t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
219,245000000.0,0,1276820.4539397606,4400479.94593541,0,0.5490140436172443,1.1827087795559832,0,0.0,3741527.515955528,2893923222243.5923,1154429.5460602317,289392322224359.25,8254359.935213278,3.892637323588133e-09,0,5,1,0.0,1.5443032375628756e+16,0
220,245000000.0,0,949110.6397088927,4413912.709847266,0,0.5440689951594313,2.1050180014958952,0,0.0,3803797.5958591476,2992578414097.5024,1482139.3602910996,299257841409750.25,8254359.935213278,3.892637323588133e-09,0,5,1,0.0,1.5453614878749316e+16,0
221,245000000.0,0,1168275.8254780248,4420801.662655851,0,0.534033314372055,1.143460929289356,0,0.0,3548986.3555829437,2888456567460.781,1262974.1745219675,288845656746078.06,8254359.935213278,3.892637323588133e-09,0,5,1,0.0,1.5452918232545086e+16,0
222,245000000.0,0,840566.0112471569,4455808.759799865,0,0.6023698990988576,2.3765218334282587,0,0.0,3228066.144835716,3057652077614.4067,1590683.9887528354,305765207761440.7,8254359.935213278,3.892637323588133e-09,0,5,1,0.0,1.5440840390612192e+16,0
223,245000000.0,0,1059731.197016289,4469207.284574548,0,0.5218003718970718,1.1067342712041162,0,0.0,3184637.1410108376,2913872334429.928,1371518.8029837033,291387233442992.8,8254359.935213278,3.892637323588133e-09,0,5,1,0.0,1.5482412198888216e+16,0
224,245000000.0,0,1122646.382785421,4515335.102628678,0,20.820344209607143,224.57464139220937,0,0.0,2605202.070091775,2101812003224.5264,1308603.6172145712,210181200322452.62,8254359.935213278,3.892637323588133e-09,0,5,1,0.0,1.5434437267712984e+16,0
225,245000000.0,0,1341811.5685545532,4519416.254577163,0,0.5114668214402469,1.0722934317947204,0,0.0,2662451.857129705,2029031383043.709,1089438.431445439,202903138304370.9,8231100.328997666,3.2232492230832577e-09,0,5,1,0.0,1.550313402152693e+16,0
226,245000000.0,0,1014101.7543236853,4542509.4965959005,0,0.546576104759266,1.97024583149549,0,0.0,2556703.9041941585,2301145402185.4204,1417148.245676307,230114540218542.03,8231100.328997666,3.2232492230832577e-09,0,5,1,0.0,1.5464711195980652e+16,0
227,245000000.0,0,1233266.9400928174,4552427.348333205,0,0.5016039962472862,1.0382961335271077,0,0.0,2648853.223589913,2130981868223.6853,1197983.059907175,213098186822368.53,8243216.527411592,3.077730070799589e-09,0,5,1,0.0,1.5515868302476998e+16,0
228,245000000.0,0,905557.1258619495,4573854.526087845,0,0.5796542142360644,2.2061488933732787,0,0.0,2537047.171447403,2544919693763.6626,1525692.8741380428,254491969376366.25,8243216.527411592,3.077730070799589e-09,0,5,1,0.0,1.545277563002427e+16,0
229,245000000.0,0,1124722.3116310816,4575871.896724497,0,0.49272684462064487,1.004856766866717,0,0.0,2629196.4908431573,2265285427576.7734,1306527.6883689107,226528542757677.34,8243216.527411592,3.077730070799589e-09,0,5,1,0.0,1.5529925017845528e+16,0
230,245000000.0,0,1343887.4974002137,4562314.483381256,0,0.5349442813088147,1.1435457175275847,0,0.0,3570264.4834049195,2569979615802.727,1087362.5025997786,256997961580272.72,8243216.527411592,3.077730070799589e-09,0,5,1,0.0,1.545508783135583e+16,0
231,245000000.0,0,1035588.8993386072,4576826.326318269,0,0.5112434668590401,1.9294051878001923,0,0.0,3599283.83487086,2632582558845.9473,1395661.100661385,263258255884594.72,8320861.392088638,2.4010660126805305e-09,0,5,1,0.0,1.5461049859696906e+16,0
232,245000000.0,0,1274165.3012770007,4584935.190207526,0,0.5218960731109475,1.1031154024820553,0,0.0,3355859.2000494027,2455928240456.7075,1157084.6987229916,245592824045670.75,8320861.392088638,2.4010660126805305e-09,0,5,1,0.0,1.546594596037589e+16,0
233,245000000.0,0,965866.7032153942,4619841.374558972,0,0.559750326120663,2.068537465763209,0,0.0,2958356.668593956,2554246801900.066,1465383.2967845981,255424680190006.6,8337745.757982879,2.255546860396862e-09,0,5,1,0.0,1.545216927192713e+16,0
234,245000000.0,0,1204443.1051537876,4640367.386529088,0,0.5014994762386932,1.0606760818180994,0,0.0,2882982.6779532842,2334346702071.466,1226806.8948462047,233434670207146.6,8337745.757982879,2.255546860396862e-09,0,5,1,0.0,1.5498067741847582e+16,0
235,245000000.0,0,896144.5070921811,4674406.361561821,0,0.5769578972723813,2.229295263125878,0,0.0,2621684.7067724834,2615329746211.6577,1535105.4929078112,261532974621165.78,8337745.757982879,2.255546860396862e-09,0,5,1,0.0,1.5447937082822628e+16,0
236,245000000.0,0,1134720.9090305746,4682986.445701033,0,0.49074722994591774,1.0213812568330085,0,0.0,2683599.3974254625,2306300676415.2427,1296529.0909694177,230630067641524.28,8337745.757982879,2.255546860396862e-09,0,5,1,0.0,1.552196369124145e+16,0
237,245000000.0,0,1373297.310968968,4667901.5607316205,0,0.5337881188630386,1.1621376071473708,0,0.0,3596813.9908708427,2591919636610.044,1057952.6890310242,259191963661004.4,8337745.757982879,2.255546860396862e-09,0,5,1,0.0,1.5448048894272938e+16,0
238,245000000.0,0,1065121.5671667317,4683298.042540999,0,0.49816460776741034,1.8759586726259503,0,0.0,3617145.4508709223,2593954779511.7446,1366128.4328332606,259395477951174.47,8338237.175020359,2.255546860396862e-09,0,5,1,0.0,1.5464311994995768e+16,0
239,245000000.0,0,1303820.8233644953,4694148.288331318,0,0.5148975780093235,1.115132117720311,0,0.0,3365278.633102344,2442217043933.646,1127429.176635497,244221704393364.6,8338237.175020359,2.255546860396862e-09,0,5,1,0.0,1.5460769000966742e+16,0
240,245000000.0,0,995645.0795622589,4727016.319915716,0,0.5407736650779933,2.006732427634549,0,0.0,2967530.3931281576,2497656268382.528,1435604.9204377334,249765626838252.78,8314924.940311771,3.128661774098873e-09,0,5,1,0.0,1.5455464482692954e+16,0
241,245000000.0,0,1234344.3357600225,4743728.739575343,0,0.49937832195187304,1.0717813091040458,0,0.0,2892156.4024874857,2310242750807.7656,1196905.6642399698,231024275080776.56,8314924.940311771,4.059984348714352e-09,0,5,1,0.0,1.54938008356221e+16,0
242,245000000.0,0,926168.5919577861,4780420.347552364,0,0.5614888981735618,2.1571049940085327,0,0.0,2630612.7605114696,2548177896586.1973,1505081.4080422062,254817789658619.72,8314924.789417671,5.107722245156765e-09,0,5,1,0.0,1.5451247319526564e+16,0
243,245000000.0,0,1164867.8481555497,4787712.524709919,0,0.4889020289773195,1.0316749032579218,0,0.0,2692527.451164448,2271735576943.241,1266382.1518444426,227173557694324.12,8314924.789417671,3.899913281202316e-09,0,5,1,0.0,1.55176958605211e+16,0
244,245000000.0,0,856692.1043533133,4811075.410322021,0,0.5855541404090651,2.3318391178475046,0,0.0,2533211.075217555,2673199700441.008,1574557.895646679,267319970044100.78,8314924.789417671,3.899913281202316e-09,0,5,1,0.0,1.5445308398677558e+16,0
245,245000000.0,0,1095391.360551077,4811415.495694111,0,0.4798037338131268,0.9944618179661421,0,0.0,2616918.2116661887,2301679280993.3066,1335858.6394489154,230167928099330.66,8314924.789417671,3.899913281202316e-09,0,5,1,0.0,1.5533600301958516e+16,0
246,245000000.0,0,1334090.6167488405,4791139.003170801,0,0.512831318099086,1.127413522939053,0,0.0,3530009.950852199,2517978124404.413,1097159.3832511518,251797812440441.3,8314924.789417671,3.5142875276505947e-09,0,5,1,0.0,1.5459757945738904e+16,0
247,245000000.0,0,1025914.8729466042,4805810.019645314,0,0.5013227945138552,1.9475811020841967,0,0.0,3550341.4108522786,2609843337495.0596,1405335.1270533882,260984333749505.97,8314924.789417671,3.899913281202316e-09,0,5,1,0.0,1.5460030734921792e+16,0
248,245000000.0,0,1264614.1291443678,4817279.465486795,0,0.4967706330059214,1.0831215392438536,0,0.0,3264198.2435045224,2383422216142.1675,1166635.8708556246,238342221614216.75,8360626.639154608,4.009052645415068e-09,0,5,1,0.0,1.5472426928901576e+16,0
249,245000000.0,0,956438.3853421314,4851432.164584348,0,0.5363724541032073,2.088907266116471,0,0.0,2877875.5414116206,2531984977201.7095,1474811.614657861,253198497720170.94,8360626.639154608,4.009052645415068e-09,0,5,1,0.0,1.5451551306676248e+16,0
250,245000000.0,0,1195137.641539895,4869431.264173369,0,0.48850522558325804,1.0421781440950906,0,0.0,2824878.819889441,2277853484862.5073,1236112.3584600973,227785348486250.72,8361574.1015486615,2.852175384759903e-09,0,5,1,0.0,1.5505437089621328e+16,0
251,245000000.0,0,886961.8977376586,4898037.500197859,0,0.5701880796424358,2.252348895933015,0,0.0,2563335.0270193247,2605563259632.256,1544288.1022623337,260556325963225.6,8361574.1015486615,2.5756889954209328e-09,0,5,1,0.0,1.544697288666409e+16,0
252,245000000.0,0,1125661.1539354222,4901374.90156186,0,0.4791879113203233,1.0042174264679131,0,0.0,2625486.507823766,2260209790092.723,1305588.8460645701,226020979009272.3,8361574.1015486615,2.5756889954209328e-09,0,5,1,0.0,1.5529328611901488e+16,0
253,245000000.0,0,1364360.4101331858,4886287.002253802,0,0.5065197042871696,1.139968460944122,0,0.0,3515602.295814257,2498036579031.8325,1066889.5898668065,249803657903183.25,8362074.094419374,3.550667315721512e-09,0,5,1,0.0,1.5455527623154648e+16,0
254,245000000.0,0,1056184.6663309494,4901840.906001645,0,0.4896688213423878,1.89181707197965,0,0.0,3512980.3818672057,2539286496732.261,1375065.333669043,253928649673226.12,8362278.992576699,4.103640094399452e-09,0,5,1,0.0,1.5463380755226916e+16,0
255,245000000.0,0,1294883.922528713,4913341.735389675,0,0.4918509407520284,1.0946429286199977,0,0.0,3226372.873515223,2358730880796.7686,1136366.0774712793,235873088079676.84,8362278.992576699,4.103640094399452e-09,0,5,1,0.0,1.5468919978553786e+16,0
256,245000000.0,0,986708.1787264766,4944016.514440656,0,0.5197045182655173,2.0248895808261347,0,0.0,2873500.3257952346,2469508406822.799,1444541.8212735157,246950840682279.88,8362278.992576699,4.103640094399452e-09,0,5,1,0.0,1.5455263371679952e+16,0
257,245000000.0,0,1225407.4349242402,4962027.364766465,0,0.48786323358808426,1.0527838845968904,0,0.0,2831576.5649745264,2248698190725.036,1205842.565075752,224869819072503.62,8362278.992576699,4.103640094399452e-09,0,5,1,0.0,1.5501283956017662e+16,0
258,245000000.0,0,917231.6911220038,4989632.985920048,0,0.5557975962797368,2.1780995138124277,0,0.0,2571015.9988024393,2534039005823.531,1514018.3088779885,253403900582353.06,8362278.992576699,4.103640094399452e-09,0,5,1,0.0,1.5450356776137066e+16,0
259,245000000.0,0,1155930.9473197674,4992726.242508077,0,0.4785162164269542,1.0140083012429337,0,0.0,2633551.948780833,2221490331524.4473,1275319.0526802249,222149033152444.72,8362278.992576699,4.103640094399452e-09,0,5,1,0.0,1.552511314178001e+16,0
260,245000000.0,0,1394630.203517531,4975615.619820526,0,0.5016531844573784,1.1525679579629846,0,0.0,3524320.21409095,2492077934251.4756,1036619.7964824613,249207793425147.56,8359759.392291747,4.874891601502895e-09,0,5,1,0.0,1.5451357128180134e+16,0
261,245000000.0,0,1086454.4597152947,4991036.394488865,0,0.4792347877922506,1.839157476556414,0,0.0,3521698.3001438985,2490907576342.067,1344795.5402846977,249090757634206.7,8359759.392291747,4.874891601502895e-09,0,5,1,0.0,1.5466726063651516e+16,0
262,245000000.0,0,1325153.7159130583,5002483.456960931,0,0.48806975745425824,1.1062553203694618,0,0.0,3235720.691863154,2343550846559.2456,1106096.284086934,234355084655924.56,8359759.392291747,4.874891601502895e-09,0,5,1,0.0,1.5464685355544674e+16,0
263,245000000.0,0,1016977.9721108219,5032444.231998173,0,0.5045798816872227,1.9646790547470419,0,0.0,2884107.9442856414,2411694839156.747,1414272.0278891705,241169483915674.72,8359759.392291747,4.874891601502895e-09,0,5,1,0.0,1.5458614803708276e+16,0
264,245000000.0,0,1255677.2283085855,5050401.399007305,0,0.48781823950449177,1.0635207878996995,0,0.0,2843443.9836074086,2224056157666.9775,1175572.7716914068,222405615766697.75,8359759.392291747,4.874891601502895e-09,0,5,1,0.0,1.5496941333259638e+16,0
265,245000000.0,0,947501.4845063491,5074922.121367141,0,0.5425229897996142,2.1085892143235885,0,0.0,2580993.7172216075,2466555689262.6543,1483748.5154936432,246655568926265.44,8359759.392291747,4.751200322061777e-09,0,5,1,0.0,1.5453601800701672e+16,0
266,245000000.0,0,1186200.7407041127,5077894.82184356,0,0.4784057219014459,1.0239651177338933,0,0.0,2642269.8670575256,2186194361906.4773,1245049.2592958796,218619436190647.72,8359759.392291747,4.874891601502895e-09,0,5,1,0.0,1.5520918304071644e+16,0
267,245000000.0,0,1268649.9969018763,5076112.972204957,0,0.5035776895347261,1.5752372739576104,0,0.0,3207853.520423917,2299063667689.38,1162600.003098116,229906366768938.0,8383868.816036721,4.351022653281689e-09,0,5,1,0.0,1.5448344211570422e+16,0
268,245000000.0,0,960474.2530996399,5076329.684916016,0,0.507258154646636,2.080138904970485,0,0.0,3222146.5304216994,2594952844394.508,1470775.7469003524,259495284439450.78,8442966.630292403,4.380126483738422e-09,0,5,1,0.0,1.5452886509011412e+16,0
269,245000000.0,0,1199173.5092974035,5067127.850005487,0,0.4571138508629303,1.0037122403650194,0,0.0,3544605.920213549,2368627987300.146,1232076.4907025888,236862798730014.6,8415485.001042284,3.1905074138194323e-09,0,5,1,0.0,1.5506503828816846e+16,0
270,245000000.0,0,1281622.765495167,5076241.893129115,0,0.4899151921500501,1.559304928778403,0,0.0,3148571.9473627512,2062530117824.5679,1149627.2345048252,206253011782456.78,8415485.001042284,3.1905074138194323e-09,0,5,1,0.0,1.5456041325698354e+16,0
271,245000000.0,0,1363949.1674335606,5118158.107349332,0,0.5149187583219151,1.4652560313000453,0,0.0,2833989.3927546586,2056056628918.9973,1067300.8325664317,205605662891899.72,8414993.584004804,3.3651303965598345e-09,0,5,1,0.0,1.545322157625437e+16,0
272,245000000.0,0,1055650.569371954,5160074.233556032,0,0.5082401615971455,1.8927733140661143,0,0.0,2516457.184350374,2144222249330.2734,1375599.4306280382,214422224933027.34,8414993.584004804,3.3651303965598345e-09,0,5,1,0.0,1.546726403694118e+16,0
273,245000000.0,0,1294229.63519565,5170850.379622749,0,0.47190246083881016,1.0066814241138102,0,0.0,2565931.2826021425,1896838706545.7908,1137020.3648043424,189683870654579.06,8385101.464476305,3.1650415621697903e-09,0,5,1,0.0,1.5517132240614104e+16,0
274,245000000.0,0,985933.7010193458,5201206.302038033,0,0.5262794348143375,2.0264785749380305,0,0.0,2291216.101484963,2229160954195.5913,1445316.2989806468,222916095419559.12,8385101.464476305,3.1650415621697903e-09,0,5,1,0.0,1.5459601344680466e+16,0
275,245000000.0,0,1224512.7668430414,5204203.911348835,0,0.4580092768421278,0.9519390832547713,0,0.0,2333217.1698546065,1823756237206.361,1206737.233156951,182375623720636.1,8385101.464476305,3.3032847568392754e-09,0,5,1,0.0,1.5547953078471194e+16,0
276,245000000.0,0,1463091.8326667373,5175369.206549782,0,0.47044564079403184,1.061198388063985,0,0.0,3175275.56285625,1954017680728.057,968158.1673332552,195401768072805.7,8385101.532381321,3.2523530535399914e-09,0,5,1,0.0,1.5479339595810604e+16,0
277,245000000.0,0,1154795.898490433,5185208.115412518,0,0.4578095154585285,1.7304093245288106,0,0.0,3139056.7342378967,2070728054058.2676,1276454.1015095594,207072805405826.75,8385101.532381321,3.4269760362803936e-09,0,5,1,0.0,1.547428261117836e+16,0
278,245000000.0,0,1393374.964314129,5195102.615574401,0,0.4565813407421025,1.000544961273276,0,0.0,2821938.4293336095,1767069349991.0952,1037875.0356858637,176706934999109.53,8385101.532254266,3.6598066799342632e-09,0,5,1,0.0,1.5500312168726282e+16,0
279,245000000.0,0,1085079.0301378248,5220565.821465588,0,0.4760141082220808,1.8414866179178484,0,0.0,2457654.6117748376,2007591782124.5173,1346170.969862168,200759178212451.72,8385101.532254266,3.6598066799342632e-09,0,5,1,0.0,1.5466152187450252e+16,0
280,245000000.0,0,1323658.0959615207,5237776.401672557,0,0.45729576739009825,0.946450044511652,0,0.0,2396312.8767863195,1636149491816.184,1107591.904038472,163614949181618.4,8385101.532254266,3.6598066799342632e-09,0,5,1,0.0,1.5539420504741556e+16,0
281,245000000.0,0,1484375.0,5199558.218329483,0,0.45329951459848755,1.05438153684658,0,0.0,3548591.176482883,1848153652067.25,869012.8382147764,184815365206725.0,8385101.532254266,3.6598066799342632e-09,0,5,1,0.0,1.5475756592008106e+16,0
282,245000000.0,0,1253941.2276089124,5193167.043460447,0,0.4213766304016,1.593700131926239,0,0.0,3496863.5486971815,1947355078995.9832,1177308.7723910806,194735507899598.3,8385101.532254266,3.6598066799342632e-09,0,5,1,0.0,1.5478491461112762e+16,0
283,245000000.0,0,1484375.0,5205136.910029824,0,0.4454829771233196,0.9941856835277127,0,0.0,3012505.986633145,1627555756911.8735,938729.7065673849,162755575691187.34,8387560.643911197,3.892637323588133e-09,0,5,1,0.0,1.5488216298216576e+16,0
284,245000000.0,0,1184224.359256304,5243402.119331273,0,0.4539838981498823,1.687444224699318,0,0.0,2443481.2069993694,1759349161417.7473,1247025.6407436891,175934916141774.72,8387560.643911197,3.892637323588133e-09,0,5,1,0.0,1.5473679478925054e+16,0
285,245000000.0,0,1422803.42508,5272541.331088106,0,0.45401138649146927,0.9402261323608845,0,0.0,2349093.9438228733,1448674461881.963,1008446.5749199934,144867446188196.28,8387560.643911197,3.892637323588133e-09,0,5,1,0.0,1.5534872047399166e+16,0
286,245000000.0,0,1484375.0,5248647.576545301,0,0.44389044718622495,1.0463337725298796,0,0.0,3500142.687690971,1658981028796.9934,769867.5090962977,165898102879699.34,8387560.643911197,3.892637323588133e-09,0,5,1,0.0,1.5478872721245176e+16,0
287,245000000.0,0,1353086.5567273917,5242236.897883542,0,0.40737109194486276,1.4770104540685174,0,0.0,3447158.230056217,1742673502816.4946,1078163.4432726018,174267350281649.47,8387560.643911197,3.5433913581073284e-09,0,5,1,0.0,1.54831363840616e+16,0
288,245000000.0,0,1484375.0,5254206.490363171,0,0.43949291279585934,0.9867347454295909,0,0.0,2962841.579023061,1484024165814.1301,839584.3774489061,148402416581413.0,8387560.643911197,3.892637323588133e-09,0,5,1,0.0,1.5485321066386088e+16,0
289,245000000.0,0,1283369.6883747834,5292151.368797543,0,0.43463635871439116,1.5571840554184686,0,0.0,2393844.0734098726,1539334436731.9666,1147880.3116252103,153933443673196.66,8387560.643911197,3.892637323588133e-09,0,5,1,0.0,1.5484575546298564e+16,0
290,245000000.0,0,1484375.0,5321091.686712808,0,0.4491263754731041,0.933559334723515,0,0.0,2299470.44724367,1289802908298.3342,909301.2458015146,128980290829833.42,8387560.643911197,3.892637323588133e-09,0,5,1,0.0,1.5531967425659956e+16,0
291,245000000.0,0,1484375.0,5298157.894723919,0,0.4350749383549564,1.0380839284611372,0,0.0,3416683.0965292146,1479296822853.4727,670722.1799778189,147929682285347.25,8455232.833076302,2.903107088059187e-09,0,5,1,0.0,1.5482248515425772e+16,0
292,245000000.0,0,1452231.885845871,5315268.361986497,0,0.40754368562887583,1.376242855307208,0,0.0,2865134.400252666,1439698436672.5254,979018.1141541231,143969843667252.53,8455232.833076302,2.5538611225783825e-09,0,5,1,0.0,1.549120803678928e+16,0
293,245000000.0,0,1484375.0,5339600.098119163,0,0.4415000679410297,0.9793946595433105,0,0.0,2630274.6988687064,1220534910050.1892,744856.2765598315,122053491005018.92,8437563.914514255,4.270987119525671e-09,0,5,1,0.0,1.551614635977908e+16,0
294,245000000.0,0,1373680.5610344543,5379031.673739962,0,0.41903814209483914,1.4548834519744642,0,0.0,2273623.058783079,1357924062370.6328,1057569.43896554,135792406237063.28,8437563.914514255,4.270987119525671e-09,0,5,1,0.0,1.5488992804531792e+16,0
295,245000000.0,0,1484375.0,5409315.789862833,0,0.44083020109515425,0.9269864168701422,0,0.0,2160723.3224134543,1063482372929.9247,823407.6013712483,106348237292992.47,8437563.914514255,4.270987119525671e-09,0,5,1,0.0,1.554374286701661e+16,0
296,245000000.0,0,1295129.2362230376,5446246.783602379,0,0.44826226507993994,1.5430560040664345,0,0.0,1843284.5964375038,1418196500660.6665,1136120.7637769566,141819650066066.66,8437563.914514255,4.270987119525671e-09,0,5,1,0.0,1.5485274323010154e+16,0
297,245000000.0,0,1484375.0,5455835.01060473,0,0.4277555914006529,0.8799021055295754,0,0.0,1790473.2811994902,1003277922721.9773,901958.9261826649,100327792272197.73,8437563.914773274,4.216417437419295e-09,0,5,1,0.0,1.5578758348520434e+16,0
298,245000000.0,0,1484375.0,5418709.424360346,0,0.4108522966193734,0.9721629723104463,0,0.0,2944117.4576408933,1178025583334.0203,667797.0885883733,117802558333402.03,8437563.914773274,4.216417437419295e-09,0,5,1,0.0,1.5512847407149256e+16,0
299,245000000.0,0,1484375.0,5456678.754276834,0,0.46330014817776255,1.0855613694731963,0,0.0,2054156.2948158737,919729882436.3206,589885.2509940816,91972988243632.06,8413225.82435533,4.478351911529899e-09,0,5,1,0.0,1.5504131713702742e+16,0
300,245000000.0,0,1484375.0,5484293.597626414,0,0.4120108299629237,1.3074872850262522,0,0.0,1743410.5412168026,956505003349.2224,902598.41339979,95650500334922.23,8413225.82435533,4.478351911529899e-09,0,5,1,0.0,1.5519708567632506e+16,0
301,245000000.0,0,1484375.0,5497220.503504669,0,0.4426092316593868,0.9551852268537077,0,0.0,1798716.8807099035,822268087803.9999,668436.5758054983,82226808780399.98,8408548.814682089,3.867171471938491e-09,0,5,1,0.0,1.5548715497084628e+16,0
302,245000000.0,0,1450100.2617887876,5522789.316944012,0,0.42308538787172134,1.3782645160125446,0,0.0,1620074.545014421,1053009846461.4114,981149.7382112066,105300984646141.14,8408548.814682089,3.867171471938491e-09,0,5,1,0.0,1.5511089767827844e+16,0
303,245000000.0,0,1484375.0,5526783.9741612645,0,0.43098427212638,0.9112537330181819,0,0.0,1675380.9868613763,791957755217.4094,746988.0029707693,79195775521740.94,8408548.40526667,3.081368049606681e-09,0,5,1,0.0,1.5570841879372976e+16,0
304,245000000.0,0,1371548.7322696622,5541691.03178315,0,0.43534562942843147,1.4571431621905164,0,0.0,1544645.1123077022,1201466762403.4421,1059701.267730332,120146676240344.22,8408548.405266898,3.383320290595293e-09,0,5,1,0.0,1.5502468719157308e+16,0
305,245000000.0,0,1484375.0,5540198.090609174,0,0.4216224207483768,0.871185603914035,0,0.0,1599951.451800803,834962131829.6378,825539.5324898947,83496213182963.78,8408548.405266898,3.383320290595293e-09,0,5,1,0.0,1.558772145240151e+16,0
306,245000000.0,0,1484375.0,5518543.703277252,0,0.4270484292791035,0.9648987308206539,0,0.0,2470212.151845715,1019746882237.3556,591377.7972494573,101974688223735.56,8408548.405266898,3.383320290595293e-09,0,5,1,0.0,1.551690317861371e+16,0
307,245000000.0,0,1484375.0,5518376.224675501,0,0.3985633144230486,1.3087643898018497,0,0.0,2456133.255387713,1133662483339.5,904091.06200902,113366248333950.0,8408548.405266898,2.4374458007514477e-09,0,5,1,0.0,1.5515662211409296e+16,0
308,245000000.0,0,1484375.0,5526573.7277592085,0,0.41927362064755463,0.9200901518496498,0,0.0,2138671.1498857774,866938801949.5308,656280.2551111738,86693880194953.08,8463144.691896534,2.3246684577316046e-09,0,5,1,0.0,1.5534907904225978e+16,0
309,245000000.0,0,1475905.5517866667,5545734.826721364,0,0.40334421767584344,1.3541827353689115,0,0.0,1769229.1211093504,1051642008661.2528,955344.4482133277,105164200866125.28,8463144.691896534,3.255991032347083e-09,0,5,1,0.0,1.5508088372157318e+16,0
310,245000000.0,0,1484375.0,5552587.568351643,0,0.4238091022064125,0.879258584295578,0,0.0,1721192.657180932,737909533811.2461,707533.6413154815,73790953381124.61,8463144.691896534,3.1213858164846897e-09,0,5,1,0.0,1.5571082427938098e+16,0
311,245000000.0,0,1484375.0,5511027.841537122,0,0.4088062690318578,0.9748118222676525,0,0.0,2843681.1181305116,1006024326038.506,467009.6882258531,100602432603850.6,8463144.691896534,4.052708391100168e-09,0,5,1,0.0,1.5506093462477278e+16,0
312,245000000.0,0,1484375.0,5504529.097399742,0,0.3699980300851974,1.195126532758499,0,0.0,2719277.2243074845,1012732921232.6389,758787.0275197892,101273292123263.89,8462727.327381657,2.699380274862051e-09,0,5,1,0.0,1.552344123551198e+16,0
313,245000000.0,0,1484375.0,5518553.299359862,0,0.4097092224578608,0.9291897008177203,0,0.0,2266067.297577333,791778908350.8032,510976.220621943,79177890835080.33,8463430.738113115,2.8485374059528112e-09,0,5,1,0.0,1.5518962576174642e+16,0
314,245000000.0,0,1484375.0,5557141.845282697,0,0.38665041677611095,1.2328863156279293,0,0.0,1746259.0245812463,814160469941.5837,810040.4137240968,81416046994158.38,8463430.738113115,2.8485374059528112e-09,0,5,1,0.0,1.5521986251367568e+16,0
315,245000000.0,0,1484375.0,5580958.482671636,0,0.4257198305758665,0.8918935536982294,0,0.0,1720238.7945305582,630219703650.5001,562229.6068262507,63021970365050.016,8420519.045603987,2.9358488973230124e-09,0,5,1,0.0,1.5560150821124692e+16,0
316,245000000.0,0,1484375.0,5611609.979749241,0,0.4052909881766083,1.273109969526112,0,0.0,1485293.0306620558,840081283842.5404,861293.7999284045,84008128384254.05,8431884.888307268,4.420144250616431e-09,0,5,1,0.0,1.5519376149015188e+16,0
317,245000000.0,0,1484375.0,5613597.668067133,0,0.4170911556547165,0.8593346081278459,0,0.0,1513326.59515495,582080624750.5894,613482.9930305583,58208062475058.94,8431884.888307268,3.3396645449101925e-09,0,5,1,0.0,1.5579185598230156e+16,0
318,245000000.0,0,1484375.0,5632886.861235437,0,0.4114445527042856,1.3160467834566114,0,0.0,1421976.9013780004,908611766851.2545,912547.1861327122,90861176685125.45,8431884.888307268,3.4888216760009527e-09,0,5,1,0.0,1.5517135532915438e+16,0
319,245000000.0,0,1484375.0,5630110.544434334,0,0.40999977439703705,0.82906909556239,0,0.0,1493264.8480314626,617005894474.0177,664736.379234866,61700589447401.77,8431884.888307268,3.3396645449101925e-09,0,5,1,0.0,1.5584786655670178e+16,0
320,245000000.0,0,1484375.0,5584119.741187802,0,0.3939587073793542,0.9168475655076175,0,0.0,2717537.108814733,942822875506.5674,461912.94665346225,94282287550656.73,8431884.888307268,3.4888216760009527e-09,0,5,1,0.0,1.5512416151813902e+16,0
321,245000000.0,0,1484375.0,5571279.00386801,0,0.36590526073960394,1.165324441903057,0,0.0,2651808.8166894694,940668244140.1077,715989.7654391737,94066824414010.77,8431884.888307268,2.7575879357755184e-09,0,5,1,0.0,1.553044835871381e+16,0
322,245000000.0,0,1484375.0,5579090.47094516,0,0.3986786009434845,0.8824754231875322,0,0.0,2214367.1814950397,745577401806.1536,468178.9585413275,74557740180615.36,8431894.155041672,1.8844730220735073e-09,0,5,1,0.0,1.5520724630470848e+16,0
323,245000000.0,0,1484375.0,5611642.995109277,0,0.38228666436840353,1.2011962605283866,0,0.0,1710854.7580832667,743677879189.8246,767243.1516434813,74367787918982.45,8431894.155041672,2.0336301531642675e-09,0,5,1,0.0,1.5526690398917928e+16,0
324,245000000.0,0,1484375.0,5628229.810021665,0,0.4147236450321372,0.8505865043945852,0,0.0,1679322.8259966003,585169437412.911,519432.3447456352,58516943741291.1,8431894.155041672,2.699380274862051e-09,0,5,1,0.0,1.5558443230458012e+16,0
325,245000000.0,0,1484375.0,5657264.250919478,0,0.39910025550422845,1.2393466826913382,0,0.0,1412948.5920173563,764850365896.4891,818496.537847789,76485036589648.9,8431148.12721328,2.6157067622989416e-09,0,5,1,0.0,1.5524076840938424e+16,0
326,245000000.0,0,1484375.0,5658652.730640729,0,0.40654034543714734,0.8192653423227284,0,0.0,1431125.3448479741,513749632087.6524,570685.7309499428,51374963208765.24,8441555.29891709,4.3146428652107716e-09,0,5,1,0.0,1.5581536373363726e+16,0
