t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
355,196200000.0,1,0.0,10018266.097027712,16886400000,94.51290096153555,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,10043171.946799086,16935200000,94.51281182815755,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,10068077.780081013,16984000000,94.5127232603295,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,10092670.628432205,17032800000,94.51263898127551,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8677922.675477851,5.908077582716942e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,10117263.461374931,17081600000,94.5125552099546,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8677922.675477851,5.908077582716942e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,10140800.382435773,17130400000,94.51247194177154,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,10164337.289098259,17179200000,94.51238917218691,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,10187874.181842322,17228000000,94.51230689671635,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,10211411.061131917,17276800000,94.51222511092944,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,10234947.927415527,17325600000,94.51214381044909,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,10258484.78112668,17374400000,94.51206299095074,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,10282021.622684462,17423200000,94.51198264816146,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,10305825.59894225,17472000000,94.5119027778591,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8621132.636688149,5.4424162954092026e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,10329625.036010552,17520800000,94.5118233758719,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8620806.63266119,7.377821020781994e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,10353368.712830298,17569600000,94.51174443807716,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8618130.667679362,6.0390448197722435e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,10376747.097785724,17618400000,94.51167164818307,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,10400125.472482733,17667200000,94.5115992536113,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,10423503.837263264,17716000000,94.51152725111304,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,10446882.192457872,17764800000,94.5114556374755,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,10470260.530369215,17813600000,94.51138440952164,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,10493638.859323053,17862400000,94.5113135641094,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,10514914.26164332,17911200000,94.51126566692263,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,10536189.655593289,17960000000,94.51121796461648,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,10557465.04145197,18008800000,94.51117045588879,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,10579421.860148592,18057600000,94.51111586800565,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,10601378.671284348,18106400000,94.51106151260443,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,10623335.47511127,18155200000,94.51100738815101,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,10645292.2065097,18204000000,94.51095349312527,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,10667248.931078425,18252800000,94.51089982602112,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,10688266.920766458,18301600000,94.5108600600548,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,10709284.904072523,18350400000,94.51082041690862,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,10730302.881209342,18399200000,94.51078089599537,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,10751320.852382561,18448000000,94.51074149673211,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,10772338.817790976,18496800000,94.51070221853992,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,10793356.77762673,18545600000,94.51066306084395,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,10814374.73207559,18594400000,94.5106240230733,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,10835392.681317115,18643200000,94.5105851046611,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,10856410.62552489,18692000000,94.51054630504436,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,10877765.23474916,18740800000,94.5105076236639,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8520519.897842754,7.0140231400728226e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10899119.839269666,18789600000,94.51046905996449,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8520519.897842754,7.0140231400728226e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10921670.007388197,18838400000,94.51043061339456,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8612942.661006695,6.613845471292734e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10945094.501634985,18887200000,94.51037994982742,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8654910.526142899,5.7989382185041904e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10968518.99163288,18936000000,94.51032949123005,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8654910.526142899,5.7989382185041904e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10991065.017292522,18984800000,94.51029151578616,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8612744.435055152,4.984030965715647e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,11013613.63060116,19033600000,94.5102536288947,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8612837.733352037,5.973561201244593e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,11036162.240071792,19082400000,94.51021585603941,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8612837.733352037,5.973561201244593e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,11058710.808172882,19131200000,94.5101781972153,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8612835.925697729,1.2492819223552942e-08,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,11081259.372687563,19180000000,94.51014065137268,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8612835.925697729,1.2492819223552942e-08,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,11104203.823800344,19228800000,94.51009787308648,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8631838.648815714,7.574271876364946e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,11125813.369756723,19277600000,94.51007361969987,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8567763.36217079,5.740730557590723e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,11147422.91247352,19326400000,94.51004943587702,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8567763.36217079,5.740730557590723e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,11168887.60286031,19375200000,94.51002673298588,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8562548.791028548,5.187757778912783e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,11190352.29021989,19424000000,94.51000409009268,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8562548.791028548,5.187757778912783e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,11214456.016832331,19472800000,94.50994523451651,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,11238559.740616009,19521600000,94.50988668557106,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,11262663.461665211,19570400000,94.50982844066644,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,11286767.179273317,19619200000,94.50977049724324,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,11310870.894326212,19668000000,94.5097128527722,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,11334972.233115269,19716800000,94.50965550475378,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,11359073.569516622,19765600000,94.50959845071762,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,11383174.90360986,19814400000,94.50954168822224,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,11407276.235471921,19863200000,94.50948521485434,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,11431377.56517718,19912000000,94.50942902822874,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,11455478.892797524,19960800000,94.50937312598766,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,11480139.727780167,20009600000,94.50931035683708,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,11504800.560814576,20058400000,94.5092479616397,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,11529461.391965695,20107200000,94.50918593672252,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8715784.644238543,5.660695023834705e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,11554345.12029351,20156000000,94.50912427846295,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,11579228.846861498,20204800000,94.5090629832879,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,11604112.571728317,20253600000,94.50900204767301,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,11628551.079399908,20302400000,94.50895788719143,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,11652949.478091538,20351200000,94.50891550781493,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,11677347.875121063,20400000000,94.50887342509286,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,11701746.270543879,20448800000,94.50883163591934,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,11726144.664413547,20497600000,94.50879013723177,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,11750543.056781836,20546400000,94.5087489260101,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,11774941.447698798,20595200000,94.508707999276,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,11799339.837212805,20644000000,94.50866735409218,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,11823719.724242954,20692800000,94.5086269875617,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8730945.317910338,6.213667802512646e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,11848141.758087419,20741600000,94.50858641235563,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,11872563.790664598,20790400000,94.5085461167513,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,11896985.82201674,20839200000,94.5085060978671,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,11921407.852184677,20888000000,94.50846635286098,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,11945829.619975204,20936800000,94.50842688112958,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8732954.340655606,6.097252480685711e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,11970302.097850168,20985600000,94.50838767767804,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,11994774.574655442,21034400000,94.50834873977921,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,12019247.05042668,21083200000,94.50831006474274,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,12042933.023753496,21132000000,94.50827164991468,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8697636.408470275,5.340552888810635e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,12067446.24546773,21180800000,94.50823349267658,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8737533.95066135,5.8353180065751076e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,12091959.466247933,21229600000,94.50819559044513,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8737533.95066135,8.571078069508076e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,12115627.073715895,21278400000,94.50815794067137,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8676649.857189203,1.0913936421275139e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,12139242.50882755,21327200000,94.50812054084031,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,12162857.94309549,21376000000,94.50808338847027,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,12186473.376547843,21424800000,94.5080464811123,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,12210088.809211789,21473600000,94.50800981634971,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,12233704.241113618,21522400000,94.50797339179753,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,12257489.73339805,21571200000,94.5079372051019,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,12281275.224970318,21620000000,94.5079012539397,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,12305060.715854166,21668800000,94.50786553601795,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,12328846.206072541,21717600000,94.50783004907342,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,12352631.695647618,21766400000,94.50779479087201,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,12376417.184600845,21815200000,94.5077597592084,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,12400202.672952957,21864000000,94.50772495190554,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,12422934.553587526,21912800000,94.50770070272573,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,12445666.43366038,21961600000,94.50767656186417,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,12468398.313190244,22010400000,94.50765252859581,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,12491130.19219522,22059200000,94.50762860220213,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,12513862.070692796,22108000000,94.50760478197097,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,12536593.948699895,22156800000,94.50758106719651,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,12559325.826232862,22205600000,94.50755745717923,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,12582057.703307502,22254400000,94.5075339512258,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,12604928.475628534,22303200000,94.50750923248818,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8641231.761511143,1.289299689233303e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,12627799.247521287,22352000000,94.50748462830465,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8641231.761511143,1.289299689233303e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,12651263.510601975,22400800000,94.50746013788003,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8683963.156851547,1.1699739843606949e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,12674727.773282465,22449600000,94.50743576042662,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8683963.156851547,1.1699739843606949e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,12698476.483248517,22498400000,94.50740908964274,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,12722225.1928406,22547200000,94.5073825534261,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,12745973.90207118,22596000000,94.50735615076032,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,12769722.610952305,22644800000,94.50732988063912,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
