t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
337,464089491.9833648,4,0.0,2865305.3057568856,34584982152,51.35242046220264,120.0,5,7.123887304413056e+20,77001689.09897368,465299252678772.0,8566938.08951137,3.562408951459206e+20,8586253.175045444,1.6952981241047382e-09,0,0,1,0.0,0.0,0
338,427337508.7091689,4,0.0,2850720.1009335113,34892644644,71.2357395051538,300.3295586755338,4,7.260597327388127e+20,77131866.38397703,458116630176849.9,8338283.259846953,3.63075678032424e+20,8585785.055900106,1.5570549294352531e-09,0,0,1,0.0,0.0,0
339,463042204.5240424,4,0.0,2903715.5681279297,35164602438,75.82084781040561,300.45538295752317,4,7.367014116998656e+20,75624288.86243661,464754885840655.44,8566938.08951137,3.6839718133851685e+20,8585785.055900106,7.275957614183426e-10,0,0,1,0.0,0.0,0
340,483783041.19236296,4,0.0,2877279.650671092,35415819397,34.11006695483294,120.0,4,7.476351591120863e+20,77173045.86629751,462625801624549.5,8338283.259846953,3.738638421362056e+20,8585785.055900106,1.5133991837501526e-09,0,0,1,0.0,0.0,0
341,401617397.4086573,4,0.0,2917385.5636659944,35749202000,64.0514204406779,300.31016255269117,4,7.616914346121156e+20,75567213.01093107,456799815550053.3,8566938.08951137,3.8089139728761284e+20,8585785.055900106,1.5425030142068863e-09,0,0,1,0.0,0.0,0
342,438221089.88007665,4,0.0,2921908.829179882,36045980910,37.82362806758161,120.0,5,7.749516505413e+20,75903553.8660501,463039151614873.0,8338283.259846953,3.8752212918581146e+20,8585785.055900106,9.167706593871117e-10,0,0,1,0.0,0.0,0
343,410459322.4275285,4,0.0,2983098.7247487726,36370521588,54.12518779066007,120.0,5,7.890863930459693e+20,74632953.04015139,458813520800760.56,8555339.884936998,3.945890778750647e+20,8585785.055900106,1.0186340659856796e-09,0,0,1,0.0,0.0,0
344,445674476.27017415,4,0.0,2947870.0533473073,36659847111,49.56062751579123,300.29796250691334,4,8.032813831442754e+20,75874827.63352923,455727187390202.2,8326685.05527258,4.016862642908767e+20,8585785.055900106,1.7025740817189217e-09,0,0,1,0.0,0.0,0
345,448835651.9453193,4,0.0,3001572.2791124014,36946011460,79.05200629791128,300.38133688535515,4,8.158768266422147e+20,74521622.71512169,460429101897931.2,8566938.08951137,4.0798445623129716e+20,8587010.14765881,1.7462298274040222e-09,0,0,1,0.0,0.0,0
346,496962310.9583582,4,0.0,2971533.44593177,37184049149,57.922727433920706,300.30905819368127,4,8.27178303919908e+20,75962863.54001653,457823688667531.9,8338283.259846953,4.1363493432882076e+20,8608388.341035131,1.4988472685217857e-09,0,0,1,0.0,0.0,0
347,474598263.518512,4,0.0,2993110.0596925938,37444450885,99.84654783731573,300.930475996627,5,8.38419377947733e+20,74970122.50068043,457399639949213.2,8566938.08951137,4.192554289378614e+20,8490209.876108741,1.5679688658565283e-09,0,0,1,0.0,0.0,0
348,410737924.6953783,4,0.0,2982990.3437183253,37768712960,48.50446440431567,300.3868732955045,4,8.53093043645467e+20,75409302.28325044,459486940221072.1,8365213.43493712,4.265924705167556e+20,8490209.876108741,1.44427758641541e-09,0,0,1,0.0,0.0,0
349,474612383.2751696,4,0.0,2982045.876606306,38029100577,40.454708661008354,120.0,4,8.645077684278011e+20,75725884.60174581,467503311196906.44,8598868.575954765,4.323006345450202e+20,8490209.876108741,1.014996087178588e-09,0,0,1,0.0,0.0,0
350,427738641.8124777,4,0.0,2954103.6532827956,38336361935,49.19633231779378,301.2458323561166,4,8.784378030925378e+20,76268176.78097701,465689071612139.2,8665752.10118765,4.392654704534301e+20,8490209.876108741,5.711626727133989e-10,0,0,1,0.0,0.0,0
351,414796667.1746526,4,0.0,3004343.3808184015,38656565267,44.98745624860644,120.0,4,8.934551203595507e+20,74972354.3748604,462137723870587.4,8566938.08951137,4.4677377395216246e+20,8490209.876108741,9.677023626863956e-10,0,0,1,0.0,0.0,0
352,498561604.7805238,4,0.0,2928019.1394165945,38893003663,55.27387352701729,300.2923694448382,5,9.084486308581866e+20,77602160.13549897,464134444165964.1,8338283.259846953,4.542707288735099e+20,8489940.146175735,5.748006515204906e-10,0,0,1,0.0,0.0,0
353,445102877.8879617,4,0.0,2974538.4890338327,39182900785,76.44631775929429,300.34673541424195,4,9.212779732025526e+20,76297848.3661193,468090664308551.9,8566938.08951137,4.6068579566770717e+20,8553627.131037239,8.949427865445614e-10,0,0,1,0.0,0.0,0
354,477351395.4416059,4,0.0,2947763.8702727724,39440549389,55.456776498627406,300.3138411221201,4,9.331969904819248e+20,77496552.00847957,464355891809208.75,8338283.259846953,4.666449308301433e+20,8525474.285364725,1.0222720447927713e-09,0,0,1,0.0,0.0,0
355,453821046.56580806,4,0.0,2984936.1634261734,39721728343,77.2348236071259,300.349266151232,4,9.45620164497819e+20,76393166.8219192,469781696296004.4,8566938.08951137,4.728570604185391e+20,8525474.285364725,1.0622898116707802e-09,0,0,1,0.0,0.0,0
356,458426692.9214411,5,0.0,2962402.225992627,39998301650,62.04058896376984,300.3169844607585,5,9.577732478893392e+20,77439205.93648897,464257538095089.75,8338283.259846953,4.789330496984791e+20,8525474.285364725,1.0077201295644045e-09,0,0,1,0.0,0.0,0
357,417702350.2322187,4,0.0,2983447.7087200675,40315599301,43.077325555391575,120.0,5,9.73583907041679e+20,76623474.57596144,461303814159791.56,8566938.08951137,4.8683808390225546e+20,8525474.285364725,1.367880031466484e-09,0,0,1,0.0,0.0,0
358,408420124.5107637,4,0.0,3006377.610477954,40642179176,38.96603183324442,120.0,4,9.884688337535157e+20,75878224.65538347,464161448326979.2,8566938.08951137,4.942808330215906e+20,8525474.217459708,1.1714291758835316e-09,0,0,1,0.0,0.0,0
359,392940979.8619618,4,0.0,3040159.0366947684,40984238196,40.01270126142059,120.0,4,1.0037453476420971e+21,75004094.22710085,460965245545834.44,8566938.08951137,5.019187703456032e+20,8525474.217459708,1.025910023599863e-09,0,0,1,0.0,0.0,0
360,458057729.30488336,4,0.0,3017664.5611375924,41261180466,40.41156970821899,120.0,5,1.0180447180589897e+21,76074681.48382396,466060278517580.0,8338283.259846953,5.090689650573466e+20,8525174.015353512,8.585629984736443e-10,0,0,1,0.0,0.0,0
361,459299138.53453946,4,0.0,3039953.706050541,41536881327,47.989705051054074,120.0,4,1.0306798290168211e+21,75827299.85786909,463871383595301.75,8566938.08951137,5.153863016467701e+20,8525174.015353512,1.076841726899147e-09,0,0,1,0.0,0.0,0
362,377177047.2872401,4,0.0,3045793.2711281874,41894704280,36.17100414945836,120.0,4,1.0465598381332642e+21,75632249.29677956,463560655350090.44,8566938.08951137,5.233262751321671e+20,8525174.015353512,1.0695657692849636e-09,0,0,1,0.0,0.0,0
363,418490841.0681021,4,0.0,3051643.680906383,42211213439,58.804167257158205,300.2934535988581,5,1.061544398859016e+21,75433358.11614533,464669116591399.56,8338283.259846953,5.3081866634116714e+20,8525174.015353512,8.731149137020111e-10,0,0,1,0.0,0.0,0
364,476359628.8311936,4,0.0,3071923.500755375,42469853810,55.21589547583742,120.0,5,1.0741395628124547e+21,75419430.84325689,464738253442014.2,8566938.08951137,5.371162552315716e+20,8525174.015353512,1.433363649994135e-09,0,0,1,0.0,0.0,0
365,429086807.8106665,5,0.0,3029265.331416774,42775767002,57.44814006592193,300.29949711059123,5,1.0905335117690747e+21,76421000.35151605,460914463077639.25,8338283.259846953,5.453128473308451e+20,8525174.015353512,1.1059455573558807e-09,0,0,1,0.0,0.0,0
366,434886543.27482677,5,0.0,3073652.9530300424,43075880460,94.47084089901792,300.2955812380157,6,1.1055059276569165e+21,75010071.559084,464218275115551.1,8566938.08951137,5.5279938565596984e+20,8525174.015353512,1.2587406672537327e-09,0,0,1,0.0,0.0,0
367,411994002.98010576,5,0.0,3030078.2885627835,43398886457,32.61323922069342,120.0,5,1.122266767873224e+21,76008436.71027844,465120366938758.0,8338283.259846953,5.6117989597330584e+20,8538809.535331888,1.3023964129388332e-09,0,0,1,0.0,0.0,0
368,493202800.6621864,4,0.0,3011219.177014336,43640683656,54.81443487792511,301.15454637480366,4,1.1351203108945207e+21,76626103.07602224,465559206780066.6,8566938.08951137,5.6760671136793834e+20,8587171.856648784,2.4265318643301725e-09,0,0,1,0.0,0.0,0
369,474094746.9506578,4,0.0,3014641.069059456,43901588909,66.06363716225005,300.32181932708374,5,1.1481491039352143e+21,76195636.11922409,463740384340586.25,8344067.098535335,5.7412092600604125e+20,8587171.855442071,1.4661054592579603e-09,0,0,1,0.0,0.0,0
370,439933700.687096,4,0.0,2994413.6568617304,44196655208,56.62804810554562,300.293125624587,4,1.1652255784689712e+21,76729353.43185413,465139957494205.94,8130298.768667547,5.82659303230235e+20,8568065.63774013,1.4515535440295935e-09,0,0,1,0.0,0.0,0
371,487776420.23440075,5,0.0,3011939.35547449,44443878787,56.300606619930754,120.0,5,1.178387238097739e+21,76661245.18975869,465699985106759.3,8467117.126554087,5.892401890473802e+20,8568065.63774013,1.1605152394622564e-09,0,0,1,0.0,0.0,0
372,457681768.9109275,4,0.0,2974623.332489824,44721197019,76.08333552730467,300.3687104532505,6,1.1955646010921847e+21,77607615.40428755,461645130574539.0,8244246.135578051,5.978284650591498e+20,8567481.108913062,1.5097612049430609e-09,0,0,1,0.0,0.0,0
373,436024021.1470256,4,0.0,3027457.2547613564,45020172998,92.09559429617329,300.3046926814524,6,1.2124759047668692e+21,75775449.12643287,464020754172059.9,8542214.912164537,6.062843544588519e+20,8567481.108913062,1.495209289714694e-09,0,0,1,0.0,0.0,0
374,409667504.14720666,5,0.0,3019921.181951295,45345505495,54.90102470356483,300.3101135797159,5,1.230016403664302e+21,76422519.93775798,465272146927181.75,8319343.921188558,6.150547290468437e+20,8567481.108912837,1.520675141364336e-09,0,0,1,0.0,0.0,0
375,455654069.3275815,5,0.0,3010678.2734686765,45624851424,47.81955885659444,120.0,5,1.2429065649609488e+21,76667038.1063233,471792261160199.7,8566938.08951137,6.215004617065904e+20,8567481.108912837,1.520675141364336e-09,0,0,1,0.0,0.0,0
376,451262667.11616874,5,0.0,2957191.5850114524,45908588756,49.68919731410546,300.33642108199706,5,1.2597667079885333e+21,78172199.68513002,474574119884573.8,8344067.0985353915,6.299308114062551e+20,8519151.004028548,1.178705133497715e-09,0,0,1,0.0,0.0,0
377,426729902.1708157,4,0.0,3005699.782052048,46216858855,51.266402412543755,120.0,5,1.277796416751979e+21,76561827.34620327,472500985883351.06,8566938.08951137,6.389454584745778e+20,8519151.004028548,1.2223608791828156e-09,0,0,1,0.0,0.0,0
378,438688749.7701156,4,0.0,2974864.588500202,46513170106,51.721269901501266,300.3265084165969,4,1.2958991376750163e+21,77794356.49109901,470049370784596.8,8344067.0985353915,6.479965737745866e+20,8519151.004028548,1.1641532182693481e-09,0,0,1,0.0,0.0,0
379,435770119.81758666,4,0.0,3024689.4732716545,46812399985,84.39848155833299,300.3150377509112,5,1.3123740644316681e+21,76348398.71571213,473413737828955.8,8566938.08951137,6.56234373589617e+20,8519281.109571654,1.2696546036750078e-09,0,0,1,0.0,0.0,0
380,493202211.7777377,5,0.0,2999959.8488372574,47054197774,77.19693154844394,300.32860564193004,7,1.3267849547139512e+21,77861257.11018531,471756284295044.6,8344067.0985353915,6.63439652985405e+20,8519281.109571654,1.153239281848073e-09,0,0,1,0.0,0.0,0
381,395560664.38876563,5,0.0,3026087.3560318225,47393637111,50.27422125626398,120.0,6,1.345434125052105e+21,76699560.23859125,467410857585206.2,8566938.08951137,6.72763803611811e+20,8519281.109571654,1.204170985147357e-09,0,0,1,0.0,0.0,0
382,384851099.60671926,5,0.0,3044260.272274182,47743786011,40.820050427771,120.0,5,1.3639631126028634e+21,76577390.92441621,467368468114620.4,8348902.197838817,6.820282931482431e+20,8499940.712357953,1.2078089639544487e-09,0,0,1,0.0,0.0,0
383,468337093.02944666,5,0.0,3038091.954899821,48010448917,62.11012272003156,120.0,7,1.3778545021111223e+21,77406125.84433205,476018213771836.1,8566938.08951137,6.889748528769384e+20,8499940.712357953,1.2259988579899073e-09,0,0,1,0.0,0.0,0
384,410395352.28981656,5,0.0,2985566.9750850387,48335053564,45.55816521375503,300.312161360212,5,1.395671211890398e+21,78856371.7037599,474060899050090.44,8348902.197838817,6.97883012035104e+20,8454881.754982611,1.1496013030409813e-09,0,0,1,0.0,0.0,0
385,430410775.70221096,5,0.0,3033670.0473578307,48639642788,86.5896530108215,300.32756888216744,5,1.4121034987027762e+21,77158926.58760786,477460372343190.3,8566938.08951137,7.060994953886224e+20,8454881.754982611,1.1568772606551647e-09,0,0,1,0.0,0.0,0
386,481916606.94577855,5,0.0,3002341.5216721613,48892726182,65.80306245163447,300.3213240150089,6,1.4271125677024658e+21,78343205.70114665,475203515103547.44,8348902.197838817,7.136038042027432e+20,8454881.754982611,1.255102688446641e-09,0,0,1,0.0,0.0,0
387,394304493.0336681,5,0.0,3044858.678460236,49233421688,73.73319354683626,300.32233628902577,5,1.4463645484373948e+21,76991481.44418624,470056216598984.2,8566938.08951137,7.232292798403573e+20,8454881.754982611,1.2150849215686321e-09,0,0,1,0.0,0.0,0
388,461818908.47778773,5,0.0,3024061.3272522492,49506602780,63.743457405495356,300.34812886280054,5,1.4630320912154202e+21,77979400.2654403,475524751961634.06,8348902.197838817,7.315635980829063e+20,8454881.754982611,1.255102688446641e-09,0,0,1,0.0,0.0,0
389,450508474.1702018,5,0.0,3058843.5394755905,49791094307,59.00822786561874,120.0,6,1.4783723478286097e+21,77524236.30956273,474065380030200.75,8566938.08951137,7.392335804523079e+20,8454881.754982611,1.342414179816842e-09,0,0,1,0.0,0.0,0
390,338487304.7654945,5,0.0,3086495.786969496,50187607002,63.012258110842936,300.3037135073038,5,1.4980772921196203e+21,76605066.6413212,467917224307279.7,8566938.08951137,7.490854377822409e+20,8454881.754982611,1.2660166248679161e-09,0,0,1,0.0,0.0,0
391,453440840.5773574,5,0.0,3060921.398608567,50469166160,40.202643596490134,120.0,5,1.5150553311920492e+21,77784684.85163033,473826089962915.1,8348902.197838817,7.57575048205021e+20,8454881.754982611,1.1932570487260818e-09,0,0,1,0.0,0.0,0
392,450508474.1702018,5,0.0,3094707.2346243532,50753657686,90.77503996025311,300.30552730915497,6,1.530666841443751e+21,76842214.40858467,469905682590540.5,8566938.08951137,7.653804112901345e+20,8454881.754982611,1.2587406672537327e-09,0,0,1,0.0,0.0,0
393,425718172.5669651,5,0.0,3057211.6530970763,51062939514,55.759979197954635,300.3064423585417,5,1.5505405935437228e+21,77970970.3979993,466824034096760.7,8348902.197838817,7.75316979175271e+20,8454968.42307199,1.9936123862862587e-09,0,0,1,0.0,0.0,0
394,430410775.70221096,5,0.0,3105317.1328167943,51367528739,85.5786074556854,300.35813975693316,5,1.5678610315049055e+21,76478430.63990067,470274344933619.6,8566938.08951137,7.83977543186946e+20,8454968.42307199,2.2082531359046698e-09,0,0,1,0.0,0.0,0
395,481937884.7079151,5,0.0,3070963.5433218,51620590855,63.47519911149618,300.30828899975313,5,1.5836802147129072e+21,77921573.09723382,468360387547899.2,8348902.197838817,7.918869433952084e+20,8455127.551926615,8.512870408594608e-10,0,0,1,0.0,0.0,0
396,409805898.60366464,5,0.0,3074134.8658582787,51945784954,41.47528214827573,120.0,5,1.6027879890175826e+21,77586360.62176432,470382430401358.44,8566938.08951137,8.014410327518314e+20,8456443.783494625,1.7680577002465725e-09,0,0,1,0.0,0.0,0
397,431394602.5929824,5,0.0,3072800.304948866,52249390353,63.27235975669239,300.37244418402634,5,1.6204006947340322e+21,77738157.39176157,472405331155666.7,8348902.197838817,8.102475879001316e+20,8456443.783494625,1.735315890982747e-09,0,0,1,0.0,0.0,0
398,475819622.27111244,5,0.0,3067890.359718165,52508570730,76.33244679996427,300.3063011833715,5,1.634246702428116e+21,77959403.25436057,479411903394408.9,8566938.08951137,8.171712924043974e+20,8414277.692406878,1.8590071704238653e-09,0,0,1,0.0,0.0,0
399,371303089.56450653,5,0.0,3056512.3385384963,52872267641,37.985737814916035,120.0,6,1.6563630299269602e+21,77912110.40560968,475661500645042.4,8348902.197838817,8.282290811135446e+20,8414438.821390672,2.000888343900442e-09,0,0,1,0.0,0.0,0
400,390400851.0715765,5,0.0,3093647.2845643535,52726866790,71.8644781489955,300.36523548443284,5,1.658812652829452e+21,76599634.835038,478146731158875.5,8566938.08951137,8.294541410878419e+20,8414438.821390672,2.0700099412351847e-09,0,0,1,0.0,0.0,0
401,469285133.025842,5,0.0,3050202.0058368077,52502581657,61.882589233698795,300.2989381655223,6,1.6569559870605264e+21,78036162.45622586,474406495732469.44,8348902.197838817,8.285254341798364e+20,8403072.97868739,1.924490788951516e-09,0,0,1,0.0,0.0,0
402,446349218.65937954,5,0.0,3090966.09593203,52301232438,84.92834987063098,300.3825952280428,5,1.6549802350457137e+21,76933345.21281078,480646993850809.9,8566938.08951137,8.27538182222242e+20,8403072.97868739,1.8517312128096819e-09,0,0,1,0.0,0.0,0
403,448587743.990561,5,0.0,3066032.3291020957,52097644694,42.32219880380596,120.0,5,1.6531968097983516e+21,78233683.10997169,478324976244144.1,8348902.197838817,8.266462373968002e+20,8490878.930010224,1.4624674804508686e-09,0,0,1,0.0,0.0,0
404,366038569.83560675,4,0.0,3115813.868809314,51976606124,62.91326537230363,300.37696561494755,4,1.653873511412599e+21,76835389.66561987,475814307900701.3,8566938.08951137,8.269843371370896e+20,8426803.6433653,1.3969838619232178e-09,0,0,1,0.0,0.0,0
405,393660765.71095383,4,0.0,3114921.302441174,51827945359,54.78793185368674,300.28364076491624,4,1.652220618240663e+21,77139023.00689305,466299990909464.4,8348902.197838817,8.261569391194225e+20,8426803.6433653,1.3278622645884752e-09,0,0,1,0.0,0.0,0
406,396038569.83560675,4,0.0,3148850.6726510557,51676906789,46.47072936074398,120.0,5,1.6503971853425694e+21,76340131.49619377,469014708095363.5,8566938.08951137,8.252454941420943e+20,8412433.58336239,1.4024408301338553e-09,0,0,1,0.0,0.0,0
407,391821398.0305812,4,0.0,3146084.6392903347,51530085391,54.198122380820955,300.2849334257112,4,1.6489181224420673e+21,76612240.19895999,459353450803121.0,8348902.197838817,8.24504996566114e+20,8412433.58336239,1.482476363889873e-09,0,0,1,0.0,0.0,0
408,402290184.5783601,4,0.0,3188272.431851904,51372795206,74.24395825565752,300.3664976289905,4,1.6469471771265694e+21,75362337.94014551,461039893106688.4,8566938.08951137,8.235196925525954e+20,8510115.06371791,2.381057129241526e-09,0,0,1,0.0,0.0,0
409,398073012.7733345,4,0.0,3171523.3013131414,51219722193,32.29342459804451,120.0,4,1.6453209546927172e+21,76126671.85897657,453572130819367.75,8348902.197838817,8.227058345594406e+20,8510115.06371791,1.420630724169314e-09,0,0,1,0.0,0.0,0
410,492603202.8801274,4,0.0,3147698.7168819928,50972118990,74.06762061649727,301.0556249121771,5,1.6417143190888558e+21,76752076.99150391,464521264789822.56,8566938.08951137,8.209036116709069e+20,8510115.06371791,1.5370460459962487e-09,0,0,1,0.0,0.0,0
411,462919368.4987262,4,0.0,3123452.5922157303,50754199622,69.50224391308785,300.28772331051135,4,1.6400328947558032e+21,77088853.55302091,461134053292189.6,8413320.026239293,8.200625607832308e+20,8508929.699646533,1.5807017916813493e-09,0,0,1,0.0,0.0,0
412,402214321.277792,4,0.0,3176735.0324985306,50596985301,81.88348456430272,300.3731248404452,5,1.6381360564484516e+21,75431090.39356169,463298764125288.8,8645787.922162479,8.191143581006383e+20,8508929.699646533,1.7698766896501184e-09,0,0,1,0.0,0.0,0
413,526432449.03671646,4,0.0,3130505.632965129,50315552852,70.62606040015214,302.67004573821583,4,1.6329212913127483e+21,76700985.68650348,458498769046503.56,8566938.08951137,8.165064955332788e+20,8508863.428175109,1.749867806211114e-09,0,0,1,0.0,0.0,0
414,369353090.0446644,3,0.0,3175882.272082301,50191199761,54.668490300628605,300.28972327471655,3,1.6356294363802273e+21,75571313.569014,451903354498495.1,8348918.765706673,8.178599085255634e+20,8508863.428175109,1.6752892406657338e-09,0,0,1,0.0,0.0,0
415,305841014.20976514,3,0.0,3183936.2362188185,50130358747,39.889901616179266,300.35661365023304,4,1.6360356541747207e+21,75012572.87181918,452236102218590.1,8665752.101187648,8.180630506975822e+20,8508863.428175109,1.697117113508284e-09,0,0,1,0.0,0.0,0
416,326362772.93641925,3,0.0,3196421.051464279,50048995975,36.866651424117684,300.2910721024846,3,1.6348479276850618e+21,74558819.99934286,443480575678576.25,8449757.532627843,8.174683119000988e+20,8508863.428175109,1.7262209439650178e-09,0,0,1,0.0,0.0,0
417,326362772.93641925,3,0.0,3259900.507651288,49967633201,36.168663661715335,120.0,3,1.6333343670908389e+21,73221954.47826324,441518405210830.2,8665752.101187648,8.167113353859405e+20,8508863.428175109,1.7262209439650178e-09,0,0,1,0.0,0.0,0
418,326362772.93641925,3,0.0,3299516.5776225785,49886270428,24.23938780820258,120.0,3,1.631826119207032e+21,72251830.97432326,428511809455711.6,8449757.532627843,8.159559107844616e+20,8508863.428175109,1.7043930711224675e-09,0,0,1,0.0,0.0,0
419,327509015.21857923,3,0.0,3322854.153565919,49803761413,28.22054985252266,120.0,3,1.6302988946694653e+21,71841064.31127562,424784315707477.44,8665752.101187648,8.151919257663034e+20,8526773.463833857,1.5224941307678819e-09,0,0,1,0.0,0.0,0
420,326851210.5541611,3,0.0,3368161.1408207077,49721910203,42.00990598726741,120.0,4,1.6288283717603033e+21,70826112.41540518,413670502374508.2,8449757.532627843,8.144555529303892e+20,8526773.463833857,1.6389094525948167e-09,0,0,1,0.0,0.0,0
421,327509015.21857923,3,0.0,3395869.9978788984,49639401187,27.665827795566347,120.0,3,1.6273120475682788e+21,69912974.35103124,411211628115985.5,8665752.101187648,8.136971449469509e+20,8526773.463833857,1.873559085652232e-09,0,0,1,0.0,0.0,0
422,328166819.8829974,3,0.0,3439247.745811021,49556234368,37.084351829814814,120.0,4,1.625749963887217e+21,68905204.71897815,400181541025800.56,8449757.532627843,8.12915000097711e+20,8594519.579072304,1.9808794604614377e-09,0,0,1,0.0,0.0,0
423,327509015.21857923,3,0.0,3489660.4753216784,49473725353,61.822352637530464,300.32824749529095,3,1.624244567903285e+21,67533124.61181045,398144862384077.06,8665752.101187648,8.12162098437881e+20,8594519.579072304,1.9299477571621537e-09,0,0,1,0.0,0.0,0
424,327509015.21857923,3,0.0,3519251.16891427,49391216337,28.74834669391694,120.0,3,1.622744629057761e+21,66605546.509250365,386489910363892.5,8449757.532627843,8.114109635199169e+20,8594519.579072304,1.988155418075621e-09,0,0,1,0.0,0.0,0
425,327509015.21857923,3,0.0,3558746.499744241,49308707323,32.36703624739645,120.0,3,1.6212501473506456e+21,65707032.66995243,386546751824031.0,8665752.101187648,8.106637283505052e+20,8594519.579072304,1.8717400962486863e-09,0,0,1,0.0,0.0,0
426,296299704.0084455,2,0.0,3586265.94050166,49257407618,18.015389584668245,120.0,2,1.619760148760833e+21,64822023.69424707,372844428378382.9,8449757.532627843,8.099173588232544e+20,8594519.579072304,1.988155418075621e-09,0,0,1,0.0,0.0,0
427,287662659.49318755,2,0.0,3633020.850988954,49214744958,23.64921534398738,120.0,2,1.6182725064438375e+21,63535374.407212935,370491925239340.75,8665752.101187648,8.091733024144426e+20,8594519.579072304,1.937223714776337e-09,0,0,1,0.0,0.0,0
428,316491241.76353735,2,0.0,3608023.8891689163,49143253716,13.720528111677302,120.0,2,1.61619376331793e+21,64225880.52343905,356519156604972.75,8449757.532627843,8.081325335746255e+20,8594519.579072304,1.937223714776337e-09,0,0,1,0.0,0.0,0
429,344736099.8837548,2,0.0,3643542.0742136613,49043517617,37.64784162517325,300.33835628164195,2,1.6135463473244925e+21,62635592.900122106,359987099035983.25,8665752.101187648,8.068091723721499e+20,8594519.579072304,1.9226717995479703e-09,0,0,1,0.0,0.0,0
430,310281930.5534036,2,0.0,3657503.99763271,48978235686,37.79305878972867,300.2614326935053,2,1.6116121325030744e+21,62379111.58433405,345995277978278.94,8449757.532627843,8.058406657793351e+20,8594519.579072304,1.9954313756898046e-09,0,0,1,0.0,0.0,0
431,344736099.8837548,2,0.0,3681022.484424134,48878499586,17.099467729217064,120.0,2,1.6089908107378418e+21,61339876.39455876,351404533413302.2,8665752.101187648,8.045305458222622e+20,8594519.579072304,1.966327545233071e-09,0,0,1,0.0,0.0,0
432,310281930.5534036,2,0.0,3660068.0429231925,48813217656,13.69659304482822,120.0,2,1.6070727783972956e+21,61778239.62519274,337803410910042.44,8449757.532627843,8.035701695397387e+20,8594519.579072304,2.053639036603272e-09,0,0,1,0.0,0.0,0
433,344736099.8837548,2,0.0,3687558.4009647514,48713481556,17.63574541671032,120.0,2,1.6044775508602682e+21,60717052.751355246,343494006347358.94,8665752.101187648,8.022731248307688e+20,8537506.944077171,1.5734258340671659e-09,0,0,1,0.0,0.0,0
434,310281930.5534036,2,0.0,3697351.4443969037,48648199626,53.84335972432846,300.3358703227835,2,1.6025757010005923e+21,60388384.459412284,329397792377130.56,8449757.532627843,8.013207902795339e+20,8600689.899544055,2.3883330868557096e-09,0,0,1,0.0,0.0,0
435,352823518.1835159,2,0.0,3736841.5006917845,48540376108,39.04394065661131,300.36214236253676,2,1.5998488235391506e+21,58888227.3089382,334900108040982.1,8665752.101187648,7.999579017803794e+20,8600689.899544055,2.2209860617294908e-09,0,0,1,0.0,0.0,0
436,310281930.5534036,2,0.0,3744530.679203948,48475094176,16.759785397351184,120.0,2,1.5979640408060165e+21,58876469.978655174,322854488504270.0,8449757.532627843,7.990143058518586e+20,8600689.899544055,2.4756445782259107e-09,0,0,1,0.0,0.0,0
437,343885831.41168666,2,0.0,3779516.194965088,48376208345,19.94794848717259,120.0,3,1.5954387772911526e+21,58019332.80973645,329087227092595.8,8665752.101187648,7.977522973682855e+20,8600689.899544055,2.3155735107138753e-09,0,0,1,0.0,0.0,0
438,310281930.5534036,2,0.0,3796263.81255121,48310926414,37.617640820452486,300.2947168616558,2,1.5935700840319133e+21,57770078.5156363,316466672539338.2,8449757.532627843,7.968166886832105e+20,8494804.569086974,1.2532836990430951e-09,0,0,1,0.0,0.0,0
439,330599853.9938521,2,0.0,3847301.669318186,48225326560,38.2316441676471,300.36527671730937,2,1.5910913468320816e+21,56423094.78899264,320901970357830.9,8665752.101187648,7.955777636130766e+20,8556403.707056722,1.0950316209346056e-09,0,0,1,0.0,0.0,0
440,318166620.21353126,2,0.0,3850609.4919073456,48152159941,16.672183459506268,120.0,2,1.5886261758599907e+21,56590007.488605246,309977628069736.7,8434357.748135407,7.943440856928024e+20,8556403.707056722,1.2223608791828156e-09,0,0,1,0.0,0.0,0
441,334542198.82391584,2,0.0,3884681.4465333438,48062617742,17.267618613435616,120.0,2,1.585861051268151e+21,55858286.6400837,316412176046225.1,8665752.101187648,7.929621668516802e+20,8556403.707056722,1.1386873666197062e-09,0,0,1,0.0,0.0,0
442,318166616.7196537,2,0.0,3884832.579593392,47989451125,33.707621301933635,300.3465354143559,2,1.5834110021279734e+21,56003882.37246768,305580672584381.8,8434357.761783365,7.917360591312451e+20,8556403.652464885,8.003553375601768e-10,0,0,1,0.0,0.0,0
443,334542319.562553,2,0.0,3925161.828078389,47899908805,18.38503640051767,120.0,2,1.5806651085775351e+21,55202948.231931694,312042625505467.8,8665752.101187648,7.903637585513181e+20,8581668.172521941,9.240466170012951e-10,0,0,1,0.0,0.0,0
444,318166868.6785606,2,0.0,3937415.334130645,47826741937,53.800192911843354,300.34392827904094,2,1.5782301615248947e+21,54996348.1236852,299778561632128.7,8434357.262852145,7.891450586186105e+20,8581668.172521941,1.3897079043090343e-09,0,0,1,0.0,0.0,0
