t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,186189929.7873509,20,0.0,2342672.887731724,10191864605,212.57720552723336,420.0,20,6.191189190475792e+18,50017404.056209445,94007188458575.33,2828216.170415301,3.1049953140837535e+18,8341343.93571725,1.862645149230957e-09,0,0,1,0.0,0.0,0
331,262775708.3768844,20,0.0,2322002.885255983,10174088893,219.37993470940268,420.0,20,6.229083733032971e+18,51039689.55685919,99084422022169.14,3299271.4371439503,3.1244503087187026e+18,8341343.93571725,1.877197064459324e-09,0,0,1,0.0,0.0,0
332,333091459.1057524,21,0.0,2360113.9991949815,10085997435,217.5698832224313,420.0,21,5.903938987019591e+18,50042642.456992604,97954251946443.81,3063743.8037796253,2.96176491870444e+18,8342145.994682033,1.6443664208054543e-09,0,0,1,0.0,0.0,0
333,186927978.81749624,19,0.0,2411616.7009415794,10144069455,203.98873261493665,420.0,19,5.737316367795766e+18,48595067.87201163,92153130825466.8,2828216.170415301,2.87787349698043e+18,8342145.994682033,1.6298145055770874e-09,0,0,1,0.0,0.0,0
334,296254925.1612507,18,0.0,2407203.7438736614,10092814531,202.63090250032621,420.0,18,6.170657939798534e+18,48991729.267015785,91676016023723.75,2828216.170415301,3.0944965715016397e+18,8338861.488598052,1.6370904631912708e-09,0,0,1,0.0,0.0,0
335,126179323.41239908,17,0.0,2402024.1109505747,10211635208,219.77858239278834,420.0,17,6.369087618153043e+18,49655807.83209916,91292113961301.55,2592688.5370509764,3.193673020472652e+18,8338861.488598052,1.877197064459324e-09,0,0,1,0.0,0.0,0
336,255479561.291636,19,0.0,2399635.981033914,10201155645,199.31964506703648,420.0,19,5.91783206860891e+18,49518582.93077252,90325177815078.22,2474348.403686652,2.967948552085963e+18,8387798.1041843295,1.04046193882823e-09,0,0,1,0.0,0.0,0
337,468083751.87693644,20,0.0,2379081.69462101,9978071894,185.64965780220493,420.0,20,5.727242560657711e+18,50217925.65471501,92854984387614.11,2945403.6704153013,2.872906778767617e+18,8387798.735490581,1.5061232261359692e-09,0,0,1,0.0,0.0,0
338,274270277.5988988,20,0.0,2414003.7970949584,9948801614,200.0727854625185,420.0,20,5.630826763111331e+18,49120118.37873081,90458438677363.4,2827063.5370509764,2.824459225423402e+18,8371014.265406811,2.015440259128809e-09,0,0,1,0.0,0.0,0
339,303469128.2936219,21,0.0,2420795.4526928747,9890332489,196.875814453724,420.0,21,5.646823686018451e+18,49035007.19028377,91788128212622.11,3062591.170415301,2.832590655830488e+18,8371014.265406811,2.1318555809557438e-09,0,0,1,0.0,0.0,0
340,188088790.48388273,19,0.0,2408751.5011181175,9947243697,211.29643222174326,420.0,19,5.893077634182298e+18,49373548.2135914,92299354992133.84,2827063.5370509764,2.955768752590362e+18,8371014.265406811,2.015440259128809e-09,0,0,1,0.0,0.0,0
341,266107224.4692868,20,0.0,2410630.083426032,9926136475,192.83947440021805,420.0,20,5.629849173101629e+18,49358599.25469171,95434000951463.14,3298118.803779626,2.824467986645961e+18,8371014.265406811,2.561137080192566e-09,0,0,1,0.0,0.0,0
342,188335138.7994494,19,0.0,2411018.298039466,9982801335,176.13907661945268,420.0,19,5.856009501849276e+18,49239383.07247935,94224483740566.69,3296966.170415301,2.9374271992986947e+18,8371014.265406811,2.015440259128809e-09,0,0,1,0.0,0.0,0
343,383486588.28528595,21,0.0,2433438.5479500634,9844314746,196.85077290981255,420.0,21,5.50557131368837e+18,48683792.68100994,93603135455087.1,3061438.5370509764,2.762145970389694e+18,8371014.265406811,2.029992174357176e-09,0,0,1,0.0,0.0,0
344,186107224.4692868,21,0.0,2487171.662858056,9903207522,205.07055645203624,420.0,21,5.235463464015768e+18,47364846.57760284,90424657114417.7,2943098.403686652,2.6267741977193257e+18,8371014.265406811,2.015440259128809e-09,0,0,1,0.0,0.0,0
345,306080129.3163646,20,0.0,2532119.249332435,9842127395,231.85857538987295,420.0,20,5.268103877841031e+18,46626629.20233354,87318790050064.17,2707570.7703223275,2.642783817925522e+18,8371014.265406811,2.2482709027826786e-09,0,0,1,0.0,0.0,0
346,267307224.4692868,20,0.0,2525066.0055126576,9819820170,208.02704268360998,420.0,20,5.314952315439405e+18,47324914.08428952,86927237364876.12,2472043.136958003,2.66616888145619e+18,8371016.68519374,1.775333657860756e-09,0,0,1,0.0,0.0,0
347,258803349.77395612,20,0.0,2482557.7463127393,9806016820,212.9238099277255,420.0,20,5.919906900179424e+18,49273995.22156132,91863166933879.53,2236515.5035936786,2.9691397667831e+18,8294455.20892657,2.5029294192790985e-09,0,0,1,0.0,0.0,0
348,120590148.28253423,18,0.0,2496964.552628967,9930426671,225.1209621342983,420.0,18,5.61042007645812e+18,48937088.29355455,89475486961508.34,2198241.996832384,2.814157586925211e+18,8294455.20892657,2.459273673593998e-09,0,0,1,0.0,0.0,0
349,452190114.59787816,21,0.0,2480971.8137941905,9723236556,189.2959706231332,420.0,21,5.370007255642392e+18,49003885.14692664,88960898770714.61,2232671.5391268563,2.693899717698267e+18,8294455.20892657,2.473825588822365e-09,0,0,1,0.0,0.0,0
350,233435204.31835052,19,0.0,2534052.8893802725,9734801351,190.50998364988172,420.0,19,5.09479391620044e+18,47310571.52794699,85149802995829.45,2232671.5391268563,2.555911938399803e+18,8294455.20892657,2.4374458007514477e-09,0,0,1,0.0,0.0,0
351,407414174.3475481,19,0.0,2593785.2891771477,9572387178,218.2033074097836,420.0,20,4.932726850369492e+18,45358166.99420883,82096080064717.89,2232671.5391268563,2.4745730331912177e+18,8294455.20892657,2.4883775040507317e-09,0,0,1,0.0,0.0,0
352,302358833.9696132,20,0.0,2560403.4990108185,9515028343,193.66810153786082,420.0,20,5.287888542697965e+18,46407659.506833844,84617586988849.25,2232671.5391268563,2.6524060300478674e+18,8263438.394783961,1.9354047253727913e-09,0,0,1,0.0,0.0,0
353,173701537.3158017,20,0.0,2532192.455637606,9586326804,213.24499885193742,420.0,21,5.315378463533305e+18,47607522.93477354,87935092999523.38,2366244.5254693488,2.6664827410666045e+18,8368019.579562377,1.0841176845133305e-09,0,0,1,0.0,0.0,0
354,0.0,17,0.0,2522019.8420089963,9831326802,254.37534480349117,420.0,17,5.859248321763481e+18,48251574.31851053,91112189882692.3,2783630.422411323,2.9387353798700093e+18,8333008.243791697,2.2846506908535957e-09,0,0,1,0.0,0.0,0
355,374004596.1408947,19,0.0,2555355.894006103,9702322206,203.65869705466432,420.0,19,5.326631697545105e+18,47250394.26969649,88443052198481.17,2583630.422411323,2.672160153992401e+18,8333008.243791697,2.2992026060819626e-09,0,0,1,0.0,0.0,0
356,365463218.38816124,18,0.0,2583515.367436265,9581858988,192.37815853104985,420.0,19,5.132015172311876e+18,46439619.8641288,86748540867391.39,2383630.422411323,2.5746824402426767e+18,8333008.243791697,2.2773747332394123e-09,0,0,1,0.0,0.0,0
357,254344497.08843726,18,0.0,2565423.3055797564,9572514492,187.8547941699644,420.0,18,5.201597651105548e+18,46828654.405345716,86032975203835.08,2198241.996832384,2.6094021230731576e+18,8333008.243791697,2.3355823941528797e-09,0,0,1,0.0,0.0,0
358,149592277.5050945,19,0.0,2546608.25225847,9667922216,220.73317703828775,420.0,19,5.274094249475028e+18,48036076.242625736,90362490497049.02,2232671.5391268563,2.646083373787219e+18,8332604.909185856,1.775333657860756e-09,0,0,1,0.0,0.0,0
359,215560114.8589679,20,0.0,2566931.105322708,9697362101,208.38787561508616,420.0,20,4.994515043014009e+18,47038980.10782942,88222110668043.08,2232671.5391268563,2.5060797325738086e+18,8332604.909185856,1.7316779121756554e-09,0,0,1,0.0,0.0,0
360,323274838.1078636,18,0.0,2537376.2158342283,9619087265,171.04496199704755,420.0,18,5.4027781963066e+18,48336205.91827287,88903098429565.17,2232671.5391268563,2.710279407996256e+18,8256580.326120657,2.2773747332394123e-09,0,0,1,0.0,0.0,0
361,225459750.30399138,20,0.0,2536651.651748245,9638627514,212.56382934176304,420.0,20,5.113454918268466e+18,48561816.05426352,89144056877756.89,2232671.5391268563,2.565641864822009e+18,8256580.326120657,2.2773747332394123e-09,0,0,1,0.0,0.0,0
362,168447337.22638595,20,0.0,2576241.3888925947,9715180176,200.07436701785915,420.0,20,4.787379090756679e+18,47479938.43692148,86260431409285.33,2232671.5391268563,2.402315588519268e+18,8256580.326120657,2.2773747332394123e-09,0,0,1,0.0,0.0,0
363,255153251.99593812,21,0.0,2603329.8631157554,9705026923,213.9329537733424,420.0,21,4.639498993905552e+18,46572378.153745905,84605722745189.8,2232671.5391268563,2.328210069227295e+18,8256580.326120657,2.3283064365386963e-09,0,0,1,0.0,0.0,0
364,386062818.699666,19,0.0,2621765.019513618,9563964106,209.35210067151,420.0,20,4.534646342764389e+18,46147271.042543896,82362196489531.39,2232671.5391268563,2.2755593910311475e+18,8256580.326120657,2.2773747332394123e-09,0,0,1,0.0,0.0,0
365,355862076.28179216,19,0.0,2648964.3502185782,9453102029,208.87154002790913,420.0,20,4.3741704523237704e+18,45138063.67602355,80938225608995.5,2232671.5391268563,2.1951790487227848e+18,8256580.326120657,2.2773747332394123e-09,0,0,1,0.0,0.0,0
366,234636952.91044822,20,0.0,2629024.083713641,9463465075,205.02886140148775,420.0,20,4.68464749087974e+18,45923538.05905948,82692742248199.69,2232671.5391268563,2.35059301966469e+18,8256580.326120657,2.5174813345074654e-09,0,0,1,0.0,0.0,0
367,240060518.92660043,19,0.0,2578090.246017477,9468404558,232.58908186998693,420.0,19,5.038515854324945e+18,47538111.27756862,84524444592391.2,2198241.996832384,2.5277103716217114e+18,8285242.929939988,1.949956640601158e-09,0,0,1,0.0,0.0,0
368,58786669.72955608,18,0.0,2573369.6923261406,9654617887,211.38073280875366,420.0,18,5.284095595224744e+18,47357649.094527304,83950805081944.39,2198241.996832384,2.6504428781205663e+18,8354772.819624004,1.3387762010097504e-09,0,0,1,0.0,0.0,0
369,231366187.2032072,18,0.0,2577586.3075601542,9668251699,194.87647220678554,420.0,18,5.04378539815155e+18,47050761.330173336,83367974007322.42,2470366.887215973,2.530229496476507e+18,8354758.450207228,1.3387762010097504e-09,0,0,1,0.0,0.0,0
370,218101977.24940327,19,0.0,2597000.049521778,9695149724,203.8177171269232,420.0,19,4.7100188224234e+18,46324014.99747889,83850599244694.27,2270366.887215973,2.3633944711361695e+18,8327560.588286344,5.238689482212067e-10,0,0,1,0.0,0.0,0
371,204124941.3546297,20,0.0,2597293.676265491,9736024783,200.34398978892764,420.0,20,4.757357406053814e+18,46373859.25554348,86718792292610.11,2198241.996832384,2.387350582256168e+18,8327560.588286344,8.731149137020111e-10,0,0,1,0.0,0.0,0
372,257450013.12738913,21,0.0,2585462.1957302233,9723574767,200.84889299247496,420.0,21,4.59854876349384e+18,46755353.04834405,87150838196534.98,2232671.5391268563,2.3079894655665736e+18,8311364.030138439,4.147295840084553e-10,0,0,1,0.0,0.0,0
373,267924941.3546297,21,0.0,2622558.2753658495,9700649827,196.8635780279449,420.0,21,4.395764513857086e+18,45965689.66001124,86508315028890.67,2244615.2321831696,2.206533088431432e+18,8311364.030138439,4.0381564758718014e-10,0,0,1,0.0,0.0,0
374,380341604.95474875,20,0.0,2612256.2235163697,9565308221,192.07834084702995,420.0,20,4.781790205183598e+18,46524934.13164293,86929533909900.0,2232671.5391268563,2.3995880559827886e+18,8300516.582640371,1.418811734765768e-10,0,0,1,0.0,0.0,0
375,197573339.45911217,19,0.0,2570492.6356504303,9612734883,196.14907859847855,420.0,19,5.373031746169062e+18,48165620.50363856,91589766234127.86,2294255.984954848,2.695674849707944e+18,8300516.582640371,8.949427865445614e-10,0,0,1,0.0,0.0,0
376,182831971.9994559,21,0.0,2498351.177853342,9674902910,200.84795517730208,420.0,21,5.836508336912924e+18,51010663.704932086,99079650749304.86,2947171.6351098134,2.9281621335313925e+18,8224811.535553606,1.0913936421275139e-10,0,0,1,0.0,0.0,0
377,154438854.31071454,17,0.0,2477680.1422129516,9765464057,213.98779230228592,420.0,17,5.898210961906092e+18,52053522.5665435,97747816071783.12,2724450.008477308,2.958880262560224e+18,8224811.535553606,1.418811734765768e-10,0,0,1,0.0,0.0,0
378,182831971.9994559,19,0.0,2457959.671172792,9827632083,229.65917118664893,420.0,19,6.253851264455287e+18,52930884.73696431,101421633739945.53,2787129.592010665,3.137067795601638e+18,8224811.535553606,2.0372681319713593e-10,0,0,1,0.0,0.0,0
379,118261568.90221658,19,0.0,2499428.499867656,9954370516,216.63861947661226,420.0,19,5.808733558548237e+18,51416252.58285992,98488533023643.52,3017645.787730331,2.914215632576483e+18,8249343.399296213,2.9103830456733704e-10,0,0,1,0.0,0.0,0
380,123662347.75891352,19,0.0,2540195.1522672065,10075708171,212.90827781176185,420.0,19,5.579561520253142e+18,50056672.50680309,94442758887290.19,2817645.787730331,2.7992250360153e+18,8249343.399296213,2.801243681460619e-10,0,0,1,0.0,0.0,0
381,323316080.91447806,18,0.0,2534748.472214622,9997392087,194.6337067427112,420.0,18,5.602573550482645e+18,49525238.782114215,92104473077475.86,2617645.787730331,2.8104972225490703e+18,8249343.399296213,2.801243681460619e-10,0,0,1,0.0,0.0,0
382,457555157.4694812,19,0.0,2527947.7903741384,9784836929,207.57471952741503,420.0,19,5.49837141451477e+18,49700605.593106925,93209607231613.16,2417645.787730331,2.758506667980546e+18,8249170.714648802,4.69299266114831e-10,0,0,1,0.0,0.0,0
383,242295819.35468212,20,0.0,2515769.5523103713,9787541109,194.6723464488303,420.0,21,5.353137668269959e+18,50051547.950873904,93944100821955.25,2232671.5391268563,2.685963244217175e+18,8249170.714648802,4.4019543565809727e-10,0,0,1,0.0,0.0,0
384,196890604.53979963,18,0.0,2493420.4615458967,9835650505,194.96597547320007,420.0,18,5.682127890718531e+18,50544240.6682253,93459053740356.84,2468245.6725354968,2.8504098507333007e+18,8243734.249331797,9.89530235528946e-10,0,0,1,0.0,0.0,0
385,301759666.7099083,20,0.0,2479227.817043034,9778890839,212.60098959146407,420.0,20,5.462191582233514e+18,50601539.30771598,97041943657769.75,2676851.9240388456,2.740799985482534e+18,8243734.249331797,1.6771082300692797e-09,0,0,1,0.0,0.0,0
386,278090604.53979963,21,0.0,2493480.2917887936,9745800234,217.5410667984004,420.0,21,5.283191818016933e+18,50258859.53447641,96759871773066.16,2556526.9225354968,2.651271896185773e+18,8243734.249331797,8.149072527885437e-10,0,0,1,0.0,0.0,0
387,177262663.1890168,22,0.0,2493424.9133501407,9813537569,186.7465910986483,420.0,22,5.167464035930326e+18,50063677.371149845,97077605401995.62,2676851.924038846,2.5934397785053624e+18,8243734.249331797,8.294591680169106e-10,0,0,1,0.0,0.0,0
388,249303934.81024355,18,0.0,2522025.7002152684,9809233634,215.09675765513683,420.0,18,5.135925419140742e+18,48662847.37009658,91830187842847.69,2676851.924038846,2.5771457283546557e+18,8243734.249331797,8.149072527885437e-10,0,0,1,0.0,0.0,0
389,301307965.45891666,22,0.0,2522110.8217828926,9752925672,205.4530670917016,420.0,22,5.133774294849532e+18,49039991.7525006,94343565089196.25,2444571.270307494,2.576321503933686e+18,8243734.249331797,8.294591680169106e-10,0,0,1,0.0,0.0,0
390,184045302.26989982,20,0.0,2480633.568802451,9813880369,193.25307606998558,420.0,20,5.368615466108718e+18,50125789.1652466,93431958360299.27,2293706.585448099,2.693650928890389e+18,8243734.249331797,8.149072527885437e-10,0,0,1,0.0,0.0,0
391,90258632.54034373,18,0.0,2441757.554989254,9968621736,215.0979044834079,420.0,18,5.966727608352906e+18,51027060.816589884,94434468658748.88,2450768.2807444404,2.992807251042328e+18,8243734.249331797,9.89530235528946e-10,0,0,1,0.0,0.0,0
392,117573339.45911217,19,0.0,2485973.5833399277,10096048397,226.42691476261462,420.0,19,5.474358392494096e+18,49357208.57334949,91591446703221.1,2378436.743770076,2.7463383409173704e+18,8243734.249331797,8.731149137020111e-10,0,0,1,0.0,0.0,0
393,284816643.5454351,19,0.0,2528341.570834991,10056231754,206.29215817918197,420.0,20,5.28118620063909e+18,48266471.35116193,89037887666472.06,2198241.996832384,2.649496889086192e+18,8243734.249331797,9.167706593871117e-10,0,0,1,0.0,0.0,0
394,256806153.1460176,17,0.0,2546551.7054690984,10044425601,200.19147153582693,420.0,18,5.263846310303757e+18,47692814.34314485,90296328634692.5,2911226.9240388465,2.6409527880153477e+18,8243734.249331797,9.167706593871117e-10,0,0,1,0.0,0.0,0
395,321148334.6230414,16,0.0,2476585.5690384987,9968277267,212.22801872505633,420.0,17,6.062260696013106e+18,50704634.87313123,98495379879324.23,2921536.8094676,3.040979885994486e+18,8305113.397877361,9.458744898438454e-10,0,0,1,0.0,0.0,0
396,0.0,16,0.0,2468245.380532605,10213277262,223.03749642338593,420.0,17,5.763331060695724e+18,51200108.28708586,101419957898411.97,3214505.5594676,2.8918075261377034e+18,8347859.813913942,6.621121428906918e-10,0,0,1,0.0,0.0,0
397,260229114.19151616,19,0.0,2481680.6358994297,10198048149,192.25339040457467,420.0,20,5.472647963311529e+18,50850504.58332238,100044055322442.62,3014505.5594676,2.746328387188009e+18,8347859.813913942,5.675246939063072e-10,0,0,1,0.0,0.0,0
398,340797091.8152322,17,0.0,2501578.333727577,10102251057,177.9616692463127,420.0,18,5.27086523150301e+18,50501650.835442,101904165853384.72,3639322.933699142,2.6456230323368433e+18,8347859.342986119,1.2441887520253658e-09,0,0,1,0.0,0.0,0
399,364431150.2499711,19,0.0,2440897.7551245946,9982819906,192.09715353906347,420.0,20,5.934194374176215e+18,52778596.676482886,104536499612874.08,3625790.25573467,2.9775508370493947e+18,8368408.734467005,1.760781742632389e-09,0,0,1,0.0,0.0,0
400,63464365.55890484,18,0.0,2411646.708308707,10164355543,194.91635823978572,420.0,18,6.201451960981948e+18,54206891.87318837,109514905440711.33,3873697.933699142,3.1116774710350454e+18,8368408.734467005,1.811713445931673e-09,0,0,1,0.0,0.0,0
401,270794189.5373795,20,0.0,2367253.0311746527,10138561355,184.72655777901784,420.0,20,6.770855267493835e+18,55848393.2992595,112517040611542.44,3742977.75573467,3.3966793378080717e+18,8367287.647867114,9.531504474580288e-10,0,0,1,0.0,0.0,0
402,83786669.72955608,18,0.0,2388720.139655612,10299774683,224.43057937272212,420.0,18,6.641307291641542e+18,55285842.515225686,108971150037535.05,3495070.0777701978,3.3315507608245243e+18,8367287.647867114,8.949427865445614e-10,0,0,1,0.0,0.0,0
403,136675514.32464617,17,0.0,2400736.328143107,10408099168,206.99466795301197,420.0,17,6.776208041203625e+18,54985468.42784758,106122152892203.72,3247162.3998057256,3.398716235891033e+18,8404902.55088668,1.6370904631912708e-09,0,0,1,0.0,0.0,0
404,274651035.2884609,18,0.0,2451241.8999094376,10378448133,207.7639711665717,420.0,18,6.374690356227848e+18,53600553.298265114,100596482242425.81,2999254.7218412533,3.197404826338167e+18,8340827.264241755,7.930793799459934e-10,0,0,1,0.0,0.0,0
405,358205295.2687519,20,0.0,2481674.9861885924,10265242836,200.0531692005079,420.0,20,6.126667592418356e+18,52100794.01130526,97045629404003.67,2751347.043876781,3.073038359149578e+18,8340827.264241755,7.421476766467094e-10,0,0,1,0.0,0.0,0
406,364630948.3758515,21,0.0,2477639.17137146,10145611890,208.8531435241415,420.0,21,6.288500342709319e+18,52753704.45345496,99137135975269.45,2503439.365912309,3.1541638849521864e+18,8335962.005739409,1.3242242857813835e-09,0,0,1,0.0,0.0,0
407,255819139.47316998,21,0.0,2486750.952506799,10134792751,189.2906470205648,420.0,21,6.090248001375051e+18,52054537.75720918,95188341360038.95,2255531.6879478367,3.0546428348235295e+18,8335962.005739409,1.0550138540565968e-09,0,0,1,0.0,0.0,0
408,172251035.2884609,19,0.0,2512401.7088741306,10207541715,209.81262488143162,420.0,20,6.001562085014135e+18,51629007.32148274,94493334145830.31,2298646.2632445088,3.01023037592165e+18,8387774.693802715,9.094947017729282e-10,0,0,1,0.0,0.0,0
409,391941064.5224059,20,0.0,2514665.6895613507,10060600652,184.81339316574653,420.0,20,5.992656191953202e+18,51093866.18409479,91741388831444.73,2232671.5391268563,3.005502234859746e+18,8387774.693802715,1.3860699255019426e-09,0,0,1,0.0,0.0,0
410,225550695.7818817,20,0.0,2571628.8506626165,10080049957,218.19937246143644,420.0,20,5.723209615103768e+18,49288119.65601771,88050287370114.33,2232671.5391268563,2.870409836288895e+18,8387774.693802715,1.8044374883174896e-09,0,0,1,0.0,0.0,0
411,298902217.25804186,17,0.0,2549842.161540954,10026147739,183.28580859909437,420.0,17,5.927680986886281e+18,49369174.447472505,88755634509371.33,2241999.009983365,2.972716056894078e+18,8346038.596248489,2.1100277081131935e-09,0,0,1,0.0,0.0,0
412,183228385.40244675,18,0.0,2553877.189525629,10087919354,215.9181233676271,420.0,18,6.364459941893499e+18,49536424.741656646,89479943089070.52,2232671.5391268563,3.1911779652556564e+18,8346038.596248489,2.168235369026661e-09,0,0,1,0.0,0.0,0
413,259750689.573098,18,0.0,2577767.478285833,10073168664,188.67523038404318,420.0,18,6.00358708431099e+18,48623349.20531254,87551102228378.77,2232671.5391268563,3.0105486523783327e+18,8346033.431739782,2.117303665727377e-09,0,0,1,0.0,0.0,0
414,355341865.3335886,18,0.0,2619336.006128163,9962826798,196.59446505835157,420.0,19,5.718620439247534e+18,47506610.9254159,85141227397288.86,2232671.5391268563,2.867824342363496e+18,8346033.431739782,2.1318555809557438e-09,0,0,1,0.0,0.0,0
415,289750689.573098,17,0.0,2614007.9869812336,9918076108,182.72487052054004,420.0,18,6.069412714697584e+18,47936549.00493495,88661457463499.3,2321774.342165047,3.043572503095142e+18,8346033.431739782,2.0954757928848267e-09,0,0,1,0.0,0.0,0
416,150299961.83833838,18,0.0,2579453.007322117,10012776145,204.5792806182532,420.0,18,6.381121622968028e+18,49675169.41575757,93621050377359.58,2803805.3816296337,3.19992291652175e+18,8346033.431739782,1.229636836796999e-09,0,0,1,0.0,0.0,0
417,227560009.18866825,20,0.0,2596384.078265519,10030216136,205.69637653516776,420.0,21,5.964570002202702e+18,49462988.67319666,92996700112123.17,2552017.20286306,2.991584671112563e+18,8346033.431739782,1.229636836796999e-09,0,0,1,0.0,0.0,0
418,172250704.75990367,21,0.0,2615031.5652684993,10102965431,205.03419376281624,420.0,21,5.731930273422568e+18,48989016.952490956,90885754696220.58,2300229.024096486,2.8750537121809065e+18,8346033.431739782,1.229636836796999e-09,0,0,1,0.0,0.0,0
419,122250704.75990367,18,0.0,2615277.7539520683,10225714727,202.90897655958096,420.0,18,6.099310538938084e+18,48731816.51890569,89352658623990.84,2198241.996832384,3.058590535331441e+18,8372889.881869834,1.0986695997416973e-09,0,0,1,0.0,0.0,0
420,228550689.573098,18,0.0,2664590.408504143,10242164037,243.0350812574528,420.0,18,5.819068954353586e+18,47084557.97285704,87646224827820.47,2871025.916801793,2.9182990996595753e+18,8372889.881869834,1.0841176845133305e-09,0,0,1,0.0,0.0,0
421,371776041.06125283,21,0.0,2641718.306586841,10115387994,205.28425359322048,420.0,21,5.788148006639213e+18,47973925.36386602,90089142917998.27,2671025.916801793,2.9030829176114063e+18,8372889.881869834,1.1059455573558807e-09,0,0,1,0.0,0.0,0
422,173316674.7361186,18,0.0,2656511.1936547486,10187071318,213.71222150441682,420.0,19,5.645019262631847e+18,47540657.10317806,88221380747193.98,2471025.916801793,2.8313317693906427e+18,8374018.495031078,2.1100277081131935e-09,0,0,1,0.0,0.0,0
423,284384697.09567493,20,0.0,2636108.479977129,10147686623,196.2384396852515,420.0,20,5.538614106860114e+18,47870525.260496035,87974424835288.77,2271025.916801793,2.7781044959135857e+18,8374018.495031078,2.510205376893282e-09,0,0,1,0.0,0.0,0
424,387440377.3946152,20,0.0,2617693.560538869,10005246246,200.7356926644232,420.0,20,5.638259901779905e+18,48666934.902711876,90179579969169.53,2332869.492693568,2.828147908886869e+18,8374018.495031078,2.5247572921216488e-09,0,0,1,0.0,0.0,0
425,232175575.70799434,21,0.0,2560027.6325385463,10018070671,193.40949560014437,420.0,21,6.021056069084239e+18,50699619.82208383,97192804747159.75,2552017.2028630595,3.0202473150168356e+18,8374018.495031078,2.5247572921216488e-09,0,0,1,0.0,0.0,0
426,245786971.0325709,21,0.0,2592842.584214413,10017283699,196.86402291425372,420.0,21,5.580940272919921e+18,49693235.03108661,96831321552058.14,2815150.8795308634,2.800153268615166e+18,8374018.495031078,1.6589183360338211e-09,0,0,1,0.0,0.0,0
427,198377469.5719005,21,0.0,2632486.2255733493,10063906231,196.8631911148134,420.0,21,5.287542767902333e+18,48401164.48061369,93082438864687.03,2684431.992693568,2.653079627837635e+18,8374018.495031078,1.6443664208054543e-09,0,0,1,0.0,0.0,0
428,206181836.97409904,19,0.0,2685819.3693989217,10102724393,203.52342268233244,420.0,19,5.183227047456937e+18,47214176.049422674,89361185131386.61,2436525.605856273,2.600549642241607e+18,8374018.495031078,1.6443664208054543e-09,0,0,1,0.0,0.0,0
429,318141489.4154424,19,0.0,2616427.078091137,10029582906,193.6330325507048,420.0,20,6.052773439000499e+18,49806367.660050355,98851628746450.05,3307381.739162781,3.0362718823748946e+18,8374018.495031078,1.7171259969472885e-09,0,0,1,0.0,0.0,0
430,172322936.0022233,20,0.0,2556462.583143228,10102259971,200.40088351482865,420.0,20,5.899802212788452e+18,52159109.804228,106563351103233.28,3428151.1532054534,2.9605574415045494e+18,8374018.495031078,1.7171259969472885e-09,0,0,1,0.0,0.0,0
431,198377469.5719005,22,0.0,2523692.542300437,10148882500,186.72307671680613,420.0,22,5.853332743658169e+18,52852518.99495275,110685281881168.17,3366503.6060848287,2.9377349000172017e+18,8374018.495031078,1.673470251262188e-09,0,0,1,0.0,0.0,0
432,172322936.0022233,21,0.0,2565597.7476314353,10221559562,213.96418275933786,420.0,21,5.541608430095391e+18,51973001.215612754,109459422654065.6,3676057.5400427487,2.781750157313102e+18,8374018.495031078,1.6443664208054543e-09,0,0,1,0.0,0.0,0
433,261841504.60224804,21,0.0,2604635.466815358,10204718058,196.87601643412555,420.0,21,5.267210997843678e+18,50749308.91155495,105391566056779.52,3662526.1532054534,2.644144655527517e+18,8360079.59843016,1.6589183360338211e-09,0,0,1,0.0,0.0,0
434,294849170.70731974,21,0.0,2640344.7113584643,10154868886,217.53895928220118,420.0,21,5.174044699192901e+18,50202329.02830939,101308459228061.83,3414619.766368158,2.5971531955192566e+18,8423262.553897044,2.240994945168495e-09,0,0,1,0.0,0.0,0
435,220117801.9437515,18,0.0,2622106.60780978,10179751086,197.7447755321321,420.0,20,5.516487540361037e+18,50692081.177103974,98286317031502.48,3166713.379530863,2.7680724018836685e+18,8423262.553897044,2.2264430299401283e-09,0,0,1,0.0,0.0,0
436,167717801.94375148,21,0.0,2606434.166712988,10257033282,197.06725505893542,420.0,21,5.991812528552766e+18,51609911.70721958,99104139779831.1,3035994.4926935676,3.005816678254366e+18,8423262.553897044,2.240994945168495e-09,0,0,1,0.0,0.0,0
437,407186863.10356516,19,0.0,2546658.0800534035,10094846420,179.2283816333368,420.0,21,6.512805787294687e+18,53648895.297232084,106781804469133.17,3083900.879530863,3.267081074094257e+18,8423262.553897044,2.3792381398379803e-09,0,0,1,0.0,0.0,0
438,108833011.2461291,18,0.0,2581224.776342576,10231013410,222.8112472127338,420.0,19,6.188696565422894e+18,52554285.598334186,104255497038305.19,2953181.9926935676,3.1047738324152776e+18,8371229.115109954,7.785274647176266e-10,0,0,1,0.0,0.0,0
439,539170090.620873,17,0.0,2589458.4307520185,9936843320,190.49696921329306,420.0,19,6.09803474620653e+18,52317128.76084441,104060868268508.77,2705275.6058562724,3.0594234599301156e+18,8432828.253079701,8.258211892098188e-10,0,0,1,0.0,0.0,0
