t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
356,206857937.077489,1,0.0,7698891.568795856,3297157667,38.42666485900869,300.3385388378916,1,1.0871248683168965e+19,5704743.210980972,29509831567205.957,5427828.041448343,5.438575324741203e+18,8241996.515392017,6.177288014441729e-09,0,0,1,0.0,0.0,0
357,206857937.077489,1,0.0,7714586.795649497,3335299730,38.42511364462529,300.3460145177322,1,1.1124224290557686e+19,5704743.210980972,29527764442977.68,5427828.041448343,5.565064921723141e+18,8241996.515392017,6.177288014441729e-09,0,0,1,0.0,0.0,0
358,206786338.60805565,1,0.0,7730274.243677641,3373513392,38.4253309191882,300.3485078647347,1,1.1380592603538948e+19,5765728.248992079,29551897408690.984,5427828.041448343,5.693251491510343e+18,8240877.789307121,6.068148650228977e-09,0,0,1,0.0,0.0,0
359,206786338.60805565,1,0.0,7745961.682141244,3411727053,38.425552195002965,300.3510374061834,1,1.1639881484354167e+19,5826713.287003186,29580221339479.95,5427828.041448343,5.822898764311032e+18,8240877.789307121,6.068148650228977e-09,0,0,1,0.0,0.0,0
360,206786338.60805565,1,0.0,7761648.976492428,3449940714,38.42577754614462,300.3536039359607,1,1.1902090933003342e+19,5887699.943414658,29612736490433.934,5427828.041448343,5.954006740150714e+18,8240871.315705659,5.700712790712714e-09,0,0,1,0.0,0.0,0
361,206786338.60805565,1,0.0,7777336.261906079,3488154376,38.42600703981544,300.3562082713368,1,1.2167220949486471e+19,5948686.599826131,29649442733559.547,5427828.041448343,6.086575419016591e+18,8240871.315705659,5.700712790712714e-09,0,0,1,0.0,0.0,0
362,206786338.60805565,1,0.0,7793023.538680118,3526368037,38.42624075002441,300.3588512538382,1,1.2435271533803559e+19,6009673.256237604,29690340068856.79,5427828.041448343,6.220604800908665e+18,8240871.315705659,5.700712790712714e-09,0,0,1,0.0,0.0,0
363,206786338.60805565,1,0.0,7808710.807102527,3564581699,38.42647875314956,300.3615337501534,1,1.2706242685954603e+19,6070659.912649076,29735428496325.664,5427828.041448343,6.356094885826934e+18,8240871.315705659,5.700712790712714e-09,0,0,1,0.0,0.0,0
364,206786338.60805565,1,0.0,7824398.067451701,3602795360,38.42672112802332,300.3642566530811,1,1.29801344059396e+19,6131646.569060549,29784708015966.168,5427828.041448343,6.493045673771396e+18,8240871.315705659,5.700712790712714e-09,0,0,1,0.0,0.0,0
365,206786338.60805565,1,0.0,7840085.319996741,3641009021,38.42696795602174,300.3670208825206,1,1.3256946693758556e+19,6192633.225472021,29838178627778.3,5427828.041448343,6.631457164742056e+18,8240871.315705659,5.700712790712714e-09,0,0,1,0.0,0.0,0
366,206786338.60805565,1,0.0,7855772.564997786,3679222683,38.427219321157935,300.36982738650795,1,1.353667954941147e+19,6253619.881883494,29895840331762.066,5427828.041448343,6.771329358738911e+18,8240871.315705659,5.700712790712714e-09,0,0,1,0.0,0.0,0
367,206786338.60805565,1,0.0,7871459.803091917,3717436344,38.42729798243754,300.3529584847524,1,1.3819332972898339e+19,5917993.995109974,29647607666597.098,5427828.041448343,6.912631247215829e+18,8240871.3342149155,4.933099262416363e-09,0,0,1,0.0,0.0,0
368,206786338.60805565,1,0.0,7889133.0794905,3755650006,38.42553772863809,300.35928732494773,1,1.4104906964219163e+19,5917993.995109974,29683103271388.062,5427828.041448343,7.05542179243672e+18,8312368.923625208,6.715708877891302e-09,0,0,1,0.0,0.0,0
369,206786338.60805565,1,0.0,7906806.348906742,3793863667,38.42574661286229,300.3619763691161,1,1.4393401523373945e+19,5978980.646894133,29724885513891.367,5427828.041448343,7.199673250238362e+18,8312368.917581453,6.715708877891302e-09,0,0,1,0.0,0.0,0
370,206786338.60805565,1,0.0,7923881.66477627,3832077328,38.425960355397194,300.3647059684915,1,1.468481665036268e+19,6039967.298678291,29770858848202.895,5427828.041448343,7.34538541106616e+18,8269316.7365048025,4.5183696784079075e-09,0,0,1,0.0,0.0,0
371,206786338.60805565,1,0.0,7940956.974278066,3870290990,38.426179028550074,300.36747704750354,1,1.4979152345185374e+19,6100953.950462449,29821023274322.65,5427828.041448343,7.492558274920119e+18,8269316.7365048025,4.5183696784079075e-09,0,0,1,0.0,0.0,0
372,206786338.60805565,1,0.0,7957993.791738055,3908504651,38.42640270749391,300.3702905588929,1,1.5276408607842025e+19,6161940.602246607,29875378792250.625,5427828.041448343,7.641191841800238e+18,8266545.752689161,4.5183696784079075e-09,0,0,1,0.0,0.0,0
373,206786338.60805565,1,0.0,7975030.603247751,3946718313,38.42663147036009,300.3731474848031,1,1.5576585438332633e+19,6222927.254030765,29933925401986.824,5427828.041448343,7.791286111706515e+18,8266545.752689161,4.5183696784079075e-09,0,0,1,0.0,0.0,0
374,206786338.60805565,1,0.0,7992064.831032101,3984931974,38.42686539833607,300.37604883792363,1,1.5879682836657197e+19,6283913.905814923,29996663103531.25,5427828.041448343,7.942841084638951e+18,8266360.138605188,2.61206878349185e-09,0,0,1,0.0,0.0,0
375,206786338.60805565,1,0.0,8009099.053256233,4023145635,38.42710457576792,300.37899566268703,1,1.6185700802815715e+19,6344900.557599082,30063591896883.9,5427828.041448343,8.095856760597546e+18,8266360.138605188,2.61206878349185e-09,0,0,1,0.0,0.0,0
376,201941215.5945027,1,0.0,8025607.540611829,4066204420,38.42716979362119,300.38061319129594,1,1.6534018382814603e+19,6368034.685839857,30098406181132.996,5427828.041448343,8.270019032025415e+18,8190655.091518423,1.811713445931673e-09,0,0,1,0.0,0.0,0
377,201941215.5945027,1,0.0,8042116.022771706,4109263204,38.42723708942379,300.3822445860966,1,1.6886044080642454e+19,6391168.814080633,30134227373383.934,5427828.041448343,8.446035463058565e+18,8190655.091518423,1.811713445931673e-09,0,0,1,0.0,0.0,0
378,201941215.5945027,1,0.0,8058624.499909056,4152321989,38.42730646756647,300.38389002615764,1,1.7241777896299258e+19,6414302.942321409,30171055473636.715,5427828.041448343,8.623906053696992e+18,8190655.091518423,1.6952981241047382e-09,0,0,1,0.0,0.0,0
379,203511254.87402952,1,0.0,8075303.332356178,4193810734,38.42743697175146,300.3860060614961,1,1.758804846959625e+19,6449703.002433487,30221349504001.44,5427828.041448343,8.797046369748525e+18,8215186.955261029,1.6952981241047382e-09,0,0,1,0.0,0.0,0
380,203511254.87402952,1,0.0,8091982.160110028,4235299479,38.4273552167798,300.36779382499805,1,1.79377616748375e+19,6119069.9445393905,29892308212719.16,5427828.041448343,8.971870068240022e+18,8215186.955261029,1.6952981241047382e-09,0,0,1,0.0,0.0,0
381,203511254.87402952,1,0.0,8108660.98332705,4276788224,38.425553263908526,300.3736427754774,1,1.8290917512023003e+19,6119069.9445393905,29929769360149.414,5427828.041448343,9.148451732947516e+18,8215186.955261029,1.6952981241047382e-09,0,0,1,0.0,0.0,0
382,203511254.87402952,1,0.0,8125266.634314882,4318276969,38.42567493823498,300.37564705616626,1,1.8647515981152764e+19,6154470.004651469,29969817834132.15,5427828.041448343,9.326754972359795e+18,8209918.87052306,1.4406396076083183e-09,0,0,1,0.0,0.0,0
383,203511254.87402952,1,0.0,8141872.281063303,4359765714,38.42579935805165,300.3776729553965,1,1.9007557082226774e+19,6189870.064763548,30011591192483.203,5427828.041448343,9.506779700232634e+18,8209918.87052306,1.4406396076083183e-09,0,0,1,0.0,0.0,0
384,203511254.87402952,1,0.0,8157852.104861185,4401254459,38.42592654481631,300.379720824837,1,1.9371040815245046e+19,6225270.124875627,30055089435202.582,5427828.041448343,9.688525916566043e+18,8164859.913147719,4.3655745685100555e-10,0,0,1,0.0,0.0,0
385,203511254.87402952,1,0.0,8173831.924697573,4442743204,38.42605652088295,300.3817910238258,1,1.9737967180207567e+19,6260670.184987706,30100312562290.277,5427828.041448343,9.871993621360013e+18,8164859.913147719,4.3655745685100555e-10,0,0,1,0.0,0.0,0
386,203511254.87402952,1,0.0,8189811.74070451,4484231950,38.42618930951625,300.3838839195801,1,2.010833617711435e+19,6296070.245099785,30147260573746.297,5427828.041448343,1.0057182814614548e+19,8164859.913147719,4.3655745685100555e-10,0,0,1,0.0,0.0,0
387,203511254.87402952,1,0.0,8205791.553009646,4525720695,38.42632493490681,300.3859998874136,1,2.048214780596539e+19,6331470.305211864,30195933469570.633,5427828.041448343,1.0244093496329652e+19,8164859.913147719,4.3655745685100555e-10,0,0,1,0.0,0.0,0
388,203511254.87402952,1,0.0,8221771.361736379,4567209440,38.42646342218714,300.3881393109607,1,2.0859402066760675e+19,6366870.365323943,30246331249763.293,5427828.041448343,1.0432725666505314e+19,8164859.913147719,4.3655745685100555e-10,0,0,1,0.0,0.0,0
389,203511254.87402952,1,0.0,8237751.167003983,4608698185,38.426604797448526,300.39030258240854,1,2.1240098959500227e+19,6402270.425436022,30298453914324.273,5427828.041448343,1.0623079325141545e+19,8164859.913147719,4.3655745685100555e-10,0,0,1,0.0,0.0,0
390,203511254.87402952,1,0.0,8253730.968927767,4650186930,38.42674908775862,300.3924901027365,1,2.162423848418403e+19,6437670.485548101,30352301463253.574,5427828.041448343,1.081515447223834e+19,8164859.913147719,4.3655745685100555e-10,0,0,1,0.0,0.0,0
391,203511254.87402952,1,0.0,8269710.767619189,4691675675,38.42689632117997,300.3947022819641,1,2.2011820640812085e+19,6473070.54566018,30407873896551.195,5427828.041448343,1.1008951107795698e+19,8164859.913147719,4.3655745685100555e-10,0,0,1,0.0,0.0,0
392,203511254.87402952,1,0.0,8285690.563185996,4733164420,38.42704652678934,300.3969395394072,1,2.24028454293844e+19,6508470.605772259,30465171214217.137,5427828.041448343,1.1204469231813622e+19,8164859.913147719,4.3655745685100555e-10,0,0,1,0.0,0.0,0
393,203511254.87402952,1,0.0,8301252.225846256,4774653165,38.427236846388816,300.39920230394296,1,2.2797312849900966e+19,6543870.665884338,30524193416251.402,5427828.041448343,1.1401708844292108e+19,8181020.067505983,7.566995918750763e-10,0,0,1,0.0,0.0,0
394,203511254.87402952,1,0.0,8316119.155912381,4816141911,38.42746387023114,300.4014910142838,1,2.3195222902361793e+19,6579270.725996417,30584940502653.984,5427828.041448343,1.1600669945231161e+19,8181020.067505983,7.566995918750763e-10,0,0,1,0.0,0.0,0
395,203511254.87402952,1,0.0,8331854.246169837,4857630656,38.427560998931966,300.3839309827843,1,2.3596575586766877e+19,6318904.19546288,30194361267393.277,5427828.041448343,1.1801307229510177e+19,8243527.952758486,4.3655745685100555e-10,0,0,1,0.0,0.0,0
396,203511254.87402952,1,0.0,8348116.196422807,4899119401,38.425668524842166,300.3881330684485,1,2.4001370903116206e+19,6318904.19546288,30243236783113.082,5427828.041448343,1.2003709775236413e+19,8269491.4241515165,4.220055416226387e-10,0,0,1,0.0,0.0,0
397,203511254.87402952,1,0.0,8364378.143487809,4940608146,38.425883201360875,300.3902962701184,1,2.44096088514098e+19,6354304.255574958,30294699625385.367,5427828.041448343,1.220783389566744e+19,8269491.4241515165,4.220055416226387e-10,0,0,1,0.0,0.0,0
398,203511254.87402952,1,0.0,8380561.8954170775,4982096891,38.42610011226475,300.39248371949196,1,2.482128943164765e+19,6389704.315687037,30347887352025.973,5427828.041448343,1.2413679504559028e+19,8263861.59626183,3.550667315721512e-09,0,0,1,0.0,0.0,0
399,203511703.92371058,1,0.0,8396745.693092374,5023585187,38.426319311952994,300.39469596319316,1,2.5236408132150895e+19,6425107.88399975,30402803461686.52,5427828.041448343,1.2621244346421617e+19,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
400,203511703.92371058,1,0.0,8412929.487887992,5065073483,38.426540821840604,300.396933286986,1,2.565496939007677e+19,6460511.452312462,30459444704108.723,5427828.041448343,1.2830530639508795e+19,8263868.612663097,7.188646122813225e-09,0,0,1,0.0,0.0,0
401,203511703.92371058,1,0.0,8429104.57198784,5106561779,38.426764680985656,300.39919611979946,1,2.607697320542527e+19,6495915.020625174,30517811079292.582,5427828.041448343,1.3041538383820564e+19,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
402,203511703.92371058,1,0.0,8445279.653396787,5148050075,38.42699092934105,300.4014849003994,1,2.6502419578196406e+19,6531318.588937887,30577902587238.094,5427828.041448343,1.3254267579356926e+19,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
403,203511703.92371058,1,0.0,8461972.041627755,5189538371,38.42721960778032,300.4038000776724,1,2.6931308508390167e+19,6566722.157250599,30639719227945.26,5427828.041448343,1.3468718226117878e+19,8300487.913942976,6.868503987789154e-09,0,0,1,0.0,0.0,0
404,203511703.92371058,1,0.0,8478663.432580592,5231026667,38.427450758124294,300.4061421109191,1,2.7363639996006547e+19,6602125.725563311,30703261001414.082,5427828.041448343,1.3684890324103416e+19,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
405,203511703.92371058,1,0.0,8495354.821102742,5272514964,38.42768442316868,300.40851147015826,1,2.779941404104556e+19,6637529.293876023,30768527907644.56,5427828.041448343,1.3902783873313544e+19,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
406,203377977.32436535,1,0.0,8512031.69701055,5314136986,38.427915239397024,300.41086454119466,1,2.8240051908559655e+19,6671888.123131352,30834219682739.773,5427828.041448343,1.41231093762481e+19,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
407,203377977.32436535,1,0.0,8528708.570647016,5355759009,38.428148560437755,300.41324487717645,1,2.8684154561616966e+19,6706246.952386679,30901563707095.168,5427828.041448343,1.4345167437179193e+19,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
408,203377977.32436535,1,0.0,8547858.686500322,5397381032,38.42837318784679,300.415652954742,1,2.9131722000217494e+19,6740605.781642007,30970559980710.742,5427828.041448343,1.4568958056106818e+19,8470484.703384357,6.446498446166515e-09,0,0,1,0.0,0.0,0
409,203377977.32436535,1,0.0,8567008.80045048,5439003054,38.42860041743094,300.41808926170455,1,2.9582754224361247e+19,6774964.610897334,31041208503586.492,5427828.041448343,1.4794481233030982e+19,8470484.703384357,1.1132215149700642e-08,0,0,1,0.0,0.0,0
410,203377977.32436535,1,0.0,8586158.912560929,5480625077,38.428830294624476,300.4205542973819,1,3.003725123404823e+19,6809323.440152662,31113509275722.42,5427828.041448343,1.5021736967951688e+19,8470484.703384357,1.1132215149700642e-08,0,0,1,0.0,0.0,0
411,203377977.32436535,1,0.0,8605094.008620514,5522247100,38.428736342594945,300.4015072071778,1,3.049521302927843e+19,6543666.006441634,30631740493199.57,5427828.041448343,1.5250669688688536e+19,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
412,203377977.32436535,1,0.0,8624029.10296099,5563869122,38.42690822464312,300.4058779636084,1,3.0956639610051846e+19,6543666.006441634,30692387623770.676,5427828.041448343,1.54813890437883e+19,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
413,203377977.32436535,1,0.0,8641809.656402083,5605491145,38.427124361843724,300.40820070760907,1,3.1421530976368497e+19,6578024.835696962,30755513128232.05,5427828.041448343,1.571384103949707e+19,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
414,203377977.32436535,1,0.0,8659590.208236765,5647113168,38.427342963770805,300.41055018965915,1,3.188988712822836e+19,6612383.66495229,30820290881953.6,5427828.041448343,1.5948025593202375e+19,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
415,203377977.32436535,1,0.0,8677370.758518586,5688735190,38.42756407267642,300.4129268741201,1,3.2361708065631445e+19,6646742.494207618,30886720884935.332,5427828.041448343,1.6183942704904217e+19,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
416,203377977.32436535,1,0.0,8695151.307299307,5730357213,38.4277877317962,300.4153312361689,1,3.283699378857775e+19,6681101.323462945,30954803137177.24,5427828.041448343,1.6421592374602592e+19,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
417,203377977.32436535,1,0.0,8712931.854628963,5771979236,38.428013985378186,300.4177637621147,1,3.331574429706729e+19,6715460.152718273,31024537638679.33,5427828.041448343,1.6660974602297514e+19,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
418,203377977.32436535,1,0.0,8730712.400555927,5813601258,38.42824287871253,300.42022494972656,1,3.379795959110004e+19,6749818.9819736015,31095924389441.594,5427828.041448343,1.6902089387988963e+19,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
419,203377977.32436535,1,0.0,8748578.514349842,5855223281,38.428470594196106,300.42271530857323,1,3.4283639670676013e+19,6784177.811228929,31168963389464.035,5427828.041448343,1.7144936731676953e+19,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
420,203377977.32436535,1,0.0,8766444.626833024,5896845304,38.42870105097655,300.4252353603748,1,3.477278453579521e+19,6818536.640484257,31243654638746.66,5427828.041448343,1.738951663336148e+19,8375984.173358896,1.302032615058124e-08,0,0,1,0.0,0.0,0
421,203377977.32436535,1,0.0,8784310.738049151,5938467326,38.42893429764276,300.4277856393671,1,3.5265394186457637e+19,6852895.469739584,31319998137289.46,5427828.041448343,1.7635829093042547e+19,8375984.173358896,1.302032615058124e-08,0,0,1,0.0,0.0,0
422,203377977.32436535,1,0.0,8802186.428807836,5980089349,38.42917008541403,300.43036669267923,1,3.5761468622663274e+19,6887139.329786487,31397977913357.535,5427828.041448343,1.7883874109122974e+19,8376444.0501925945,1.293301465921104e-08,0,0,1,0.0,0.0,0
423,203377977.32436535,1,0.0,8820062.118382534,6021711372,38.42940876290722,300.43297908072486,1,3.6261007844412137e+19,6921383.1898333905,31477607058766.566,5427828.041448343,1.8133651682911945e+19,8376444.0501925945,1.416628947481513e-08,0,0,1,0.0,0.0,0
424,203377977.32436535,1,0.0,8837937.80681271,6063333394,38.42965038233371,300.435623377608,1,3.676401185170423e+19,6955627.049880293,31558885573516.55,5427828.041448343,1.8385161814409466e+19,8376444.0501925945,1.3322278391569853e-08,0,0,1,0.0,0.0,0
425,203377977.32436535,1,0.0,8855813.494136516,6104955417,38.42989499718806,300.4383001715435,1,3.727048064453954e+19,6989870.909927196,31641813457607.496,5427828.041448343,1.863840450361553e+19,8376444.0501925945,1.3322278391569853e-08,0,0,1,0.0,0.0,0
426,203377977.32436535,1,0.0,8873689.18039083,6146577440,38.42998775491004,300.4207699043513,1,3.778041422291807e+19,6736096.672159441,31085281048469.383,5427828.041448343,1.889331563956388e+19,8376444.0501925945,1.3322278391569853e-08,0,0,1,0.0,0.0,0
427,203377977.32436535,1,0.0,8891564.865611304,6188199462,38.42786993011264,300.422382568866,1,3.829381258683981e+19,6736096.672159441,31156725743113.973,5427828.041448343,1.9150021965994217e+19,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
428,203377977.32436535,1,0.0,8909440.549832398,6229821485,38.42809920385727,300.4248986431121,1,3.8810675736304796e+19,6770340.532206344,31230644491769.996,5427828.041448343,1.9408460932601573e+19,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
429,203377977.32436535,1,0.0,8927316.233087426,6271443508,38.42833125835664,300.427444872799,1,3.933100367131299e+19,6804584.392253247,31306212609766.98,5427828.041448343,1.966863245691747e+19,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
430,203377977.32436535,1,0.0,8945191.915408589,6313065530,38.42856614320858,300.43002180331973,1,3.98547963918644e+19,6838828.25230015,31383430097104.918,5427828.041448343,1.993053653894191e+19,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
431,203377977.32436535,1,0.0,8963067.596827013,6354687553,38.42880390921406,300.432629993299,1,4.038205389795904e+19,6873072.112347053,31462296953783.812,5427828.041448343,2.0194173178674897e+19,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
432,203377977.32436535,1,0.0,8980943.277372794,6396309576,38.42904460841398,300.43527001499695,1,4.091277618959692e+19,6907315.972393956,31542813179803.664,5427828.041448343,2.045954237611644e+19,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
433,203377977.32436535,1,0.0,8998818.547623828,6437931598,38.42928829412717,300.437942454728,1,4.1446963266778e+19,6941559.832440859,31624978775164.473,5427828.041448343,2.0726644131266515e+19,8376424.396535369,9.742507245391607e-09,0,0,1,0.0,0.0,0
434,203377977.32436535,1,0.0,9018010.128631646,6479553621,38.42947673069385,300.4406479132947,1,4.19846151295023e+19,6975803.692487761,31708793739866.24,5427828.041448343,2.099547844412514e+19,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
435,203377977.32436535,1,0.0,9037201.70885121,6521175644,38.429668657680566,300.44338700643806,1,4.252573177776984e+19,7010047.552534665,31794258073908.965,5427828.041448343,2.1266045314692313e+19,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
436,203377977.32436535,1,0.0,9056393.288308792,6562797667,38.4298641290681,300.4461603653048,1,4.307031321158059e+19,7044291.412581568,31881371777292.645,5427828.041448343,2.1538344742968025e+19,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
437,203377977.32436535,1,0.0,9075584.867029792,6604419689,38.43006320032046,300.4489686369322,1,4.361835943093455e+19,7078535.27262847,31970134850017.28,5427828.041448343,2.181237672895228e+19,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
438,203377977.32436535,1,0.0,9094775.376219412,6646041712,38.43026596788839,300.45181248475126,1,4.416987043583175e+19,7112785.344488412,32060548217167.68,5427828.041448343,2.208814127273759e+19,8439556.048673442,6.2791514210402966e-09,0,0,1,0.0,0.0,0
439,205346334.91583788,1,0.0,9114179.46518856,6685695377,38.430564244710666,300.455488802761,1,4.469852267334159e+19,7162413.210031733,32179166962490.023,5427828.041448343,2.2352479253367042e+19,8470311.6360402,5.144102033227682e-09,0,0,1,0.0,0.0,0
440,205346334.91583788,1,0.0,9133583.553492358,6725349042,38.43086851308185,300.45922543866124,1,4.523031973716063e+19,7212041.075575055,32300725089020.84,5427828.041448343,2.261838994108922e+19,8470311.6360402,5.144102033227682e-09,0,0,1,0.0,0.0,0
441,205346334.91583788,1,0.0,9152987.641152984,6765002707,38.431032213445675,300.44272629365946,1,4.576526162728889e+19,6959404.106265469,31658957403468.062,5427828.041448343,2.288579670938479e+19,8470311.6360402,5.144102033227682e-09,0,0,1,0.0,0.0,0
442,205225203.73332608,1,0.0,9172378.584617378,6804777503,38.428691171934396,300.44248720273686,1,4.630499687054503e+19,6958457.768902096,31763402171078.414,5427828.041448343,2.315567477548962e+19,8468418.961313453,5.078618414700031e-09,0,0,1,0.0,0.0,0
443,205225203.73332608,1,0.0,9192295.83007102,6844552300,38.42895513668946,300.4459656803028,1,4.684789618263728e+19,7000823.665998999,31871863668324.035,5427828.041448343,2.3427135277685473e+19,8493681.485645631,3.623426891863346e-09,0,0,1,0.0,0.0,0
444,205225203.73332608,1,0.0,9212213.074943684,6884327096,38.4292245210587,300.4494992811748,1,4.7393959563565646e+19,7043189.563095902,31982912091796.66,5427828.041448343,2.3700178072992002e+19,8493681.485645631,3.623426891863346e-09,0,0,1,0.0,0.0,0
445,205225203.73332608,1,0.0,9230861.900640735,6924101892,38.42953644466098,300.4530893261236,1,4.7943187013330125e+19,7100776.483560842,32097837299109.08,5427828.041448343,2.3974803290394972e+19,8432797.392173482,3.9508449845016e-09,0,0,1,0.0,0.0,0
446,205225203.73332608,1,0.0,9249487.144127922,6963876688,38.429854971343644,300.45673717845415,1,4.849557853193071e+19,7158646.384029451,32216286757128.35,5427828.041448343,2.4251010894641066e+19,8431665.472158806,4.358298610895872e-09,0,0,1,0.0,0.0,0
447,205225203.73332608,1,0.0,9268112.387090318,7003651485,38.43017954272511,300.46044424573216,1,4.90511341193674e+19,7216516.28449806,32338244897581.605,5427828.041448343,2.452880088417346e+19,8431665.472158806,4.358298610895872e-09,0,0,1,0.0,0.0,0
448,205225203.73332608,1,0.0,9286737.629545411,7043426281,38.4305102902398,300.46421198159476,1,4.9609853775640216e+19,7274386.184966669,32463711720468.836,5427828.041448343,2.4808173258992157e+19,8431665.472158806,4.358298610895872e-09,0,0,1,0.0,0.0,0
449,205225203.73332608,1,0.0,9305362.871510116,7083201077,38.43084734974016,300.468041887651,1,5.017173750074912e+19,7332256.085435279,32592687225790.043,5427828.041448343,2.5089128019097137e+19,8431665.472158806,4.358298610895872e-09,0,0,1,0.0,0.0,0
450,205225203.73332608,1,0.0,9323988.113000773,7122975874,38.431190861677926,300.4719355154774,1,5.073678529469415e+19,7390125.985903887,32725171413545.23,5427828.041448343,2.537166516448843e+19,8431665.472158806,4.358298610895872e-09,0,0,1,0.0,0.0,0
451,205225203.73332608,1,0.0,9342868.445712171,7162750670,38.431533279592216,300.47589446871365,1,5.130499715747529e+19,7444934.786224732,32860036929069.984,5427828.041448343,2.5655784582430552e+19,8443909.872749861,4.9112713895738125e-09,0,0,1,0.0,0.0,0
452,205225203.73332608,1,0.0,9361748.777980598,7202525466,38.4318823688696,300.4799204052648,1,5.1876373089092534e+19,7499743.586545578,32998152958148.47,5427828.041448343,2.5941486359842083e+19,8443909.872749861,4.9112713895738125e-09,0,0,1,0.0,0.0,0
453,205225203.73332608,1,0.0,9380629.109820824,7242300262,38.43223828408086,300.4840150396164,1,5.24509130895459e+19,7554552.386866423,33139519500780.684,5427828.041448343,2.6228770496723026e+19,8443909.872749861,4.9112713895738125e-09,0,0,1,0.0,0.0,0
454,205225203.73332608,1,0.0,9399509.44124712,7282075059,38.43241863848141,300.4670486563017,1,5.302861715883537e+19,7193660.5833415035,32370019502876.773,5427828.041448343,2.651754558136797e+19,8443909.872749861,4.9112713895738125e-09,0,0,1,0.0,0.0,0
455,205225203.73332608,1,0.0,9418389.772273285,7321849855,38.429934726083324,300.4654574373313,1,5.3609485296960954e+19,7193660.5833415035,32490473759857.543,5427828.041448343,2.6807991695856464e+19,8443909.872749861,4.9112713895738125e-09,0,0,1,0.0,0.0,0
456,205225203.73332608,1,0.0,9437270.102912657,7361624651,38.43026749924199,300.46930800705235,1,5.419351750392264e+19,7248469.383662349,32615803787168.906,5427828.041448343,2.710002033234004e+19,8443909.872749861,4.9112713895738125e-09,0,0,1,0.0,0.0,0
457,205225203.73332608,1,0.0,9456150.433178129,7401399447,38.430606669823526,300.4732228170966,1,5.478071377972044e+19,7303278.183983194,32744384328034.004,5427828.041448343,2.7393631328293024e+19,8443909.872749861,4.9112713895738125e-09,0,0,1,0.0,0.0,0
458,205225203.73332608,1,0.0,9475029.368478483,7441174244,38.4309524380322,300.4772034886007,1,5.5371074124354355e+19,7358086.984304039,32876215382452.832,5427828.041448343,2.7688824683715424e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
459,205225203.73332608,1,0.0,9493908.303429447,7480949040,38.43130490041007,300.48125169771106,1,5.596459853782438e+19,7412895.784624885,33011296950425.39,5427828.041448343,2.7985600398607233e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
460,205225203.73332608,1,0.0,9512787.238042671,7520723836,38.43166421339859,300.48536917793683,1,5.656128702013052e+19,7467704.58494573,33149629031951.684,5427828.041448343,2.8283958472968454e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
461,205225203.73332608,1,0.0,9531666.17232941,7560498632,38.43203053892037,300.48955772262536,1,5.716113957127276e+19,7522513.385266575,33291211627031.707,5427828.041448343,2.8583898906799084e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
462,205225203.73332608,1,0.0,9550545.106300546,7600273429,38.43240404461573,300.4938191875663,1,5.776415619125113e+19,7577322.18558742,33436044735665.465,5427828.041448343,2.888542170009913e+19,8443842.931773309,5.085894372314215e-09,0,0,1,0.0,0.0,0
