t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
355,196200000.0,1,0.0,9170662.797596518,16886400000,60.27612939392523,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8625204.800672727,7.1668182499706745e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9194877.133334648,16935200000,60.275889226091586,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8625204.800672727,7.1668182499706745e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9219087.682713963,16984000000,60.2756507824535,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8625204.800672727,7.1668182499706745e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9242981.602955488,17032800000,60.27541928101774,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8613937.91699925,5.362380761653185e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9266871.985055052,17081600000,60.27518935811898,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8613937.91699925,5.362380761653185e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9289175.101470191,17130400000,60.27504540826636,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8537913.333934052,5.005858838558197e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9311474.911688233,17179200000,60.274903657986016,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8537913.333934052,3.739842213690281e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9333771.525915744,17228000000,60.27476409510908,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8537913.333934052,3.739842213690281e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9356065.05068574,17276800000,60.27462670796174,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8537913.333934052,3.739842213690281e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9378355.58898014,17325600000,60.274491485356265,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8537913.333934052,3.739842213690281e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9400643.240348134,17374400000,60.27435841658235,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8537913.333934052,3.739842213690281e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9422928.101020597,17423200000,60.274227491398875,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8537913.333934052,3.739842213690281e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9445242.285523543,17472000000,60.27409690099784,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8539450.366070071,3.8708094507455826e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9467552.342311068,17520800000,60.273968409324965,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8539340.92854873,6.708432920277119e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9489828.656101253,17569600000,60.27384200708431,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8537842.264273338,5.951733328402042e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9511954.519429173,17618400000,60.27371768541153,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8527185.280406032,6.3810148276388645e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9534078.027186241,17667200000,60.27359543586734,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8527185.280406032,6.3810148276388645e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9556199.257891385,17716000000,60.2734752504309,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8527185.280399205,5.376932676881552e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9578318.287446424,17764800000,60.27335712149389,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8527185.280399205,5.376932676881552e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9600435.18922304,17813600000,60.27324104185456,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8527185.280399205,5.2532413974404335e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9622550.03414717,17862400000,60.27312700471242,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8527185.280399205,5.2532413974404335e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9642559.972805934,17911200000,60.27304505852845,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8451480.23331244,4.030880518257618e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9662749.594968393,17960000000,60.27293189079399,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8451480.23331244,4.030880518257618e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9683340.462020375,18008800000,60.27274692880879,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8451480.23331244,4.030880518257618e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9704610.97321165,18057600000,60.27255320299788,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8476012.097055046,4.030880518257618e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9725879.747766715,18106400000,60.272360419865834,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8476012.097055046,4.030880518257618e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9747146.843573436,18155200000,60.27216857068725,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8476012.097055046,4.030880518257618e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9768143.699962134,18204000000,60.27197764688614,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8456671.699841343,3.987224772572517e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9789138.987653773,18252800000,60.27178764003225,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8456671.699841343,3.987224772572517e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9810117.803020697,18301600000,60.271598541837136,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9831095.152527377,18350400000,60.27141034415063,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9852071.085035812,18399200000,60.27122303895729,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9873045.647779278,18448000000,60.271036618373024,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9894018.886416607,18496800000,60.27085107464179,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9914990.845084673,18545600000,60.270666400132335,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9935961.566449115,18594400000,60.27048258733521,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9956931.091753388,18643200000,60.270299628859696,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8455594.873777563,5.9371814131736755e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9977899.460866168,18692000000,60.27011751743087,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8455594.873777563,5.9371814131736755e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9998866.714580549,18740800000,60.269936245886896,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8455594.98194,4.933099262416363e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10019832.887898214,18789600000,60.269755807176125,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8455594.98194,4.933099262416363e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10041396.723726185,18838400000,60.26957619435464,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8500875.025687153,6.199115887284279e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10062969.985883778,18887200000,60.26939740058352,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8501407.536400953,7.83620635047555e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10084542.272123016,18936000000,60.269219419126436,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8501407.536400953,7.83620635047555e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10106110.933167435,18984800000,60.269042243347194,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8501214.44629194,6.701156962662935e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10127690.861524211,19033600000,60.26886571406603,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8501652.899429945,8.607457857578993e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10154695.255559765,19082400000,38.38839063601754,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8501652.899429945,8.607457857578993e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10173649.944269843,19131200000,38.38849544502986,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8501652.893407438,9.458744898438454e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10192604.63092564,19180000000,38.3886029222318,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8501652.893407438,9.458744898438454e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10214623.460833006,19228800000,38.388697018703674,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8621273.685927963,5.187757778912783e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10236504.457306093,19277600000,38.38879437068502,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8614657.773223964,7.734342943876982e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10258385.451923557,19326400000,38.38889410324101,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8614657.773223964,7.734342943876982e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10280205.801664092,19375200000,38.38899705905263,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8612474.622230064,5.828042048960924e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10302026.149670655,19424000000,38.38910247960864,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8612474.622230064,5.828042048960924e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10325442.84356546,19472800000,38.38920330031905,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8704178.160016842,6.402842700481415e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10348859.535839962,19521600000,38.389306454681126,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8704178.160016842,6.402842700481415e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10372276.226548173,19570400000,38.38941198642898,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8704178.160016842,6.402842700481415e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10395692.250860743,19619200000,38.38951994067134,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8704130.288544895,7.916241884231567e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10419108.273709703,19668000000,38.38963036394194,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8704130.288544895,7.916241884231567e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10441875.574062485,19716800000,38.38974330425224,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8657422.370687796,5.060428520664573e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10464642.873047603,19765600000,38.38985881114664,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8657422.370687796,5.060428520664573e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10487410.170710644,19814400000,38.38997693576021,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8657422.370687796,5.060428520664573e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10510177.467095677,19863200000,38.39009773087921,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8657422.370687796,5.060428520664573e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10532944.7622453,19912000000,38.39022125100439,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8657422.370687796,5.060428520664573e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10555712.056200698,19960800000,38.390347552417374,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8657422.370687796,5.060428520664573e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10572923.79426548,20009600000,38.39047669324304,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8657422.410017045,3.445165930315852e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10590135.531214325,20058400000,38.39060873354375,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8657422.410017045,3.445165930315852e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10607347.267084429,20107200000,38.39074373537481,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8657422.410017045,4.33283275924623e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10624559.184894336,20156000000,38.3908817628717,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10641771.101696221,20204800000,38.39102288233431,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10658983.017523684,20253600000,38.39116716231549,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10676194.932409203,20302400000,38.39131467371401,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10693406.846384177,20351200000,38.39146548987225,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10710533.009744799,20400000000,38.39162371590535,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10726891.065008681,20448800000,38.391821378439104,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10743249.119332854,20497600000,38.39202237419857,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10759607.172748633,20546400000,38.39222678898981,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10775965.2252863,20595200000,38.39243471161648,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10792323.276975129,20644000000,38.39264623401294,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8657435.584763305,4.245521267876029e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10807639.579840455,20692800000,38.392868946055096,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8619932.65665716,3.0231603886932135e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10823030.976339083,20741600000,38.39309483625125,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8623537.189128717,4.260073183104396e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10838422.372070959,20790400000,38.39332484261259,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8623537.189128717,4.260073183104396e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10853813.767061636,20839200000,38.393559079075615,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8623537.189128717,4.260073183104396e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10869205.161335826,20888000000,38.393797663836466,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8623537.189128717,4.260073183104396e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10883506.88783261,20936800000,38.394040719552535,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8545081.159037119,4.5656634029001e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10899091.929034248,20985600000,38.394288373555675,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8606680.297006866,4.5656634029001e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10914676.96958868,21034400000,38.394540758077866,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8606680.297006866,4.5656634029001e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10930262.009517483,21083200000,38.39479801049005,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8606680.297006866,4.5656634029001e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10945547.26806089,21132000000,38.395060273555174,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8592290.819537023,6.370100891217589e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10960846.148174115,21180800000,38.395327695696366,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8593270.319012223,3.932655090466142e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10976145.027722212,21229600000,38.395600431281316,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8593270.319012223,3.932655090466142e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10990598.294314675,21278400000,38.395878640924145,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8532386.225540074,6.3555489759892225e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11004883.35930822,21327200000,38.396162491805775,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8520275.748439323,4.1509338188916445e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11019168.423791284,21376000000,38.39645215801444,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8520275.748439323,4.1509338188916445e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11033453.48778089,21424800000,38.39674782090762,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8520275.748439323,4.1509338188916445e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11047738.55129348,21473600000,38.39704966949708,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8520275.748439323,4.1509338188916445e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11062023.614344953,21522400000,38.39735790085874,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8520275.748439323,4.1509338188916445e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11076308.677315285,21571200000,38.39767272056932,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8520275.774690455,7.163180271163583e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11090593.73985473,21620000000,38.397994343171746,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8520275.774690455,7.163180271163583e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11104878.801977655,21668800000,38.398322992671645,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8520275.774690455,7.163180271163583e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11119163.863697942,21717600000,38.39865890306732,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8520275.774690455,7.163180271163583e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11133448.925029013,21766400000,38.39900231891591,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8520275.774690455,7.163180271163583e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11147733.985983841,21815200000,38.39935349593868,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8520275.774690455,7.163180271163583e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11162019.046574963,21864000000,38.39971270166868,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8520275.774690455,7.163180271163583e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11175250.499678055,21912800000,38.40010049482307,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8469702.632140473,8.676579454913735e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11188481.952441288,21961600000,38.40049795862056,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8469702.632140473,8.676579454913735e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11201713.404875986,22010400000,38.40090546463812,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8469702.632140473,8.676579454913735e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11214944.856993113,22059200000,38.40132340399686,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8469702.632140473,8.676579454913735e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11228967.993274173,22108000000,38.40170118338201,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8469702.632140473,8.676579454913735e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11247520.506302433,22156800000,38.401794599414366,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8469702.632140473,8.676579454913735e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11266028.86186592,22205600000,38.40189562192153,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8469702.632140473,8.676579454913735e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11284494.531880124,22254400000,38.40200421098569,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8469702.632140473,8.676579454913735e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11303415.556364955,22303200000,38.402120343965706,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8505459.068255173,7.636117516085505e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11322296.693575399,22352000000,38.40224401505973,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8505459.068255173,7.636117516085505e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11341143.633556003,22400800000,38.40237523496632,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8505773.022003287,7.32688931748271e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11359953.301094655,22449600000,38.402514030639196,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8505773.022003287,7.32688931748271e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11379631.422769446,22498400000,38.40261334837077,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8514651.404153792,3.7034624256193638e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11403010.597455706,22547200000,38.402492308171496,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8514651.404153792,3.7034624256193638e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11426322.436243154,22596000000,38.40237609912211,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8514651.404153792,3.7034624256193638e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11449569.183661757,22644800000,38.402264500521305,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8514651.404153792,3.7034624256193638e-09,0,0,1,0.0,0.0,0
