t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,274064274.09745336,5,0.0,8555868.456772294,68383078866,128.77663867384467,420.0,5,2.1918119277892542e+21,42035683.6937218,258787770273574.03,9164407.524300698,1.0959318426716545e+21,8759805.300846443,3.725290298461914e-09,0,0,1,0.0,0.0,0
343,274064274.09745336,5,0.0,8590354.24090464,68844014592,128.77456403331595,420.0,5,2.2172846393715117e+21,41809973.970613204,257513393370766.56,9164407.524300698,1.108668071025093e+21,8759805.300846443,3.725290298461914e-09,0,0,1,0.0,0.0,0
344,274064274.09745336,5,0.0,8624846.978216248,69304950318,128.7725424832716,420.0,5,2.2429078009886432e+21,41584264.2475046,256264889266146.34,9164407.524300698,1.1214795269832482e+21,8759805.300846443,3.725290298461914e-09,0,0,1,0.0,0.0,0
345,274064274.09745336,5,0.0,8659350.163208844,69765886044,128.77057179459888,420.0,5,2.2686814126406487e+21,41358554.524395995,255042257959713.47,9164407.524300698,1.1343662105461204e+21,8759984.162016565,3.448803909122944e-09,0,0,1,0.0,0.0,0
346,274064274.09745336,5,0.0,8693859.97806272,70226821769,128.7686500526999,420.0,5,2.2946054743275285e+21,41132844.8012874,253845499451467.88,9164407.524300698,1.1473281217137094e+21,8759990.522090496,7.057678885757923e-09,0,0,1,0.0,0.0,0
347,269613985.51779103,5,0.0,8727409.635301473,70692207784,128.7667642088133,420.0,5,2.320775104305605e+21,40907135.07817879,252674613741409.6,9164407.524300698,1.1604128196141766e+21,8690422.89272086,1.1204974725842476e-08,0,0,1,0.0,0.0,0
348,269613985.51779103,5,0.0,8760965.363961931,71157593798,128.76492371285235,420.0,5,2.3470966611178087e+21,40681425.35507019,251529600829538.62,9164407.524300698,1.1735734835189873e+21,8690422.89272086,1.1146767064929008e-08,0,0,1,0.0,0.0,0
349,269613985.51779103,5,0.0,8794526.961663365,71622979813,128.76312685186835,420.0,5,2.373570144764139e+21,40455715.631961584,250410460715854.94,9164407.524300698,1.186810113428141e+21,8690422.89272086,1.2136297300457954e-08,0,0,1,0.0,0.0,0
350,269613985.51779103,5,0.0,8828094.23277109,72088365827,128.76137200096085,420.0,5,2.400195555244596e+21,40230005.90885299,249317193400358.56,9164407.524300698,1.200122709341638e+21,8690422.89272086,1.1699739843606949e-08,0,0,1,0.0,0.0,0
351,269613985.51779103,5,0.0,8861666.988171548,72553751842,128.75965761758076,420.0,5,2.42697289255918e+21,40004296.18574438,248249798883049.5,9164407.524300698,1.2135112712594782e+21,8690422.89272086,1.1699739843606949e-08,0,0,1,0.0,0.0,0
352,269613985.51779103,5,0.0,8895245.000875555,73019137856,128.75798223730905,420.0,5,2.45390215670789e+21,39778586.46263578,247208277163927.75,9164407.524300698,1.2269757991816614e+21,8690420.772107985,1.123407855629921e-08,0,0,1,0.0,0.0,0
353,269613985.51779103,5,0.0,8929153.089086633,73484523871,128.75633828126178,420.0,5,2.4809833476907273e+21,39603270.23725868,246190088738379.66,9164407.524300698,1.2405162928542374e+21,8702553.822616141,9.458744898438454e-09,0,0,1,0.0,0.0,0
354,269613985.51779103,5,0.0,8961347.981614254,73949909885,128.7547434174406,420.0,5,2.5082164655076913e+21,39441062.18193929,245189880011517.12,9164407.524300698,1.2541327517418468e+21,8620091.43369646,6.060872692614794e-09,0,0,1,0.0,0.0,0
355,269613985.51779103,5,0.0,8993547.66295182,74415295900,128.7531835754341,420.0,5,2.535601510158782e+21,39278854.1266199,244207479159217.88,9164407.524300698,1.2678251758273068e+21,8620091.43369646,6.984919309616089e-09,0,0,1,0.0,0.0,0
356,269613985.51779103,5,0.0,9025751.973472334,74880681914,128.75165755163928,420.0,5,2.563138481643999e+21,39116646.0713005,243242886181481.9,9164407.524300698,1.2815935651106178e+21,8620091.43369646,6.984919309616089e-09,0,0,1,0.0,0.0,0
357,269613985.51779103,5,0.0,9057960.758869689,75346067929,128.75016419871497,420.0,5,2.590827379963343e+21,38954438.01598111,242296101078309.22,9164407.524300698,1.2954379195917795e+21,8620091.43369646,6.984919309616089e-09,0,0,1,0.0,0.0,0
358,269613985.51779103,5,0.0,9089860.900990402,75811453943,128.74870795771773,420.0,5,2.618668205116814e+21,38792229.96066172,241367123849699.8,9164407.524300698,1.3093582392707918e+21,8608824.550022984,5.180481821298599e-09,0,0,1,0.0,0.0,0
359,269613985.51779103,5,0.0,9121765.224634916,76276839958,128.74728215055308,420.0,5,2.6466609571044115e+21,38630021.905342326,240455954495653.66,9164407.524300698,1.3233545241476554e+21,8608824.550022984,5.180481821298599e-09,0,0,1,0.0,0.0,0
360,269613985.51779103,5,0.0,9152089.74493859,76742225972,128.74591846212513,420.0,5,2.674805635926136e+21,38467813.850022934,239562593016170.8,9164407.524300698,1.3374267742223695e+21,8532799.966957785,5.8353180065751076e-09,0,0,1,0.0,0.0,0
361,269613985.51779103,5,0.0,9182418.172643958,77207611987,128.74458239834402,420.0,5,2.7031022415819865e+21,38305605.794703536,238687039411251.25,9164407.524300698,1.3515749894949343e+21,8532799.966957785,5.8353180065751076e-09,0,0,1,0.0,0.0,0
362,269613985.51779103,5,0.0,9212750.377504287,77672998001,128.74327307536723,420.0,5,2.731550774071964e+21,38143397.739384145,237829293680894.97,9164407.524300698,1.3657991699653502e+21,8532799.966957785,6.461050361394882e-09,0,0,1,0.0,0.0,0
363,269613985.51779103,5,0.0,9243086.233614424,78138384016,128.74198964794104,420.0,5,2.760151233396069e+21,37981189.68406475,236989355825101.97,9164407.524300698,1.380099315633617e+21,8532799.966957785,6.461050361394882e-09,0,0,1,0.0,0.0,0
364,269613985.51779103,5,0.0,9273268.285653511,78603770030,128.74073467912484,420.0,5,2.7889036195543e+21,37818981.62874536,236167225843872.22,9164407.524300698,1.3944754264997345e+21,8532799.966957785,6.461050361394882e-09,0,0,1,0.0,0.0,0
365,269613985.51779103,5,0.0,9302376.780493494,79069156045,128.73952708857442,420.0,5,2.817807932546658e+21,37656773.57342596,235362903737205.78,9164407.524300698,1.4089275025637027e+21,8532799.966957785,6.461050361394882e-09,0,0,1,0.0,0.0,0
366,269613985.51779103,5,0.0,9331505.53496529,79534542059,128.7383426772092,420.0,5,2.8468641723731427e+21,37494565.51810657,234576389505102.62,9164407.524300698,1.423455543825522e+21,8532799.966957785,6.461050361394882e-09,0,0,1,0.0,0.0,0
367,269613985.51779103,5,0.0,9361251.011327393,79999928074,128.73716932425467,420.0,5,2.8760723390337536e+21,37332357.46278718,233807683147562.75,9164407.524300698,1.4380595502851917e+21,8561462.570777116,5.893525667488575e-09,0,0,1,0.0,0.0,0
368,269886604.6744056,5,0.0,9390431.932590088,80465041469,128.73604580749466,420.0,5,2.905425629182961e+21,37175933.24615617,233072297626581.03,9164407.524300698,1.452736121821243e+21,8542586.89034569,4.321918822824955e-09,0,0,1,0.0,0.0,0
369,268179862.74030614,5,0.0,9419349.510813756,80931861606,128.73493694228804,420.0,5,2.93497363830663e+21,37019509.02952516,232353317752130.78,9164407.524300698,1.4675100544850904e+21,8515919.047625387,4.2782630771398544e-09,0,0,1,0.0,0.0,0
370,268179862.74030614,5,0.0,9447727.227308007,81398681743,128.73386015168566,420.0,5,2.964674067046658e+21,36863084.81289415,231650743524212.0,9164407.524300698,1.4823601985976813e+21,8515919.04498643,4.394678398966789e-09,0,0,1,0.0,0.0,0
371,268179862.74030614,5,0.0,9476132.484444194,81865501881,128.73280258693765,420.0,5,2.9945269154030436e+21,36706660.59626314,230964574942824.75,9164407.524300698,1.497286554159016e+21,8515919.04498643,4.394678398966789e-09,0,0,1,0.0,0.0,0
372,268179862.74030614,5,0.0,9504564.224860393,82332322018,128.73176371886578,420.0,5,3.0245321833757865e+21,36550238.88776155,230294825553301.56,9164407.524300698,1.5122891211704487e+21,8515914.028727597,4.773028194904327e-09,0,0,1,0.0,0.0,0
373,268179862.74030614,5,0.0,9533021.700476438,82799142155,128.73074300651982,420.0,5,3.0546898709648874e+21,36393817.179259956,229641481315179.38,9164407.524300698,1.5273678996305753e+21,8515914.028727597,4.773028194904327e-09,0,0,1,0.0,0.0,0
374,268179862.74030614,5,0.0,9561202.735466283,83265962292,128.7297516197998,420.0,5,3.084999978170346e+21,36240107.33263288,229009960539127.5,9164407.524300698,1.542522890081227e+21,8505066.581229528,8.512870408594608e-09,0,0,1,0.0,0.0,0
375,268179862.74030614,5,0.0,9589407.818570655,83732782430,128.72877708124912,420.0,5,3.1154625049921627e+21,36086397.4860058,228394233531745.4,9164407.524300698,1.5577540919194346e+21,8505066.581229528,8.512870408594608e-09,0,0,1,0.0,0.0,0
376,268179862.74030614,5,0.0,9615533.2302111,84199602567,128.72785105720044,420.0,5,3.146077451430337e+21,35932687.63937873,227794300293033.06,9164407.524300698,1.5730615051451978e+21,8429361.534142764,6.6211214289069176e-09,0,0,1,0.0,0.0,0
377,268179862.74030614,5,0.0,9641681.113478567,84666422704,128.72694060786156,420.0,5,3.176844817484869e+21,35778977.79275165,227210160822990.47,9164407.524300698,1.5884451297585167e+21,8429361.534142764,6.6211214289069176e-09,0,0,1,0.0,0.0,0
378,268179862.74030614,5,0.0,9667850.719318815,85133242842,128.72604531592017,420.0,5,3.2077646031557587e+21,35625267.94612457,226641815121617.66,9164407.524300698,1.6039049657593915e+21,8429361.534142764,6.6211214289069176e-09,0,0,1,0.0,0.0,0
379,268179862.74030614,5,0.0,9694722.76430561,85600062979,128.72515447563768,420.0,5,3.2388368084430063e+21,35471558.0994975,226089263188914.6,9164407.524300698,1.619441013147822e+21,8453893.39788537,6.6211214289069176e-09,0,0,1,0.0,0.0,0
380,268179862.74030614,5,0.0,9721615.107829856,86066883116,128.72427809635943,420.0,5,3.270061433346612e+21,35317848.25287042,225552505024881.3,9164407.524300698,1.6350532719238083e+21,8453893.39788537,6.6211214289069176e-09,0,0,1,0.0,0.0,0
381,268179862.74030614,5,0.0,9748527.073273651,86533703253,128.72341580414016,420.0,5,3.3014384778665745e+21,35164138.40624334,225031540629517.78,9164407.524300698,1.6507417420873503e+21,8453893.39788537,6.6211214289069176e-09,0,0,1,0.0,0.0,0
382,268179862.74030614,5,0.0,9775451.780229736,87000523391,128.72256745565954,420.0,5,3.332967942002896e+21,35010484.5967056,224526432802264.66,9164407.524300698,1.666506423644728e+21,8453669.249528017,7.232301868498325e-09,0,0,1,0.0,0.0,0
383,268179862.74030614,5,0.0,9802394.822779534,87467343528,128.7217324805015,420.0,5,3.364649825755575e+21,34856830.78716786,224037106420464.44,9164407.524300698,1.6823473165884294e+21,8453669.249528017,7.232301868498325e-09,0,0,1,0.0,0.0,0
384,268179862.74030614,5,0.0,9828729.77088414,87934163665,128.72091054334606,420.0,5,3.396484129124611e+21,34703176.97763012,223563561484117.1,9164407.524300698,1.698264420918454e+21,8408610.292152675,9.560608305037022e-09,0,0,1,0.0,0.0,0
385,268179862.74030614,5,0.0,9855081.852582425,88400983802,128.72010132055,420.0,5,3.428470852110005e+21,34549523.16809239,223105797993222.62,9164407.524300698,1.7142577366348018e+21,8408610.292152675,9.560608305037022e-09,0,0,1,0.0,0.0,0
386,268179862.74030614,5,0.0,9881450.496754592,88867803940,128.71930449962738,420.0,5,3.460609994711757e+21,34395869.358554654,222663815947781.0,9164407.524300698,1.7303272637374734e+21,8408610.292152675,9.560608305037022e-09,0,0,1,0.0,0.0,0
387,268179862.74030614,5,0.0,9907835.15131818,89334624077,128.7185197787583,420.0,5,3.4929015569298673e+21,34242215.549016915,222237615347792.28,9164407.524300698,1.7464730022264685e+21,8408610.292152675,9.560608305037022e-09,0,0,1,0.0,0.0,0
388,268179862.74030614,5,0.0,9934235.282593476,89801444214,128.71774686632338,420.0,5,3.5253455387643347e+21,34088561.73947918,221827196193256.44,9164407.524300698,1.7626949521017867e+21,8408610.292152675,9.560608305037022e-09,0,0,1,0.0,0.0,0
389,268179862.74030614,5,0.0,9960650.374690091,90268264351,128.71698548046305,420.0,5,3.55794194021516e+21,33934907.92994144,221432558484173.47,9164407.524300698,1.7789931133634284e+21,8408610.292152675,9.560608305037022e-09,0,0,1,0.0,0.0,0
390,268179862.74030614,5,0.0,9987079.92891398,90735084489,128.71623534865952,420.0,5,3.590690761282343e+21,33781254.1204037,221053702220543.38,9164407.524300698,1.7953674860113937e+21,8408610.292152675,9.560608305037022e-09,0,0,1,0.0,0.0,0
391,268179862.74030614,5,0.0,10013523.46319423,91201904626,128.71549620734055,420.0,5,3.623592001965884e+21,33627600.31086596,220690627402366.16,9164407.524300698,1.8118180700456823e+21,8408610.292152675,9.560608305037022e-09,0,0,1,0.0,0.0,0
392,268179862.74030614,5,0.0,10039980.51152897,91668724763,128.7147678015034,420.0,5,3.6566456622657826e+21,33516514.606281813,220341521986082.5,9164407.524300698,1.8283448652850898e+21,8408610.292152675,9.560608305037022e-09,0,0,1,0.0,0.0,0
393,268179862.79686671,5,0.0,10066450.623461984,92135544900,128.71404988435816,420.0,5,3.6898517421803826e+21,33456295.77523789,220001429493451.94,9164407.524300698,1.8449478712331406e+21,8408610.293036435,9.953510016202927e-09,0,0,1,0.0,0.0,0
394,268179862.79686671,5,0.0,10092933.36354655,92602365038,128.7133422169878,420.0,5,3.723210241711321e+21,33406943.835537508,219666326318053.2,9164407.524300698,1.8616270874882925e+21,8408610.293036435,9.953510016202927e-09,0,0,1,0.0,0.0,0
395,267829476.4796654,5,0.0,10121089.193510355,93069535561,128.7125921116505,420.0,5,3.7567315438768184e+21,33357586.627635844,219336059379113.62,9164407.524300698,1.8783877055443472e+21,8465664.676567778,6.592017598450184e-09,0,0,1,0.0,0.0,0
396,269361724.25349903,5,0.0,10149529.471258245,93535173837,128.71185964570324,420.0,5,3.790359717408504e+21,33308229.419734176,219010664708117.75,9164407.524300698,1.8952017597707227e+21,8493507.475561794,3.747118171304464e-09,0,0,1,0.0,0.0,0
397,269361724.25349903,5,0.0,10178482.469147094,94000812113,128.71112652056803,420.0,5,3.824139903858115e+21,33258872.21183251,218690142305065.56,9164407.524300698,1.912091820943288e+21,8493507.475561794,3.747118171304464e-09,0,0,1,0.0,0.0,0
398,269361724.25349903,5,0.0,10206852.21976347,94466450388,128.7104042484427,420.0,5,3.858072103225651e+21,33209515.00393084,218374492169957.06,9164407.524300698,1.9290578890620425e+21,8451341.384474047,8.34552338346839e-09,0,0,1,0.0,0.0,0
399,269361724.25349903,5,0.0,10235381.207181532,94932088664,128.70969043745615,420.0,5,3.892156315511112e+21,33160157.796029177,218063714302792.28,9164407.524300698,1.9460999641269862e+21,8456990.637057692,8.34552338346839e-09,0,0,1,0.0,0.0,0
400,269361724.25349903,5,0.0,10263912.430614436,94907726940,128.7089870122253,420.0,5,3.896796155137513e+21,33110800.58812751,217757808703571.2,9164407.524300698,1.9484198533496268e+21,8456990.637057692,8.34552338346839e-09,0,0,1,0.0,0.0,0
401,269361724.25349903,5,0.0,10292405.103507688,94883365216,128.70829373927563,420.0,5,3.90144370437154e+21,33061443.38022584,217456775372293.8,9164407.524300698,1.950743597863307e+21,8454059.371569384,3.747118171304464e-09,0,0,1,0.0,0.0,0
402,269361724.25349903,5,0.0,10320899.865832588,94859003491,128.7076103922206,420.0,5,3.906098963213194e+21,33012086.172324173,217160614308960.1,9164407.524300698,1.953071197668028e+21,8454059.371569384,3.747118171304464e-09,0,0,1,0.0,0.0,0
403,269375743.78547686,5,0.0,10349916.999484317,94834627748,128.70693678666854,420.0,5,3.9107615082668994e+21,32962728.96442251,216869325513570.1,9164407.524300698,1.955402441066001e+21,8491524.68265842,1.0812073014676571e-08,0,0,1,0.0,0.0,0
404,269375743.78547686,5,0.0,10378940.649243586,94810252004,128.70627256889708,420.0,5,3.915431763745218e+21,32913371.75652084,216582908986123.78,9164407.524300698,1.9577375401635076e+21,8491524.68265842,1.0812073014676571e-08,0,0,1,0.0,0.0,0
405,269375743.78547686,5,0.0,10407966.08496428,94785876260,128.70561764007377,420.0,5,3.9201097296481506e+21,32864014.548619173,216301364726621.2,9164407.524300698,1.9600764949605479e+21,8491524.68265842,1.0812073014676571e-08,0,0,1,0.0,0.0,0
406,269375743.78547686,5,0.0,10436993.24709185,94761500516,128.7049717995055,420.0,5,3.924795405975698e+21,32814657.340717506,216024692735062.28,9164407.524300698,1.9624193054571223e+21,8491524.681848265,1.4115357771515846e-08,0,0,1,0.0,0.0,0
407,269375743.78547686,5,0.0,10466022.078101162,94737124772,128.7043348523551,420.0,5,3.929488792727858e+21,32765300.13281584,215752893011447.06,9164407.524300698,1.96476597165323e+21,8491524.681848265,1.4115357771515846e-08,0,0,1,0.0,0.0,0
408,269375743.78547686,5,0.0,10497160.892117448,94712749029,128.70361101284993,420.0,5,3.934189889904632e+21,32696332.006215356,215381260775466.78,9164407.524300698,1.9671164830783937e+21,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
409,269375743.78547686,5,0.0,10527686.551681524,94688373285,128.7029225503164,420.0,5,3.93889869750602e+21,32627363.87961487,215019141744460.1,9164407.524300698,1.9694708506671844e+21,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
410,269375743.78547686,5,0.0,10558214.576863471,94663997541,128.70224643558882,420.0,5,3.943615215532022e+21,32558395.753014386,214666535918426.94,9164407.524300698,1.971829074419603e+21,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
411,269375743.78547686,5,0.0,10587585.552766187,94639621797,128.7016489101888,420.0,5,3.948339443982638e+21,32499861.650802456,214374738220476.8,9164407.524300698,1.974191159465141e+21,8597556.659364251,1.0593794286251068e-08,0,0,1,0.0,0.0,0
412,269375743.78547686,5,0.0,10616958.73920738,94615246053,128.70106054539323,420.0,5,3.9530713828578673e+21,32441327.548590526,214089793004770.22,9164407.524300698,1.976557100408234e+21,8597556.659364251,1.0593794286251068e-08,0,0,1,0.0,0.0,0
413,269375743.78547686,5,0.0,10645480.406459983,94590870310,128.70050072539541,420.0,5,3.95781103215771e+21,32382793.446378596,213811700271307.12,9164407.524300698,1.978926897248882e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
414,269375743.78547686,5,0.0,10674004.139337989,94566494566,128.69994914699876,420.0,5,3.9625583918821676e+21,32324259.34416667,213540460020087.56,9164407.524300698,1.9813005499870858e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
415,269375743.78547686,5,0.0,10702529.868987212,94542118822,128.69940561957517,420.0,5,3.967313462031238e+21,32265725.24195474,213276072251111.47,9164407.524300698,1.9836780586228441e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
416,269375743.78547686,5,0.0,10731057.528848615,94517743078,128.6988699585194,420.0,5,3.972076242604923e+21,32207191.13974281,213018536964378.94,9164407.524300698,1.986059423156158e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
417,269375743.78547686,5,0.0,10759587.054581793,94493367335,128.69834198500817,420.0,5,3.976846733603221e+21,32148657.03753088,212767854159889.9,9164407.524300698,1.9884446435870266e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
418,269375743.78547686,5,0.0,10788118.383991014,94468991591,128.69782152577085,420.0,5,3.9816249350261336e+21,32090122.935318954,212524023837644.38,9164407.524300698,1.9908337199154505e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
419,269375743.78547686,5,0.0,10817024.463205563,94444615847,128.69730841287125,420.0,5,3.9864108468736596e+21,32031588.833107024,212287045997642.34,9164407.524300698,1.9932266521414295e+21,8593681.491966136,7.275957614183426e-09,0,0,1,0.0,0.0,0
420,269375743.78547686,5,0.0,10845932.227855163,94420240103,128.69680248349954,420.0,5,3.991204469145799e+21,31973054.730895095,212056920639883.84,9164407.524300698,1.9956234402649636e+21,8593681.491966136,7.275957614183426e-09,0,0,1,0.0,0.0,0
421,269375743.78547686,5,0.0,10874841.62175866,94395864359,128.69630357977414,420.0,5,3.996005801842553e+21,31914520.628683165,211833647764368.88,9164407.524300698,1.9980240842860528e+21,8593681.491966136,7.275957614183426e-09,0,0,1,0.0,0.0,0
422,269375743.78547686,5,0.0,10904693.508874785,94371488616,128.69581154855283,420.0,5,4.0008148449639205e+21,31855986.52647124,211617227371097.4,9164407.524300698,2.0004285842046973e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
423,269375743.78547686,5,0.0,10934546.918438159,94347112872,128.69532624125247,420.0,5,4.005631598509902e+21,31797452.42425931,211407659460069.44,9164407.524300698,2.0028369400208968e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
424,269375743.78547686,5,0.0,10964401.799700541,94322737128,128.69484751367725,420.0,5,4.0104560624804965e+21,31738918.32204738,211204944031285.0,9164407.524300698,2.0052491517346513e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
425,269375743.78547686,5,0.0,10994258.103605298,94298361384,128.69437522585432,420.0,5,4.015288236875705e+21,31680384.21983545,211009081084744.06,9164407.524300698,2.0076652193459612e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
426,269375743.78547686,5,0.0,11024115.782731017,94273985640,128.69390924187744,420.0,5,4.020128121695528e+21,31621850.117623523,210820070620446.62,9164407.524300698,2.010085142854826e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
427,269375743.78547686,5,0.0,11053974.791236997,94249609897,128.6934494297571,420.0,5,4.0249757169399644e+21,31563316.015411593,210637912638392.72,9164407.524300698,2.012508922261246e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
428,269375743.78547686,5,0.0,11083835.084810562,94225234153,128.6929956612775,420.0,5,4.0298310226090147e+21,31504781.913199663,210462607138582.34,9164407.524300698,2.0149365575652213e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
429,269375743.78547686,5,0.0,11113696.62061613,94200858409,128.69254781186004,420.0,5,4.0346940387026786e+21,31446247.810987733,210294154121015.44,9164407.524300698,2.0173680487667513e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
430,269375743.78547686,5,0.0,11143559.357245965,94176482665,128.69210576043238,420.0,5,4.0395647652209565e+21,31387713.708775807,210132553585692.1,9164407.524300698,2.0198033958658368e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
431,269375743.78547686,5,0.0,11173423.254672593,94152106922,128.6916693893036,420.0,5,4.044443202163848e+21,31329179.606563877,209977805532612.22,9164407.524300698,2.0222425988624773e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
432,269375743.78547686,5,0.0,11203288.274202785,94127731178,128.69123858404433,420.0,5,4.0493293495313535e+21,31270645.504351947,209829909961775.88,9164407.524300698,2.024685657756673e+21,8661427.607204583,9.167706593871117e-09,0,0,1,0.0,0.0,0
433,264748621.13788927,5,0.0,11230814.488309039,94107982557,128.69085074232189,420.0,5,4.054358923031916e+21,31212111.402140018,209688866873183.06,9164407.524300698,2.0272004304026453e+21,8589128.815836025,1.3300450518727303e-08,0,0,1,0.0,0.0,0
434,264748621.13788927,5,0.0,11254737.458103895,94088233935,128.69058236961968,420.0,5,4.059395980002604e+21,31153577.29992809,209554676266833.75,9164407.524300698,2.0297189454689285e+21,8594961.269929849,1.3518729247152805e-08,0,0,1,0.0,0.0,0
435,264748621.13788927,5,0.0,11278695.603176663,94068485314,128.69031720481235,420.0,5,4.064440520443417e+21,31095043.19771616,209427338142727.94,9164407.524300698,2.0322412029555227e+21,8594961.269929849,1.3518729247152805e-08,0,0,1,0.0,0.0,0
436,264748621.13788927,5,0.0,11302687.75101807,94048736693,128.69005518304604,420.0,5,4.069492544354355e+21,31036509.09550423,209306852500865.66,9164407.524300698,2.0347672028624275e+21,8594961.269929849,1.3518729247152805e-08,0,0,1,0.0,0.0,0
437,264748621.13788927,5,0.0,11326712.768202497,94028988072,128.68979624157112,420.0,5,4.074552051735418e+21,30977974.993292302,209193219341246.88,9164407.524300698,2.037296945189643e+21,8594961.269929849,1.4450051821768284e-08,0,0,1,0.0,0.0,0
438,264748621.13788927,5,0.0,11350044.427626343,94009239451,128.68954031964924,420.0,5,4.0796190425866064e+21,30919440.891080376,209086438663871.6,9164407.524300698,2.0398304299371696e+21,8542751.804893931,1.0753865353763103e-08,0,0,1,0.0,0.0,0
439,264748621.13788927,5,0.0,11373521.344638117,93989490830,128.6892860752021,420.0,5,4.0846935169079197e+21,30860906.788868446,208986510468739.84,9164407.524300698,2.0423676571050068e+21,8546875.353360012,7.450580596923828e-09,0,0,1,0.0,0.0,0
440,264748621.13788927,5,0.0,11397027.952405706,93969742209,128.68903474681662,420.0,5,4.089775474699358e+21,30802372.686656516,208893434755851.62,9164407.524300698,2.0449086266931547e+21,8546875.353360012,7.450580596923828e-09,0,0,1,0.0,0.0,0
441,264748621.13788927,5,0.0,11420563.261237245,93949993588,128.68878627914413,420.0,5,4.0948649159609213e+21,30743838.58444459,208807211525206.9,9164407.524300698,2.0474533387016132e+21,8546875.353360012,9.15315467864275e-09,0,0,1,0.0,0.0,0
442,264748621.13788927,5,0.0,11443077.64583746,93930244966,128.688552205109,420.0,5,4.0999618406926097e+21,30685304.48223266,208727840776805.7,9164407.524300698,2.0500017931303825e+21,8509123.284006594,1.201988197863102e-08,0,0,1,0.0,0.0,0
443,264748621.13788927,5,0.0,11465971.366105666,93910496345,128.68832077557576,420.0,5,4.105066248894424e+21,30626770.38002073,208655322510647.97,9164407.524300698,2.052553989979463e+21,8534445.126429273,1.127773430198431e-08,0,0,1,0.0,0.0,0
444,264748621.13788927,5,0.0,11488891.011938645,93890747724,128.68809195915546,420.0,5,4.1101781405663625e+21,30568236.2778088,208589656726733.78,9164407.524300698,2.0551099292488539e+21,8534445.126429273,1.127773430198431e-08,0,0,1,0.0,0.0,0
445,264748621.13788927,5,0.0,11510990.10674156,93870999103,128.68786570765093,420.0,5,4.115297515708426e+21,30509702.175596874,208530843425063.12,9164407.524300698,2.0576696109385554e+21,8473561.032957125,7.668859325349331e-09,0,0,1,0.0,0.0,0
446,264748621.13788927,5,0.0,11533110.943361528,93851250482,128.68764197427316,420.0,5,4.120424374320615e+21,30451168.073384944,208478882605635.97,9164407.524300698,2.0602330350485682e+21,8473382.171787003,1.0695657692849636e-08,0,0,1,0.0,0.0,0
447,264748621.13788927,5,0.0,11555255.198448127,93831501861,128.68742071358272,420.0,5,4.125558716402929e+21,30392633.971173014,208433774268452.3,9164407.524300698,2.0628002015788914e+21,8473382.171787003,1.0695657692849636e-08,0,0,1,0.0,0.0,0
448,264748621.13788927,5,0.0,11577422.091385812,93811753240,128.68720188143337,420.0,5,4.130700541955368e+21,30334099.86896109,208395518413512.2,9164407.524300698,2.0653711105295254e+21,8473382.171787003,1.0695657692849636e-08,0,0,1,0.0,0.0,0
449,264748621.13788927,5,0.0,11599610.86757953,93792004618,128.68698543491914,420.0,5,4.1358498509779323e+21,30275565.76674916,208364115040815.56,9164407.524300698,2.0679457619004702e+21,8473382.171787003,1.0695657692849636e-08,0,0,1,0.0,0.0,0
450,264748621.13788927,5,0.0,11621820.797587434,93772255997,128.68677133232373,420.0,5,4.1410066434706217e+21,30217031.66453723,208339564150362.47,9164407.524300698,2.070524155691726e+21,8473382.171787003,1.0695657692849636e-08,0,0,1,0.0,0.0,0
451,264748621.13788927,5,0.0,11644079.017633269,93752507376,128.68655953307223,420.0,5,4.146170919433436e+21,30158497.5623253,208321865742152.88,9164407.524300698,2.0731062919032922e+21,8475386.749051921,9.007635526359081e-09,0,0,1,0.0,0.0,0
