t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
358,207455922.73496777,1,0.0,8849531.340002432,2264194792,38.414505962817444,300.3503367092553,1,5.126578055582768e+18,8232691.115849406,66299382449574.63,8141937.498564102,2.569918966036342e+18,8613937.91699925,5.056790541857481e-09,0,0,1,0.0,0.0,0
359,207455922.73496777,1,0.0,8872170.431801038,2301738869,38.413364435762205,300.31809151433777,1,5.298001821739407e+18,8185905.946747569,66293079454959.93,8141937.498564102,2.6556302188151997e+18,8613937.91699925,5.056790541857481e-09,0,0,1,0.0,0.0,0
360,207455922.73496777,1,0.0,8892697.719410757,2339282946,38.41387809078048,300.3410161279897,1,5.472244703371412e+18,8185905.946747569,66293079454959.93,8141937.498564102,2.7427516596312023e+18,8537913.333934052,3.6161509342491627e-09,0,0,1,0.0,0.0,0
361,207455922.73496777,1,0.0,8913224.997146128,2376827024,38.413034755841394,300.3103888559738,1,5.649306700478782e+18,8185905.946747569,66293079454959.93,8141937.498564102,2.8312826581848873e+18,8537913.333934052,3.6161509342491627e-09,0,0,1,0.0,0.0,0
362,207455922.73496777,1,0.0,8933752.265336286,2414371101,38.41341762525852,300.33217863569473,1,5.829187813061517e+18,8185905.946747569,66293079454959.93,8141937.498564102,2.9212232144762547e+18,8537913.333934052,3.6161509342491627e-09,0,0,1,0.0,0.0,0
363,207455922.73496777,1,0.0,8954279.524299413,2451915178,38.41274411548073,300.3030504211034,1,6.011888041119619e+18,8185905.946747569,66293079454959.93,8141937.498564102,3.0125733285053056e+18,8537913.333934052,3.6161509342491627e-09,0,0,1,0.0,0.0,0
364,207455922.73496777,1,0.0,8974806.77434307,2489459255,38.413002942981386,300.32378762310174,1,6.197407384653083e+18,8185905.946747569,66293079454959.93,8141937.498564102,3.1053330002720374e+18,8537913.333934052,3.6161509342491627e-09,0,0,1,0.0,0.0,0
365,207455922.73496777,1,0.0,8995334.01576458,2527003333,38.412490365821675,300.29605097270286,1,6.385745843661914e+18,8185905.946747569,66293079454959.93,8141937.498564102,3.199502229776453e+18,8537913.333934052,3.6161509342491627e-09,0,0,1,0.0,0.0,0
366,207455922.73496777,1,0.0,9015861.248851337,2564547410,38.41263116303883,300.3158100888835,1,6.576903418146111e+18,8185905.946747569,66293079454959.93,8141937.498564102,3.295081017018552e+18,8537913.333934052,3.6161509342491627e-09,0,0,1,0.0,0.0,0
367,207455922.73496777,1,0.0,9032979.281363465,2602091487,38.412750513356656,300.2946655083115,1,6.770880108105675e+18,8185905.946747569,66293079454959.93,8141937.498564102,3.3920693619983334e+18,8539450.366070071,3.747118171304464e-09,0,0,1,0.0,0.0,0
368,207455922.73496777,1,0.0,9053547.673976561,2639635565,38.41229455837093,300.3082162058764,1,6.967675913540603e+18,8185905.946747569,66293079454959.93,8141937.498564102,3.4904672647157975e+18,8539340.92854873,6.5847416408360004e-09,0,0,1,0.0,0.0,0
369,207455922.73496777,1,0.0,9070050.500526194,2677179642,38.41285646110486,300.31031889385036,1,7.167290834450896e+18,8229874.394931038,66298879128266.914,8141937.498564102,3.590275305138275e+18,8537842.264273338,5.828042048960924e-09,0,0,1,0.0,0.0,0
370,207455922.73496777,1,0.0,9084884.086939974,2714723719,38.41306064592288,300.29419758049437,1,7.369724870836555e+18,8185905.946747569,66293079454959.93,8141937.498564102,3.6914917433637734e+18,8527185.280406032,5.122274160385132e-09,0,0,1,0.0,0.0,0
371,207455922.73496777,1,0.0,9105273.221874116,2752267796,38.412554816251706,300.3029837277062,1,7.574978022697576e+18,8185905.946747569,66293079454959.93,8141937.498564102,3.7941183192942843e+18,8527185.280406032,5.122274160385132e-09,0,0,1,0.0,0.0,0
372,207455922.73496777,1,0.0,9120106.79445192,2789811874,38.41312563922189,300.3050153931988,1,7.783050290033966e+18,8229874.394931038,66298879128266.914,8141937.498564102,3.89815503292981e+18,8527185.280399205,4.118192009627819e-09,0,0,1,0.0,0.0,0
373,207455922.73496777,1,0.0,9134940.360455722,2827355951,38.41359455543343,300.2961127505708,1,7.993941672845722e+18,8185905.946747569,66293079454959.93,8141937.498564102,4.003600144368357e+18,8527185.280399205,4.118192009627819e-09,0,0,1,0.0,0.0,0
374,207455922.73496777,1,0.0,9153073.23298754,2864900028,38.41285843684594,300.2979259436993,1,8.207652171132842e+18,8185905.946747569,66293079454959.93,8141937.498564102,4.110455393511917e+18,8527185.280399205,3.994500730186701e-09,0,0,1,0.0,0.0,0
375,207455922.73496777,1,0.0,9167906.786493443,2902444105,38.41343957420434,300.2998901252687,1,8.424181784895328e+18,8229874.394931038,66298879128266.914,8141937.498564102,4.218720780360491e+18,8527185.280399205,3.994500730186701e-09,0,0,1,0.0,0.0,0
376,202610799.7214148,1,0.0,9182214.60456742,2944833306,38.413921109500755,300.30102044264504,1,8.672043198156876e+18,8254916.5813428145,66303910503669.78,8141937.498564102,4.342651990128805e+18,8451480.23331244,3.077730070799589e-09,0,0,1,0.0,0.0,0
377,202610799.7214148,1,0.0,9196704.022419142,2987222506,38.41429084130617,300.30084611147487,1,8.923498300018942e+18,8166979.684975878,66291773341624.55,8141937.498564102,4.4683783273436334e+18,8451480.23331244,3.077730070799589e-09,0,0,1,0.0,0.0,0
378,202610799.7214148,1,0.0,9211596.537558628,3029611706,38.413429047200445,300.2932970687528,1,9.178547090481522e+18,8166979.684975878,66291773341624.55,8141937.498564102,4.5959027225749233e+18,8451480.23331244,3.077730070799589e-09,0,0,1,0.0,0.0,0
379,204180839.00094163,1,0.0,9226659.406994415,3070430867,38.41383956598718,300.2946441199118,1,9.42754571038806e+18,8198154.837323307,66294306619701.43,8141937.498564102,4.720402285856e+18,8476012.097055046,3.077730070799589e-09,0,0,1,0.0,0.0,0
380,204180839.00094163,1,0.0,9241722.270757241,3111250028,38.414260448239474,300.2960036016015,1,9.679876738103935e+18,8229329.989670735,66298783678026.086,8141937.498564102,4.84656824741977e+18,8476012.097055046,3.077730070799589e-09,0,0,1,0.0,0.0,0
381,204180839.00094163,1,0.0,9256785.129036203,3152069189,38.414692160750356,300.2973756866821,1,9.93554017362914e+18,8260505.142018164,66305204516598.516,8141937.498564102,4.97440060726623e+18,8476012.097055046,3.077730070799589e-09,0,0,1,0.0,0.0,0
382,204180839.00094163,1,0.0,9271579.36538613,3192888350,38.41499637094558,300.31168465641605,1,1.019453601696368e+19,8173112.6509115305,66292118120648.15,8141937.498564102,5.103897220293905e+18,8456671.699841343,3.0340743251144886e-09,0,0,1,0.0,0.0,0
383,204180839.00094163,1,0.0,9286373.596611695,3233707511,38.41418879690896,300.2900936959816,1,1.0456864268107555e+19,8173112.6509115305,66292118120648.15,8141937.498564102,5.235061345865843e+18,8456671.699841343,3.0340743251144886e-09,0,0,1,0.0,0.0,0
384,204180839.00094163,1,0.0,9301152.86696615,3274526672,38.414631053265026,300.2914114169071,1,1.0722524927060765e+19,8204287.803258958,66295033791019.805,8141937.498564102,5.367891966909484e+18,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
385,204180839.00094163,1,0.0,9315932.132532174,3315345833,38.415085353714204,300.29274116368373,1,1.0991517993823308e+19,8235462.955606386,66299893241639.234,8141937.498564102,5.502388986235818e+18,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
386,204180839.00094163,1,0.0,9334369.922549771,3356164994,38.41525761266897,300.2940831016925,1,1.1263843468395184e+19,8266638.107953815,66306696472506.43,8141937.498564102,5.638552403844842e+18,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
387,204180839.00094163,1,0.0,9354704.734568007,3396984155,38.41528104523465,300.29543739936076,1,1.1539501350776394e+19,8297813.2603012435,66315443483621.4,8141937.498564102,5.776382219736559e+18,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
388,204180839.00094163,1,0.0,9375039.542260863,3437803316,38.41530660488453,300.2968042282331,1,1.181849164096694e+19,8328988.412648671,66326134274984.14,8141937.498564102,5.915878433910968e+18,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
389,204180839.00094163,1,0.0,9395374.345772529,3478622477,38.415334292887394,300.298183763043,1,1.210081433896682e+19,8360163.564996099,66338768846594.65,8141937.498564102,6.05704104636807e+18,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
390,204180839.00094163,1,0.0,9415709.14524237,3519441638,38.4153883120201,300.3233333461258,1,1.2386469444776032e+19,8191338.717343528,66292450310145.734,8141937.498564102,6.199863967419031e+18,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
391,204180839.00094163,1,0.0,9430488.38524956,3560260799,38.41441094553375,300.2908626301709,1,1.2675456958394579e+19,8191338.717343528,66293586710941.16,8141937.498564102,6.344357837868383e+18,8455594.873777563,5.9371814131736755e-09,0,0,1,0.0,0.0,0
392,204180839.00094163,1,0.0,9450823.177035447,3601079960,38.41443711721901,300.29218736191444,1,1.2967776879822463e+19,8222513.869690957,66297638782108.234,8141937.498564102,6.490518203789442e+18,8455594.873777563,5.9371814131736755e-09,0,0,1,0.0,0.0,0
393,204180839.00094163,1,0.0,9471157.967423758,3641899121,38.41446529941317,300.2935242158306,1,1.3263429209059678e+19,8253689.022038384,66303634633523.086,8141937.498564102,6.638344967993191e+18,8455594.98194,3.754394128918648e-09,0,0,1,0.0,0.0,0
394,204180839.00094163,1,0.0,9491492.754282804,3682718282,38.414495494237286,300.294873359073,1,1.3562413946106227e+19,8284864.174385812,66311574265185.71,8141937.498564102,6.787838130479632e+18,8455594.98194,3.754394128918648e-09,0,0,1,0.0,0.0,0
395,204180839.00094163,1,0.0,9512426.244624034,3723537443,38.41452770434278,300.29623496188265,1,1.386473109096211e+19,8316039.326733241,66321457677096.1,8141937.498564102,6.938997691248765e+18,8500875.025687153,6.199115887284279e-09,0,0,1,0.0,0.0,0
396,204180839.00094163,1,0.0,9533370.167567695,3764356604,38.41456193291209,300.29760919765965,1,1.4170380643627332e+19,8347214.47908067,66333284869254.266,8141937.498564102,7.091823650300591e+18,8501407.536400953,7.83620635047555e-09,0,0,1,0.0,0.0,0
397,204180839.00094163,1,0.0,9554314.087323386,3805175765,38.41459818365957,300.2989962430366,1,1.4479362604101882e+19,8378389.631428097,66347055841660.195,8141937.498564102,7.246316007635107e+18,8501407.536400953,7.83620635047555e-09,0,0,1,0.0,0.0,0
398,204180839.00094163,1,0.0,9575255.3221903,3845994926,38.41463646083274,300.3003962779544,1,1.4791676972385767e+19,8409564.783775525,66362770594313.91,8141937.498564102,7.402474763252315e+18,8501214.44629194,6.701156962662935e-09,0,0,1,0.0,0.0,0
399,204208900.00177395,1,0.0,9596199.59889169,3886786026,38.41467743476482,300.3018144781031,1,1.5107105613479735e+19,8440849.549407456,66380494644663.65,8141937.498564102,7.560190856204334e+18,8501652.899429945,8.130882633849978e-09,0,0,1,0.0,0.0,0
400,204208900.00177395,1,0.0,9617143.872713398,3927577126,38.41472044990784,300.30324613269414,1,1.5425862082251835e+19,8472134.315039385,66400176168134.68,8141937.498564102,7.719571058742731e+18,8501652.899429945,8.130882633849978e-09,0,0,1,0.0,0.0,0
401,204208900.00177395,1,0.0,9638088.143667767,3968368226,38.41476551238679,300.30469143410323,1,1.5747946378702062e+19,8503419.080671314,66421815164727.0,8141937.498564102,7.880615370867503e+18,8501652.893407438,8.98216967470944e-09,0,0,1,0.0,0.0,0
402,204208900.00177395,1,0.0,9659032.411931232,4009159326,38.41481262887121,300.3061505783911,1,1.6073358502830422e+19,8534703.846303243,66445411634440.61,8141937.498564102,8.043323792578655e+18,8501652.893407438,8.98216967470944e-09,0,0,1,0.0,0.0,0
403,204208900.00177395,1,0.0,9682210.122882795,4049950426,38.41486180657842,300.3076237653923,1,1.6402098454636913e+19,8565988.611935172,66470965577275.51,8141937.498564102,8.207696323876184e+18,8621273.685927963,4.711182555183768e-09,0,0,1,0.0,0.0,0
404,204208900.00177395,1,0.0,9705295.943643412,4090741526,38.41491305327719,300.30911119880625,1,1.6734166234121535e+19,8597273.377567103,66498476993231.7,8141937.498564102,8.373732964760091e+18,8614657.773223964,7.257767720147967e-09,0,0,1,0.0,0.0,0
405,204208900.00177395,1,0.0,9728381.761973344,4131532626,38.414966377291655,300.31061308629137,1,1.7069561841284282e+19,8628558.143199032,66527945882309.18,8141937.498564102,8.541433715230372e+18,8614657.773223964,7.257767720147967e-09,0,0,1,0.0,0.0,0
406,204069178.3381642,1,0.0,9751452.417182826,4172463448,38.414998744634005,300.335861937793,1,1.7409451223671595e+19,8459297.121082487,66374242509216.53,8141937.498564102,8.711363036086719e+18,8612474.622230064,5.828042048960924e-09,0,0,1,0.0,0.0,0
407,204069178.3381642,1,0.0,9774523.07012097,4213394270,38.41367222442372,300.30265703658574,1,1.7752691270382727e+19,8459297.121082487,66391863360529.27,8141937.498564102,8.882984821527417e+18,8612474.622230064,5.828042048960924e-09,0,0,1,0.0,0.0,0
408,204069178.3381642,1,0.0,9798867.381110527,4254325091,38.41372249728258,300.3040714810218,1,1.8099281981417687e+19,8490036.09896594,66412318866125.984,8141937.498564102,9.056282222595456e+18,8704178.160016842,6.402842700481415e-09,0,0,1,0.0,0.0,0
409,204069178.3381642,1,0.0,9823211.689977642,4295255913,38.41377466934826,300.3054992081286,1,1.8449223356776473e+19,8520775.076849394,66434664141245.33,8141937.498564102,9.231255144802361e+18,8704178.160016842,6.402842700481415e-09,0,0,1,0.0,0.0,0
410,204069178.3381642,1,0.0,9847555.996793067,4336186735,38.413828748584294,300.3069404058896,1,1.880251539645908e+19,8551514.054732848,66458899185887.31,8141937.498564102,9.40790358814813e+18,8704178.160016842,6.402842700481415e-09,0,0,1,0.0,0.0,0
411,204069178.3381642,1,0.0,9871899.636743635,4377117556,38.413884743438125,300.30839526585265,1,1.915915810046552e+19,8582253.032616302,66485024000051.94,8141937.498564102,9.586227552632766e+18,8704130.288544895,7.916241884231567e-09,0,0,1,0.0,0.0,0
412,204069178.3381642,1,0.0,9896243.27477701,4418048378,38.41394266284527,300.3098639832145,1,1.9519151468795793e+19,8612992.010499757,66513038583739.2,8141937.498564102,9.766227038256271e+18,8704130.288544895,7.916241884231567e-09,0,0,1,0.0,0.0,0
413,204069178.3381642,1,0.0,9919938.189875752,4458979199,38.414002516233914,300.311346756908,1,1.988249550144988e+19,8643730.98838321,66542942936949.1,8141937.498564102,9.947902045018634e+18,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
414,204069178.3381642,1,0.0,9943633.103182985,4499910021,38.414064313529764,300.3128437896923,1,2.0249190198427795e+19,8674469.966266664,66574737059681.65,8141937.498564102,1.0131252572919865e+19,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
415,204069178.3381642,1,0.0,9967328.014758425,4540840843,38.41412806516118,300.3143552882449,1,2.0619235559729537e+19,8705208.944150118,66608420951936.83,8141937.498564102,1.0316278621959963e+19,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
416,204069178.3381642,1,0.0,9991022.924659798,4581771664,38.41419378206475,300.3158814632569,1,2.0992631585355104e+19,8735947.92203357,66643994613714.64,8141937.498564102,1.0502980192138924e+19,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
417,204069178.3381642,1,0.0,10014717.832942905,4622702486,38.4142614756911,300.31742252953114,1,2.1369378275304497e+19,8766686.899917025,66681458045015.1,8141937.498564102,1.069135728345675e+19,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
418,204069178.3381642,1,0.0,10038412.739661694,4663633308,38.41433115801106,300.3189787060825,1,2.174947562957772e+19,8797425.87780048,66720811245838.195,8141937.498564102,1.0881409895913443e+19,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
419,204069178.3381642,1,0.0,10062107.645414544,4704564129,38.414402841522225,300.3205502162421,1,2.2132923648174764e+19,8828164.855683934,66762054216183.94,8141937.498564102,1.1073138029509001e+19,8657422.410017045,3.445165930315852e-09,0,0,1,0.0,0.0,0
420,204069178.3381642,1,0.0,10085802.549705625,4745494951,38.41447653925583,300.322137287764,1,2.2519722331095634e+19,8858903.833567388,66805186956052.31,8141937.498564102,1.1266541684243421e+19,8657422.410017045,3.445165930315852e-09,0,0,1,0.0,0.0,0
421,204069178.3381642,1,0.0,10109497.452583658,4786425773,38.414552264783964,300.32374015293516,1,2.290987167834034e+19,8889642.81145084,66850209465443.32,8141937.498564102,1.1461620860116716e+19,8657422.410017045,3.445165930315852e-09,0,0,1,0.0,0.0,0
422,204069178.3381642,1,0.0,10133192.628569625,4827356594,38.41463002726453,300.3253590486888,1,2.3303371689908863e+19,8920381.789334295,66897121744356.98,8141937.498564102,1.1658375557128868e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
423,204069178.3381642,1,0.0,10156887.803235183,4868287416,38.41470984641966,300.32699421672135,1,2.3700222365801214e+19,8951120.76721775,66945923792793.266,8141937.498564102,1.1856805775279886e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
424,204069178.3381642,1,0.0,10180582.97662434,4909218238,38.414767206662596,300.34940058871393,1,2.410042370601739e+19,8781859.745101204,66663195370093.125,8141937.498564102,1.2056878172545704e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
425,204069178.3381642,1,0.0,10204278.148779646,4950149059,38.41344116953704,300.31818876034606,1,2.450397571055739e+19,8781859.745101202,66700646712137.36,8141937.498564102,1.2258657919949908e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
426,204069178.3381642,1,0.0,10227973.319742227,4991079881,38.41351887858585,300.31975247742474,1,2.4910878379421217e+19,8812598.722984657,66740932708465.55,8141937.498564102,1.2462113282981456e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
427,204069178.3381642,1,0.0,10251668.48955184,5032010703,38.41359850845859,300.32133163997213,1,2.532113171260887e+19,8843337.700868111,66783108474316.37,8141937.498564102,1.2667244167151866e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
428,204069178.3381642,1,0.0,10275363.658246921,5072941524,38.41368007387203,300.3229264779658,1,2.573473571012035e+19,8874076.678751566,66827174009689.836,8141937.498564102,1.2874050572461144e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
429,204069178.3381642,1,0.0,10299058.825864619,5113872346,38.41376359005857,300.3245372259717,1,2.6151690371955667e+19,8904815.65663502,66873129314585.94,8141937.498564102,1.3082532498909293e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
430,204069178.3381642,1,0.0,10322753.992440844,5154803168,38.41384907277478,300.3261641232595,1,2.6571995698114798e+19,8935554.634518472,66920974389004.69,8141937.498564102,1.32926899464963e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
431,204069178.3381642,1,0.0,10346449.158010315,5195733989,38.41393653831025,300.32780741392065,1,2.6995651688597754e+19,8966293.612401927,66970709232946.07,8141937.498564102,1.3504522915222172e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
432,204069178.3381642,1,0.0,10370144.322606592,5236664811,38.41402600349682,300.32946734699067,1,2.7422658343404536e+19,8997032.590285381,67022333846410.086,8141937.498564102,1.3718031405086908e+19,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
433,204069178.3381642,1,0.0,10393058.175259896,5277595633,38.414117485718215,300.33114417657504,1,2.7853015662535148e+19,9027771.568168834,67075848229396.75,8141937.498564102,1.3933215416090513e+19,8619932.65665716,2.7466739993542433e-09,0,0,1,0.0,0.0,0
434,204069178.3381642,1,0.0,10416022.089954799,5318526454,38.41421100292007,300.33283816197877,1,2.828672364598958e+19,9058510.546052288,67131252381906.05,8141937.498564102,1.415007494823298e+19,8623537.189128717,3.983586793765426e-09,0,0,1,0.0,0.0,0
435,204069178.3381642,1,0.0,10438986.003770618,5359457276,38.41430657362031,300.33454956784016,1,2.8723782293767844e+19,9089249.523935743,67188546303937.984,8141937.498564102,1.4368610001514316e+19,8623537.189128717,3.983586793765426e-09,0,0,1,0.0,0.0,0
436,204069178.3381642,1,0.0,10461949.916736655,5400388098,38.414404216920026,300.3362786642685,1,2.9164191605869933e+19,9119988.501819197,67247729995492.56,8141937.498564102,1.4588820575934515e+19,8623537.189128717,3.983586793765426e-09,0,0,1,0.0,0.0,0
437,204069178.3381642,1,0.0,10484913.828881236,5441318919,38.41450395251472,300.33802572698625,1,2.9607951582295843e+19,9150727.479702652,67308803456569.78,8141937.498564102,1.4810706671493579e+19,8623537.189128717,3.983586793765426e-09,0,0,1,0.0,0.0,0
438,204069178.3381642,1,0.0,10506243.239605023,5482249741,38.41463081579929,300.33979103747566,1,3.0055062223045595e+19,9181466.457586104,67371766687169.63,8141937.498564102,1.5034268288191515e+19,8545081.159037119,4.2891770135611296e-09,0,0,1,0.0,0.0,0
439,208011523.16822803,1,0.0,10528000.421352662,5519238218,38.41486100907735,300.3424756247754,1,3.046199050552823e+19,9227605.219961995,67469820631809.56,8141937.498564102,1.5237742234827297e+19,8606680.297006866,4.2891770135611296e-09,0,0,1,0.0,0.0,0
440,208011523.16822803,1,0.0,10549757.602358287,5556226695,38.41509511470515,300.3452029701354,1,3.087165508284753e+19,9273743.982337886,67572132147236.64,8141937.498564102,1.544258475463849e+19,8606680.297006866,4.2891770135611296e-09,0,0,1,0.0,0.0,0
441,208011523.16822803,1,0.0,10571514.782646624,5593215172,38.41514506593797,300.3651000798985,1,3.1284055955003503e+19,9119882.744713776,67161538339120.71,8141937.498564102,1.5648744131335664e+19,8606680.297006866,4.2891770135611296e-09,0,0,1,0.0,0.0,0
442,207090596.6101581,1,0.0,10588158.153428324,5631124575,38.41414989534058,300.3360694136015,1,3.1709563978236105e+19,9116285.375346316,67240500015514.27,8141937.498564102,1.5861506039119604e+19,8592290.819537023,5.642505129799247e-09,0,0,1,0.0,0.0,0
443,207090762.45256954,1,0.0,10609835.77567511,5669033812,38.41435146136351,300.33848911637205,1,3.2137944366866944e+19,9158827.416176666,67325211335066.35,8141937.498564102,1.6075704704566979e+19,8593270.319012223,3.459717845544219e-09,0,0,1,0.0,0.0,0
444,207090762.45256954,1,0.0,10631513.397273982,5706943050,38.414556262857545,300.34094391560035,1,3.256919897608065e+19,9201369.457007015,67413542305094.45,8141937.498564102,1.6291340842270835e+19,8593270.319012223,3.459717845544219e-09,0,0,1,0.0,0.0,0
445,207090762.45256954,1,0.0,10651922.599632524,5744852288,38.41478333669324,300.3434345804468,1,3.30033278058772e+19,9244433.754662333,67505493198350.766,8141937.498564102,1.6508414452258435e+19,8532386.225540074,5.8826117310673e-09,0,0,1,0.0,0.0,0
446,207090762.45256954,1,0.0,10672079.499779355,5782761525,38.41501752192573,300.34596190271265,1,3.3440330856256614e+19,9290525.671592839,67601079778845.28,8141937.498564102,1.672692553610619e+19,8520275.748439323,3.677996573969722e-09,0,0,1,0.0,0.0,0
447,207090762.45256954,1,0.0,10692236.399340922,5820670763,38.4152551164334,300.34852669767923,1,3.3880208127218876e+19,9336617.588523343,67700311213056.47,8141937.498564102,1.6946874094730744e+19,8520275.748439323,3.677996573969722e-09,0,0,1,0.0,0.0,0
448,207090762.45256954,1,0.0,10712393.298336735,5858580000,38.415496196547345,300.35112980498496,1,3.4322959618764e+19,9382709.50545385,67803187500984.336,8141937.498564102,1.71682601281321e+19,8520275.748439323,3.677996573969722e-09,0,0,1,0.0,0.0,0
449,207090762.45256954,1,0.0,10732550.196785651,5896489238,38.41574084089631,300.35377208954156,1,3.4768585330891973e+19,9428801.422384353,67909708642628.875,8141937.498564102,1.739108363631025e+19,8520275.748439323,3.677996573969722e-09,0,0,1,0.0,0.0,0
450,207090762.45256954,1,0.0,10752707.094705902,5934398475,38.41598913049382,300.3564544424924,1,3.5217085263602794e+19,9474893.33931486,68019874637990.086,8141937.498564102,1.7615344619265196e+19,8520275.748439323,3.677996573969722e-09,0,0,1,0.0,0.0,0
451,207090762.45256954,1,0.0,10772863.992662007,5972307713,38.416241148821,300.35917778221443,1,3.5668459416896487e+19,9520985.249682581,68133685486781.56,8141937.498564102,1.7841043076996921e+19,8520275.774690455,5.0749804358929396e-09,0,0,1,0.0,0.0,0
452,207090762.45256954,1,0.0,10793020.890124101,6010216950,38.416444188041034,300.38201416154686,1,3.6122707790773023e+19,9345255.653187186,67632141237729.38,8141937.498564102,1.8068117109510285e+19,8520275.774690455,5.0749804358929396e-09,0,0,1,0.0,0.0,0
453,207090762.45256954,1,0.0,10812565.022691429,6048126188,38.41508067197776,300.34930037101407,1,3.657983038523242e+19,9345255.653187186,67730602769995.51,8141937.498564102,1.829668825289321e+19,8520275.774690455,5.0749804358929396e-09,0,0,1,0.0,0.0,0
454,207090762.45256954,1,0.0,10832721.919214359,6086035425,38.4153226651922,300.3519150914593,1,3.703982720027467e+19,9391347.56355491,67834531582696.87,8141937.498564102,1.8526697053295604e+19,8520275.774690455,5.0749804358929396e-09,0,0,1,0.0,0.0,0
455,207090762.45256954,1,0.0,10852878.815291045,6123944663,38.41556824645655,300.3545692526083,1,3.750269823589978e+19,9437439.47392263,67942105249021.71,8141937.498564102,1.875814332847479e+19,8520275.774690455,5.0749804358929396e-09,0,0,1,0.0,0.0,0
456,207090762.45256954,1,0.0,10873035.710936375,6161853901,38.41581749751448,300.35726375363384,1,3.796844349210773e+19,9483531.384290354,68053323768970.05,8141937.498564102,1.899102707843076e+19,8520275.774690455,4.878529580309987e-09,0,0,1,0.0,0.0,0
457,207090762.45256954,1,0.0,10893192.606164718,6199763138,38.41607050261349,300.3599995212506,1,3.843706296889855e+19,9529623.294658076,68168187142541.87,8141937.498564102,1.922534830316353e+19,8520275.774690455,4.878529580309987e-09,0,0,1,0.0,0.0,0
458,207090762.45256954,1,0.0,10912647.096232342,6237672376,38.416327348601584,300.3627775107779,1,3.890855666627222e+19,9575715.205025798,68286695369737.17,8141937.498564102,1.9461107002673082e+19,8469702.632140473,8.087226888164878e-09,0,0,1,0.0,0.0,0
459,207090762.45256954,1,0.0,10932101.585910317,6275581613,38.41658812502828,300.36559870725176,1,3.938292458422874e+19,9621807.115393521,68408848450555.96,8141937.498564102,1.9698303176959427e+19,8469702.632140473,8.087226888164878e-09,0,0,1,0.0,0.0,0
460,207090762.45256954,1,0.0,10951556.075211631,6313490851,38.416852924250556,300.3684641265895,1,3.986016672276813e+19,9667899.025761243,68534646384998.24,8141937.498564102,1.9936936826022564e+19,8469702.632140473,8.087226888164878e-09,0,0,1,0.0,0.0,0
461,207090762.45256954,1,0.0,10971010.564148838,6351400088,38.417121841543754,300.37137481680946,1,4.034028308189036e+19,9713990.936128965,68664089173064.016,8141937.498564102,2.0177007949862486e+19,8469702.632140473,8.087226888164878e-09,0,0,1,0.0,0.0,0
462,207090762.45256954,1,0.0,10990465.052734083,6389309326,38.417394975217675,300.3743318593091,1,4.082327366159545e+19,9760082.846496688,68797176814753.266,8141937.498564102,2.04185165484792e+19,8469702.632140473,8.087226888164878e-09,0,0,1,0.0,0.0,0
463,207090762.45256954,1,0.0,11009919.540979087,6427218563,38.417672426738406,300.37733637020443,1,4.130913846188339e+19,9806174.75686441,68933909310066.01,8141937.498564102,2.06614626218727e+19,8469702.632140473,8.087226888164878e-09,0,0,1,0.0,0.0,0
464,207090762.45256954,1,0.0,11029374.028895203,6465127801,38.417918227752295,300.40057153821243,1,4.1797877482754195e+19,9613218.102321034,68324131469100.45,8141937.498564102,2.090577115452401e+19,8469702.632140473,8.087226888164878e-09,0,0,1,0.0,0.0,0
