t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,6893873.378374362,16788800000,94.54070977954214,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7505106.005038196,2.8348949854262173e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6899515.705079511,16837600000,94.54061690205644,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7497837.911830265,4.402863851282746e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6905158.016497491,16886400000,94.54052432421406,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7497837.911830265,4.402863851282746e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6910800.31313788,16935200000,94.54043204449017,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7497837.911830265,4.402863851282746e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6916442.595493265,16984000000,94.54034006137155,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7497837.911830265,4.402863851282746e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6922022.270241627,17032800000,94.54025084723162,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7495584.535095571,3.347849997226149e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6927601.931641441,17081600000,94.54016191528963,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7495584.535095571,3.347849997226149e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6954236.517208498,17130400000,94.53970743564948,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6980871.091418274,17179200000,94.53925823438313,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7007505.654649345,17228000000,94.538814217942,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7034140.207267668,17276800000,94.53837529501871,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7060774.749627004,17325600000,94.5379413764792,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7087409.282069314,17374400000,94.53751237529741,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8601898.09241265,4.4929038267582655e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7114043.80492517,17423200000,94.53708820649231,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8601898.09241265,4.4929038267582655e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7141079.038186525,17472000000,94.53665989235635,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8621132.636688149,4.638422979041934e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7168109.734657897,17520800000,94.53623647226175,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8620806.63266119,6.573827704414725e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7195066.090109251,17569600000,94.53581905909667,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8618130.667679362,5.235051503404975e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7221657.155937686,17618400000,94.53541826524706,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8600597.167575667,4.6820787247270346e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7248248.21367438,17667200000,94.5350219008864,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8600597.167575667,4.6820787247270346e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7274839.263589064,17716000000,94.53462989034298,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600597.167575667,4.6820787247270346e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7301430.305942467,17764800000,94.53424215970492,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600597.167575667,6.930349627509713e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7328021.332969768,17813600000,94.53385863676847,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600596.590361338,5.5697455536574125e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7354612.352931475,17862400000,94.53347925098792,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600596.590361338,5.5697455536574125e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7379100.448088472,17911200000,94.5331734510714,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8524891.543274572,2.9831426218152046e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7403588.536643065,17960000000,94.53287067354712,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8524891.543274572,2.9831426218152046e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7428076.61881533,18008800000,94.53257086892337,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8524891.543274572,2.9831426218152046e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7453246.135477532,18057600000,94.53225168759775,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8549423.407017179,3.3032847568392754e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7478415.646175802,18106400000,94.5319356059347,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8549423.407017179,3.3032847568392754e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7503585.151108944,18155200000,94.53162257523185,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8549423.407017179,3.3032847568392754e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7528754.585105826,18204000000,94.53131254786025,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8549418.70085983,3.550667315721512e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7553924.013715514,18252800000,94.53100547723409,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8549418.70085983,3.550667315721512e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7578154.708838927,18301600000,94.53072916452584,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7602385.398928306,18350400000,94.53045542200252,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7626616.0841514515,18399200000,94.53018420966386,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7650846.76467057,18448000000,94.52991548838715,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7675077.440642465,18496800000,94.5296492199026,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7699308.11221871,18545600000,94.52938536676943,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7723538.779545824,18594400000,94.52912389235306,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8504359.74348449,5.034962669014931e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7747769.442765448,18643200000,94.52886476080258,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8504359.74348449,5.034962669014931e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7772000.102014497,18692000000,94.52860793702949,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8504359.74348449,5.034962669014931e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7796679.650601942,18740800000,94.52834794498274,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8520519.897842754,7.828930392861366e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7821359.195479106,18789600000,94.52809031633679,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8520519.897842754,7.828930392861366e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7847146.223571264,18838400000,94.52783918631698,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8612942.661006695,6.351910997182131e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7873807.57872004,18887200000,94.52756547694655,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8654910.526142899,5.537003744393587e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7900468.930517333,18936000000,94.52729418607275,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8654910.526142899,5.537003744393587e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7926251.818843863,18984800000,94.5270498542983,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8612744.435055152,4.256435204297304e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7952037.295657976,19033600000,94.52680754844398,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8612837.733352037,5.24596543982625e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7977822.769444706,19082400000,94.52656731460596,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8612837.733352037,5.24596543982625e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8003608.2026455,19131200000,94.52632912423861,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8612835.925697729,4.896719474345446e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8029393.633017374,19180000000,94.52609294729918,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8612835.925697729,5.828042048960924e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8055577.836153461,19228800000,94.5258479889217,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8631838.648815714,6.613845471292734e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8080427.134840982,19277600000,94.52564163849327,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8567763.36217079,4.925823304802179e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8105276.430973144,19326400000,94.5254371030859,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8567763.36217079,4.925823304802179e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8129980.875436736,19375200000,94.52523841174731,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8562548.791028548,4.372850526124239e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8154685.317512491,19424000000,94.52504144046578,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8562548.791028548,4.372850526124239e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8182028.799459172,19472800000,94.52477413277447,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8689099.16470182,2.1973391994833946e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8209372.279174553,19521600000,94.52450918693455,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8689099.16470182,2.1973391994833946e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8236715.756733011,19570400000,94.52424657020269,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8689099.16470182,2.1973391994833946e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8264059.231408671,19619200000,94.52398625045748,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8689099.107262028,2.5174813345074654e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8291402.704068803,19668000000,94.52372819618415,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8689099.107262028,2.5174813345074654e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8318743.800986795,19716800000,94.52347237646043,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8346084.896021392,19765600000,94.5232187609422,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8371956.051266592,19814400000,94.52302397965165,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8397687.889263386,19863200000,94.52283612259995,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8423419.725279449,19912000000,94.52264977327141,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8449151.559380807,19960800000,94.52246491250493,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8688928.19410849,3.958120942115784e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8474280.461295728,20009600000,94.52231049754778,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8498941.294330137,20058400000,94.52217450325574,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8523602.125481253,20107200000,94.52203960506165,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8548485.853809075,20156000000,94.5219057886152,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8573369.580377065,20204800000,94.52177303982934,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8598253.30524388,20253600000,94.52164134487417,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8623137.028466232,20302400000,94.52151069017067,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8648020.750098936,20351200000,94.5213810623851,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8672904.470194979,20400000000,94.5212524484233,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8697788.188805582,20448800000,94.52112483542487,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8722671.90598026,20497600000,94.52099821075822,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8747555.621766876,20546400000,94.52087256201507,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8772439.336211704,20595200000,94.52074787700543,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8797323.049359465,20644000000,94.52062414375273,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8822188.260125728,20692800000,94.52050135048896,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8730945.317910338,7.974449545145035e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8847095.61780525,20741600000,94.52037858687672,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8872002.974313138,20790400000,94.52025675703122,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8896910.329688447,20839200000,94.52013584943488,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8921817.683968926,20888000000,94.52001585276936,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8946724.775958402,20936800000,94.51989675995226,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8732954.340655606,6.2282197177410126e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8971699.48184616,20985600000,94.51977694804945,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8735388.477823693,5.995389074087143e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8996674.186744962,21034400000,94.5196580296933,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8735388.477823693,5.995389074087143e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9021648.890687773,21083200000,94.51953999415296,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8735388.477823693,5.995389074087143e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9045574.92511332,21132000000,94.51944743370805,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8697636.408470275,5.855326890014112e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9070601.324822454,21180800000,94.51932998877824,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8737533.95066135,6.257323548197746e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9095627.723668043,21229600000,94.51921340646565,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8737533.95066135,6.257323548197746e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9119808.509269543,21278400000,94.5190976766185,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8676649.857189203,5.893525667488575e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9143937.12258061,21327200000,94.51898278925187,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8672893.510376854,6.912159733474255e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9168065.735111644,21376000000,94.51886873454421,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8672893.510376854,6.912159733474255e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9192194.346888645,21424800000,94.51875550283384,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8672893.510376854,6.315531209111214e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9216322.95793675,21473600000,94.51864308461566,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8672893.510376854,6.912159733474255e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9240451.568280248,21522400000,94.51853147053785,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8672893.510376854,6.912159733474255e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9264750.239061955,21571200000,94.5184206513987,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9289048.909185253,21620000000,94.5183106181435,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9313347.578672089,21668800000,94.51820136186154,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9337646.247543676,21717600000,94.5180928737832,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9361944.915820524,21766400000,94.51798514527692,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9386243.583522452,21815200000,94.51787816784659,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9410542.250668632,21864000000,94.51777193312867,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9433787.310141128,21912800000,94.51768459225657,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9457032.369094305,21961600000,94.51759771782051,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9480277.427545475,22010400000,94.51751130605221,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9503522.485511372,22059200000,94.51742535322424,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9526767.543008171,22108000000,94.51733985564965,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9550012.6000515,22156800000,94.51725480968129,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8634564.768417927,5.689798854291439e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9573257.656656487,22205600000,94.5171702117112,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8634564.768417927,5.689798854291439e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9596502.712837739,22254400000,94.51708605817024,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8634564.768417927,5.689798854291439e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9619886.664298825,22303200000,94.51700005878136,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8641231.761511143,5.515175871551037e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9643270.615363952,22352000000,94.51691452392632,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8641231.761511143,1.0579242371022701e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9667248.05764827,22400800000,94.51682944978798,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8683963.156851547,9.38598532229662e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9691225.499562584,22449600000,94.51674483259163,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8683963.156851547,9.38598532229662e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9715487.388791665,22498400000,94.51665651398682,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9739749.277675003,22547200000,94.51656869738467,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
