t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,6316356.204086052,0,27.576885749872314,300.6650594396874,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8546707.622888563,3.2741809263825417e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,6343522.482172195,0,27.576188937512942,300.66299258277047,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8618205.295506537,3.6670826375484467e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6370680.525779735,0,27.575751035852928,300.66299258277047,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8617909.0995974,3.296008799225092e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6397825.776731098,0,27.575070377494924,300.66093853271644,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8616988.502639081,6.03176886215806e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6424971.021314724,0,27.574645681166974,300.66093853271644,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8616988.502639081,6.03176886215806e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6451891.307546372,0,27.57398024839474,300.65889717086026,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8600791.944491178,6.00994098931551e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6478811.587827727,0,27.573568118815516,300.65889717086026,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8600791.944491178,5.078618414700031e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6505731.83902384,0,27.572917246985927,300.65686837999834,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8600790.264494358,5.999027052894235e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6532652.084659734,0,27.572517088079156,300.65686837999834,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8600790.264494358,5.999027052894235e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6557469.406946112,0,27.5719533455794,300.65485204436624,0,0.0,520186.3805971589,91967212901.1771,190625.0,9196721290117.709,8525085.217407592,5.504261935129762e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6582286.724036776,0,27.571637383493506,300.65485204436624,0,0.0,520186.3805971589,91967212901.1771,190625.0,9196721290117.709,8525085.217407592,5.504261935129762e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6607104.036104915,0,27.57108559113474,300.65284804961647,0,0.0,520186.3805971589,91967212901.1771,190625.0,9196721290117.709,8525085.217407592,5.504261935129762e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6631965.55734394,0,27.5707779832332,300.65284804961647,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8526676.922343519,5.504261935129762e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6656827.073889695,0,27.570236094046773,300.65085628279706,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8526676.922343519,5.504261935129762e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6681688.585898619,0,27.569937915455736,300.65085628279706,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8526676.922343519,5.504261935129762e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6706281.4768939745,0,27.569406987612503,300.64887663233026,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8507336.525129817,4.773028194904327e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6730874.363649913,0,27.569117799695302,300.64887663233026,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8507336.525129817,4.343746695667505e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6755371.185031603,0,27.568597377853884,300.64690898799176,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.7535057850182056e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6779868.002451794,0,27.568316769277313,300.64690898799176,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6804364.816042539,0,27.567806425415935,300.64495324089006,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6828861.625931481,0,27.567534010026325,300.64495324089006,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6853358.432242019,0,27.567033341359707,300.64300928344653,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6877855.23509343,0,27.566768756256565,300.64300928344653,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6902352.03460102,0,27.566277383343653,300.64107700937575,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6926848.830876247,0,27.566020287129614,300.64107700937575,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6951345.62402686,0,27.565537852151838,300.639156313666,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6975846.295820744,0,27.56528785843126,300.639156313666,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,7000346.964694851,0,27.56481396073351,300.63724709256013,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7024155.965052193,0,27.564583168989206,300.63724709256013,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8478136.411920715,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7048630.000869828,0,27.56411889219371,300.6353492435373,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8502077.790038146,3.1213858164846897e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7073104.034050035,0,27.563883643208417,300.6353492435373,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8502077.790038146,3.1213858164846897e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7097578.058942195,0,27.56342726693972,300.6334626652942,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8502077.376863604,2.786691766232252e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7122622.89779985,0,27.56317899078664,300.6334626652942,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8522626.768344492,3.2414391171187162e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7147667.734275128,0,27.562711112302793,300.63158725772706,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8522626.768344492,3.2414391171187162e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7172554.709521005,0,27.56246893806476,300.63158725772706,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8511260.92564121,3.736204234883189e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7197441.682540684,0,27.56200863496891,300.6297229219144,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8511260.92564121,3.736204234883189e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7224616.843195347,0,27.561739420533762,300.6297229219144,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8593636.053684765,4.347384674474597e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7251764.772947435,0,27.56125459759213,300.6278695600989,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8591675.578478167,1.0877556633204222e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7278912.700688605,0,27.560993110993387,300.6278695600989,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8591675.578478167,1.0877556633204222e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7306060.626485888,0,27.560517380415774,300.626027075671,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8591675.578478167,1.0877556633204222e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7333208.55040408,0,27.56026326042403,300.626027075671,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8591675.578478167,1.0877556633204222e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7361780.03195123,0,27.55974660429274,300.6241953731518,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8668008.456037475,3.6343408282846212e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7390351.5119617665,0,27.55945005337376,300.6241953731518,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8668008.456037475,3.6343408282846212e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7418922.990486909,0,27.558942142919395,300.62237435817644,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8668008.456037475,3.6343408282846212e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7446914.799554583,0,27.5586526748442,300.62237435817644,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8626272.35848325,8.840288501232862e-10,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7474030.033641536,0,27.558196260970536,300.6205639374782,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8626272.35848325,8.840288501232862e-10,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7499278.666392035,0,27.55804532754636,300.6205639374782,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,1.229636836796999e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7524527.297536126,0,27.557683497657248,300.6187640188723,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,1.229636836796999e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7549775.927127355,0,27.55753474010521,300.6187640188723,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,1.229636836796999e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7575024.555217481,0,27.55717650153558,300.6169745112405,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,1.229636836796999e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7600273.181856547,0,27.557029862684193,300.6169745112405,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,1.229636836796999e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7625521.807092913,0,27.55667514022326,300.6151953245155,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,1.229636836796999e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7650856.846807566,0,27.556526795801997,300.6151953245155,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8628084.75857762,3.7034624256193638e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7676191.885211476,0,27.556171776482923,300.61342636966606,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8628084.75857762,3.7034624256193638e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7700216.809363727,0,27.556094426468178,300.61342636966606,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8628084.75857762,3.7034624256193638e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7722755.896579304,0,27.55583105058438,300.61166755868186,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7745068.920411314,0,27.55576069193709,300.61166755868186,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7767381.942122524,0,27.555498933003467,300.60991880455913,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7789694.962804087,0,27.555429086208935,300.60991880455913,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7812007.981503881,0,27.55516892907789,300.6081800212863,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7834320.999241527,0,27.555099588461697,300.6081800212863,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7856634.01512732,0,27.55484101817923,300.60645112382974,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7878947.030114038,0,27.554772178152234,300.60645112382974,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7901260.043370305,0,27.554515179954695,300.60473202812005,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7923573.055786435,0,27.55444683501147,300.60473202812005,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7945886.066585551,0,27.55419139432249,300.6030226510383,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7966692.851779435,0,27.55412353903966,300.6030226510383,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8570701.490869634,3.536115400493145e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7987767.21589627,0,27.55385864535492,300.60132291040287,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,8008841.579279512,0,27.553780372887704,300.60132291040287,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,8029915.941250801,0,27.553517196411793,300.59963272495594,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,8050990.302536587,0,27.553439589478373,300.59963272495594,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8071583.138240556,0,27.55319570066882,300.5979520143508,0,0.0,511740.7070230124,89087883555.70134,190625.0,8908788355570.135,8559340.878510043,6.79574441164732e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8092681.325460868,0,27.553121707438528,300.5979520143508,0,0.0,507397.1579721469,87499858432.44969,190625.0,8749985843244.969,8576715.074713506,6.340997060760856e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8113779.511448281,0,27.55286486511255,300.59628069913913,0,0.0,507397.1579721469,87499858432.44969,190625.0,8749985843244.969,8576715.074713506,6.340997060760856e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8134877.6968371235,0,27.55279140180726,300.59628069913913,0,0.0,507397.1579721469,87499858432.44969,190625.0,8749985843244.969,8576715.074713506,6.340997060760856e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8155975.492480155,0,27.552536191199195,300.59461870075813,0,0.0,507400.65531573945,87501121901.60954,190625.0,8750112190160.954,8576701.085339135,6.340997060760856e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8178630.410175287,0,27.552427687048898,300.59461870075813,0,0.0,490228.7362713856,82017193725.69576,190625.0,8201719372569.575,8645388.76151655,5.322362994775176e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8201109.892597113,0,27.552138975513227,300.59296594151874,0,0.0,490228.7362713856,82017193725.69576,190625.0,8201719372569.575,8645388.76151655,5.322362994775176e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8222743.762086934,0,27.55203166122109,300.59296594151874,0,0.0,505449.7596394227,86201029830.47159,190625.0,8620102983047.159,8584504.668044401,5.315087037160993e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8244632.235704609,0,27.5517453753336,300.5913223445931,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.002220859751105e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8266604.809369304,0,27.551639229558997,300.5913223445931,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.002220859751105e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8288577.382093966,0,27.551355333000593,300.58968783400286,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.002220859751105e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8310549.954362243,0,27.551250334939922,300.58968783400286,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.002220859751105e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8332522.525752123,0,27.550968792218818,300.58806233460746,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.002220859751105e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8354498.6882822765,0,27.550864921588143,300.58806233460746,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8376473.054208236,0,27.550585698014434,300.58644577209253,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8398447.419735687,0,27.550482935032882,300.58644577209253,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8420421.784496134,0,27.55020599669406,300.5848380729586,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8442396.148884187,0,27.550104322067792,300.5848380729586,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8464370.512555514,0,27.549829635805292,300.5832391645099,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8486344.875878869,0,27.549729030712125,300.5832391645099,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8507265.631396027,0,27.549496491219255,300.5816489748437,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8528186.38658802,0,27.54943674315307,300.5816489748437,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8549107.141154174,0,27.549206149647432,300.5800674328391,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8570027.895416483,0,27.54914719403655,300.5800674328391,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8590948.649093986,0,27.54891851778974,300.57849446814663,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8611869.402487557,0,27.548860339426813,300.57849446814663,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8632790.155334655,0,27.548633552349727,300.57693001117804,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8653710.907916449,0,27.548576136414393,300.57693001117804,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,5.475158104673028e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8675542.02567483,0,27.54831666456457,300.5753739930955,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8565777.19418714,4.2527972254902124e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8697373.143185293,0,27.548225539536453,300.5753739930955,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8565777.19418714,4.2527972254902124e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8719937.484779377,0,27.54796808095131,300.5738263458021,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8618569.362564204,3.9071892388165e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8742501.826141797,0,27.54787786752149,300.5738263458021,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8618569.362564204,3.9071892388165e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8766269.653279785,0,27.54757737421878,300.57228700193144,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8790037.431429382,0,27.547443450287485,300.57228700193144,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8813805.209162317,0,27.54714573749932,300.5707558948382,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8837572.986692972,0,27.547013508379845,300.5707558948382,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.4260876923799515e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8861340.763834272,0,27.546718531776037,300.5692329585883,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.4260876923799515e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8883633.261832224,0,27.54658796548829,300.5692329585883,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8605525.652438894,1.3096723705530167e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8905925.759466358,0,27.546295681761265,300.5677181279495,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8605525.652438894,1.3096723705530167e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8928218.256923852,0,27.546166747125014,300.5677181279495,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8605525.652438894,1.3096723705530167e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8950550.599396344,0,27.54587711395918,300.56621133838206,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8608394.517996855,2.444721758365631e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8972882.94170378,0,27.54574978056918,300.56621133838206,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8608394.517996855,2.444721758365631e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8974214.867262559,0,27.545842245821678,300.5647125260297,0,0.0,559182.1949848855,104264572554.35117,190625.0,10426457255435.117,7481678.903599371,3.8589860196225345e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8976493.841011163,0,27.54610135339443,300.5647125260297,0,0.0,559182.1949848855,104264572554.35117,190625.0,10426457255435.117,7481678.903599371,3.794411895796657e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8978772.814462917,0,27.54620708220899,300.5632216277105,0,0.0,559182.1949848855,104264572554.35117,190625.0,10426457255435.117,7481678.903599371,3.794411895796657e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8981084.750331832,0,27.546477794122243,300.5632216277105,0,0.0,559182.1949848855,104264572554.35117,190625.0,10426457255435.117,7483261.10654156,3.798049874603748e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8983395.15182048,0,27.546596339165102,300.5617385809079,0,0.0,559182.1949848855,104264572554.35117,190625.0,10426457255435.117,7483150.65113451,4.649336915463209e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8985705.553174444,0,27.54688074136936,300.5617385809079,0,0.0,559182.1949848855,104264572554.35117,190625.0,10426457255435.117,7483150.65113451,4.649336915463209e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8988015.504323324,0,27.54701430071409,300.5602633237622,0,0.0,559182.1949848855,104264572554.35117,190625.0,10426457255435.117,7483129.053732468,7.712515071034431e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8990325.455346353,0,27.547313429513068,300.5602633237622,0,0.0,559182.1949848855,104264572554.35117,190625.0,10426457255435.117,7483129.053732468,7.712515071034431e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8992635.406127162,0,27.547463047109833,300.55879579506166,0,0.0,559182.1949848855,104264572554.35117,190625.0,10426457255435.117,7483129.053732468,7.712515071034431e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8994947.797684276,0,27.547778005220156,300.55879579506166,0,0.0,559138.2588946325,104248572823.14957,190625.0,10424857282314.957,7483304.798093479,6.679329089820385e-09,0,0,1,0.0,0.0,0
