t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,68282655.18811451,3,0.0,2045517.3880439764,45240444942,27.79995827356401,120.0,3,5.8867336658411736e+20,33936384.71905159,75089214028458.45,2500000.0000000047,2.9434419221346153e+20,1083744.600777214,7.566995918750763e-10,0,0,1,0.0,0.0,0
223,79045591.47801034,5,0.0,2054758.4491876368,45406399350,76.44181110701471,120.0,8,5.932737962034233e+20,33762906.32159289,75105792527430.53,2500000.0000000047,2.966444086809644e+20,1083744.600777214,7.385096978396177e-10,0,0,1,0.0,0.0,0
224,66541377.324976675,4,0.0,2053195.3797941655,45584857972,37.575866696933275,120.0,5,5.981376800863184e+20,34021001.68569693,75732055875620.88,2500000.0000000056,2.990764132487468e+20,1083744.600777214,7.130438461899757e-10,0,0,1,0.0,0.0,0
225,49213353.014794454,3,0.0,2069276.853930987,45780644620,85.68738641724259,120.0,6,6.031823121197066e+20,33740105.064928114,74922823469246.03,2500000.00000001,3.015986483422002e+20,1083331.3736888245,2.9103830456733704e-10,0,0,1,0.0,0.0,0
226,68309101.53521729,3,0.0,2060264.6426863773,45957335518,27.836162477894835,120.0,3,6.076340779008692e+20,34261677.492376454,75816196001025.6,2500000.0000000047,3.038246205700347e+20,1083331.3736888245,2.9831426218152046e-10,0,0,1,0.0,0.0,0
227,78992698.41069649,5,0.0,2069552.3300210747,46123342819,76.24631553471896,120.0,8,6.12308421568357e+20,34086520.55204045,75794724420431.86,2500000.0000000047,3.061617902566205e+20,1085009.9165661267,2.801243681460619e-10,0,0,1,0.0,0.0,0
228,67023977.36887996,4,0.0,2067768.3202727595,46301318841,37.62009394300042,120.0,5,6.172391125615782e+20,34352363.15537467,76578436005570.67,2500000.000000005,3.086272141243897e+20,1085009.9165661267,2.9831426218152046e-10,0,0,1,0.0,0.0,0
229,48972052.992842816,3,0.0,2083995.4122478059,46497346788,85.25076833106104,120.0,6,6.2237371664663e+20,34066224.29242975,75722487720307.36,2500000.00000001,3.11194430572087e+20,1085009.9165661267,2.6557245291769505e-10,0,0,1,0.0,0.0,0
230,68980108.53375834,3,0.0,2074552.0867536375,46673366680,28.0324911753651,120.0,3,6.268767720122297e+20,34603316.832862206,76841181546796.78,2500000.0000000047,3.1344607012426954e+20,1085009.9165661267,3.5652192309498787e-10,0,0,1,0.0,0.0,0
231,82380742.8345983,5,0.0,2083746.521706262,46835985938,76.80894825178896,120.0,8,6.315764911547486e+20,34437714.616826914,76790905003964.03,2500000.0000000047,3.157959246678747e+20,1109800.4707505575,5.966285243630409e-10,0,0,1,0.0,0.0,0
232,56759823.133596286,3,0.0,2089333.5305433332,47024226115,36.189398085679166,120.0,4,6.371109839154448e+20,34435668.77082261,76618153486155.95,2500000.000000005,3.18563153773071e+20,1109800.4707505575,5.929905455559492e-10,0,0,1,0.0,0.0,0
233,50057545.31942937,3,0.0,2107612.3026783075,47219168569,63.268281324192266,120.0,5,6.422816096599483e+20,34068646.478084214,75459592244919.67,2500000.0000000047,3.211483507891987e+20,1175831.219926445,5.784386303275824e-10,0,0,1,0.0,0.0,0
234,102127026.15582272,5,0.0,2100599.0900994614,47362041544,40.96549428469355,120.0,5,6.466591742261975e+20,34587423.19869627,77136755034828.14,2500000.00000001,3.233373007886022e+20,1175831.219926445,6.439222488552332e-10,0,0,1,0.0,0.0,0
235,65341524.56770578,4,0.0,2105407.331293025,47541700019,38.67431490217166,120.0,5,6.516366688861403e+20,34595886.95190718,77057040101235.77,2500000.0000000056,3.258260401470803e+20,1175831.219926445,5.711626727133989e-10,0,0,1,0.0,0.0,0
236,70837825.6405056,3,0.0,2105497.3488688753,47715862193,44.60311756142416,120.0,4,6.564602399783234e+20,34821801.95943261,78067869781541.17,2500000.00000001,3.282379267761399e+20,1175831.219926445,6.111804395914078e-10,0,0,1,0.0,0.0,0
237,80625503.8159822,5,0.0,2113622.425836805,47880236688,50.043043557644275,120.0,6,6.613256033262198e+20,34694696.63084635,77551127165472.47,2500000.0000000047,3.3067055677582646e+20,1175831.219926445,6.184563972055912e-10,0,0,1,0.0,0.0,0
238,215592468.1223023,4,0.0,2046266.0694703264,47909644222,36.355603344604546,120.0,6,6.64088823605307e+20,37174507.853424795,82636078580402.89,2500000.000000006,3.320526754105115e+20,1175831.219926445,6.148184183984995e-10,0,0,1,0.0,0.0,0
239,50057545.31942937,3,0.0,2064544.8416053008,48104586677,70.53863968376898,120.0,5,6.693687075634323e+20,36696509.282585196,81244831879851.8,2500000.0000000047,3.346924782649041e+20,1175831.219926445,4.656612873077393e-10,0,0,1,0.0,0.0,0
240,59711815.102833524,4,0.0,2080080.9410349582,48289874860,51.408730828224364,120.0,4,6.750514871779311e+20,36286160.25521621,79699365253944.39,2500000.0000000047,3.37533713525491e+20,1152518.9852178574,7.494236342608929e-10,0,0,1,0.0,0.0,0
241,87892019.0537782,4,0.0,2072041.1256423285,48446982842,33.87741172891119,120.0,6,6.802446322055289e+20,36642239.36800951,80369566357175.77,2500000.0000000065,3.401303530594002e+20,1152518.9852178574,6.875779945403337e-10,0,0,1,0.0,0.0,0
242,62801599.477579325,4,0.0,2073571.3600582592,48629181242,38.31425279482101,120.0,6,6.852792913986872e+20,36705049.272962585,80547323765677.1,2500000.00000001,3.4264770043172015e+20,1137328.960287923,5.966285243630409e-10,0,0,1,0.0,0.0,0
243,62913251.96144016,4,0.0,2091510.781706569,48811267990,64.1976857252349,120.0,4,6.910026436183564e+20,36204788.42519928,78850243122576.92,2500000.0000000047,3.455092068334904e+20,1137328.960287923,5.929905455559492e-10,0,0,1,0.0,0.0,0
244,68330688.20970206,4,0.0,2087324.4022525947,48987937303,30.524656660128024,120.0,5,6.96574631971123e+20,36422143.844201,79163786260500.86,2500000.000000007,3.4829523236418755e+20,1137328.960287923,6.111804395914078e-10,0,0,1,0.0,0.0,0
245,64232174.0014349,4,0.0,2092448.5074680236,49168705128,42.51265021762441,120.0,6,7.01756765181857e+20,36355574.40037214,78989268023461.58,2500000.00000001,3.508862815177308e+20,1137328.960287923,5.857145879417658e-10,0,0,1,0.0,0.0,0
246,57767491.911801904,4,0.0,2108406.552034623,49355937635,50.7724583858863,120.0,4,7.075940062110566e+20,35926643.127550416,77505943968613.6,2500000.0000000047,3.538047536999252e+20,1137328.960287923,6.148184183984995e-10,0,0,1,0.0,0.0,0
247,73476448.2593403,4,0.0,2106201.549662359,49527461188,33.682927476891024,120.0,5,7.131888166777895e+20,36072668.97161055,77724220719755.61,2500000.0000000075,3.566021807609667e+20,1137328.960287923,5.893525667488575e-10,0,0,1,0.0,0.0,0
248,59086413.95179666,4,0.0,2109347.7229393455,49713374773,34.326041514254385,120.0,5,7.184773442688904e+20,36077336.08385504,77734308302240.98,2500000.00000001,3.592464455652754e+20,1137452.9854455714,8.694769348949194e-10,0,0,1,0.0,0.0,0
249,75852714.95470744,5,0.0,2118873.3504645512,49882522059,53.70565181161426,120.0,6,7.23748034007307e+20,35829489.05978487,77070224513376.28,2500000.000000005,3.6188172402610484e+20,1137452.9854455714,8.767528925091028e-10,0,0,1,0.0,0.0,0
250,45798328.841975406,3,0.0,2135716.7040721285,50081723730,43.690038995118194,120.0,4,7.294221368902502e+20,35384911.6679868,75849161847938.98,2500000.0000000047,3.6471865336130994e+20,1220994.0885513783,9.89530235528946e-10,0,0,1,0.0,0.0,0
251,32361168.685066354,2,0.0,2162610.3834665534,50294362562,63.941125118839224,120.0,2,7.357313107103107e+20,34600261.56658208,73362695850660.6,2500000.0000000047,3.678729916247404e+20,1220994.0885513783,1.2259988579899073e-09,0,0,1,0.0,0.0,0
252,93429959.94904926,5,0.0,2165413.957621527,50445932602,49.19037258133651,120.0,6,7.404588438220635e+20,34644891.228578895,73991210261387.84,2500000.0000000047,3.702368210320579e+20,1220994.0885513783,1.3278622645884752e-09,0,0,1,0.0,0.0,0
253,32278053.68588004,2,0.0,2192289.600218755,50658654548,63.25347779762987,120.0,2,7.468173836176045e+20,33838502.09722222,71598043852073.38,2500000.0000000047,3.734158516131875e+20,1219695.427921173,9.276845958083868e-10,0,0,1,0.0,0.0,0
254,62778889.32872282,3,0.0,2202636.07653464,50840875659,46.910567217887454,120.0,4,7.519899280934901e+20,33648901.97071379,71467055703683.97,2500000.0000000047,3.760021107523154e+20,1253077.099587044,9.677023626863956e-10,0,0,1,0.0,0.0,0
255,62846012.18243286,4,0.0,2223805.3162405235,51023029645,61.50283064030931,120.0,4,7.579886540215655e+20,33031718.336946726,69777236773865.11,2500000.0000000047,3.7900130473446015e+20,1253077.099587044,8.476490620523691e-10,0,0,1,0.0,0.0,0
256,62778889.32872282,3,0.0,2234151.792556409,51205250756,49.43804834626224,120.0,4,7.632000571921526e+20,32835898.83762576,69709934963104.19,2500000.0000000047,3.816069995895726e+20,1253077.099587044,8.694769348949194e-10,0,0,1,0.0,0.0,0
257,32278053.68588004,2,0.0,2261954.703811023,51417972702,62.17046256465842,120.0,2,7.696561278388998e+20,32037768.067969278,67432347806457.77,2500000.0000000047,3.8483480715423056e+20,1253077.099587044,8.403731044381857e-10,0,0,1,0.0,0.0,0
258,93346847.82527564,5,0.0,2265667.508578176,51569625855,52.436526881240276,120.0,6,7.744937775179509e+20,32068917.106642656,68125322458411.266,2500000.0000000047,3.872537012912213e+20,1253077.099587044,8.476490620523691e-10,0,0,1,0.0,0.0,0
259,32278053.68588004,2,0.0,2293470.4198327903,51782347801,61.866223074564246,120.0,2,7.809976201316501e+20,31249047.318266302,65955658030269.08,2500000.0000000047,3.9050540563162805e+20,1253077.099587044,8.403731044381857e-10,0,0,1,0.0,0.0,0
260,61669718.76445155,3,0.0,2304298.2836184483,51965678082,49.12000828539481,120.0,4,7.863415986051535e+20,31076062.64666987,65964558123539.43,2500000.0000000093,3.9317739575838913e+20,1253076.2584321443,8.694769348949194e-10,0,0,1,0.0,0.0,0
261,62846012.18243286,4,0.0,2325467.499958918,52147832070,61.00593449035021,120.0,4,7.924757964722298e+20,30516744.893922605,64590633196628.23,2500000.0000000047,3.9624435729943455e+20,1253076.2584321443,8.585629984736443e-10,0,0,1,0.0,0.0,0
262,60641088.057975724,3,0.0,2336741.818044262,52332190983,49.01474805193726,120.0,4,7.979085870847086e+20,30329868.48485868,64604627519811.07,2500000.0000000093,3.989607540051063e+20,1253076.2584321443,8.258211892098188e-10,0,0,1,0.0,0.0,0
263,32278053.68588004,2,0.0,2364544.7059334614,52544912929,61.461482370349735,120.0,2,8.045106099150921e+20,29569702.581575803,62662576449689.484,2500000.0000000047,4.0226157121519105e+20,1253076.2584321443,8.258211892098188e-10,0,0,1,0.0,0.0,0
264,91209046.55452855,5,0.0,2369185.3524700752,52698703882,50.10861323584337,120.0,6,8.095606725863978e+20,29646269.142190985,63412127918113.42,2500000.0000000093,4.047866775059907e+20,1253076.2584321443,8.330971468240023e-10,0,0,1,0.0,0.0,0
265,32278053.68588004,2,0.0,2396988.2403592747,52911425829,61.31960210700272,120.0,2,8.162108949247282e+20,28925155.237039417,61571636146744.37,2500000.0000000047,4.081116046259788e+20,1253076.2584321443,8.913048077374697e-10,0,0,1,0.0,0.0,0
266,60641088.057975724,3,0.0,2408262.5584446187,53095784741,43.444984810950615,120.0,4,8.217255463519196e+20,28849203.450892597,61704568174396.73,2500000.0000000093,4.108689436327773e+20,1253076.2584321443,8.330971468240023e-10,0,0,1,0.0,0.0,0
267,62846012.18243286,4,0.0,2430872.927732574,53277938727,60.76259321820787,120.0,4,8.279962769564988e+20,28327189.79623308,60532999462716.83,2500000.0000000047,4.1400419177819564e+20,1304957.7645416239,1.0077201295644045e-09,0,0,1,0.0,0.0,0
268,60641088.057975724,3,0.0,2445230.00471695,53462297639,41.93742955023513,120.0,4,8.335508653323956e+20,28118519.671001226,60531221272594.695,2500000.0000000093,4.16781485788325e+20,1364055.5787973052,1.0368239600211382e-09,0,0,1,0.0,0.0,0
269,32278053.68588004,2,0.0,2476121.8857655413,53675019586,61.007849074651176,120.0,2,8.402994736039222e+20,27347113.163179692,58783157383691.42,2500000.0000000047,4.201556151176995e+20,1364280.012170215,1.1750671546906233e-09,0,0,1,0.0,0.0,0
270,91237774.02626099,5,0.0,2483839.0569408275,53828781812,47.801887536354805,120.0,6,8.453867610806132e+20,27372032.185578413,59530951329841.0,2500000.0000000093,4.226993336354396e+20,1364280.012170215,1.393345883116126e-09,0,0,1,0.0,0.0,0
271,32278053.68588004,2,0.0,2514730.9379894184,54041503758,60.87553016868998,120.0,2,8.521832392360323e+20,26580730.798408628,57942168149273.586,2500000.0000000047,4.2609741383483104e+20,1364280.012170215,1.4879333321005106e-09,0,0,1,0.0,0.0,0
272,60669815.52970816,3,0.0,2529081.780713436,54225833943,44.06663155322358,120.0,4,8.57744320543301e+20,26448061.21740772,58131798983061.5,2500000.0000000093,4.2887797345154885e+20,1364280.012170215,1.3860699255019426e-09,0,0,1,0.0,0.0,0
273,62848848.087431364,4,0.0,2552509.357572471,54407985095,60.55009163509181,120.0,4,8.641508838851282e+20,26054187.757301953,57353933587456.78,2500000.0000000047,4.320811773359229e+20,1334399.3926083068,2.015440259128809e-09,0,0,1,0.0,0.0,0
274,56842260.32078543,3,0.0,2567691.4483680855,54596142835,42.15012155778419,120.0,4,8.699429805284656e+20,25943347.72541909,57501337408884.805,2500000.0000000093,4.349772403979737e+20,1334399.3926083068,2.0590960048139095e-09,0,0,1,0.0,0.0,0
275,32278053.68588004,2,0.0,2597753.3122066236,54808864781,60.696150577661236,120.0,2,8.768379506956795e+20,25548132.741965074,56145608132490.89,2500000.0000000047,4.38424589908653e+20,1334399.3926083068,2.0881998352706432e-09,0,0,1,0.0,0.0,0
276,87462166.3092439,5,0.0,2606299.8851611908,54966402615,46.52626115728322,120.0,6,8.822259969671509e+20,25726835.39841619,56961644522626.9,2500000.0000000093,4.411186946480277e+20,1335078.1391225278,1.4988472685217857e-09,0,0,1,0.0,0.0,0
277,32278053.68588004,2,0.0,2636380.6030695685,55179124561,60.632246103702975,120.0,2,8.89169593288342e+20,25309695.092982896,55631531014546.83,2500000.0000000047,4.445903597972724e+20,1335078.1391225278,1.5788828022778034e-09,0,0,1,0.0,0.0,0
278,56929139.874605715,3,0.0,2651276.879149663,55367195422,40.253445413888585,120.0,3,8.950413252879711e+20,25290225.15144324,55852639807994.84,2500000.0000000093,4.475262479079663e+20,1325467.555878013,9.968061931431293e-10,0,0,1,0.0,0.0,0
279,62854519.89742838,4,0.0,2674455.1185713117,55549340902,60.44424231676864,120.0,4,9.015856182717599e+20,25098157.744230807,55184779090583.65,2500000.000000005,4.50798327613789e+20,1325467.555878013,7.494236342608929e-10,0,0,1,0.0,0.0,0
280,56929139.874605715,3,0.0,2689351.394651407,55737411762,39.704578409763755,120.0,3,9.074983422857702e+20,25056932.167340428,55429256456609.82,2500000.0000000093,4.5375471406853076e+20,1325467.555878013,8.658389560878277e-10,0,0,1,0.0,0.0,0
281,32278053.68588004,2,0.0,2719165.151914103,55950133708,60.53815648717274,120.0,2,9.145411610093089e+20,24663950.143068984,54168344102901.42,2500000.0000000047,4.572759973390647e+20,1325467.555878013,7.494236342608929e-10,0,0,1,0.0,0.0,0
282,87505606.08615404,5,0.0,2727425.9101531496,56107628103,45.2908483234632,120.0,5,9.200419287436509e+20,24845394.818588343,55057048430792.73,2500000.0000000093,4.600264700766685e+20,1325467.555878013,8.658389560878277e-10,0,0,1,0.0,0.0,0
283,36615846.02473496,2,0.0,2758189.0785387596,56316012256,60.50185963772116,120.0,2,9.270392322077406e+20,24413640.20819813,53794675133276.234,2500000.0000000047,4.635249955713836e+20,1393535.358950187,1.3023964129388332e-09,0,0,1,0.0,0.0,0
284,61266932.21346064,3,0.0,2774034.7657417674,56499745324,38.960211140963246,120.0,3,9.329411878669809e+20,24377153.31589043,54074690177298.18,2500000.0000000093,4.664760014025082e+20,1393535.358950187,1.3023964129388332e-09,0,0,1,0.0,0.0,0
285,67192312.2362833,4,0.0,2798162.416286329,56677553011,60.38121902106943,120.0,4,9.39527918755687e+20,24168068.957909957,53457385584529.984,2500000.000000006,4.69769305116402e+20,1393535.358950187,1.3023964129388332e-09,0,0,1,0.0,0.0,0
286,61266932.21346064,3,0.0,2814008.103489337,56861286078,38.695859501753965,120.0,3,9.454696521725778e+20,24109826.43025153,53768746128853.266,2500000.0000000093,4.727402029609018e+20,1393535.358950187,1.3023964129388332e-09,0,0,1,0.0,0.0,0
287,36615846.02473496,2,0.0,2844771.271874946,57069670232,60.443857017032045,120.0,2,9.525637495255538e+20,23699827.455212045,52584519711504.03,2500000.0000000047,4.7628713321474805e+20,1393535.358950187,1.3023964129388332e-09,0,0,1,0.0,0.0,0
288,91843398.42500897,5,0.0,2853981.4412369067,57222826834,44.708202364230296,120.0,5,9.58082257424795e+20,23864255.179963358,53529935473542.18,2500000.0000000093,4.790464817059449e+20,1393535.358950187,1.3023964129388332e-09,0,0,1,0.0,0.0,0
289,36615846.02473496,2,0.0,2884744.609622516,57431210988,60.41980031486558,120.0,2,9.652237579870622e+20,23438926.89512167,52378952409930.94,2500000.0000000047,4.826171168887721e+20,1393535.358950187,1.4624674804508686e-09,0,0,1,0.0,0.0,0
290,61266932.21346064,3,0.0,2900590.296825524,57614944056,38.2947078086681,120.0,3,9.712470343895578e+20,23447671.370784562,52761954312588.39,2500000.0000000093,4.8562879339021015e+20,1393535.358950187,1.4624674804508686e-09,0,0,1,0.0,0.0,0
291,69916560.34931253,4,0.0,2925309.147047392,57790027495,60.338072417459735,120.0,4,9.779073781643111e+20,23227945.41861257,52234437160018.09,2500000.000000007,4.8895891252587155e+20,1436101.7357162687,7.930793799459934e-10,0,0,1,0.0,0.0,0
292,63991180.326489866,3,0.0,2941746.033927707,57971036314,38.13905753344766,120.0,3,9.839095602784355e+20,23189804.37213438,52643884068120.164,2500000.0000000093,4.919600445276246e+20,1436101.7357162687,7.930793799459934e-10,0,0,1,0.0,0.0,0
293,39340094.13776419,2,0.0,2973037.407215102,58176696221,60.38007697021346,120.0,2,9.910866398684257e+20,22815112.767328765,51564266042633.414,2500000.0000000047,4.955484763608171e+20,1433833.9237975143,1.0222720447927713e-09,0,0,1,0.0,0.0,0
294,94490517.0787799,5,0.0,2982792.51964275,58327205705,44.36667748902446,120.0,5,9.966560529850358e+20,22973002.671776973,52604998430897.3,2500000.0000000093,4.9833328699236096e+20,1433833.9237975143,1.0222720447927713e-09,0,0,1,0.0,0.0,0
295,39340094.13776419,2,0.0,3014083.892930145,58532865610,60.363307324462426,120.0,2,1.0038798551674484e+21,22640112.618260253,51554954061470.82,2500000.0000000047,5.0194508307913035e+20,1433833.9237975143,1.1968950275331736e-09,0,0,1,0.0,0.0,0
296,63991180.326489866,3,0.0,3030457.7850349382,58713874430,37.88806098021341,120.0,3,1.009962214020025e+21,22716677.288474653,52022683893440.32,2500000.0000000093,5.049863092784019e+20,1433833.9237975143,1.2842065189033747e-09,0,0,1,0.0,0.0,0
297,69800866.16042507,4,0.0,3055768.170042352,58889073564,60.30648466797685,120.0,4,1.0167564604074289e+21,22568844.46335809,51551467028679.914,2500000.000000007,5.083833853504173e+20,1456493.127145184,1.8953869584947824e-09,0,0,1,0.0,0.0,0
298,66891558.354991585,3,0.0,3071512.6398319313,59067182006,37.91018423413827,120.0,3,1.0227200165952161e+21,22626611.53855902,52110801443797.414,2500000.0000000093,5.1136521937775244e+20,1456493.127145184,2.091837814077735e-09,0,0,1,0.0,0.0,0
299,39340094.13776419,2,0.0,3102757.377367375,59272841912,60.33479834639543,120.0,2,1.0300386688504643e+21,22330083.847809203,51065381288093.14,2500000.0000000047,5.1502444096336095e+20,1432155.0367272412,1.3278622645884752e-09,0,0,1,0.0,0.0,0
300,97352330.37765247,5,0.0,3111215.3784945942,59420489581,44.313360453587414,120.0,5,1.0355585512193044e+21,22584506.83137658,52231896062666.234,2500000.0000000093,5.1778449879925844e+20,1432155.0367272412,1.342414179816842e-09,0,0,1,0.0,0.0,0
301,39340094.13776419,2,0.0,3142211.6990612876,59626149487,60.32352798601328,120.0,2,1.042923348498077e+21,22254422.895821292,51195436723475.06,2500000.0000000047,5.214667937927109e+20,1423212.0258522278,2.306478563696146e-09,0,0,1,0.0,0.0,0
302,66891558.354991585,3,0.0,3157031.693814953,59804257929,37.96204133303321,120.0,3,1.0489641227702541e+21,22356302.243869685,51783059557159.23,2500000.0000000093,5.244872396910827e+20,1423212.0258522278,2.3137545213103294e-09,0,0,1,0.0,0.0,0
303,65379520.6887391,4,0.0,3181417.6037864494,59983878409,60.2831314514209,120.0,4,1.055959576602278e+21,22208154.253701974,51372239074926.22,2500000.000000007,5.2798492552504646e+20,1388670.2643546814,2.3137545213103294e-09,0,0,1,0.0,0.0,0
304,66891558.354991585,3,0.0,3195278.105168626,60161986850,37.990908142390694,120.0,3,1.0620382573290144e+21,22321591.945368342,52077611190796.95,2500000.0000000093,5.310243364256263e+20,1388670.2644786541,2.801243681460619e-09,0,0,1,0.0,0.0,0
305,39340094.15363271,2,0.0,3225314.9323603874,60367646756,60.303657415822165,120.0,2,1.069497611992319e+21,22105766.356425576,51167389918291.57,2500000.0000000047,5.347539227351513e+20,1388670.2644786541,3.0340743251144886e-09,0,0,1,0.0,0.0,0
306,66891558.354991585,3,0.0,3239175.433742564,60545755197,38.02170343681638,120.0,3,1.0756158917363409e+21,22271577.367996514,51877387477238.76,2500000.0000000093,5.3781313360691816e+20,1388670.2644786541,3.041350282728672e-09,0,0,1,0.0,0.0,0
307,39340094.15363271,2,0.0,3269212.2609343254,60751415103,60.294646838909394,120.0,2,1.0831233713733504e+21,22055751.77905375,50967329254731.63,2500000.0000000047,5.415667824196007e+20,1388670.2644786541,3.0340743251144886e-09,0,0,1,0.0,0.0,0
308,105222289.99556738,5,0.0,3276852.8781991694,60891192814,44.3940128707663,120.0,5,1.0886555016550947e+21,22381168.978807893,52186156485880.67,2500000.0000000093,5.4433296944319594e+20,1464213.2771966555,2.8194335754960775e-09,0,0,1,0.0,0.0,0
309,39340094.15363271,2,0.0,3308988.122410874,61096852719,60.28617631937894,120.0,2,1.0962086147682524e+21,22042152.10307592,51035561330443.39,2500000.0000000047,5.481094109402593e+20,1464213.2771966555,2.8048816602677107e-09,0,0,1,0.0,0.0,0
310,97695060.0158686,5,0.0,3318262.2531261733,61244157659,44.41839600666248,120.0,5,1.1018977947918586e+21,22308762.81861367,52113446572220.484,2500000.0000000093,5.509541087405866e+20,1464213.2771966555,2.812157617881894e-09,0,0,1,0.0,0.0,0
311,39340094.15363271,2,0.0,3350397.4973378787,61449817565,60.27819733575178,120.0,2,1.1094970306511131e+21,21999149.184989896,50966653955925.88,2500000.0000000047,5.547536119909521e+20,1464213.2771966555,2.8048816602677107e-09,0,0,1,0.0,0.0,0
312,97695060.0158686,5,0.0,3359609.119941492,61597122504,44.44436289941838,120.0,5,1.1152207518648956e+21,22265759.90052764,52049936194460.055,2500000.0000000093,5.576155809260673e+20,1461962.985175968,1.7207639757543802e-09,0,0,1,0.0,0.0,0
313,40073843.41023065,2,0.0,3391841.0898211556,61802048660,60.27092374841004,120.0,2,1.1228589045333202e+21,21953280.058870286,50891424923964.72,2500000.0000000047,5.6143454140915247e+20,1473427.8173103107,1.3860699255019426e-09,0,0,1,0.0,0.0,0
314,97695060.0158686,5,0.0,3401371.179984056,61949353600,44.471952978022735,120.0,5,1.1286171568973296e+21,22211292.150307275,51951297309539.26,2500000.0000000093,5.643137735783958e+20,1473427.8173103107,1.393345883116126e-09,0,0,1,0.0,0.0,0
315,40807592.66682859,2,0.0,3433441.478052149,62153546007,60.26419287881853,120.0,2,1.1362941630243511e+21,21904544.724717088,50809673568857.78,2500000.0000000047,5.681521624795324e+20,1473340.0481609823,2.128217602148652e-09,0,0,1,0.0,0.0,0
316,97695060.0158686,5,0.0,3443284.848035993,62300850949,44.501239811424455,120.0,5,1.142086936498638e+21,22162556.816154078,51874290604013.66,2500000.0000000093,5.710486556783794e+20,1484705.8908642626,1.3496901374310255e-09,0,0,1,0.0,0.0,0
317,40807592.66682859,2,0.0,3475670.8639569567,62505043356,60.25739588131066,120.0,2,1.1498099875976245e+21,21855809.39056389,50735330154592.664,2500000.0000000047,5.7491006733182776e+20,1484705.8908642626,1.924490788951516e-09,0,0,1,0.0,0.0,0
318,97695060.0158686,5,0.0,3485514.2339408007,62652348296,44.53229069304795,120.0,5,1.1556372821821894e+21,22113821.48200088,51804691839329.88,2507558.407225809,5.778238215602786e+20,1484705.8908642626,1.3496901374310255e-09,0,0,1,0.0,0.0,0
319,40807592.66682859,2,0.0,3517900.249861763,62856540704,60.25094844840319,120.0,2,1.163406378253141e+21,21807074.056410693,50668394681169.36,2500000.0000000047,5.8170825596603865e+20,1484705.8908642626,1.342414179816842e-09,0,0,1,0.0,0.0,0
320,97695060.0158686,5,0.0,3527743.619845606,63003845643,44.565306891930504,120.0,5,1.1692681939479834e+21,22065086.147847682,51742501015487.92,2516360.676600421,5.8463927122409325e+20,1484705.8908642626,1.3496901374310255e-09,0,0,1,0.0,0.0,0
321,40807592.66682859,2,0.0,3560129.6357665695,63208038051,60.244823755618576,120.0,2,1.1770833349909002e+21,21758338.722257495,50608867148587.875,2500000.0000000047,5.8854672838216496e+20,1484705.8908642626,1.342414179816842e-09,0,0,1,0.0,0.0,0
322,97695060.0158686,5,0.0,3570130.008732642,63355342990,44.60038871657502,120.0,5,1.1829796717960204e+21,22016350.813694485,51687718132487.79,2525162.9459750326,5.914950046698234e+20,1490357.998224494,2.0627339836210012e-09,0,0,1,0.0,0.0,0
323,40807592.66682859,2,0.0,3602673.027635834,63559535398,60.23882660929186,120.0,2,1.1908408578109022e+21,21709603.388104297,50556747556848.22,2500000.0000000047,5.954254845802068e+20,1490357.998224494,2.055458026006818e-09,0,0,1,0.0,0.0,0
324,97695060.0158686,5,0.0,3612673.400601906,63706840337,44.63769195436641,120.0,5,1.1967717157263004e+21,21967615.479541287,51640343190329.47,2533965.2153496444,5.983910218974693e+20,1490357.998224494,2.0627339836210012e-09,0,0,1,0.0,0.0,0
325,37511492.33712976,2,0.0,3644501.119954381,63914328845,60.232584677868275,120.0,2,1.2047119555346477e+21,21673743.44586399,50576401861638.94,2506010.3739792444,6.0236103540751e+20,1438856.4305729498,1.775333657860756e-09,0,0,1,0.0,0.0,0
326,97695060.0158686,5,0.0,3652544.4850955294,64061633784,44.67768606208335,120.0,5,1.2106773796611249e+21,22008959.476585276,51927110945610.27,2581377.5230652425,6.05343882541657e+20,1419905.716527217,9.949872037395835e-10,0,0,1,0.0,0.0,0
327,19902513.22578612,1,0.0,3688380.3008372285,64286731271,60.17276605773356,120.0,1,1.2188412418840215e+21,21657004.120264854,50586794619947.82,2559863.9275224586,6.094256796214728e+20,1445577.7512776095,9.858922567218542e-10,0,0,1,0.0,0.0,0
328,89416030.76775835,5,0.0,3703959.1499404213,64442315241,52.047507405203184,120.0,5,1.2249252027050188e+21,21759700.695040554,51054237460446.305,2538350.3319796748,6.124677067762555e+20,1445577.7512776095,9.931682143360376e-10,0,0,1,0.0,0.0,0
329,54640203.82720071,2,0.0,3724671.2168342196,64632675037,40.395764643006856,120.0,2,1.232785044248487e+21,21814827.650455456,51401722328940.29,2652530.8403486665,6.163976622964764e+20,1443899.208400307,1.102307578548789e-09,0,0,1,0.0,0.0,0
330,74536599.61492553,4,0.0,3743432.4829653073,64803138439,50.467991874440884,120.0,4,1.2390547580424107e+21,21859401.4472904,51574304792624.92,2631017.2448058827,6.195325364516846e+20,1443899.208400307,1.1095835361629725e-09,0,0,1,0.0,0.0,0
