t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,525969657.61052567,2,0.0,4448917.586881111,18086219422,90.90509764164341,311.9932192593531,5,2.878883813242146e+20,38487391.70607108,120212484790365.62,4964861.76420726,1.4395621191058634e+20,8604069.382709676,3.0850060284137726e-09,1,31,1,2.183345904544134e+18,1.1054040935237231e+18,5
305,525969657.61052567,2,0.0,4447942.722550101,18295249765,92.9726499988532,315.09185729892386,5,2.9416967943615896e+20,38620327.21639264,119188247916234.62,4964861.76420726,1.470967585428711e+20,8604069.382709676,3.0995579436421394e-09,1,31,1,2.2080374162562872e+18,1.1177335920369306e+18,5
306,525969657.61052567,2,0.0,4468274.633694391,18504280107,73.56550235098747,320.3494632455886,5,3.00519139270922e+20,38405915.5524219,119502574252388.84,4964861.76420726,1.5027151989288626e+20,8604069.382709676,3.128661774098873e-09,1,31,1,2.232736965993166e+18,1.1301197242432037e+18,5
307,525969657.61052567,2,0.0,4480306.69433259,18713310449,91.86264683706149,331.2287315436134,5,3.069367608285041e+20,38156938.880689345,119334200493219.53,4964861.76420726,1.534803138343014e+20,8604069.382709676,3.128661774098873e-09,1,31,1,2.2574031963961684e+18,1.1424499659590303e+18,5
308,525969657.61052567,2,0.0,4489527.574320409,18922340791,75.38797050197623,367.1027000039281,6,3.1342254410890504e+20,38346955.28958947,119793286950633.56,4964861.76420726,1.567232513831476e+20,8604071.685403354,2.408341970294714e-09,1,31,1,2.282100048075745e+18,1.1548006838102766e+18,5
309,525969657.61052567,2,0.0,4498446.595005043,19131371134,74.70350922678391,420.0,6,3.199764891121249e+20,38607615.56101015,120358925479442.34,4964861.76420726,1.600002804486104e+20,8604071.685403354,2.3792381398379803e-09,1,31,1,2.306758585850033e+18,1.1671147468573775e+18,6
310,525969657.61052567,3,0.0,4497757.719588103,19340401476,113.5881247282198,420.0,6,3.2659859583816355e+20,38241421.74821649,118873013148635.1,4964861.76420726,1.6331118522039665e+20,8604071.685403354,2.408341970294714e-09,1,31,1,2.3314208588236554e+18,1.179441778452984e+18,6
311,525969657.61052567,3,0.0,4505076.459161442,19549431819,74.89274100954195,420.0,6,3.3328886428702114e+20,38162522.74350167,119465600034168.25,4964861.76420726,1.6665637870351398e+20,8604071.685403354,2.408341970294714e-09,1,31,1,2.3561456521692426e+18,1.191819097448699e+18,6
312,525969657.61052567,3,0.0,4511515.446910406,19758462160,113.13502069615943,420.0,6,3.400472944586974e+20,37883133.29940353,118133318728026.4,4964861.76420726,1.7003546056122152e+20,8602081.009375915,2.4374458007514477e-09,1,31,1,2.3808300185740293e+18,1.2041641584581473e+18,6
313,525969657.61052567,3,0.0,4519109.233233641,19967492503,74.62497109287739,420.0,6,3.468738863531927e+20,37880058.891135305,118691541175130.47,4964861.76420726,1.7344881233071387e+20,8613973.368399551,1.5643308870494366e-09,1,31,1,2.405528858939683e+18,1.216518784570007e+18,6
314,525969657.61052567,3,0.0,4514485.3351221485,20176522846,97.58121603191431,420.0,6,3.5376863997050683e+20,38105507.02557243,118413371965478.34,4964861.76420726,1.7689616132244996e+20,8613973.368399551,1.5643308870494366e-09,1,31,1,2.4301969790979267e+18,1.228846199180815e+18,6
315,525969657.61052567,2,0.0,4503529.955514238,20385553188,70.08725892623652,420.0,6,3.6073155531063984e+20,38371108.27816072,119230666081509.16,4964861.76420726,1.8037770072192808e+20,8604303.06065678,1.4624674804508686e-09,1,31,1,2.4548864628173317e+18,1.2411997669131988e+18,6
316,525969657.61052567,3,0.0,4508399.347769214,20594583531,89.13081582932216,420.0,6,3.6776263237359174e+20,38046002.59507754,119041970982541.78,4964861.76420726,1.838932203838941e+20,8604305.794131808,1.7826096154749393e-09,1,32,1,2.479566307299948e+18,1.253526695272409e+18,6
317,525969657.61052567,3,0.0,4516738.381358971,20803613873,105.62333858918551,420.0,6,3.748618711593626e+20,37868323.90751758,117745339157534.44,4964861.76420726,1.8744271011359703e+20,8604305.794131808,1.811713445931673e-09,1,32,1,2.5042381709436723e+18,1.265858789748399e+18,6
318,525969657.61052567,3,0.0,4500878.958811468,21012644215,74.56431460504452,420.0,6,3.820292716679522e+20,38091497.02941642,118456286832928.47,4964861.76420726,1.9102648146265938e+20,8604305.794131808,1.7535057850182056e-09,1,32,1,2.5289392898274345e+18,1.2782099525393672e+18,6
319,525969657.61052567,2,0.0,4509155.271612283,21221674557,115.76244822227955,420.0,7,3.8926483389936055e+20,37843055.954377025,117535899077190.4,4964861.76420726,1.94644170539588e+20,8604305.794131808,1.811713445931673e-09,1,32,1,2.5536125672247736e+18,1.2905610266263299e+18,6
320,525969657.6105257,3,0.0,4515800.18934256,21430704900,89.75383281207517,420.0,6,3.96568557853588e+20,37589669.52965427,117173089430053.1,4964861.76420726,1.98295996235737e+20,8604305.794131808,1.811713445931673e-09,1,32,1,2.5783138357765033e+18,1.3028911699754995e+18,6
321,525969657.61052567,3,0.0,4491551.37111271,21639735242,64.59784046855209,420.0,6,4.0394044353063426e+20,38154760.93335512,118045390362791.56,4964861.76420726,2.019820263043534e+20,8604305.794131808,1.8408172763884068e-09,1,32,1,2.6029973403119263e+18,1.3152463602412838e+18,6
322,525969657.61052567,2,0.0,4510586.248011606,21848765585,97.24869608438384,420.0,6,4.113804909304992e+20,37567616.747997865,117889552478092.31,4964861.76420726,2.057020344204974e+20,8648213.430256488,1.6952981241047382e-09,1,32,1,2.6276725550773996e+18,1.3276032215344837e+18,6
323,525969657.61052567,2,0.0,4499236.7212876165,22057795928,61.04679312096817,420.0,6,4.1888870005318327e+20,38116989.302657,118517932993922.47,4964861.76420726,2.0945620181989104e+20,8648213.430256488,1.6952981241047382e-09,1,32,1,2.65237082253371e+18,1.3399398889979208e+18,6
324,525969657.61052567,2,0.0,4526920.8142623305,22266826269,90.66241440104353,303.6392881292713,5,4.264650708986861e+20,37914903.859616645,118285648077476.97,4964861.76420726,2.132443640141508e+20,8648213.430256488,1.6370904631912708e-09,1,32,1,2.677021360645537e+18,1.3522472302142843e+18,5
325,525969657.61052567,2,0.0,4523325.154389372,22475856612,90.29393912703999,420.0,6,4.341096034670079e+20,37721831.34216079,116842180043919.84,4964861.76420726,2.1706648595150835e+20,8596711.862604944,1.6370904631912708e-09,1,32,1,2.701713508357416e+18,1.3645790816194002e+18,6
326,525969657.61052567,3,0.0,4543256.361683127,22684886954,97.13000940190769,420.0,6,4.418222977581485e+20,37536989.279502906,116615833891904.69,4964861.76420726,2.2092281046246346e+20,8560593.635527765,3.6452547647058964e-09,1,32,1,2.7264115892131185e+18,1.3769320277480415e+18,6
327,525969657.61052567,3,0.0,4535673.801260071,22893917297,83.00845716872846,420.0,6,4.4960315377210786e+20,37601565.8671191,116292062295293.47,4964861.76420726,2.2481320609228345e+20,8560593.635533156,3.470631781965494e-09,1,32,1,2.7510902495966367e+18,1.3892639915122947e+18,6
328,525969657.61052567,3,0.0,4529567.13279118,23102947639,97.24051364231454,420.0,6,4.574521715088862e+20,37541357.42017218,116107858209159.47,4964861.76420726,2.28737696540264e+20,8560593.635533156,3.5288394428789616e-09,1,32,1,2.7757960393175834e+18,1.401627102067739e+18,6
329,525969657.61052567,3,0.0,4527630.69995953,23311977982,69.36744326454186,420.0,6,4.653693509684833e+20,37769720.9738132,116972751333727.72,4964861.76420726,2.3269637275937502e+20,8548477.43711923,2.422893885523081e-09,1,32,1,2.8004773992680724e+18,1.413979905230858e+18,6
330,525969657.61052567,3,0.0,4547402.867356153,23521008324,96.85025421269064,420.0,6,4.733546921508994e+20,37443238.17376822,116910135618065.72,4964861.76420726,2.366890370890115e+20,8548477.43711923,2.422893885523081e-09,1,32,1,2.8251400851478205e+18,1.4262911285443725e+18,6
331,525969657.61052567,3,0.0,4529422.199514472,23730038666,77.32038712833703,420.0,6,4.814081950561344e+20,37931356.31803239,116785435073894.47,4964861.76420726,2.407157760715746e+20,8548477.43711923,2.422893885523081e-09,1,32,1,2.8498461182392714e+18,1.4386401174014566e+18,6
332,525969657.61052567,2,0.0,4546461.29355289,23939069009,105.32539915782695,420.0,6,4.895298596841883e+20,37392788.247165754,116467918042669.06,4964861.76420726,2.447765766338984e+20,8549665.91231561,3.055902197957039e-09,1,32,1,2.874515290178718e+18,1.4510021010415337e+18,6
333,525969657.61052567,2,0.0,4552674.751310403,24148099351,74.49398949828102,420.0,6,4.9771968603506095e+20,37479731.21257416,117050544424275.4,4964861.76420726,2.488715480719729e+20,8549665.91231561,3.055902197957039e-09,1,32,1,2.899210601632945e+18,1.4633496288688195e+18,6
334,525969657.61052567,3,0.0,4558408.867653194,24357129694,74.57387620934324,420.0,6,5.059776741087524e+20,37782916.99193118,117779178806308.34,4964861.76420726,2.5300061497225685e+20,8547647.615395995,2.5174813345074654e-09,1,32,1,2.9238649819734154e+18,1.4756575554646697e+18,6
335,525969657.61052567,3,0.0,4559419.520253167,24566160036,113.38175501025175,420.0,6,5.1430382390526286e+20,37473147.24914488,116386393105343.19,4964861.76420726,2.5716355059194197e+20,8547647.615395995,2.4010660126805305e-09,1,32,1,2.948531701068444e+18,1.4879925749110195e+18,6
336,525969682.395007,3,0.0,4578253.992359617,24775190354,105.32619593072502,420.0,6,5.22698135325441e+20,37080075.915778056,116288512214179.97,4964861.76420726,2.6136069651394193e+20,8555764.849143049,1.7898855730891228e-09,1,32,1,2.9732529655996206e+18,1.5003626545511598e+18,6
337,525969682.395007,2,0.0,4552992.410858419,24984220671,70.2672171566887,305.13776650099265,5,5.311606084658301e+20,37599925.18830997,116522249646816.22,4964861.76420726,2.6559195645787973e+20,8582871.150826843,2.6047928258776665e-09,1,32,1,2.9979691347339284e+18,1.5127343150019917e+18,5
338,525969682.395007,2,0.0,4554508.508404763,25193250989,82.65489652156386,312.31846436224913,5,5.3969124332643045e+20,37097168.48405896,116001243323012.94,4964861.76420726,2.6985722178754753e+20,8566086.680743074,2.128217602148652e-09,1,32,1,3.022673194008745e+18,1.5250702626590656e+18,5
339,525969682.395007,2,0.0,4585581.0832048375,25402281307,91.36511277590958,316.1660839871092,5,5.48290039907242e+20,36840801.57298832,115714570340420.31,4964861.76420726,2.7415659141065504e+20,8566086.680743074,2.0700099412351847e-09,1,32,1,3.047324985462378e+18,1.537388074667416e+18,5
340,525969682.395007,2,0.0,4599739.40990593,25611311624,73.22063827395102,323.5090283963475,5,5.569569982082648e+20,37076254.79552062,116361040681621.1,4964861.76420726,2.7849013520820057e+20,8566086.680743074,3.5834091249853373e-09,1,32,1,3.072004845620419e+18,1.5497378626183063e+18,5
341,525969682.395007,2,0.0,4599847.681238019,25820341942,84.05478295944329,343.07411484953514,6,5.656921182294987e+20,37165727.19549216,116463800635244.6,4964861.76420726,2.828577054948129e+20,8566086.680743074,3.0595401767641306e-09,1,32,1,3.096675522461601e+18,1.5620700029310687e+18,5
342,525969682.3950071,2,0.0,4592960.832349448,26029372259,91.7074985703646,420.0,8,5.744953999709436e+20,37195583.643086955,116008897874041.62,4964861.76420726,2.872593008752592e+20,8566086.680743074,3.001332515850663e-09,1,32,1,3.1213906659174e+18,1.5744469581718003e+18,6
343,525969682.395007,2,0.0,4616776.814139155,26238402577,97.07033765667609,420.0,6,5.833668434325998e+20,36993300.79952522,115780992397272.6,4964861.76420726,2.9169499981553962e+20,8566086.680743074,2.0700099412351847e-09,1,32,1,3.1460411270330025e+18,1.5867525659319107e+18,6
344,525969682.395007,2,0.0,4600636.636404399,26447432894,69.25736656302287,420.0,6,5.923064486144672e+20,37453723.36660753,116555139759994.69,4964861.76420726,2.961648798212096e+20,8566086.680743074,2.1864252630621195e-09,1,32,1,3.1707244421120594e+18,1.599089215104717e+18,6
345,525969682.395007,2,0.0,4613971.805174552,26656463212,105.31801859108754,420.0,6,6.013142155165455e+20,37151285.13075621,116316556917971.22,4964861.76420726,3.0066873941396455e+20,8566182.164078195,2.9722286853939295e-09,1,32,1,3.195397543254501e+18,1.6114385988957908e+18,6
346,525969682.395007,2,0.0,4611776.566480914,26865493530,82.99041499720124,420.0,6,6.103901441388353e+20,37168153.37286545,116036909132760.03,4964861.76420726,3.052066757603309e+20,8567748.178683368,3.205059329047799e-09,1,32,1,3.2200917202578816e+18,1.623785558472032e+18,6
347,524185027.3415788,2,0.0,4619632.975867235,27076308502,105.31797570415176,420.0,6,6.195424099971317e+20,36965387.96216317,115885269864969.97,4964861.76420726,3.0978279352555235e+20,8551518.554254076,4.471075953915715e-09,1,32,1,3.240469055076657e+18,1.633975172242193e+18,6
348,524185027.3415788,2,0.0,4582241.701945772,27287123475,56.333443191540375,303.28605484172095,5,6.287630317186934e+20,37970097.87903756,116919193317477.1,4964861.76420726,3.143932077786785e+20,8551518.554254076,4.412868293002248e-09,1,32,1,3.265357254105962e+18,1.6464278473153843e+18,5
349,524185027.3415788,2,0.0,4611227.82445946,27497938447,97.84729683873164,420.0,6,6.380520093035211e+20,37123239.6682922,116626085890805.88,4964861.76420726,3.190376672603496e+20,8551518.554254076,3.4815457183867693e-09,1,32,1,3.2901804931318564e+18,1.6588198882633728e+18,6
350,524185027.34157884,2,0.0,4610059.799759759,27708753420,74.4205659001947,420.0,6,6.474093427516139e+20,37439591.91154137,117333816473693.4,4964861.76420726,3.237164047574543e+20,8551518.554254076,3.4815457183867693e-09,1,32,1,3.315030858190117e+18,1.6712348274280154e+18,6
351,524185027.3415788,2,0.0,4632572.300700552,27919568393,105.5318940326179,420.0,6,6.568350320629728e+20,37189550.42619082,115967539707103.62,4964861.76420726,3.284291127854571e+20,8551518.554254076,3.4815457183867693e-09,1,32,1,3.339873880453178e+18,1.6836678745468334e+18,6
352,524185027.3415788,2,0.0,4641630.681598932,28130383366,74.53827528517495,420.0,6,6.663290772375968e+20,37311498.66026635,116619002574701.5,4964861.76420726,3.331762005190559e+20,8520501.740111466,3.066816134378314e-09,1,32,1,3.364735422333901e+18,1.6960986868764961e+18,6
353,527496825.7132377,2,0.0,4648601.357865474,28337886540,105.31271680307763,420.0,6,6.757200621345138e+20,37243963.763892315,116530996518121.66,4964861.76420726,3.378716841669087e+20,8546689.816263048,3.4815457183867693e-09,1,32,1,3.4756520984960195e+18,1.7515551207180675e+18,6
354,523015377.15201354,2,0.0,4633721.435676696,28549871163,90.71589923064225,420.0,6,6.854105738714614e+20,37236010.23109247,115331446887155.5,4964861.76420726,3.427168200804194e+20,8429242.489666663,5.795300239697099e-09,1,32,1,3.3834481859799987e+18,1.7054546122517678e+18,6
355,523015377.15201354,2,0.0,4649673.144328892,28761855786,105.31152034949177,420.0,6,6.951702991121115e+20,36531695.40375927,115220583349922.72,4964861.76420726,3.475966716143907e+20,8429242.489666663,5.678884917870164e-09,1,32,1,3.408246895654981e+18,1.7178748554939978e+18,6
356,523015377.15201354,2,0.0,4629072.142091379,28973840408,60.83081815081825,302.7581576967241,5,7.049992378564646e+20,37431693.72173064,116556359716261.1,4964861.76420726,3.525112745642039e+20,8429242.489666663,6.6102074924856424e-09,1,32,1,3.433044817084721e+18,1.730280330903945e+18,5
357,523015377.15201354,2,0.0,4630190.263530267,29185825031,82.64920576686906,312.31846436224913,5,7.1489739010452e+20,37081770.57642691,116427725491395.0,4964861.76420726,3.5746033782480916e+20,8429242.489666663,5.693436833098531e-09,1,32,1,3.4578001712380334e+18,1.742626744718078e+18,5
358,523013682.60263926,2,0.0,4658326.65884207,29397811348,91.29105222504326,316.1660839871092,5,7.248648466754543e+20,36867900.239618436,116288127530064.56,4964861.76420726,3.6244405215048014e+20,8429229.250999676,4.0490704122930765e-09,1,32,1,3.482518754041775e+18,1.754973477553628e+18,5
359,523013682.60263926,2,0.0,4665413.3249539565,29609797666,83.61643462538674,323.5090283963475,5,7.349015179965815e+20,37109633.597495906,116175826387598.81,4964861.76420726,3.674623765809295e+20,8429229.250999676,4.165485734120011e-09,1,32,1,3.5072882907154693e+18,1.7673568729545395e+18,5
360,523013682.60263926,2,0.0,4679706.8759511765,29821783983,92.72956252694448,343.07411484953514,6,7.450074040679013e+20,37231341.83028213,116249483665950.0,4964861.76420726,3.725153269823172e+20,8353204.667934476,2.73939804174006e-09,1,32,1,3.532049583335207e+18,1.7797490385170417e+18,5
361,523013682.60263926,2,0.0,4667444.684227947,30033770301,87.67053695108582,420.0,6,7.551825048894137e+20,37276463.75717171,116198304740424.34,4964861.76420726,3.7760287227518085e+20,8353204.667934476,2.73939804174006e-09,1,32,1,3.5568186523952143e+18,1.792128507899403e+18,5
362,523013682.60263926,2,0.0,4683134.805483293,30245756619,105.49782857037047,420.0,6,7.654268204611189e+20,36924268.87478322,116052380551843.62,4964861.76420726,3.827250154686146e+20,8353204.667934476,2.73939804174006e-09,1,32,1,3.581618499419641e+18,1.8045321841309676e+18,6
363,523013682.60263926,2,0.0,4660350.018993352,30457742936,69.1917176191918,420.0,6,7.757403507830167e+20,37505089.29376204,117116498283909.97,4964861.76420726,3.878818870413367e+20,8353204.667934476,2.73939804174006e-09,1,32,1,3.6063902408962196e+18,1.8169279652658365e+18,6
364,523013682.60263926,2,0.0,4669692.14910867,30669729253,105.52986510638164,420.0,6,7.861230958551075e+20,37498226.20742744,117040486883555.4,4964861.76420726,3.9307325197624214e+20,8353204.667934476,2.73939804174006e-09,1,32,1,3.631140511815412e+18,1.829304246758857e+18,6
365,523013682.60263926,2,0.0,4645751.337983098,30881715570,77.4234059835108,420.0,6,7.965750556773907e+20,37956192.37874686,117219523351801.28,4964861.76420726,3.982992497910305e+20,8353204.667934476,2.8558133635669947e-09,1,32,1,3.655909897209362e+18,1.841685214676297e+18,6
366,523013682.60263926,2,0.0,4657167.960385725,31093701888,96.83779475367557,420.0,6,8.07096230249867e+20,37572425.29213344,117263292577826.1,4964861.76420726,4.035598414541913e+20,8353204.667934476,2.7539499569684267e-09,1,32,1,3.6806946579249956e+18,1.8540698138950477e+18,6
367,523013682.60263926,2,0.0,4634445.096845377,31305688205,97.58003538723908,420.0,6,8.176866195725357e+20,38024359.01244622,116768816433345.53,4964861.76420726,4.0885498666791115e+20,8365458.446045758,3.845343599095941e-09,1,32,1,3.705449363492598e+18,1.8664283661344755e+18,6
368,528204050.8347857,2,0.0,4635368.072803017,31512484154,74.30228647028648,420.0,6,8.28316341050625e+20,37787637.07362239,117673111497779.84,4964861.76420726,4.1416993783646224e+20,8404279.595037553,4.121829988434911e-09,1,32,1,3.7457983822984115e+18,1.8866417920035218e+18,6
369,524790566.9665868,2,0.0,4635099.632554825,31722693588,74.54733257059556,420.0,6,8.390345507681232e+20,38004281.78364765,118603801967066.4,4964861.76420726,4.1952913576425836e+20,8377611.752317251,2.8703652787953615e-09,1,32,1,3.759733445938017e+18,1.8935975849226e+18,6
370,524790566.9665868,2,0.0,4624286.555796562,31932903020,113.1368977893387,420.0,6,8.498217819104763e+20,37684057.79853602,117739034447989.25,4964861.76420726,4.249226648586829e+20,8317556.832356858,3.6416167858988047e-09,1,32,1,3.784318334068853e+18,1.9058858745880474e+18,6
371,524790566.9665868,2,0.0,4627795.307874414,32143112453,69.32557196836113,420.0,6,8.606780344776837e+20,38034329.76437345,118973042543060.44,4964861.76420726,4.303509145430962e+20,8317556.832356858,3.1759554985910654e-09,1,32,1,3.8089699680687104e+18,1.9182185889868603e+18,6
372,524790566.9665868,2,0.0,4645440.795328472,32353321887,97.10455733893589,420.0,6,8.71603308469746e+20,38001904.4892178,119174988854824.94,4964861.76420726,4.358135717337585e+20,8301360.274208953,3.01588443107903e-09,1,32,1,3.833539364652206e+18,1.9304810244889761e+18,6
373,524790566.9665868,2,0.0,4628733.695712391,32563531320,105.15183325344451,420.0,6,8.825976038866631e+20,38569373.55546488,118693677746950.47,4964861.76420726,4.413106713111062e+20,8301360.274208953,2.9867806006222963e-09,1,32,1,3.858131982541925e+18,1.942772034852918e+18,6
374,524790566.9665868,2,0.0,4634569.835742477,32773740752,105.31161404296661,420.0,6,8.936609207284346e+20,38231066.87849215,118758136783931.1,4964861.76420726,4.468423361778957e+20,8290512.826710885,2.6957422960549593e-09,1,32,1,3.8827530618736865e+18,1.955101535737483e+18,6
375,524790566.9665868,2,0.0,4632921.162157416,32983950185,74.53717487539345,420.0,6,9.04793258995061e+20,38358083.25245255,119816484432161.62,4964861.76420726,4.524086111459737e+20,8290512.826710885,2.6957422960549593e-09,1,32,1,3.907356035704197e+18,1.9674075793518769e+18,6
376,515100320.9394809,2,0.0,4611066.530568675,33203849865,104.91373599266412,420.0,6,9.16578212758351e+20,38497150.506107934,118822450169443.66,4964861.76420726,4.583009886241924e+20,8214807.77962412,3.230525180697441e-09,1,32,1,3.639124871691773e+18,1.8332713552473795e+18,6
377,515100320.9394809,2,0.0,4633015.186669618,33423749544,97.05485135557392,420.0,6,9.284395038091098e+20,38228665.363773674,118813986977804.0,4964861.76420726,4.642316333032527e+20,8214807.77962412,3.230525180697441e-09,1,32,1,3.663007225416125e+18,1.8452091202638013e+18,6
378,515100320.9394809,2,0.0,4630361.236287753,33643649222,83.11250712284821,420.0,6,9.403771321473372e+20,38280406.25368289,118869489299297.38,4964861.76420726,4.7020045302259856e+20,8214807.77962412,3.230525180697441e-09,1,32,1,3.686852172882541e+18,1.8571245882048292e+18,6
379,518240399.49853456,2,0.0,4640233.099454184,33860408823,105.3177608060223,420.0,6,9.521983190056486e+20,38202840.34644418,119015413720781.44,4964861.76420726,4.7611106104419634e+20,8239339.643366727,4.027242539450526e-09,1,32,1,3.8074174551409213e+18,1.91741666677161e+18,6
380,518240399.49853456,2,0.0,4625903.417577806,34077168424,82.9246284768364,420.0,6,9.64093431344544e+20,38555553.35298129,118928703612819.88,4964861.76420726,4.820586085426332e+20,8239339.643366727,4.143657861277461e-09,1,32,1,3.831531366281e+18,1.9294709264340173e+18,6
381,518240399.49853456,2,0.0,4642634.384920612,34293928024,105.58074024773089,420.0,6,9.760624691640237e+20,38225685.11747775,118860413798365.5,4964861.76420726,4.880431206233917e+20,8239339.643366727,4.027242539450526e-09,1,32,1,3.8556514434293576e+18,1.9415292391213844e+18,6
382,518240399.49853456,2,0.0,4649827.415676929,34510687625,74.6389878353196,420.0,6,9.88105432464088e+20,38608977.90530591,120006446590354.6,4964861.76420726,4.94064716876703e+20,8219999.246153025,4.158209776505828e-09,1,32,1,3.87975517132098e+18,1.9535696235069012e+18,6
383,518240399.49853456,2,0.0,4628536.493807804,34727447225,104.78990352794011,420.0,6,1.0002223212447362e+21,38755461.6329206,119301372607801.22,4964861.76420726,5.001230907596289e+20,8219999.246153025,4.158209776505828e-09,1,32,1,3.903867222740609e+18,1.9656213391547075e+18,6
384,518240399.49853456,2,0.0,4625344.05546609,34944206826,69.8033341859735,420.0,6,1.0124131355059687e+21,38949743.8431364,120404037555230.9,4964861.76420726,5.062186081567399e+20,8219999.2461527595,2.877641236409545e-09,1,32,1,3.928009347602519e+18,1.9776979804734154e+18,6
385,518240399.49853456,2,0.0,4640301.602419255,35160966426,96.8485525449975,420.0,6,1.0246778752477858e+21,38772297.23404034,120826056933071.0,4964861.76420726,5.1235102022958626e+20,8219999.2461527595,2.8194335754960775e-09,1,32,1,3.9520846639638057e+18,1.9897365312863877e+18,6
386,518240399.49853456,2,0.0,4635149.025349548,35377726027,113.48745073853088,420.0,6,1.0370165404701873e+21,38459492.77356642,118904812382090.12,4964861.76420726,5.185201607163318e+20,8219999.2461527595,2.877641236409545e-09,1,32,1,3.976216648071774e+18,2.0017811657192988e+18,6
387,518240399.49853456,2,0.0,4647402.148894195,35594485627,74.62462734880965,420.0,6,1.0494291311731726e+21,38453447.62161294,119899411124785.19,4964861.76420726,5.247265555276988e+20,8219999.2461527595,2.877641236409545e-09,1,32,1,4.000361637671262e+18,2.0138757701797245e+18,6
388,518240399.49853456,2,0.0,4637126.337000577,35811245228,97.23857871259268,420.0,6,1.0619156473567424e+21,38721465.15009784,120344170512703.38,4964861.76420726,5.3096985809542244e+20,8219999.2461527595,2.8194335754960775e-09,1,32,1,4.0244552779048166e+18,2.025919902347497e+18,6
389,518240399.49853456,2,0.0,4634744.385092499,36028004828,69.37188961198709,420.0,6,1.0744760890208966e+21,39075626.10026298,121433278924675.66,4964861.76420726,5.372501878383408e+20,8219999.2461527595,2.877641236409545e-09,1,32,1,4.0485967038180224e+18,2.037992627573725e+18,6
390,518240399.49853456,2,0.0,4650124.980718179,36244764429,97.15367787584277,420.0,6,1.0871104561656349e+21,39098179.49116692,121635873947591.69,4964861.76420726,5.435673916702122e+20,8219999.2461527595,2.8194335754960775e-09,1,32,1,4.0726702138790077e+18,2.0500230010703286e+18,6
391,518240399.49853456,2,0.0,4649385.959473022,36461524029,105.63062430650359,420.0,6,1.0998187487909575e+21,39058582.43839268,120766045829680.66,4964861.76420726,5.4992145100006176e+20,8219999.2461527595,2.877641236409545e-09,1,32,1,4.0967732000702536e+18,2.0620587872320663e+18,6
392,518240399.49853456,2,0.0,4658368.695182502,36678283630,113.43227305709607,420.0,6,1.1126009668968646e+21,38850398.176574215,119746130979674.34,4964861.76420726,5.563124580615303e+20,8219999.2461527595,2.877641236409545e-09,1,32,1,4.1209181400244905e+18,2.074140291494581e+18,6
393,518866447.26190066,2,0.0,4675348.273266228,36894417183,97.16389734369533,420.0,6,1.1254526861533358e+21,38945696.67655654,120061927003149.34,4964861.76420726,5.6273834926936824e+20,8224890.244304057,4.274625098332763e-09,1,32,1,4.147318638425628e+18,2.0873323079039967e+18,6
394,518866447.26190066,2,0.0,4657413.026514348,37110550736,69.03791104973499,420.0,6,1.1383782657849828e+21,39330372.40544637,121420742972216.1,4964861.76420726,5.692012749667887e+20,8224890.244304057,4.274625098332763e-09,1,32,1,4.1713676369285463e+18,2.0993560292043072e+18,6
395,515362256.69944173,2,0.0,4652005.116370565,37330188478,125.37621009840564,420.0,7,1.1514028403029204e+21,39231783.97126491,119756924221976.03,4964861.76420726,5.757133958438824e+20,8260021.881596549,4.474713932722807e-09,1,32,1,4.1824427737390024e+18,2.1048943655723328e+18,6
396,518426752.24710906,3,0.0,4641892.6938806735,37546761726,74.40056830959574,420.0,6,1.1644794988216732e+21,39201963.673401125,120638298327348.38,4964861.76420726,5.8225181324066934e+20,8283963.290428098,4.081812221556902e-09,1,32,1,4.2182910599860946e+18,2.122821540609547e+18,6
397,518426752.24710906,3,0.0,4650949.15695788,37763334974,105.62638972368605,420.0,6,1.1776300632775068e+21,39005778.1579603,119631272272941.62,4964861.76420726,5.888269947659807e+20,8283963.290428098,4.081812221556902e-09,1,32,1,4.2423645109198705e+18,2.1348496332401334e+18,6
398,518426752.24710906,3,0.0,4670977.205327895,37979908222,97.16229047638117,420.0,6,1.1908545336704214e+21,38900651.42155105,119762979896713.25,4964861.76420726,5.954392431332004e+20,8283790.3557607485,5.769834388047457e-09,1,32,1,4.2664901374073313e+18,2.1469172188400868e+18,6
399,518856437.9177307,3,0.0,4677064.450665403,38196051784,74.32132273882641,420.0,6,1.2041232585412352e+21,39011291.56384813,120874370419166.81,4964861.76420726,6.020737167076595e+20,8287147.27506248,4.7330104280263186e-09,1,32,1,4.30545102068582e+18,2.1663943502334077e+18,6
400,328856437.9177307,2,0.0,4713620.182831384,38112195346,62.96699405127976,304.41153970985573,5,1.2028944300168986e+21,37628389.857178904,117862871588588.1,4964861.76420726,6.014590012956082e+20,8287147.27506248,4.849425749853253e-09,1,32,1,4.2707377953498793e+18,2.1368787937971986e+18,5
401,328856437.9177307,2,0.0,4751212.638634954,38028338908,67.75190057057475,307.81247610030584,5,1.2016767157181284e+21,36333576.673014864,114796371652740.78,4964861.76420726,6.008498374962294e+20,8287144.5415874515,3.2778189051896334e-09,1,32,1,4.260495932543946e+18,2.1317723228899364e+18,5
