t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,273287486.47649807,5,0.0,6363532.739984918,68266751857,128.9723068454428,420.0,5,2.158269971229848e+21,48462173.088732086,300270777465053.1,9164407.524300698,1.0791650126926706e+21,8423904.501091113,3.6452547647058964e-09,0,0,1,0.0,0.0,0
341,273287486.47649807,5,0.0,6389152.150040436,68728464371,128.9670318230745,420.0,5,2.1835889538918294e+21,48314625.66961167,298985007599567.5,9164407.524300698,1.0918243754466747e+21,8423904.501091113,3.6452547647058964e-09,0,0,1,0.0,0.0,0
342,273287486.47649807,5,0.0,6414779.001072569,69190176884,128.96193261191263,420.0,5,2.2090586386535324e+21,48167078.250491254,297708694149738.3,9164407.524300698,1.1045590901961812e+21,8423904.501091113,3.6452547647058964e-09,0,0,1,0.0,0.0,0
343,273287486.47649807,5,0.0,6440413.045048766,69651889398,128.95699964024877,420.0,5,2.2346790255149572e+21,48019530.831370845,296441837115565.6,9164407.524300698,1.1173691569411901e+21,8423904.501091113,3.6452547647058964e-09,0,0,1,0.0,0.0,0
344,273287486.47649807,5,0.0,6466054.042204224,70113601911,128.95222405177793,420.0,5,2.260450114476104e+21,47871983.41225043,295184436497049.4,9164407.524300698,1.1302545756817017e+21,8423904.501091113,3.6452547647058964e-09,0,0,1,0.0,0.0,0
345,273287486.47649807,5,0.0,6491954.062372567,70575314425,128.9475905225892,420.0,5,2.2863719055369726e+21,47724435.99313001,293936492294189.6,9164407.524300698,1.1432153464177156e+21,8436014.978191864,3.3032847568392754e-09,0,0,1,0.0,0.0,0
346,273287486.47649807,5,0.0,6518305.958929312,71037026938,128.9430940242587,420.0,5,2.3124443986975628e+21,47576888.5740096,292698004506986.3,9164407.524300698,1.156251469149232e+21,8457393.171568185,3.3905962482094765e-09,0,0,1,0.0,0.0,0
347,272172650.92457175,5,0.0,6544422.199971704,71499854287,128.93872842102525,420.0,5,2.3386932264034446e+21,47429341.15488918,291468973135439.5,9164407.524300698,1.1693757600990358e+21,8439973.794221362,1.673470251262188e-09,0,0,1,0.0,0.0,0
348,272172650.92457175,5,0.0,6570544.512435801,71962681636,128.93449099945548,420.0,5,2.365093122186957e+21,47281793.735768765,290249398179549.2,9164407.524300698,1.1825755860332962e+21,8439973.794221362,1.673470251262188e-09,0,0,1,0.0,0.0,0
349,272172650.92457175,5,0.0,6596672.693940881,72425508985,128.93037560314926,420.0,5,2.391644086048099e+21,47134246.31664835,289039279639315.3,9164407.524300698,1.1958509469520135e+21,8439973.794221362,1.673470251262188e-09,0,0,1,0.0,0.0,0
350,272172650.92457175,5,0.0,6622806.548852239,72888336334,128.926376484261,420.0,5,2.418346117986872e+21,46986698.89752793,287838617514737.9,9164407.524300698,1.2092018428551873e+21,8439973.794221362,1.673470251262188e-09,0,0,1,0.0,0.0,0
351,272172650.92457175,5,0.0,6648945.888056336,73351163684,128.9224882693543,420.0,5,2.4451992180032757e+21,46839151.47840752,286647411805816.94,9164407.524300698,1.2226282737428183e+21,8439973.794221362,1.673470251262188e-09,0,0,1,0.0,0.0,0
352,272172650.92457175,5,0.0,6674444.345115444,73813991033,128.9187222725913,420.0,5,2.47220338609731e+21,46691604.05928711,285465662512552.5,9164407.524300698,1.2361302396149063e+21,8408956.980078753,3.0122464522719383e-09,0,0,1,0.0,0.0,0
353,272172650.92457175,5,0.0,6701483.133566255,74276818382,128.91452678749428,420.0,5,2.4993586222689744e+21,46534184.55567176,284288375449327.0,9164407.524300698,1.2497077399720323e+21,8469484.118743548,1.4115357771515846e-09,0,0,1,0.0,0.0,0
354,272172650.92457175,5,0.0,6726801.725521863,74739645731,128.9104702369524,420.0,5,2.526664926518269e+21,46376834.65416412,283121257824870.4,9164407.524300698,1.2633607753849168e+21,8386769.7006009165,4.1763996705412865e-09,0,0,1,0.0,0.0,0
355,272172650.92457175,5,0.0,6752125.106287415,75202473080,128.90652616264464,420.0,5,2.5541222988451944e+21,46219484.75265648,281964272030319.9,9164407.524300698,1.2770893458498003e+21,8386769.7006009165,5.136826075613499e-09,0,0,1,0.0,0.0,0
356,272172650.92457175,5,0.0,6777453.11623591,75665300429,128.9026897252606,420.0,5,2.58173073924975e+21,46062134.85114884,280817418065675.47,9164407.524300698,1.2908934513666818e+21,8386769.7006009165,4.1763996705412865e-09,0,0,1,0.0,0.0,0
357,272172650.92457175,5,0.0,6802785.601061248,76128127778,128.89895636652193,420.0,5,2.6094902477319365e+21,45904784.9496412,279680695930937.22,9164407.524300698,1.3047730919355614e+21,8386769.7006009165,4.1763996705412865e-09,0,0,1,0.0,0.0,0
358,272172650.92457175,5,0.0,6827809.442609942,76590955127,128.89545136556634,420.0,5,2.637400824291753e+21,45750251.769051924,278554887452005.34,9164407.524300698,1.3187282676346218e+21,8375502.816927441,5.195033736526966e-09,0,0,1,0.0,0.0,0
359,272172650.92457175,5,0.0,6852837.465682445,77053782476,128.89203510238397,420.0,5,2.665462468929201e+21,45595718.58846265,277438977370357.12,9164407.524300698,1.3327589783623374e+21,8375502.816927441,5.195033736526966e-09,0,0,1,0.0,0.0,0
360,272172650.92457175,5,0.0,6876285.685414102,77516609825,128.88873991898942,420.0,5,2.6936751816442784e+21,45441185.407873385,276332965685992.6,9164407.524300698,1.3468652241187077e+21,8299478.233862242,5.195033736526966e-09,0,0,1,0.0,0.0,0
361,272172650.92457175,5,0.0,6899737.81254745,77979437174,128.8855257902797,420.0,5,2.7220389624369864e+21,45286652.22728411,275236852398911.75,9164407.524300698,1.3610470049037332e+21,8299478.233862242,5.195033736526966e-09,0,0,1,0.0,0.0,0
362,272172650.92457175,5,0.0,6923193.716835767,78442264523,128.88238958354273,420.0,5,2.7505538113073253e+21,45132119.04669484,274150637509114.62,9164407.524300698,1.3753043207174137e+21,8299478.233862242,5.195033736526966e-09,0,0,1,0.0,0.0,0
363,272172650.92457175,5,0.0,6946653.272373888,78905091872,128.87932833109588,420.0,5,2.779219728255294e+21,44977585.866105564,273074321016601.16,9164407.524300698,1.3896371715597486e+21,8299478.233862242,5.195033736526966e-09,0,0,1,0.0,0.0,0
364,272172650.92457175,5,0.0,6970116.357453482,79367919222,128.87633921932562,420.0,5,2.808036713280894e+21,44823052.6855163,272007902921371.38,9164407.524300698,1.404045557430739e+21,8299478.233862242,5.195033736526966e-09,0,0,1,0.0,0.0,0
365,272172650.92457175,5,0.0,6993582.854423174,79830746571,128.87341957860107,420.0,5,2.8370047663841235e+21,44668519.504927024,270951383223425.28,9164407.524300698,1.418529478330384e+21,8299478.233862242,5.195033736526966e-09,0,0,1,0.0,0.0,0
366,272172650.92457175,5,0.0,7017052.649553286,80293573920,128.87056687398123,420.0,5,2.866123887564984e+21,44528275.872599944,269904557731573.3,9164407.524300698,1.4330889342382653e+21,8299478.233862242,5.195033736526966e-09,0,0,1,0.0,0.0,0
367,272172650.92457175,5,0.0,7040525.637127873,80756401269,128.86777869655234,420.0,5,2.895394076823475e+21,44393052.80430908,268866910082194.34,9164407.524300698,1.447723925102746e+21,8299478.436553387,5.427864380180836e-09,0,0,1,0.0,0.0,0
368,276748502.19307905,5,0.0,7064816.457986545,81214652767,128.86508378659968,420.0,5,2.924694261623446e+21,44261038.630980656,267855832110174.16,9164407.524300698,1.462373916394934e+21,8364558.322698915,7.144990377128124e-09,0,0,1,0.0,0.0,0
369,275041760.2589796,5,0.0,7088739.871356861,81674611006,128.86244304812027,420.0,5,2.9541894642641834e+21,44129024.45765224,266853468806263.2,9164407.524300698,1.4771214174789724e+21,8337890.479978612,6.271875463426113e-09,0,0,1,0.0,0.0,0
370,275041760.2589796,5,0.0,7112666.164636072,82134569246,128.8598598385815,420.0,5,2.983834803178534e+21,43997010.28432383,265859820170461.4,9164407.524300698,1.491943987571284e+21,8337890.479978594,3.3614924177527428e-09,0,0,1,0.0,0.0,0
371,275041760.2589796,5,0.0,7136595.2418272095,82594527486,128.85733219215288,420.0,5,3.013630278366498e+21,43864996.110995404,264874886202768.78,9164407.524300698,1.5068416266718693e+21,8337890.479978594,3.3614924177527428e-09,0,0,1,0.0,0.0,0
372,275041760.2589796,5,0.0,7160459.911792113,83054485726,128.8548836988986,420.0,5,3.043575889828075e+21,43734189.70780675,263910266190227.94,9164407.524300698,1.5218143359406566e+21,8335474.939699065,2.61206878349185e-09,0,0,1,0.0,0.0,0
373,275041760.2589796,5,0.0,7184327.183168055,83514443965,128.85248586253093,420.0,5,3.0736716375632647e+21,43603383.3046181,262954204386706.84,9164407.524300698,1.536862114202071e+21,8335474.939699065,2.61206878349185e-09,0,0,1,0.0,0.0,0
374,275041760.2589796,5,0.0,7208153.023282336,83974402205,128.85014082741475,420.0,5,3.1039175215720683e+21,43473367.928691335,262010679586136.88,9164407.524300698,1.5519849618539927e+21,8333892.885175286,1.7680577002465725e-09,0,0,1,0.0,0.0,0
375,275041760.2589796,5,0.0,7231981.294270707,84434360445,128.84784315207804,420.0,5,3.134313541854485e+21,43343352.55276457,261075608194718.38,9164407.524300698,1.5671828784880618e+21,8333892.885175286,1.7680577002465725e-09,0,0,1,0.0,0.0,0
376,275041760.2589796,5,0.0,7255811.913941301,84894318684,128.845591340565,420.0,5,3.1648596984105145e+21,43213337.1768378,260148990212451.34,9164407.524300698,1.5824558641042786e+21,8333892.8433169,1.5861587598919868e-09,0,0,1,0.0,0.0,0
377,275041760.2589796,5,0.0,7279644.805128683,85354276924,128.84338396064712,420.0,5,3.195555991240157e+21,43083321.80091104,259230825639335.78,9164407.524300698,1.5978039187026425e+21,8333892.8433169,1.5861587598919868e-09,0,0,1,0.0,0.0,0
378,275041760.2589796,5,0.0,7303479.8921156265,85814235164,128.84121964135667,420.0,5,3.2264024203434137e+21,42953306.42498428,258321114475371.66,9164407.524300698,1.6132270422831543e+21,8333892.8433169,1.5861587598919868e-09,0,0,1,0.0,0.0,0
379,275041760.2589796,5,0.0,7327368.534858946,86274193404,128.83908298137098,420.0,5,3.2573989857202825e+21,42823291.04905751,257419856720559.0,9164407.524300698,1.6287252348458133e+21,8335744.436721552,4.2928149923682213e-10,0,0,1,0.0,0.0,0
380,275041760.2589796,5,0.0,7351259.229454965,86734151643,128.83698731141757,420.0,5,3.288545687370765e+21,42693275.67313075,256527052374897.84,9164407.524300698,1.64429849639062e+21,8335744.436721552,4.2928149923682213e-10,0,0,1,0.0,0.0,0
381,275041760.2589796,5,0.0,7375151.907508596,87194109883,128.8349314045593,420.0,5,3.31984252529486e+21,42563260.29720399,255642701438388.12,9164407.524300698,1.6599468269175738e+21,8335744.436721552,2.5684130378067493e-09,0,0,1,0.0,0.0,0
382,275041760.2589796,5,0.0,7399046.11911139,87654068123,128.8329141138964,420.0,5,3.351289499492569e+21,42433251.82955475,254766835022647.03,9164407.524300698,1.6756702264297867e+21,8335730.620166488,2.597516868263483e-09,0,0,1,0.0,0.0,0
383,275041760.2589796,5,0.0,7422942.184145129,88114026363,128.83093427908452,420.0,5,3.3828866099638913e+21,42303243.36190552,253899421106321.2,9164407.524300698,1.6914686949240563e+21,8335730.620166488,2.597516868263483e-09,0,0,1,0.0,0.0,0
384,275041760.2589796,5,0.0,7446789.160535603,88573984602,128.82899130073392,420.0,5,3.4146338567088264e+21,42173234.89425629,253040459689410.6,9164407.524300698,1.7073422324003821e+21,8333288.366093722,4.925823304802179e-09,0,0,1,0.0,0.0,0
385,275041760.2589796,5,0.0,7470637.868854327,89033942842,128.8270836505188,420.0,5,3.4465312397273743e+21,42043226.42660706,252189950771915.28,9164407.524300698,1.7232908388587644e+21,8333288.366093722,4.925823304802179e-09,0,0,1,0.0,0.0,0
386,275041760.2589796,5,0.0,7494488.25137036,89493901082,128.82521032719305,420.0,5,3.478578759019536e+21,41913217.95895782,251347894353835.2,9164407.524300698,1.7393145142992034e+21,8333288.366093722,4.925823304802179e-09,0,0,1,0.0,0.0,0
387,275041760.2589796,5,0.0,7518340.252277126,89953859322,128.82337036811583,420.0,5,3.5107764145853107e+21,41783209.49130859,250514290435170.34,9164407.524300698,1.7554132587216988e+21,8333288.366093722,4.925823304802179e-09,0,0,1,0.0,0.0,0
388,275041760.2589796,5,0.0,7542193.817628268,90413817561,128.8215628473729,420.0,5,3.543124206424698e+21,41653201.023659356,249689139015920.75,9164407.524300698,1.7715870721262506e+21,8333288.366093722,4.925823304802179e-09,0,0,1,0.0,0.0,0
389,275041760.2589796,5,0.0,7566048.895275636,90873775801,128.81978687400823,420.0,5,3.575622134537699e+21,41523192.55601013,248872440096086.4,9164407.524300698,1.787835954512859e+21,8333288.366093722,4.925823304802179e-09,0,0,1,0.0,0.0,0
390,275041760.2589796,5,0.0,7589905.434809359,91333734041,128.81804159035792,420.0,5,3.608270198924313e+21,41393184.0883609,248064193675667.3,9164407.524300698,1.804159905881524e+21,8333288.366093722,4.925823304802179e-09,0,0,1,0.0,0.0,0
391,275041760.2589796,5,0.0,7613763.387499894,91793692281,128.8163261704797,420.0,5,3.6410683995845406e+21,41263175.62071166,247264399754663.47,9164407.524300698,1.8205589262322458e+21,8333288.366093722,4.925823304802179e-09,0,0,1,0.0,0.0,0
392,275041760.2589796,5,0.0,7637622.70624201,92253650520,128.81463981867182,420.0,5,3.674016736518381e+21,41133167.15306243,246473058333074.88,9164407.524300698,1.8370330155650237e+21,8333288.366093722,4.925823304802179e-09,0,0,1,0.0,0.0,0
393,275041760.2589797,5,0.0,7661483.345500653,92713608760,128.812981768075,420.0,5,3.707115209725834e+21,41003158.6854132,245690169410901.53,9164407.524300698,1.853582173879858e+21,8333288.366093723,4.925823304802179e-09,0,0,1,0.0,0.0,0
394,275041760.2589797,5,0.0,7685345.261258612,93173567000,128.81135127935227,420.0,5,3.740363819206901e+21,40873150.21776397,244915732988143.4,9164407.524300698,1.8702064011767495e+21,8333288.366093723,4.925823304802179e-09,0,0,1,0.0,0.0,0
395,275041759.79336923,5,0.0,7712128.035215212,93633525240,128.80935834538957,420.0,5,3.773762564975904e+21,40690588.51180838,243863328732323.84,9164407.524300698,1.8869056688208253e+21,8438394.835431267,5.0640664994716644e-09,0,0,1,0.0,0.0,0
396,275042851.32571006,5,0.0,7739786.569390855,94093482389,128.80739839498543,420.0,5,3.8073114132675025e+21,40508026.80585279,242827656462179.44,9164407.524300698,1.9036799893993973e+21,8480379.755760295,8.556526154279709e-09,0,0,1,0.0,0.0,0
397,275042851.32571006,5,0.0,7767446.256623598,94553439537,128.80547831989875,420.0,5,3.8410103974846294e+21,40325465.09989721,241808716177710.25,9164407.524300698,1.9205293796139325e+21,8480379.755760295,6.693881005048752e-09,0,0,1,0.0,0.0,0
398,275042851.32571006,5,0.0,7794228.598247207,95013396686,128.80360503428668,420.0,5,3.8748595176272864e+21,40142903.393941626,240806507878916.25,9164407.524300698,1.937453839464431e+21,8438213.664672548,4.831235855817795e-09,0,0,1,0.0,0.0,0
399,275042851.32571006,5,0.0,7821015.2272379715,95473353835,128.8017684526408,420.0,5,3.9088587736954726e+21,39960341.68798604,239821031565797.44,9164407.524300698,1.9544533689508928e+21,8438329.221049111,5.6716089602559805e-09,0,0,1,0.0,0.0,0
400,275042851.32571006,5,0.0,7847802.897780938,95443310983,128.79996805029936,420.0,5,3.9133046633034867e+21,39777779.98203045,238852287238353.84,9164407.524300698,1.9566762168804673e+21,8438329.221049111,5.6716089602559805e-09,0,0,1,0.0,0.0,0
401,275042851.32571006,5,0.0,7874586.6611148305,95413268132,128.79820275049306,420.0,5,3.91775865797756e+21,39595218.27607487,237900274896585.4,9164407.524300698,1.9589031190162697e+21,8438093.34699073,5.6716089602559805e-09,0,0,1,0.0,0.0,0
402,275042851.32571006,5,0.0,7901371.397721393,95383225281,128.7964714327901,420.0,5,3.922220757717693e+21,39412656.570119284,236964994540492.2,9164407.524300698,1.9611340753583006e+21,8438093.34699073,5.6716089602559805e-09,0,0,1,0.0,0.0,0
403,276043889.9682071,5,0.0,7929150.2781115705,95352181391,128.79476889239348,420.0,5,3.926659693578784e+21,39230094.8641637,236046446170074.16,9164407.524300698,1.9633534514340092e+21,8490980.831681632,7.170456228777766e-09,0,0,1,0.0,0.0,0
404,276043889.9682071,5,0.0,7955595.166165885,95321137501,128.79311069992917,420.0,5,3.9311068175655963e+21,39049677.24188617,235144634382426.16,9164407.524300698,1.9655769232462365e+21,8426905.545036707,9.09130903892219e-09,0,0,1,0.0,0.0,0
405,276043889.9682071,5,0.0,7982040.933373804,95290093611,128.79148352029097,420.0,5,3.9355621296781305e+21,38869259.61960864,234259563774642.97,9164407.524300698,1.9678044907954428e+21,8426905.545036707,9.09130903892219e-09,0,0,1,0.0,0.0,0
406,276043889.9682071,5,0.0,8008487.550430204,95259049721,128.78988644607722,420.0,5,3.940025629916387e+21,38688841.99733111,233391234346724.6,9164407.524300698,1.970036154081628e+21,8426905.545036588,8.789356797933578e-09,0,0,1,0.0,0.0,0
407,276043889.9682071,5,0.0,8034934.989006804,95228005831,128.78831860635188,420.0,5,3.9444973182803656e+21,38508424.375053585,232539646098671.06,9164407.524300698,1.9722719131047926e+21,8426905.545036588,8.789356797933578e-09,0,0,1,0.0,0.0,0
408,276043889.9682071,5,0.0,8065075.561516868,95196961941,128.78640716802954,420.0,5,3.948977194770066e+21,38278898.808528125,231436852038248.6,9164407.524300698,1.974511741070237e+21,8578546.171400636,8.527422323822975e-09,0,0,1,0.0,0.0,0
409,276043889.9682071,5,0.0,8095216.901691917,95165918051,128.78454207559523,420.0,5,3.953465259385488e+21,38099979.711069755,230357132334633.88,9164407.524300698,1.9767556654059773e+21,8578546.171400636,8.527422323822975e-09,0,0,1,0.0,0.0,0
410,276043889.9682071,5,0.0,8125358.983943123,95134874161,128.7827214570273,420.0,5,3.9579615121266327e+21,37927577.73895544,229297508766578.0,9164407.524300698,1.979003685814193e+21,8578546.171400636,8.993083611130714e-09,0,0,1,0.0,0.0,0
411,276043889.9682071,5,0.0,8155230.572622378,95103830271,128.78098481993328,420.0,5,3.962465952993499e+21,37760057.56326136,228290103762339.06,9164407.524300698,1.9812558055071256e+21,8568782.578560153,6.897607818245888e-09,0,0,1,0.0,0.0,0
412,276043889.9682071,5,0.0,8185102.854730566,95072786381,128.77928683770446,420.0,5,3.966978581986087e+21,37592537.38756729,227301566985689.03,9164407.524300698,1.983512021149742e+21,8568782.578560153,6.4319465309381485e-09,0,0,1,0.0,0.0,0
413,276043889.9682071,5,0.0,8214281.7141652685,95041742491,128.77766207268886,420.0,5,3.971499399104397e+21,37431264.04876637,226358235000112.38,9164407.524300698,1.9857723353756986e+21,8543795.230987513,5.908077582716942e-09,0,0,1,0.0,0.0,0
414,276043889.9682071,5,0.0,8243461.221570792,95010698601,128.7760722695868,420.0,5,3.976028404348429e+21,37269990.70996545,225432636220815.2,9164407.524300698,1.9880367454378365e+21,8543795.230987513,5.908077582716942e-09,0,0,1,0.0,0.0,0
415,276043889.9682071,5,0.0,8272641.35534811,94979654711,128.77451617340722,420.0,5,3.9805655977181834e+21,37108717.37116454,224524770647797.5,9164407.524300698,1.9903052513361566e+21,8543795.230987513,5.908077582716942e-09,0,0,1,0.0,0.0,0
416,276043889.9682071,5,0.0,8301822.094618158,94948610821,128.77299259248787,420.0,5,3.985110979213659e+21,36947444.032363616,223634638281059.28,9164407.524300698,1.9925778530706577e+21,8543795.230987513,5.908077582716942e-09,0,0,1,0.0,0.0,0
417,276043889.9682071,5,0.0,8331003.419197847,94917566931,128.77150039441636,420.0,5,3.989664548834857e+21,36786170.6935627,222762239120600.56,9164407.524300698,1.9948545506413406e+21,8543795.230987513,5.908077582716942e-09,0,0,1,0.0,0.0,0
418,276043889.9682071,5,0.0,8360185.309576858,94886523041,128.77003850226762,420.0,5,3.994226306581777e+21,36624897.35476178,221907573166421.3,9164407.524300698,1.9971353440482052e+21,8543795.230987513,5.908077582716942e-09,0,0,1,0.0,0.0,0
419,276043889.9682071,5,0.0,8389367.962867955,94855479151,128.76860588918117,420.0,5,3.998796252454419e+21,36463624.015960865,221070640418521.56,9164407.524300698,1.9994202332912513e+21,8543805.597679043,5.908077582716942e-09,0,0,1,0.0,0.0,0
420,276043889.9682071,5,0.0,8418551.144867077,94824435261,128.76720158100176,420.0,5,4.003374386452783e+21,36302350.67715995,220251440876901.28,9164407.524300698,2.0017092183704792e+21,8543805.597679043,5.908077582716942e-09,0,0,1,0.0,0.0,0
421,276043889.9682071,5,0.0,8447734.83795063,94793391371,128.7658246474443,420.0,5,4.0079607085768686e+21,36141077.33835903,219449974541560.47,9164407.524300698,2.0040022992858886e+21,8543805.597679043,5.908077582716942e-09,0,0,1,0.0,0.0,0
422,276043889.9682071,5,0.0,8478330.40248327,94762347481,128.76445509765043,420.0,5,4.012555218826677e+21,35979803.99955811,218666241412499.16,9164407.524300698,2.0062994760374797e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
423,276043889.9682071,5,0.0,8508926.44459592,94731303591,128.76311152350357,420.0,5,4.0171579172022067e+21,35818530.6607572,217900241489717.34,9164407.524300698,2.0086007486252523e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
424,276043889.9682071,5,0.0,8539522.948369237,94700259701,128.76179310981834,420.0,5,4.0217688037034584e+21,35657257.32195628,217151974773215.0,9164407.524300698,2.0109061170492064e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
425,276043889.9682071,5,0.0,8570119.89841454,94669215811,128.76049907750945,420.0,5,4.026387878330432e+21,35495983.98315536,216421441262992.12,9164407.524300698,2.0132155813093423e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
426,276043889.9682071,5,0.0,8600717.279856093,94638171922,128.75922868153813,420.0,5,4.031015141083128e+21,35334710.64435445,215708640959048.75,9164407.524300698,2.01552914140566e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
427,276043889.9682071,5,0.0,8631315.078314029,94607128032,128.75798120899927,420.0,5,4.0356505919615454e+21,35173437.30555353,215013573861384.88,9164407.524300698,2.0178467973381588e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
428,276043889.9682071,5,0.0,8661913.279887786,94576084142,128.7567559773395,420.0,5,4.040294230965685e+21,35012163.96675261,214336239970000.44,9164407.524300698,2.0201685491068395e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
429,276043889.9682071,5,0.0,8692511.871140182,94545040252,128.75555233269452,420.0,5,4.0449460580955466e+21,34850890.6279517,213676639284895.53,9164407.524300698,2.0224943967117018e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
430,276043889.9682071,5,0.0,8723110.839081926,94513996362,128.75436964833747,420.0,5,4.0496060733511303e+21,34689617.28915078,213034771806070.1,9164407.524300698,2.0248243401527457e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
431,276043889.9682071,5,0.0,8753710.171156712,94482952472,128.75320732322842,420.0,5,4.0542742767324354e+21,34528343.95034986,212410637533524.12,9164407.524300698,2.027158379429971e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
432,276043889.9682071,5,0.0,8783465.041570147,94451908582,128.7520958337284,420.0,5,4.058950668239463e+21,34367070.611548945,211804236467257.62,9164407.524300698,2.0294965145433782e+21,8611551.71291749,4.118192009627819e-09,0,0,1,0.0,0.0,0
433,271416767.32061946,5,0.0,8811434.745140895,94425491814,128.7510187318009,420.0,5,4.0637739018892104e+21,34205797.27274803,211215568607270.66,9164407.524300698,2.0319080725014658e+21,8539252.921548935,4.118192009627819e-09,0,0,1,0.0,0.0,0
434,271416767.32061946,5,0.0,8840721.469560944,94399075047,128.74994845271755,420.0,5,4.068604973292871e+21,34044523.933947116,210644633953563.12,9164407.524300698,2.034323551109831e+21,8602435.877015818,1.6443664208054543e-09,0,0,1,0.0,0.0,0
435,271416767.32061946,5,0.0,8870008.879615499,94372658280,128.7488960135117,420.0,5,4.073443882450444e+21,33883250.595146194,210091432506135.1,9164407.524300698,2.0367429503684725e+21,8602435.877015818,1.6443664208054543e-09,0,0,1,0.0,0.0,0
436,271416767.32061946,5,0.0,8899296.952450069,94346241512,128.74786092880953,420.0,5,4.078290629361929e+21,33721977.25634528,209555964264986.56,9164407.524300698,2.039166270277391e+21,8602435.877015818,1.6443664208054543e-09,0,0,1,0.0,0.0,0
437,271416767.32061946,5,0.0,8928585.665971989,94319824745,128.74684273183797,420.0,5,4.083145214027326e+21,33567575.720912546,209038182008435.97,9164407.524300698,2.041593510831864e+21,8602435.877015818,1.6443664208054543e-09,0,0,1,0.0,0.0,0
438,271416767.32061946,5,0.0,8957870.282570036,94293407978,128.7458410130354,420.0,5,4.0880076364466356e+21,33465788.840109214,208533823982676.44,9164407.524300698,2.0440246716057162e+21,8602209.301700676,1.3533281162381172e-09,0,0,1,0.0,0.0,0
439,271416767.32061946,5,0.0,8987156.913890682,94266991210,128.74485513823896,420.0,5,4.092877896619858e+21,33364001.959305875,208040121885826.2,9164407.524300698,2.0464597523221177e+21,8602260.27899167,5.453330231830478e-09,0,0,1,0.0,0.0,0
440,271416767.32061946,5,0.0,9016444.12394184,94240574443,128.7438848567909,420.0,5,4.0977559945469923e+21,33262215.07850254,207557075717885.22,9164407.524300698,2.048898752981068e+21,8602260.27899167,5.453330231830478e-09,0,0,1,0.0,0.0,0
441,271416767.32061946,5,0.0,9045731.893432492,94214157676,128.742929767581,420.0,5,4.102641930228039e+21,33160428.197699204,207084685478853.53,9164407.524300698,2.0513416735825674e+21,8602260.27899167,5.453330231830478e-09,0,0,1,0.0,0.0,0
442,271416767.32061946,5,0.0,9073971.535121506,94187740909,128.74210549729256,420.0,5,4.1075357036629983e+21,33058641.31689587,206622951168731.16,9164407.524300698,2.053788514126616e+21,8564508.209638251,6.170012056827545e-09,0,0,1,0.0,0.0,0
443,271416767.32061946,5,0.0,9103532.024921943,94161324141,128.74114854274688,420.0,5,4.11243731485187e+21,32956854.436092533,206171872787518.06,9164407.524300698,2.0562392746132138e+21,8612040.076537266,8.247297955676913e-09,0,0,1,0.0,0.0,0
444,271416767.32061946,5,0.0,9133093.020062005,94134907374,128.74020640912036,420.0,5,4.117346763794654e+21,32855067.555289198,205731450335214.25,9164407.524300698,2.0586939550423607e+21,8612040.076537266,8.247297955676913e-09,0,0,1,0.0,0.0,0
445,271416767.32061946,5,0.0,9162588.604283204,94108490607,128.73927872922445,420.0,5,4.12226405049135e+21,32753280.674485862,205301683811819.72,9164407.524300698,2.0611525554140563e+21,8607295.318740858,8.640199666842818e-09,0,0,1,0.0,0.0,0
446,271416767.32061946,5,0.0,9191916.459645355,94082073839,128.73836514855404,420.0,5,4.1271891749419593e+21,32651493.793682527,204882573217334.47,9164407.524300698,2.0636150757283015e+21,8595184.841640107,5.8753357734531164e-09,0,0,1,0.0,0.0,0
447,271416767.32061946,5,0.0,9221244.771478917,94055657072,128.737465324724,420.0,5,4.1321221371464804e+21,32549706.91287919,204474118551758.53,9164407.524300698,2.0660815159850954e+21,8595184.841640107,5.8753357734531164e-09,0,0,1,0.0,0.0,0
448,271416767.32061946,5,0.0,9250573.52456818,94029240305,128.73657892693691,420.0,5,4.137062937104914e+21,32447920.032075852,204076319815091.88,9164407.524300698,2.0685518761844385e+21,8595184.841640107,5.8753357734531164e-09,0,0,1,0.0,0.0,0
449,271416767.32061946,5,0.0,9279902.704204613,94002823537,128.73570563547875,420.0,5,4.1420115748172595e+21,32346133.151272517,203689177007334.5,9164407.524300698,2.0710261563263306e+21,8595184.841640107,5.8753357734531164e-09,0,0,1,0.0,0.0,0
