t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,196200000.0,1,0.0,7332037.5643037595,16447200000,38.50069500744046,420.0,1,2.7051038784e+20,2244151.3355923183,3728440141789.9766,1900000.0,1.3525556676401417e+20,8457393.171568185,4.220055416226387e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7351699.512029814,16496000000,38.49977771185273,420.0,1,2.72118016e+20,2231826.98476277,3720109147816.7515,1900000.0,1.3605938001091478e+20,8439973.794221362,2.5029294192790985e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7371361.441143188,16544800000,38.49887471387812,420.0,1,2.7373040704e+20,2219502.633933222,3712081933090.2666,1900000.0,1.3686557472819331e+20,8439973.794221362,2.5029294192790985e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7391023.352264307,16593600000,38.49798568182644,420.0,1,2.7534756096e+20,2207178.2831036737,3704358497610.5205,1900000.0,1.3767415091584976e+20,8439973.794221362,2.5029294192790985e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7410685.24599291,16642400000,38.49711029418822,420.0,1,2.7696947776e+20,2194853.9322741255,3696938841377.5146,1900000.0,1.3848510857388414e+20,8439973.794221362,2.5029294192790985e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7430347.122908747,16691200000,38.49624823924708,420.0,1,2.7859615744e+20,2182529.5814445773,3689822964391.248,1900000.0,1.3929844770229644e+20,8439973.794221362,2.5029294192790985e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7449578.194486932,16740000000,38.495399214709714,420.0,1,2.802276e+20,2170205.230615029,3683010866651.721,1900000.0,1.4011416830108667e+20,8408956.980078753,3.841705620288849e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7470198.354196808,16788800000,38.49390207174079,420.0,1,2.8186380544e+20,2148008.7952905525,3671508362541.471,1900000.0,1.4093226987083625e+20,8469484.118743548,2.240994945168495e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7489665.820572923,16837600000,38.492449113445794,420.0,1,2.8350477376e+20,2125881.9620737787,3661022660790.3,1900000.0,1.4175275298226609e+20,8386769.7006009165,4.190951585769653e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7509133.272268359,16886400000,38.491034039636126,420.0,1,2.8515050496e+20,2103755.1288570045,3651516152535.5347,1900000.0,1.4257561763161525e+20,8386769.7006009165,5.1513779908418655e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7528600.709772474,16935200000,38.48965538769704,420.0,1,2.8680099904e+20,2081628.2956402302,3642988837777.175,1900000.0,1.4340086381888378e+20,8386769.7006009165,4.190951585769653e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7548068.13355831,16984000000,38.488311769346744,420.0,1,2.88456256e+20,2059501.4624234561,3635440716515.221,1900000.0,1.4422849154407165e+20,8386769.7006009165,4.190951585769653e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7567222.575092213,17032800000,38.48716678191128,420.0,1,2.9011627584e+20,2040191.3501250509,3629653614649.885,1900000.0,1.4505850088536146e+20,8375502.816927441,5.209585651755333e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7586377.003807153,17081600000,38.486046635756864,420.0,1,2.9178105856e+20,2020881.2378266458,3624612273658.502,1900000.0,1.4589089174122737e+20,8375502.816927441,5.209585651755333e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7604475.5231434,17130400000,38.484950531148485,420.0,1,2.9345060416e+20,2001571.1255282406,3620316693541.0737,1900000.0,1.4672566411166935e+20,8299478.233862242,5.326000973582268e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7622574.030501038,17179200000,38.48387770231489,420.0,1,2.9512491264e+20,1982261.0132298355,3616766874297.599,1900000.0,1.4756281799668743e+20,8299478.233862242,5.326000973582268e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7640672.526279349,17228000000,38.48282741566453,420.0,1,2.96803984e+20,1962950.9009314303,3613962815928.0786,1900000.0,1.484023533962816e+20,8299478.233862242,5.326000973582268e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7658771.010864307,17276800000,38.4817989681128,420.0,1,2.9848781824e+20,1943640.7886330253,3611904518432.512,1900000.0,1.4924427031045184e+20,8299478.233862242,5.326000973582268e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7676869.48462903,17325600000,38.48079168551255,420.0,1,3.0017641536e+20,1924330.67633462,3610591981810.9,1900000.0,1.5008856873919817e+20,8299478.233862242,5.326000973582268e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7694967.947934191,17374400000,38.47980492118051,420.0,1,3.0186977536e+20,1905020.564036215,3610025206063.2417,1900000.0,1.509352486825206e+20,8299478.233862242,5.326000973582268e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7713066.401128439,17423200000,38.47883805451281,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8299478.233862242,5.326000973582268e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7731164.847363966,17472000000,38.4778904896835,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8299478.436553387,5.580659490078688e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7750663.683098356,17520800000,38.476961654420144,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8364558.322698915,7.1668182499706745e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7769606.929642931,17569600000,38.47605099885136,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8337890.479978612,6.002665031701326e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7788550.1673587905,17618400000,38.4751579944214,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8337890.479978594,3.9071892388165e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7807493.396540233,17667200000,38.474282132867145,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8337890.479978594,3.9071892388165e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7826403.068301186,17716000000,38.47342292525357,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8335474.939699065,2.7539499569684267e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7845312.7320872,17764800000,38.47257990106361,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8335474.939699065,2.7539499569684267e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7864200.415184609,17813600000,38.47175260733902,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8333892.885175286,2.331944415345788e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7883088.0908298725,17862400000,38.47094060786888,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8333892.885175286,2.331944415345788e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7901975.758108674,17911200000,38.47014348285071,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8333892.8433169,2.1500454749912024e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7920863.418423865,17960000000,38.46936082686577,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8333892.8433169,2.1500454749912024e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7939751.072007565,18008800000,38.46859224950872,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8333892.8433169,2.1500454749912024e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7958690.152234284,18057600000,38.467819444118234,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8335744.436721552,9.931682143360376e-10,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7977629.226170803,18106400000,38.467060615936276,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8335744.436721552,9.931682143360376e-10,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7996568.294026794,18155200000,38.46631538917019,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8335744.436721552,3.132299752905965e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8015507.164108336,18204000000,38.46558340137895,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8335730.620166488,3.1468516681343317e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8034446.028507961,18252800000,38.46486430288541,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8335730.620166488,3.1468516681343317e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8053350.967219617,18301600000,38.46415775621933,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8333288.366093722,5.8826117310673e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8072255.900621831,18350400000,38.4634634355894,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8333288.366093722,5.8826117310673e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8091160.828891592,18399200000,38.46278102638222,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8333288.366093722,5.8826117310673e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8110065.7521999795,18448000000,38.46211022468711,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8333288.366093722,5.8826117310673e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8128970.670712375,18496800000,38.46145073684482,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8333288.366093722,5.8826117310673e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8147875.5845886385,18545600000,38.460802279018814,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8333288.366093722,5.8826117310673e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8166780.493983315,18594400000,38.460164576788095,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8333288.366093722,5.8826117310673e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8185685.3990457915,18643200000,38.4595373647599,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8333288.366093722,5.8826117310673e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8204590.299920465,18692000000,38.458920386201534,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8333288.366093722,5.8826117310673e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8223495.196746937,18740800000,38.45831339268993,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8333288.366093723,5.8826117310673e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8242400.089660149,18789600000,38.45771614377821,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8333288.366093723,5.8826117310673e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8262764.790814145,18838400000,38.45712840667807,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8438394.835431267,5.486072041094303e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8283712.730643713,18887200000,38.45654995595735,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8480379.755760295,7.523340173065662e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8304660.666938447,18936000000,38.455980573251644,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8480379.755760295,7.523340173065662e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8325022.959662173,18984800000,38.455420046989545,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8438213.664672548,5.660695023834705e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8345388.458982142,19033600000,38.45486737206525,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8438329.221049111,6.501068128272891e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8365753.955109103,19082400000,38.454323174215425,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8438329.221049111,6.501068128272891e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8386116.1721209055,19131200000,38.45378725988956,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8438093.34699073,6.501068128272891e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8406478.386149026,19180000000,38.45325944138479,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8438093.34699073,6.501068128272891e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8427683.765335768,19228800000,38.45273953662679,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8490980.831681632,7.286871550604701e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8447999.207197685,19277600000,38.45222736896029,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8426905.545036707,9.935320122167468e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8468314.64636445,19326400000,38.451722766949054,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8426905.545036707,9.935320122167468e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8488630.082925899,19375200000,38.45122556418446,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8426905.545036588,9.633367881178856e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8508945.516968882,19424000000,38.45073559910262,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8426905.545036588,9.633367881178856e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8531367.068387948,19472800000,38.450252714809295,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8578546.171400636,1.0222720447927713e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8553788.617453648,19521600000,38.44977675891242,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8578546.171400636,1.0222720447927713e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8576210.164244425,19570400000,38.44930758336179,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8578546.171400636,1.0222720447927713e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8598496.10337999,19619200000,38.448845044295446,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8568782.578560153,6.883055903017521e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8620782.040389765,19668000000,38.448389001892735,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8568782.578560153,6.883055903017521e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8642720.92885054,19716800000,38.44793932023327,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8543795.230987513,6.81757228448987e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8664659.815324886,19765600000,38.44749586716196,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8543795.230987513,6.81757228448987e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8686598.699879017,19814400000,38.44705851415947,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8543795.230987513,6.81757228448987e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8708537.58257693,19863200000,38.44662713621811,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8543795.230987513,6.81757228448987e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8730476.463480506,19912000000,38.446201611722636,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8543795.230987513,6.81757228448987e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8752415.342649557,19960800000,38.44578182233599,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8543795.230987513,6.81757228448987e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8774354.36412373,20009600000,38.44536765288961,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8543805.597679043,6.81757228448987e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8796293.383977078,20058400000,38.444958991278014,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8543805.597679043,6.81757228448987e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8818232.402263636,20107200000,38.44455572835771,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8543805.597679043,6.81757228448987e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8841112.337302832,20156000000,38.444157757849986,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8863992.27087795,20204800000,38.44376497624752,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8886872.20303779,20253600000,38.44337728272466,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8909752.133829525,20302400000,38.4429945790511,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8932632.063298764,20351200000,38.44261676950896,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8955511.991489593,20400000000,38.44224376081291,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8978391.918444617,20448800000,38.441875462033416,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9001271.844205035,20497600000,38.44151178452286,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9024151.768810667,20546400000,38.44115264184436,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9047031.692300005,20595200000,38.44079794970333,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9069911.614710258,20644000000,38.44044762588148,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8611551.71291749,4.889443516731262e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9091285.311257217,20692800000,38.44010159017329,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8539252.921548935,4.059984348714352e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9113536.547843985,20741600000,38.439759764324826,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8602435.877015818,1.5861587598919868e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9135787.783456022,20790400000,38.43942207197468,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8602435.877015818,1.5861587598919868e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9158039.018125815,20839200000,38.43908843859715,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8602435.877015818,1.5861587598919868e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9180290.251884772,20888000000,38.43875879144742,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8602435.877015818,1.5861587598919868e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9202538.337883882,20936800000,38.438433059508604,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8602209.301700676,1.2951204553246498e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9224787.83906773,20985600000,38.43811096750302,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8602260.27899167,5.39512257091701e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9247037.339428825,21034400000,38.43779265847807,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8602260.27899167,5.39512257091701e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9269286.838994592,21083200000,38.43747806617565,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8602260.27899167,5.39512257091701e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9290487.66919839,21132000000,38.43731477912512,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8564508.209638251,5.180481821298599e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9313008.824005298,21180800000,38.43696784080946,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8612040.076537266,8.385541150346398e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9335529.978093788,21229600000,38.4366253808951,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8612040.076537266,8.385541150346398e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9357985.232073974,21278400000,38.4362873132248,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8607295.318740858,8.00719135440886e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9380272.284311993,21327200000,38.435953553837265,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9402559.335901069,21376000000,38.4356240208976,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9424846.386862831,21424800000,38.43529863463049,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9447133.437218193,21473600000,38.434977317255736,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9469420.48698737,21522400000,38.434659992926306,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9491707.536189897,21571200000,38.43434658766867,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9513994.584844664,21620000000,38.434037029325275,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9536281.632969936,21668800000,38.43373124749914,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9558568.68058335,21717600000,38.43342917350055,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9580855.727701979,21766400000,38.433130740295574,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9603142.774342306,21815200000,38.432835882456466,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9625429.820520284,21864000000,38.43254453611385,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9647716.518361665,21912800000,38.43225663891064,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9670003.215771006,21961600000,38.43197212995745,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9692289.912762703,22010400000,38.43169094978979,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9714576.609350685,22059200000,38.4314130403265,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9736863.305548398,22108000000,38.43113834482985,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9759150.001368858,22156800000,38.43086680786688,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
