t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,205870996.46434075,1,0.0,5535289.406459748,3261304805,10.356383447954853,120.0,1,1.063610903217904e+19,3993389.5537225753,8015080765892.003,2140744.5981067657,5.318856024166109e+18,8170647.250237808,2.8439899324439466e-09,0,0,1,0.0,0.0,0
342,205870996.46434075,1,0.0,5551891.869739663,3300433809,10.355784723869702,120.0,1,1.0892863325600903e+19,4003753.2828683145,8053588793820.255,2140744.5981067657,5.447237021679834e+18,8170647.250237808,2.8439899324439466e-09,0,0,1,0.0,0.0,0
343,205870996.46434075,1,0.0,5568491.854773933,3339562812,10.355227677667076,120.0,1,1.1152679776858153e+19,4014117.012014054,8092311635512.119,2140744.5981067657,5.577149119592627e+18,8170647.250237808,2.8439899324439466e-09,0,0,1,0.0,0.0,0
344,205870996.46434075,1,0.0,5585089.444170746,3378691816,10.35471126703071,120.0,1,1.141555838595079e+19,4024480.741159794,8131249290967.596,2140744.5981067657,5.708592317904492e+18,8170647.250237808,2.8439899324439466e-09,0,0,1,0.0,0.0,0
345,205870996.46434075,1,0.0,5601684.717842212,3417820819,10.354234518151204,120.0,1,1.1681499152878813e+19,4034844.469615159,8170401757571.41,2140744.5981067657,5.841566616615164e+18,8170647.252999303,3.1204763217829168e-09,0,0,1,0.0,0.0,0
346,205870996.46434075,1,0.0,5618279.326860251,3456949823,10.353796208575798,120.0,1,1.1950502077642222e+19,4045208.1980705247,8209769037910.219,2140744.5981067657,5.976072015724901e+18,8170760.576440632,2.9313014238141477e-09,0,0,1,0.0,0.0,0
347,205870996.46434075,1,0.0,5632885.354623992,3496078826,10.353468291861482,120.0,1,1.222256716024102e+19,4056230.3475797335,8251873090757.314,2140744.5981067657,6.112108767429586e+18,8098591.133168036,2.8221620596013963e-09,0,0,1,0.0,0.0,0
348,205870996.46434075,1,0.0,5647489.290549639,3535207830,10.353178479156737,120.0,1,1.2497694400675207e+19,4067252.4970889417,8294220119164.016,2140744.5981067657,6.24967662234952e+18,8098591.133168036,2.7057467377744615e-09,0,0,1,0.0,0.0,0
349,205870996.46434075,1,0.0,5662091.204365127,3574336833,10.352926086527022,120.0,1,1.277588379894478e+19,4078274.64659815,8336810123130.325,2140744.5981067657,6.388775580484703e+18,8098591.133168036,2.7057467377744615e-09,0,0,1,0.0,0.0,0
350,205870996.46434075,1,0.0,5676691.163474129,3613465837,10.352710483615336,120.0,1,1.305713535504974e+19,4089296.7961073588,8379643102656.24,2140744.5981067657,6.529405641835136e+18,8098591.133168036,2.7057467377744615e-09,0,0,1,0.0,0.0,0
351,205870996.46434075,1,0.0,5691289.233033527,3652594841,10.35253109117085,120.0,1,1.3341449068990087e+19,4100318.9456165675,8422719057741.763,2140744.5981067657,6.671566806400818e+18,8098591.133168036,2.7057467377744615e-09,0,0,1,0.0,0.0,0
352,205870996.46434075,1,0.0,5692600.043371807,3691723844,8.860161144176592,120.0,1,1.3628824940765823e+19,3947848.543145955,7590624033729.895,2140744.5981067657,6.815171532786285e+18,8094963.245492883,2.356500772293657e-09,0,0,1,0.0,0.0,0
353,211217709.04631412,1,0.0,5707557.248041834,3725506135,10.337164826624027,120.0,1,1.3879395961988968e+19,3902025.754385792,7684898745786.883,2140744.5981067657,6.940466470869063e+18,8199544.4302713005,1.6761987353675067e-09,0,0,1,0.0,0.0,0
354,211182466.1723609,1,0.0,5722510.5197634855,3759323669,10.338066696239514,120.0,1,1.4132514447074632e+19,3929443.104189472,7782229779985.803,2140744.5981067657,7.067035446515315e+18,8198833.4793502595,2.2873791749589145e-09,0,0,1,0.0,0.0,0
355,211182466.1723609,1,0.0,5737462.141556083,3793141203,10.339038814633993,120.0,1,1.4387920183348664e+19,3956860.4539931514,7881064236325.237,2140744.5981067657,7.194748198097965e+18,8198833.4793502595,2.2873791749589145e-09,0,0,1,0.0,0.0,0
356,211182466.1723609,1,0.0,5752412.168417264,3826958736,10.340083834695717,120.0,1,1.4645613170811062e+19,3984277.803796831,7981402114805.1875,2140744.5981067657,7.323604725617012e+18,8198833.4793502595,2.2873791749589145e-09,0,0,1,0.0,0.0,0
357,211182466.1723609,1,0.0,5767360.653511406,3860776270,10.341204630873541,120.0,1,1.4905593409461828e+19,4011695.1536005107,8083243415425.65,2140744.5981067657,7.453605029072457e+18,8198833.4793502595,2.2873791749589145e-09,0,0,1,0.0,0.0,0
358,211177840.88858235,1,0.0,5782307.648230745,3894598429,10.342402869782202,120.0,1,1.5167896926525444e+19,4039094.4358894303,8186519540932.768,2140744.5981067657,7.584767115216815e+18,8198761.20929122,3.6843630368821323e-09,0,0,1,0.0,0.0,0
359,211177840.88858235,1,0.0,5797253.202254442,3928420589,10.343683283910677,120.0,1,1.543248832048298e+19,4066493.71817835,8291297107779.779,2140744.5981067657,7.717073289952268e+18,8198761.20929122,3.6843630368821323e-09,0,0,1,0.0,0.0,0
360,211177840.88858235,1,0.0,5812197.363602426,3962242748,10.345049523472069,120.0,1,1.5699367591334433e+19,4093893.0005063624,8397576116119.395,2140744.5981067657,7.850523553278829e+18,8198761.209134849,3.5570337786339223e-09,0,0,1,0.0,0.0,0
361,211177840.88858235,1,0.0,5827140.178700371,3996064907,10.346505546920651,120.0,1,1.59685347390798e+19,4121292.282834375,8505356565803.191,2140744.5981067657,7.98511790519648e+18,8198761.209134849,3.5570337786339223e-09,0,0,1,0.0,0.0,0
362,211177840.88858235,1,0.0,5842081.692423278,4029887066,10.348055649492768,120.0,1,1.623998976371908e+19,4148691.565162387,8614638456831.167,2140744.5981067657,8.120856345705223e+18,8198761.209134849,3.5570337786339223e-09,0,0,1,0.0,0.0,0
363,211177840.88858235,1,0.0,5857021.9481503125,4063709225,10.349704495176823,120.0,1,1.651373266525228e+19,4176090.8474903996,8725421789203.324,2140744.5981067657,8.257738874805061e+18,8198761.209134849,3.5570337786339223e-09,0,0,1,0.0,0.0,0
364,211177840.88858235,1,0.0,5856938.385453418,4097531384,8.855857802492576,120.0,1,1.6789763443679396e+19,4075290.6278520124,7844109215276.218,2140744.5981067657,8.395666132761225e+18,8198761.209134849,3.5570337786339223e-09,0,0,1,0.0,0.0,0
365,211177840.88858235,1,0.0,5870840.508208986,4131353543,10.333116613884691,120.0,1,1.7068082099000424e+19,3972382.2211753996,7937683816563.8125,2140744.5981067657,8.534834817881868e+18,8198761.209134849,3.5570337786339223e-09,0,0,1,0.0,0.0,0
366,211177840.88858235,1,0.0,5884741.493046785,4165175702,10.334352422060464,120.0,1,1.7348688631215374e+19,3999781.503503412,8038805649950.037,2140744.5981067657,8.675148196172682e+18,8198761.209134849,3.5570337786339223e-09,0,0,1,0.0,0.0,0
367,211177840.88858235,1,0.0,5898641.484299288,4198997861,10.33566278916635,120.0,1,1.7631583040324237e+19,4027179.5090088444,8141424107393.432,2140744.5981067657,8.816605662572858e+18,8198766.316425167,3.7316567613743246e-09,0,0,1,0.0,0.0,0
368,211177840.88858235,1,0.0,5914001.909432046,4232820021,10.337051132565845,120.0,1,1.791676532632702e+19,4054577.514514277,8245543866248.18,2140744.5981067657,8.959207217550134e+18,8268245.276875774,3.637978807091713e-09,0,0,1,0.0,0.0,0
369,211177840.88858235,1,0.0,5929356.799414229,4266642180,10.338521054983067,120.0,1,1.820423548922371e+19,4081975.52001971,8351164926514.277,2140744.5981067657,9.102952861104507e+18,8268028.927739485,3.4051481634378433e-09,0,0,1,0.0,0.0,0
370,211177840.88858235,1,0.0,5944710.027986657,4300464339,10.340076537657348,120.0,1,1.849399352901433e+19,4109373.525525143,8458287288191.729,2140744.5981067657,9.247842593235984e+18,8267980.846469987,3.725290298461914e-09,0,0,1,0.0,0.0,0
371,211177840.88858235,1,0.0,5960062.29606522,4334286498,10.34172171067763,120.0,1,1.878603944569885e+19,4136771.5310305757,8566910951280.53,2140744.5981067657,9.393876413944553e+18,8267980.846469987,3.725290298461914e-09,0,0,1,0.0,0.0,0
372,211177840.88858235,1,0.0,5975410.729855489,4368108657,10.34346125979806,120.0,1,1.9080373239277294e+19,4164169.5365360086,8677035915780.684,2140744.5981067657,9.541054323230224e+18,8267841.36754717,3.65253072232008e-09,0,0,1,0.0,0.0,0
373,211177840.88858235,1,0.0,5990758.266117605,4401930816,10.345300019800613,120.0,1,1.9376994909749658e+19,4191567.5420414414,8788662181692.1875,2140744.5981067657,9.689376321092997e+18,8267841.36754717,3.65253072232008e-09,0,0,1,0.0,0.0,0
374,211177840.88858235,1,0.0,6005954.275776141,4435752975,10.347243369975152,120.0,1,1.9675904457115935e+19,4218965.547546875,8901789749015.045,2140744.5981067657,9.83884240753287e+18,8256993.920049103,3.790773916989565e-09,0,0,1,0.0,0.0,0
375,211177840.88858235,1,0.0,6006787.936134976,4469575134,8.854423495116523,120.0,1,1.9977101881376125e+19,4124595.855822271,8001337734166.807,2140744.5981067657,9.989351074461479e+18,8256993.920049103,3.790773916989565e-09,0,0,1,0.0,0.0,0
376,206332717.87502939,1,0.0,6021982.296369456,4508242416,10.328516643194597,120.0,1,2.0324249685478453e+19,3996328.105815023,8025977588402.18,2140744.5981067657,1.0162927440498067e+19,8181288.872962337,2.2628228180110455e-09,0,0,1,0.0,0.0,0
377,206332717.87502939,1,0.0,6037175.8728945395,4546909699,10.328471969496471,120.0,1,2.067438780699464e+19,4004799.8495487645,8057489414751.793,2140744.5981067657,1.0337999652438796e+19,8181288.872962337,2.2628228180110455e-09,0,0,1,0.0,0.0,0
378,206332717.87502939,1,0.0,6052368.691833871,4585576981,10.32844486049442,120.0,1,2.1027516245924696e+19,4013271.593282506,8089144781985.186,2140744.5981067657,1.0514567037440547e+19,8181288.872962337,2.2628228180110455e-09,0,0,1,0.0,0.0,0
379,206625478.5640434,1,0.0,6067560.7784403125,4623951502,10.328522125967575,120.0,1,2.138092749410433e+19,4022886.9334577085,8125247204843.599,2140744.5981067657,1.069127627177265e+19,8185863.258728182,2.2628228180110455e-09,0,0,1,0.0,0.0,0
380,206625478.5640434,1,0.0,6082752.157124957,4662326024,10.328618196146035,120.0,1,2.1737283950074843e+19,4032502.273632911,8161534537235.382,2140744.5981067657,1.0869458128491145e+19,8185863.258728182,1.418811734765768e-09,0,0,1,0.0,0.0,0
381,206625478.5640434,1,0.0,6097942.851485201,4700700545,10.32873295543448,120.0,1,2.2096585613836227e+19,4042117.613808113,8198006779160.535,2140744.5981067657,1.104911260759603e+19,8185863.258728182,1.418811734765768e-09,0,0,1,0.0,0.0,0
382,206625478.5640434,1,0.0,6113132.5343039865,4739075066,10.328866301970955,120.0,1,2.2458832485388493e+19,4051732.9539833153,8234663930619.057,2140744.5981067657,1.1230239709087308e+19,8185838.056721544,2.013621269725263e-09,0,0,1,0.0,0.0,0
383,206625478.5640434,1,0.0,6128321.577659633,4777449588,10.329018147329755,120.0,1,2.282402456473163e+19,4061348.294158518,8271505991610.949,2140744.5981067657,1.1412839432964977e+19,8185838.056721544,2.013621269725263e-09,0,0,1,0.0,0.0,0
384,206625478.5640434,1,0.0,6143510.002867586,4815824109,10.329188416251807,120.0,1,2.3192161851865653e+19,4070963.6343337204,8308532962136.211,2140744.5981067657,1.159691177922904e+19,8185838.056721541,9.076757123693824e-10,0,0,1,0.0,0.0,0
385,206625478.5640434,1,0.0,6158697.830532763,4854198631,10.329377046401381,120.0,1,2.356324434679055e+19,4080578.9745089225,8345744842194.843,2140744.5981067657,1.1782456747879496e+19,8185838.056721541,9.076757123693824e-10,0,0,1,0.0,0.0,0
386,206625478.5640434,1,0.0,6173885.080573257,4892573152,10.329583988148105,120.0,1,2.393727204950632e+19,4090194.3146841247,8383141631786.844,2140744.5981067657,1.196947433891634e+19,8185838.056721541,9.076757123693824e-10,0,0,1,0.0,0.0,0
387,206625478.5640434,1,0.0,6189071.772243226,4930947674,10.329809204373303,120.0,1,2.4314244960012976e+19,4099809.6548593272,8420723330912.215,2140744.5981067657,1.2157964552339579e+19,8185838.056721541,9.076757123693824e-10,0,0,1,0.0,0.0,0
388,206625478.5640434,1,0.0,6204257.924155019,4969322195,10.330052670299837,120.0,1,2.469416307831051e+19,4109424.99503453,8458489939570.956,2140744.5981067657,1.2347927388149213e+19,8185838.056721541,9.076757123693824e-10,0,0,1,0.0,0.0,0
389,206625478.5640434,1,0.0,6219443.5543005755,5007696716,10.330314373344704,120.0,1,2.507702640439891e+19,4119040.335209732,8496441457763.066,2140744.5981067657,1.2539362846345232e+19,8185838.056721541,9.076757123693824e-10,0,0,1,0.0,0.0,0
390,206625478.5640434,1,0.0,6234628.680072104,5046071238,10.330594312993663,120.0,1,2.54628349382782e+19,4128655.675384934,8534577885488.547,2140744.5981067657,1.2732270926927649e+19,8185838.056721541,9.076757123693824e-10,0,0,1,0.0,0.0,0
391,206625478.5640434,1,0.0,6249813.318282073,5084445759,10.330892500697361,120.0,1,2.5851588679948354e+19,4138271.0155601366,8572899222747.396,2140744.5981067657,1.2926651629896452e+19,8185838.056721541,9.076757123693824e-10,0,0,1,0.0,0.0,0
392,206625478.5640434,1,0.0,6264997.485182533,5122820281,10.33120895978839,120.0,1,2.6243287629409395e+19,4147886.355735339,8611405469539.617,2140744.5981067657,1.312250495525165e+19,8185838.056721541,9.076757123693824e-10,0,0,1,0.0,0.0,0
393,206625478.5640434,1,0.0,6280517.866366264,5161194802,10.33154372541887,120.0,1,2.6637931786661315e+19,4157501.6959105413,8650096625865.206,2140744.5981067657,1.3319830902993244e+19,8201998.211079805,2.3919710656628013e-09,0,0,1,0.0,0.0,0
394,206625478.5640434,1,0.0,6296037.807137446,5199569324,10.33189684451815,120.0,1,2.70355211517041e+19,4167117.0360857435,8688972691724.165,2140744.5981067657,1.3518629473121223e+19,8201998.211079805,2.3919710656628013e-09,0,0,1,0.0,0.0,0
395,206625478.5640434,1,0.0,6312436.142239708,5237943845,10.332242522934548,120.0,1,2.743605572453778e+19,4176732.376260946,8728033667116.494,2140744.5981067657,1.37189006656356e+19,8244187.603277168,1.3660610420629382e-09,0,0,1,0.0,0.0,0
396,206625478.5640434,1,0.0,6328834.79643199,5276318367,10.332607350044208,120.0,1,2.7839535505162318e+19,4186347.7164361486,8767279552042.192,2140744.5981067657,1.3920644480536363e+19,8244239.24583619,1.3660610420629382e-09,0,0,1,0.0,0.0,0
397,206625478.5640434,1,0.0,6345233.052801245,5314692888,10.332991443091482,120.0,1,2.824596049357775e+19,4195963.056611351,8806710346501.262,2140744.5981067657,1.4123860917823525e+19,8244239.24583619,1.3660610420629382e-09,0,0,1,0.0,0.0,0
398,206625478.5640434,1,0.0,6361629.597719563,5353067409,10.33339497812426,120.0,1,2.8655330689784054e+19,4205578.396786553,8846326050493.7,2140744.5981067657,1.4328549977497076e+19,8244143.709851467,2.064552973024547e-09,0,0,1,0.0,0.0,0
399,206648346.40781987,1,0.0,6378025.770894365,5391419063,10.333826487430816,120.0,1,2.9067399513000567e+19,4215283.064476507,8886497282771.018,2140744.5981067657,1.453458840622856e+19,8244501.019910474,3.396053216420114e-09,0,0,1,0.0,0.0,0
400,206648346.40781987,1,0.0,6394421.584717099,5429770717,10.334277738580182,120.0,1,2.9482410034883576e+19,4224987.732166462,8926856876198.281,2140744.5981067657,1.4742097703129407e+19,8244501.019910474,3.396053216420114e-09,0,0,1,0.0,0.0,0
401,206648346.40781987,1,0.0,6410659.192239734,5468122370,10.334760635819839,120.0,1,2.9900362255433105e+19,4234692.399856416,8967404830775.488,2140744.5981067657,1.495107786819963e+19,8233135.177207194,5.142283043824136e-09,0,0,1,0.0,0.0,0
402,206648346.40781987,1,0.0,6426896.463967828,5506474024,10.335263167866547,120.0,1,3.0321256174649143e+19,4244397.0675463695,9008141146502.645,2140744.5981067657,1.5161528901439222e+19,8233135.177207194,5.142283043824136e-09,0,0,1,0.0,0.0,0
403,206648346.40781987,1,0.0,6445374.015436541,5544825677,10.335747132723089,120.0,1,3.074509179253169e+19,4254101.735236324,9049065823379.742,2140744.5981067657,1.5373450802848182e+19,8352755.969727719,2.697561285458505e-09,0,0,1,0.0,0.0,0
404,206648346.40781987,1,0.0,6450215.372226869,5583177331,8.8439314192647,120.0,1,3.1171869109080744e+19,4106655.5873241313,8128473886677.897,2140744.5981067657,1.558674740192904e+19,8335258.861352962,4.443791112862527e-09,0,0,1,0.0,0.0,0
405,206648346.40781987,1,0.0,6468442.132145469,5621528985,10.316532927292405,120.0,1,3.160158812429631e+19,4032697.2174606863,8162272148203.459,2140744.5981067657,1.5801610289362975e+19,8335258.861352962,4.443791112862527e-09,0,0,1,0.0,0.0,0
406,205728662.5676335,1,0.0,6486668.5988528365,5660800322,10.316542566568671,120.0,1,3.204466028551734e+19,4038809.370149913,8185437313194.502,2140744.5981067657,1.602314868648999e+19,8320888.801350051,3.1122908694669604e-09,0,0,1,0.0,0.0,0
407,205728662.5676335,1,0.0,6504894.782122675,5700071659,10.31656232086072,120.0,1,3.2490816922625827e+19,4044921.522839139,8208677195006.537,2140744.5981067657,1.6246229329032413e+19,8320888.801350051,3.1122908694669604e-09,0,0,1,0.0,0.0,0
408,205728662.5676335,1,0.0,6524539.741379337,5739342997,10.31646328581129,120.0,1,3.294005803562176e+19,4051033.6755283657,8231991793639.565,2140744.5981067657,1.6470852216990245e+19,8394491.876815505,2.359229256398976e-09,0,0,1,0.0,0.0,0
409,205728662.5676335,1,0.0,6544184.435998667,5778614334,10.31637702369317,120.0,1,3.339238362450515e+19,4057145.828217592,8255381109093.586,2140744.5981067657,1.6697017350363484e+19,8394491.876815505,2.359229256398976e-09,0,0,1,0.0,0.0,0
410,205728662.5676335,1,0.0,6563648.939960724,5817885672,10.316315976447369,120.0,1,3.3847793689276e+19,4063257.9809068185,8278845141368.601,2140744.5981067657,1.6924724729152135e+19,8394491.876815505,2.359229256398976e-09,0,0,1,0.0,0.0,0
411,205728662.5676335,1,0.0,6581486.7375254845,5857157009,10.316375174940765,120.0,1,3.4306288229934305e+19,4069370.133596045,8302383890464.607,2140744.5981067657,1.71539743533562e+19,8388774.29180513,1.24236976262182e-09,0,0,1,0.0,0.0,0
412,205728662.5676335,1,0.0,6599324.770356014,5896428347,10.316444946114059,120.0,1,3.476786724648006e+19,4075482.2862852714,8325997356381.607,2140744.5981067657,1.7384766222975668e+19,8388774.29180513,1.24236976262182e-09,0,0,1,0.0,0.0,0
413,205728662.5676335,1,0.0,6617159.058988649,5935699684,10.316525143411525,120.0,1,3.5232530738913264e+19,4081594.438974498,8349685539119.6,2140744.5981067657,1.7617100338010544e+19,8388488.335059296,1.2278178473934531e-09,0,0,1,0.0,0.0,0
414,205728662.5676335,1,0.0,6634993.567464072,5974971021,10.31661562835501,120.0,1,3.5700278707233923e+19,4087706.5916637243,8373448438678.584,2140744.5981067657,1.785097669846083e+19,8388488.335059296,1.2278178473934531e-09,0,0,1,0.0,0.0,0
415,205728662.5676335,1,0.0,6652828.288454192,6014242359,10.316716270213604,120.0,1,3.6171111151442035e+19,4093818.7443529507,8397286055058.5625,2140744.5981067657,1.8086395304326523e+19,8388488.335059296,1.2278178473934531e-09,0,0,1,0.0,0.0,0
416,205728662.5676335,1,0.0,6670663.214875184,6053513696,10.31682694569316,120.0,1,3.6645028071537603e+19,4099930.897042177,8421198388259.533,2140744.5981067657,1.8323356155607628e+19,8388488.335059296,1.2278178473934531e-09,0,0,1,0.0,0.0,0
417,205728662.5676335,1,0.0,6688498.339879353,6092785034,10.316947538644493,120.0,1,3.712202946752062e+19,4106043.0497314036,8445185438281.497,2140744.5981067657,1.856185925230414e+19,8388488.335059296,1.2278178473934531e-09,0,0,1,0.0,0.0,0
418,205728662.5676335,1,0.0,6706333.65684726,6132056371,10.317077939789002,120.0,1,3.760211533939109e+19,4112155.20242063,8469247205124.453,2140744.5981067657,1.880190459441606e+19,8388488.335059296,1.2278178473934531e-09,0,0,1,0.0,0.0,0
419,205728662.5676335,1,0.0,6724169.2313326495,6171327709,10.317218041034701,120.0,1,3.808528568714902e+19,4118267.3551098565,8493383688788.403,2140744.5981067657,1.904349218194339e+19,8388491.78878102,1.6934791347011924e-09,0,0,1,0.0,0.0,0
420,205728662.5676335,1,0.0,6742004.985197486,6210599046,10.317367751630865,120.0,1,3.85715405107944e+19,4124379.507799083,8517594889273.346,2140744.5981067657,1.9286622014886126e+19,8388491.78878102,1.2278178473934531e-09,0,0,1,0.0,0.0,0
421,205728662.5676335,1,0.0,6759840.912462459,6249870383,10.317526981419594,120.0,1,3.906087981032725e+19,4130491.6604883093,8541880806579.281,2140744.5981067657,1.953129409324428e+19,8388491.78878102,1.2278178473934531e-09,0,0,1,0.0,0.0,0
422,205728662.5676335,1,0.0,6777707.292421851,6289141721,10.317665965418177,120.0,1,3.955330358574753e+19,4136240.3922860287,8564790898910.425,2140744.5981067657,1.9777508271963656e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
423,205728662.5676335,1,0.0,6795573.834414036,6328413058,10.317813809918322,120.0,1,4.004881183705527e+19,4141989.1240837476,8587767087076.133,2140744.5981067657,2.002526469523634e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
424,205728662.5676335,1,0.0,6813440.533037919,6367684396,10.317970432586916,120.0,1,4.054740456425047e+19,4147737.8558814665,8610809371076.406,2140744.5981067657,2.027456336306234e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
425,205728662.5676335,1,0.0,6831307.383072441,6406955733,10.31813575623851,120.0,1,4.104908176733312e+19,4153486.587679186,8633917750911.242,2140744.5981067657,2.052540427544165e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
426,205728662.5676335,1,0.0,6849174.379470586,6446227071,10.318309708662293,120.0,1,4.155384344630322e+19,4159235.3194769053,8657092226580.644,2140744.5981067657,2.0777787432374268e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
427,205728662.5676335,1,0.0,6867041.517353563,6485498408,10.318492222459048,120.0,1,4.206168960116077e+19,4164984.051274624,8680332798084.609,2140744.5981067657,2.1031712833860194e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
428,205728662.5676335,1,0.0,6884908.792005212,6524769746,10.318683234887573,120.0,1,4.257262023190578e+19,4170732.783072343,8703639465423.139,2140744.5981067657,2.128718047989943e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
429,205728662.5676335,1,0.0,6902776.198866579,6564041083,10.318882687719986,120.0,1,4.308663533853825e+19,4176481.5148700625,8727012228596.232,2140744.5981067657,2.154419037049198e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
430,205728662.5676335,1,0.0,6920643.7335306695,6603312420,10.319090527105473,120.0,1,4.360373492105817e+19,4182230.246667782,8750451087603.89,2140744.5981067657,2.1802742505637847e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
431,205728662.5676335,1,0.0,6938511.391737395,6642583758,10.319306703442019,120.0,1,4.412391897946554e+19,4187978.9784655008,8773956042446.111,2140744.5981067657,2.206283688533702e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
432,205728662.5676335,1,0.0,6956379.169368668,6681855095,10.319531171255706,120.0,1,4.464718751376037e+19,4193727.7102632197,8797527093122.898,2140744.5981067657,2.2324473509589496e+19,8389945.472347049,1.0822986951097846e-09,0,0,1,0.0,0.0,0
433,205728662.5676335,1,0.0,6973487.04001664,6721126433,10.319763889087165,120.0,1,4.517354052394264e+19,4199476.442060939,8821164239634.248,2140744.5981067657,2.2587652378395283e+19,8353464.395849655,3.992681740783155e-09,0,0,1,0.0,0.0,0
434,205728662.5676335,1,0.0,6990595.04695291,6760397770,10.320004817787469,120.0,1,4.570297801001237e+19,4205225.173858658,8844867481980.164,2140744.5981067657,2.285237349175438e+19,8353465.58109891,3.992681740783155e-09,0,0,1,0.0,0.0,0
435,205728662.5676335,1,0.0,7007703.16176493,6799669108,10.320253925239879,120.0,1,4.623549997196956e+19,4210973.905656377,8868636820160.643,2140744.5981067657,2.3118636849666793e+19,8353465.58109891,3.992681740783155e-09,0,0,1,0.0,0.0,0
436,205728662.5676335,1,0.0,7024811.380856842,6838940445,10.320511181413018,120.0,1,4.67711064098142e+19,4216722.637454096,8892472254175.686,2140744.5981067657,2.3386442452132516e+19,8353465.58109891,3.992681740783155e-09,0,0,1,0.0,0.0,0
437,205728662.5676335,1,0.0,7041919.700752651,6878211782,10.320776559900727,120.0,1,4.730979732354629e+19,4222471.369251816,8916373784025.293,2140744.5981067657,2.365579029915155e+19,8353465.58109891,3.992681740783155e-09,0,0,1,0.0,0.0,0
438,205728662.5676335,1,0.0,7057867.654597386,6917483120,10.321212243614449,120.0,1,4.785157271316583e+19,4229238.435032053,8944593941198.207,2140744.5981067657,2.3926680815977038e+19,8297763.333346538,4.451067070476711e-09,0,0,1,0.0,0.0,0
439,205728699.68079692,1,0.0,7073815.702637762,6956754420,10.321656799423234,120.0,1,4.8396432062298505e+19,4236005.645785585,8972906292243.443,2140744.5981067657,2.4199113321778475e+19,8297763.913239716,4.451067070476711e-09,0,0,1,0.0,0.0,0
440,205728699.68079692,1,0.0,7089763.841733922,6996025720,10.322110263270107,120.0,1,4.89443758814887e+19,4242772.856539117,9001310233571.445,2140744.5981067657,2.4473088071767708e+19,8297763.913239716,5.549736670218408e-09,0,0,1,0.0,0.0,0
441,205728699.68079692,1,0.0,7105712.0688506765,7035297021,10.32257268813371,120.0,1,4.949540417073642e+19,4249540.067292649,9029805765182.21,2140744.5981067657,2.4748605065944728e+19,8297763.913239716,5.549736670218408e-09,0,0,1,0.0,0.0,0
442,203312567.24217808,1,0.0,7121660.381054004,7076984454,10.32211275077261,120.0,1,5.008370895575732e+19,4246869.260707827,9018548528739.734,2140744.5981067657,2.5042756332731535e+19,8260011.843886297,5.717083695344627e-09,0,0,1,0.0,0.0,0
443,204073473.8514775,1,0.0,7137666.023560335,7117910980,10.321881410920147,120.0,1,5.066465671488154e+19,4246483.76893379,9016924889878.578,2140744.5981067657,2.5333230049929757e+19,8274648.916183766,4.953108145855367e-09,0,0,1,0.0,0.0,0
444,204073473.8514775,1,0.0,7153671.745575342,7158837506,10.321652661690278,120.0,1,5.124895443509092e+19,4246098.27715975,9015301548225.238,2140744.5981067657,2.5625378747700285e+19,8274648.916183766,4.953108145855367e-09,0,0,1,0.0,0.0,0
445,204073473.8514775,1,0.0,7169677.5444487315,7199764032,10.321426449971499,120.0,1,5.183660211638547e+19,4245712.785385762,9013678503779.922,2140744.5981067657,2.5919202426043113e+19,8274648.916183568,4.414687282405794e-09,0,0,1,0.0,0.0,0
446,204073473.8514775,1,0.0,7185683.417561031,7240690558,10.32120272417714,120.0,1,5.2427599758765195e+19,4245327.294302148,9012055759448.322,2140744.5981067657,2.6214701084958544e+19,8274648.913422072,4.298271960578859e-09,0,0,1,0.0,0.0,0
447,204073473.8514775,1,0.0,7201689.362493223,7281617084,10.32098143399725,120.0,1,5.302194736223008e+19,4244941.803218533,9010433312323.473,2140744.5981067657,2.6511874724446274e+19,8274648.913422072,4.298271960578859e-09,0,0,1,0.0,0.0,0
448,204073473.8514775,1,0.0,7217695.376851308,7322543610,10.320762530549198,120.0,1,5.3619644926780146e+19,4244556.312134919,9008811162405.373,2140744.5981067657,2.6810723344506315e+19,8274648.913422072,4.160028765909374e-09,0,0,1,0.0,0.0,0
449,204073473.8514775,1,0.0,7233701.4583210945,7363470137,10.32054596626566,120.0,1,5.422069245241538e+19,4244170.821051304,9007189309694.025,2140744.5981067657,2.711124694513866e+19,8274648.913422072,4.160028765909374e-09,0,0,1,0.0,0.0,0
