t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,8501029.860394284,0,27.553142375165336,300.66299258277047,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8686053.954107447,9.364157449454069e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8526110.502265887,0,27.552979340993218,300.66299258277047,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8686053.954107447,9.364157449454069e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8549939.986741789,0,27.55265487613034,300.66093853271644,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625999.034147054,1.0033545549958944e-08,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8573769.464794591,0,27.552538566707025,300.66093853271644,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625999.034147054,1.0033545549958944e-08,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,8597586.043322267,0,27.552217465408432,300.65889717086026,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625071.15844339,8.782080840319395e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,8621402.61584792,0,27.55210294910988,300.65889717086026,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625071.15844339,8.782080840319395e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,8645219.155926464,0,27.55178514116687,300.65686837999834,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625069.654005839,8.418282959610224e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,8669035.690396454,0,27.551672370511014,300.65686837999834,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625069.654005839,8.418282959610224e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,8691826.924030652,0,27.5513767630821,300.65485204436624,0,0.0,502046.5547476982,84871719335.56058,190625.0,8487171933556.058,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,8714618.152423956,0,27.551284386939678,300.65485204436624,0,0.0,502046.5547476982,84871719335.56058,190625.0,8487171933556.058,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,8737409.37073009,0,27.55099127232528,300.65284804961647,0,0.0,502046.5547476982,84871719335.56058,190625.0,8487171933556.058,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,8760882.024798423,0,27.5508876192459,300.65284804961647,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,8784354.669440862,0,27.550584829548143,300.65085628279706,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,8807827.309507022,0,27.550482594680783,300.65085628279706,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,8831134.45531138,0,27.550182628260064,300.64887663233026,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8600776.123598557,6.959453457966447e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,8854441.596839473,0,27.550081778204266,300.64887663233026,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8600776.123598557,6.959453457966447e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,8876810.00185834,0,27.54981686044695,300.64690898799176,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,8899178.402881268,0,27.549749563293823,300.64690898799176,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,8921546.796213187,0,27.549487216587625,300.64495324089006,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,8943915.18581113,0,27.549421089595548,300.64495324089006,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,8966283.568222247,0,27.549161267004035,300.64300928344653,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,8988651.947144164,0,27.549096281110437,300.64300928344653,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,9011020.319350401,0,27.548838937042305,300.64107700937575,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,9033388.688296176,0,27.54877506414082,300.64107700937575,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,9055757.05096651,0,27.548520154297822,300.639156313666,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,9078125.410607824,0,27.548457367199305,300.639156313666,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.16707267,5.853507900610566e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,9100493.7643851,0,27.548204848526677,300.63724709256013,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.16707267,5.853507900610566e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,9122883.999805227,0,27.548143120922006,300.63724709256013,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8570981.09472662,8.385541150346398e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,9145363.762963274,0,27.54789004426414,300.6353492435373,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,9167843.523460973,0,27.547826442765544,300.6353492435373,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9190247.042303592,0,27.547578305350644,300.6334626652942,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8571619.335504409,5.707988748326898e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9213221.375090279,0,27.54750959175644,300.6334626652942,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9236195.703092232,0,27.54725513337188,300.63158725772706,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9259106.274067728,0,27.54718988384037,300.63158725772706,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8589108.50121859,6.639311322942376e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9282016.840572156,0,27.54694016092416,300.6297229219144,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8589108.50121859,6.639311322942376e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9306643.541479237,0,27.546876142098984,300.6297229219144,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8671483.056739647,7.308699423447251e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9330854.077455413,0,27.546643311269563,300.6278695600989,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8651507.340598226,8.545612217858434e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9355064.611403186,0,27.54659492789075,300.6278695600989,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8651507.340598226,8.545612217858434e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9379275.141200947,0,27.546364594473594,300.626027075671,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8651507.331744704,7.17773218639195e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,9403485.669103287,0,27.546317438647165,300.626027075671,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8651507.331744704,7.17773218639195e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,9427945.138596058,0,27.54608776373715,300.6241953731518,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668197.107478384,4.427420208230615e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,9452404.60631766,0,27.54604000690904,300.6241953731518,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668197.107478384,4.427420208230615e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,9476864.070630275,0,27.545812728090144,300.62237435817644,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668197.107478384,4.427420208230615e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,9501323.222317033,0,27.54576612921488,300.62237435817644,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9525782.370818287,0,27.54554120347111,300.6205639374782,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9550241.51777298,0,27.545495734890263,300.6205639374782,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9574700.661750993,0,27.54527312047134,300.6187640188723,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9599159.80428382,0,27.545228755459313,300.6187640188723,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9623618.944035115,0,27.545008411830807,300.6169745112405,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9647089.11609275,0,27.545017208700767,300.6169745112405,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9669143.482236285,0,27.544873084625284,300.6151953245155,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9691590.9181325,0,27.544870913974183,300.6151953245155,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8695031.167711398,9.884388418868184e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9714038.35049309,0,27.54470792796909,300.61342636966606,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8695031.167711398,9.884388418868184e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9736485.781751493,0,27.544705758368266,300.61342636966606,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8695031.167711398,9.884388418868184e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,9759874.127973258,0,27.544543695693076,300.61166755868186,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,9782792.014031483,0,27.544541527126395,300.61166755868186,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,9805709.897002451,0,27.54438037984829,300.60991880455913,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,9828627.779011,0,27.54437821230061,300.60991880455913,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,9851545.658134682,0,27.544217972578483,300.6081800212863,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,9874463.536359036,0,27.544215806035655,300.6081800212863,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,9897381.411887642,0,27.544056466118715,300.60645112382974,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,9920299.286575872,0,27.544054300567474,300.60645112382974,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,9943217.158745075,0,27.54389585279387,300.60473202812005,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.6093191485852e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,9966135.030129002,0,27.543893688221804,300.60473202812005,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.6093191485852e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,9989052.899159035,0,27.54373612501735,300.6030226510383,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.6093191485852e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10011970.755869474,0,27.543733961412816,300.6030226510383,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,3.372406354174018e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10034888.61038033,0,27.543577275289667,300.60132291040287,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,3.372406354174018e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10057806.464205487,0,27.54357511264176,300.60132291040287,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,3.372406354174018e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10080724.315975264,0,27.543419296197122,300.59963272495594,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,3.372406354174018e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10103642.167104293,0,27.543417134495634,300.59963272495594,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,3.372406354174018e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10125987.731397565,0,27.54326218052951,300.5979520143508,0,0.0,484140.7821026181,79423977052.74075,190625.0,7942397705274.075,8721572.29389718,4.8858055379241705e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10149902.7512375,0,27.54326001988377,300.5979520143508,0,0.0,468740.99761018134,75071056085.68958,190625.0,7507105608568.957,8783171.431866927,4.8858055379241705e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10173389.997491242,0,27.543105921040752,300.59628069913913,0,0.0,468740.99761018134,75071056085.68958,190625.0,7507105608568.957,8783171.431866927,4.8858055379241705e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10196877.243185494,0,27.54310376132279,300.59628069913913,0,0.0,468740.99761018134,75071056085.68958,190625.0,7507105608568.957,8783171.431866927,4.8858055379241705e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10219577.985757802,0,27.542950510447906,300.59461870075813,0,0.0,478179.0149485362,77682549764.32321,190625.0,7768254976432.321,8745419.362513509,7.359631126746535e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10243690.545415353,0,27.542948351649294,300.59461870075813,0,0.0,463426.7514269821,73602682107.48795,190625.0,7360268210748.795,8804428.416599724,4.827597877010703e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10267393.318407945,0,27.54279594166781,300.59296594151874,0,0.0,463426.7514269821,73602682107.48795,190625.0,7360268210748.795,8804428.416599724,4.827597877010703e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10290250.478502665,0,27.542793783780656,300.59296594151874,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10313530.443337644,0,27.542642207696904,300.5913223445931,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10336810.407716114,0,27.542640050713793,300.5913223445931,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10360090.370726181,0,27.54248930161003,300.58968783400286,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10383370.33330966,0,27.54248714552402,300.58968783400286,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10406650.294614442,0,27.54233721655934,300.58806233460746,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10430100.316639923,0,27.542335061363904,300.58806233460746,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10453465.30691087,0,27.54218594577314,300.58644577209253,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10476830.296809332,0,27.54218379146215,300.58644577209253,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10500195.285591252,0,27.542035482554777,300.5848380729586,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,10523560.274025101,0,27.542033329122486,300.5848380729586,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,10546925.261415603,0,27.54188582028162,300.5832391645099,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,10570290.248480853,0,27.541883667722605,300.5832391645099,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,10593601.48800082,0,27.54173884101175,300.5816489748437,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,10616912.727216862,0,27.541738577533696,300.5816489748437,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,10640223.965521865,0,27.541594537082275,300.5800674328391,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,10663535.203542862,0,27.541594273677866,300.5800674328391,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,10686846.440712547,0,27.541451013084142,300.57849446814663,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,10710157.677616842,0,27.541450749749323,300.57849446814663,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10733468.91372564,0,27.541308262681195,300.57693001117804,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10756780.149586445,0,27.541307999412194,300.57693001117804,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10780137.648868427,0,27.54116465420095,300.5753739930955,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755429.568240222,5.496985977515578e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,10803495.147918673,0,27.54116276589198,300.5753739930955,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755429.568240222,5.496985977515578e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10827935.240568472,0,27.541020182352852,300.5738263458021,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8833376.357420465,5.3551048040390015e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10852375.33300173,0,27.541018294708532,300.5738263458021,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8833376.357420465,5.3551048040390015e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,10878055.000992706,0,27.5408342957803,300.57228700193144,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.296008799225092e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,10903716.575016757,0,27.54079040554473,300.57228700193144,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.296008799225092e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,10929378.148434272,0,27.540607490495685,300.5707558948382,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.296008799225092e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,10955039.721662704,0,27.540563933407597,300.5707558948382,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.296008799225092e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,10980701.294324365,0,27.54038209243275,300.5692329585883,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.296008799225092e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,11005910.788323816,0,27.540338864711543,300.5692329585883,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8872044.748742191,1.0986695997416973e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11031120.281793647,0,27.540158088127455,300.5677181279495,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8872044.748742191,1.0986695997416973e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11056329.775098374,0,27.540115186049636,300.5677181279495,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8872044.748742191,1.0986695997416973e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11081580.910611818,0,27.53993546429246,300.56621133838206,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8875043.023402333,8.803908713161945e-10,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11106832.045970978,0,27.539892884190543,300.56621133838206,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8875043.023402333,8.803908713161945e-10,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11132083.180867689,0,27.539714207814118,300.5647125260297,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8875043.023402333,8.803908713161945e-10,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11157334.315620229,0,27.539671946075558,300.5647125260297,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8875043.023402333,8.803908713161945e-10,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11182585.449940631,0,27.53949430574954,300.5632216277105,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8875043.023402333,8.803908713161945e-10,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11208810.66506446,0,27.53941996396419,300.5632216277105,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8921798.908433158,3.2669049687683582e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11234192.555279959,0,27.539211289066,300.5617385809079,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8861079.544107687,3.6452547647058964e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11259574.445369577,0,27.53913792152068,300.5617385809079,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8861079.544107687,3.6452547647058964e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11283285.703500822,0,27.538985449354296,300.5602633237622,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8780889.228218198,1.025910023599863e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11306996.961514438,0,27.538967121899017,300.5602633237622,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8780889.228218198,1.025910023599863e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11330708.21917545,0,27.538815412721405,300.55879579506166,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8780889.228218198,1.025910023599863e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11354419.476741202,0,27.53879714550665,300.55879579506166,0,0.0,474935.2988584082,76994716186.91748,190625.0,7699471618691.748,8780889.229273638,7.421476766467094e-10,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11378649.099741131,0,27.538646193511553,300.55733593423435,0,0.0,474935.2988584082,76994716186.91748,190625.0,7699471618691.748,8805770.786281213,3.1141098588705063e-09,0,0,1,0.0,0.0,0
