t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,8921720.987601072,16740000000,94.53932377319006,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8597027.392747916,4.358298610895872e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8944094.91473801,16788800000,94.53918918426746,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8597930.929661324,3.448803909122944e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8965281.187241763,16837600000,94.53912502576758,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8986467.440731274,16886400000,94.53906111194897,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9007653.675840363,16935200000,94.53899744137992,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9028839.893181706,16984000000,94.53893401264091,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9049713.124356626,17032800000,94.53889287076564,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9070586.338928573,17081600000,94.53885183098937,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9091448.54151336,17130400000,94.53881089289742,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9112310.728583582,17179200000,94.53877005607842,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9133172.900656408,17228000000,94.5387293201243,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9154035.058231741,17276800000,94.53868868463,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9174897.201792836,17325600000,94.53864814919378,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9195759.33180683,17374400000,94.53860771341678,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9216621.448725298,17423200000,94.5385673769033,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9237485.663996903,17472000000,94.53852713926047,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8535525.930881022,3.128661774098873e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9258567.338760013,17520800000,94.53848700009848,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8538252.788933465,4.547473508864641e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9279093.421637306,17569600000,94.53844695903021,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8511584.946213162,7.92351784184575e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9299619.43634017,17618400000,94.53840701567147,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9320145.43998935,17667200000,94.53836716964075,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9340592.119011307,17716000000,94.53832742055931,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9361038.78770421,17764800000,94.53828776805109,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9381485.44457646,17813600000,94.53824821174267,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9401932.09179678,17862400000,94.53820875126311,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9422378.704003504,17911200000,94.5381693879771,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9442825.307191042,17960000000,94.53813011977755,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9463271.901660044,18008800000,94.53809094630118,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9483719.926399961,18057600000,94.53805177080633,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9504167.942992888,18106400000,94.53801268977625,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9524615.951710384,18155200000,94.53797370285236,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9544795.336187001,18204000000,94.53793480967842,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8486580.596293587,4.598405212163925e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9564974.71330447,18252800000,94.53789600990046,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8486580.596293587,4.598405212163925e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9584528.264455652,18301600000,94.53785730316676,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9604081.808730122,18350400000,94.53781868912795,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9623635.346357094,18399200000,94.53778016743676,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9643188.87755816,18448000000,94.53774173774816,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9662742.402547508,18496800000,94.5377033997192,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9682295.921532206,18545600000,94.53766515300917,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9701849.434712403,18594400000,94.53762699727932,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9721402.94228158,18643200000,94.53758893219302,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9740956.444426775,18692000000,94.53755095741569,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9760846.611211248,18740800000,94.53751307261474,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8457681.793276511,9.065843187272549e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9780736.772927308,18789600000,94.5374752774596,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8457681.793276511,9.065843187272549e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9800613.251061013,18838400000,94.53743757162157,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8457043.99478735,7.508788257837296e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9821571.390046561,18887200000,94.53739995477397,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8522953.231389705,1.146690919995308e-08,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9842529.524453836,18936000000,94.53736242659203,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8522953.231389705,8.789356797933578e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9863487.221769143,18984800000,94.5373249867528,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9884444.914806308,19033600000,94.53728763493527,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9905402.60370793,19082400000,94.53725037082022,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9926340.277616274,19131200000,94.53721319409026,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8521481.287734022,9.604264050722122e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9947277.947660185,19180000000,94.53717610442985,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8521481.287734022,9.604264050722122e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9969943.845232436,19228800000,94.53713910152517,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8604726.670430055,4.103640094399452e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9991719.80465686,19277600000,94.53710218506414,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8540651.38378513,4.933099262416363e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10013495.760590551,19326400000,94.53706535473655,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8540651.38378513,4.933099262416363e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10035249.486279536,19375200000,94.53703000736134,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8539851.216452915,5.9117155615240335e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10057003.208706627,19424000000,94.5369947391462,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8539851.216452915,5.9117155615240335e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10079818.925072825,19472800000,94.53695954981843,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10102634.638390968,19521600000,94.53692443910681,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10125450.348762654,19570400000,94.53688940674165,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10147686.388264518,19619200000,94.53685445245456,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8574578.909541951,3.954482963308692e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10169922.425013078,19668000000,94.53681957597861,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8574578.909541951,3.954482963308692e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10191003.919862537,19716800000,94.53678477704837,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10212085.412139196,19765600000,94.53675005539966,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10233166.901928805,19814400000,94.53671541076983,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10254248.389314277,19863200000,94.53668084289744,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10275329.874375738,19912000000,94.53664635152248,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10296411.357190667,19960800000,94.53661193638627,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10317865.844085747,20009600000,94.5365775972314,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10339320.328881564,20058400000,94.53654333380187,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10360774.811648091,20107200000,94.53650914584286,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10383170.210720172,20156000000,94.53647503310093,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10405565.607895995,20204800000,94.5364409953238,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10427961.003238773,20253600000,94.53640703226056,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10450356.396809597,20302400000,94.53637314366146,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10472751.788667537,20351200000,94.53633932927805,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10495147.1788697,20400000000,94.53630558886309,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10517542.56747126,20448800000,94.53627192217046,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10539937.954525586,20497600000,94.53623832895536,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10562333.34008424,20546400000,94.53620480897416,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10584728.724197086,20595200000,94.53617136198436,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10607124.10691232,20644000000,94.53613798774465,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10628013.26345634,20692800000,94.53610468601494,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8513755.858435968,7.51970219425857e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10648902.42435536,20741600000,94.53607145655614,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10669791.583991915,20790400000,94.5360382991305,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10690680.74240809,20839200000,94.53600521350123,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10711569.899644569,20888000000,94.53597219943273,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10730652.320436684,20936800000,94.53593925669055,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8383671.324140757,1.0168150765821338e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10750643.936853595,20985600000,94.53585331833646,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10770635.552204894,21034400000,94.53576786301277,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10790627.16652609,21083200000,94.53568288665682,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10810297.46079618,21132000000,94.53561680556484,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8404834.920326168,9.189534466713667e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10830709.491381286,21180800000,94.5355087234298,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8431546.031101583,9.1749825514853e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10851121.521035915,21229600000,94.53540141284921,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8431546.031101583,9.1749825514853e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10871151.464262348,21278400000,94.53529486558969,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8404035.873033185,5.784386303275824e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10891013.205548448,21327200000,94.53518907353454,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10910874.945994044,21376000000,94.53508402868184,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10930736.685627155,21424800000,94.5349797231423,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10950598.424474865,21473600000,94.53487614913729,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10970460.162563354,21522400000,94.53477329899701,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10990321.899917923,21571200000,94.53467116515851,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11010183.636563038,21620000000,94.53456974016383,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11030045.37252235,21668800000,94.53446901665816,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11049907.107818723,21717600000,94.5343689873883,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11069768.84247425,21766400000,94.53426964520045,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11089630.576510292,21815200000,94.53417098303899,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11109492.309947498,21864000000,94.53407299394449,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8391925.395932432,6.715708877891302e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11128651.638048194,21912800000,94.53397567105222,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11147810.965589311,21961600000,94.53387900759049,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11166970.29258951,22010400000,94.53378299687907,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11186129.61906681,22059200000,94.53368763232773,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11205288.94503864,22108000000,94.53359290743458,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11224448.270521862,22156800000,94.53349881578481,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11243607.595532753,22205600000,94.53340535104898,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11262766.920087064,22254400000,94.53331250698189,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11282161.778443418,22303200000,94.53322027742084,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8358310.718908038,6.453774403780699e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11301556.63637312,22352000000,94.53312865628466,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8358310.718908038,6.453774403780699e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11320960.299718112,22400800000,94.53303763757197,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8358944.738503892,6.453774403780699e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11340363.96266442,22449600000,94.53294721536027,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8358944.738503892,6.453774403780699e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11360569.884343768,22498400000,94.53285738380431,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11380775.805650564,22547200000,94.53276813713502,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
