t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,33450922.42847602,2,0.0,4036645.4529736806,67535494981,40.32337393327752,120.0,2,1.3220697147628242e+21,16911776.346145228,38609516898128.6,2500000.000000005,6.610387183331019e+20,1153090.523616823,7.457856554538012e-10,0,0,1,0.0,0.0,0
331,65683693.2633448,4,0.0,4050648.586805145,67714811288,48.25437714164071,120.0,4,1.3298924508910796e+21,16970039.51960843,39038417081742.37,2500000.000000008,6.64950129287248e+20,1153090.523616823,7.457856554538012e-10,0,0,1,0.0,0.0,0
332,16065469.364260202,1,0.0,4077790.331693732,67943745819,30.172691826380024,120.0,1,1.3379780274850919e+21,16653536.569310846,38176387042046.1,2500000.000000005,6.689928313812501e+20,1228125.7748057202,8.549250196665525e-10,0,0,1,0.0,0.0,0
333,75206262.57357304,4,0.0,4095584.1330395564,68113539557,60.25093274911312,120.0,4,1.3456728809364744e+21,16711319.608934496,38584923163530.234,2500000.000000008,6.728402989605535e+20,1228125.7748057202,8.549250196665525e-10,0,0,1,0.0,0.0,0
334,33450922.42847602,2,0.0,4115156.421971604,68325088635,30.28118175424266,120.0,2,1.353615343616798e+21,16542276.573174534,38186219805416.65,2500000.000000005,6.768114904303795e+20,1227273.06449866,8.330971468240023e-10,0,0,1,0.0,0.0,0
335,57602515.6707498,3,0.0,4136746.7944944077,68512486118,60.143760779927284,120.0,3,1.3615509346108438e+21,16501172.156161401,38179924689731.56,2500000.000000008,6.807792852978909e+20,1227273.06449866,8.330971468240023e-10,0,0,1,0.0,0.0,0
336,33450922.42847602,2,0.0,4161970.1124510127,68724035195,40.28817080692575,120.0,2,1.3695398318104146e+21,16356094.586996118,37779879979154.95,2500000.000000005,6.847736938932052e+20,1294886.2573185235,1.393345883116126e-09,0,0,1,0.0,0.0,0
337,76326301.82674167,4,0.0,4177602.4896298405,68892708893,48.233458472452014,120.0,4,1.37729365530699e+21,16453427.35231583,38227210002081.26,2500000.000000008,6.886506503744951e+20,1294888.6635233804,2.2373569663614035e-09,0,0,1,0.0,0.0,0
338,16065469.364260202,1,0.0,4206592.63515818,69121643424,30.165665673137852,120.0,1,1.3855217895483842e+21,16172690.678800063,37425747460404.234,2500000.000000005,6.927646373489381e+20,1294668.197836823,2.2737367544323206e-09,0,0,1,0.0,0.0,0
339,76269862.610983,4,0.0,4226004.021163416,69290373563,60.22999411392133,120.0,4,1.3933220908335846e+21,16269858.094854858,37887839217422.3,2500000.000000008,6.966648342007141e+20,1294668.197836823,3.117747837677598e-09,0,0,1,0.0,0.0,0
340,33450922.42847602,2,0.0,4247448.397132636,69501922641,30.25596516210879,120.0,2,1.4014031544543528e+21,16124945.273403278,37503729445319.8,2500000.000000005,7.007053276001209e+20,1294668.197836823,3.2632669899612665e-09,0,0,1,0.0,0.0,0
341,58884409.54676719,3,0.0,4270632.667917434,69688038231,60.142055714342035,120.0,3,1.4094437457115462e+21,16086288.837393887,37587138177161.76,2500000.000000008,7.047256315695907e+20,1294668.197836823,3.2523530535399914e-09,0,0,1,0.0,0.0,0
342,33450922.42847602,2,0.0,4295849.9286662135,69899587308,40.260971430312,120.0,2,1.4175711136868008e+21,15941376.015942307,37213835653027.12,2500000.000000005,7.087892782269657e+20,1294668.197836823,3.0959199648350477e-09,0,0,1,0.0,0.0,0
343,76269862.610983,4,0.0,4311488.429891889,70068317445,48.21715390827248,120.0,4,1.4254618428537105e+21,16038543.431997102,37700066558383.3,2500000.000000008,7.127346914335111e+20,1294668.197836823,3.106833901256323e-09,0,0,1,0.0,0.0,0
344,16065469.364260202,1,0.0,4340478.57542023,70297251976,30.15901542254084,120.0,1,1.433832292270615e+21,15757806.758481335,36962611605132.87,2500000.000000005,7.16919842396468e+20,1294668.197836823,3.106833901256323e-09,0,0,1,0.0,0.0,0
345,76269862.610983,4,0.0,4359890.00664668,70465982114,60.21399741620915,120.0,4,1.441768454687993e+21,15854974.17453613,37464070669110.41,2500000.000000008,7.208879737510634e+20,1294669.8258005015,3.106833901256323e-09,0,0,1,0.0,0.0,0
346,33450922.42847602,2,0.0,4381928.266542009,70677531191,30.2354500596263,120.0,2,1.4499879927529944e+21,15704716.80474047,37104315620448.3,2500000.000000005,7.249977068080592e+20,1316048.019176823,1.418811734765768e-09,0,0,1,0.0,0.0,0
347,54434120.96710484,3,0.0,4403389.460547424,70868097069,60.14046803335507,120.0,3,1.4582916575118164e+21,15660715.820386998,37265264139054.75,2500000.000000008,7.291495552823221e+20,1197869.5542504338,3.776222001761198e-09,0,0,1,0.0,0.0,0
348,33450922.42847602,2,0.0,4425917.870085472,71079646147,40.23833527203916,120.0,2,1.466557944960162e+21,15527842.390355643,37004001806774.83,2500000.000000005,7.332826728802617e+20,1197869.5542504338,3.776222001761198e-09,0,0,1,0.0,0.0,0
349,55692654.3024663,3,0.0,4443333.060097922,71268953492,45.22006041005349,120.0,3,1.4751590255156178e+21,15556669.47787552,37218475189502.805,2500000.000000001,7.375832346053278e+20,1197869.5542504338,4.001776687800884e-09,0,0,1,0.0,0.0,0
350,33580416.0880482,2,0.0,4465833.367713318,71480373076,40.146962598442414,120.0,2,1.4831837149422187e+21,15448050.743078552,36966814547954.52,2500000.0000000075,7.415955541525641e+20,1197869.5542504338,4.001776687800884e-09,0,0,1,0.0,0.0,0
351,55692654.3024663,3,0.0,4487021.442505329,71669680422,60.22165190944466,120.0,3,1.4918338035729595e+21,15506095.081640903,37191126953563.76,2499999.9999999963,7.459206208991751e+20,1197869.5542504338,3.776222001761198e-09,0,0,1,0.0,0.0,0
352,33450922.42847602,2,0.0,4504915.389093187,71881229499,30.218023213511646,120.0,2,1.500194625058041e+21,15402438.902652021,36941280924342.4,2500000.000000005,7.501010066571129e+20,1166852.7401078239,1.2150849215686321e-09,0,0,1,0.0,0.0,0
353,69201595.22614196,4,0.0,4522311.764938499,72057027905,48.143253855039106,120.0,4,1.5077245206915648e+21,15492366.945674147,37332670127227.83,2500000.000000007,7.538659936127952e+20,1271433.9248862409,1.8044374883174896e-09,0,0,1,0.0,0.0,0
354,30755825.35670408,2,0.0,4547675.043428039,72271272080,40.21987575905586,120.0,2,1.5163070456224652e+21,15357332.896833194,36931164241260.7,2500000.000000005,7.581572159276566e+20,1257813.9447577666,1.9063008949160576e-09,0,0,1,0.0,0.0,0
355,69063026.59495457,4,0.0,4560952.242424857,72447209053,40.18839711228575,120.0,4,1.5241720172622174e+21,15446755.105247615,37328759063832.81,2500000.000000005,7.620897415070151e+20,1257813.9447577666,1.9063008949160576e-09,0,0,1,0.0,0.0,0
356,30885319.016276255,2,0.0,4586287.418991747,72661323734,40.141544725254946,120.0,2,1.5325066448806444e+21,15312226.891014367,36934004285944.48,2500000.0000000065,7.662570158407508e+20,1257813.9447577666,1.9063008949160576e-09,0,0,1,0.0,0.0,0
357,69063026.59495457,4,0.0,4603337.502768125,72837260707,48.18491791013386,120.0,4,1.5404138564591414e+21,15401649.099428788,37340264940968.21,2500000.000000005,7.702106622560649e+20,1257813.9447577666,1.9063008949160576e-09,0,0,1,0.0,0.0,0
358,30755653.146295037,2,0.0,4624927.896478105,73051505054,30.205110382537995,120.0,2,1.5490892105833162e+21,15266615.050587837,36947294872113.06,2500000.000000005,7.745483000211453e+20,1257811.2539701255,1.6298145055770874e-09,0,0,1,0.0,0.0,0
359,69192348.0441177,4,0.0,4641949.8783318335,73227312706,48.14104605012282,120.0,4,1.5567423032942094e+21,15380582.282097347,37364149663285.96,2500000.000000006,7.783748880620711e+20,1257811.2539701255,1.6298145055770874e-09,0,0,1,0.0,0.0,0
360,30755653.146295037,2,0.0,4665201.36284734,73441557053,40.20619658952431,120.0,2,1.565463409970972e+21,15282957.609465623,36972226472708.8,2500000.000000005,7.827354022081333e+20,1181786.6709049258,4.016328603029251e-09,0,0,1,0.0,0.0,0
361,69062854.38454552,4,0.0,4676366.767870124,73617494199,40.18123053082595,120.0,4,1.573456425932777e+21,15420610.536355626,37389938636424.61,2500000.000000005,7.867319519602522e+20,1181786.6709049258,4.016328603029251e-09,0,0,1,0.0,0.0,0
362,30885146.805867214,2,0.0,4699590.15046298,73831609052,40.13719864232969,120.0,2,1.5819241942730922e+21,15312670.356065255,36999097871562.81,2500000.0000000056,7.909657970463332e+20,1181786.6709049258,4.016328603029251e-09,0,0,1,0.0,0.0,0
363,69062854.38454552,4,0.0,4714528.440265327,74007546197,48.17814362893162,120.0,4,1.5899594502929905e+21,15447713.60570193,37419874616809.125,2500000.000000005,7.949834671339569e+20,1181786.6709049258,4.016328603029251e-09,0,0,1,0.0,0.0,0
364,30755653.146295037,2,0.0,4734007.040001272,74221790544,30.194766660434198,120.0,2,1.5987733749503725e+21,15344486.945310505,37025227525682.42,2500000.000000005,7.993903899979388e+20,1181786.6709049258,4.016328603029251e-09,0,0,1,0.0,0.0,0
365,69192348.0441177,4,0.0,4748917.227880966,74397598197,48.13934795439529,120.0,4,1.6065490595676682e+21,15477426.352301562,37451575038739.88,2500000.000000005,8.03278274941338e+20,1181786.6709049258,4.016328603029251e-09,0,0,1,0.0,0.0,0
366,30755653.146295037,2,0.0,4772168.712396475,74611842544,40.194825329611135,120.0,2,1.6154087367776375e+21,15371590.014656812,37055571618490.17,2500000.000000005,8.077080739459806e+20,1181786.6709049258,4.016328603029251e-09,0,0,1,0.0,0.0,0
367,69062854.38454552,4,0.0,4784130.300858684,74787779689,40.175487597843514,120.0,4,1.6235297857891672e+21,15499467.613338657,37482463973431.68,2500000.000000005,8.11768641140981e+20,1210449.2747242576,2.7939677238464355e-09,0,0,1,0.0,0.0,0
368,35460998.07437451,2,0.0,4808884.813755088,74997318691,40.13334672864945,120.0,2,1.6319953443394748e+21,15408270.824451573,37113134977993.41,2500000.000000005,8.160013834832352e+20,1272656.1998678427,2.066371962428093e-09,0,0,1,0.0,0.0,0
369,67873638.26590982,4,0.0,4826527.931637146,75174445053,48.17250843626716,120.0,4,1.6401727689196807e+21,15521293.309102546,37461218758868.55,2500000.000000005,8.200901305817162e+20,1269869.7308477429,2.4010660126805305e-09,0,0,1,0.0,0.0,0
370,49443494.619975306,3,0.0,4844739.891419627,75370001558,36.17122878955219,120.0,3,1.6485377079141125e+21,15485412.264601743,37364577977621.52,2500000.000000005,8.24272590414854e+20,1268250.267703004,3.4524418879300356e-09,0,0,1,0.0,0.0,0
371,51677401.3203297,3,0.0,4865852.832579255,75563324157,45.14422143789606,120.0,3,1.6569567225451368e+21,15535168.198684044,37402313496889.336,2500000.000000005,8.284821015039181e+20,1268250.267703004,3.448803909122944e-09,0,0,1,0.0,0.0,0
372,49443494.619975306,3,0.0,4887000.658126347,75758880663,45.16657698562475,120.0,3,1.665364065667365e+21,15507385.43325719,37345027272691.98,2500000.000000005,8.326857673364097e+20,1252053.709555099,3.561581252142787e-09,0,0,1,0.0,0.0,0
373,63132711.32072829,4,0.0,4901791.963363756,75940747952,40.170157057155876,120.0,4,1.6737163167819943e+21,15600842.657970354,37637627090299.99,2500000.000000005,8.368619221537062e+20,1252053.709555099,3.561581252142787e-09,0,0,1,0.0,0.0,0
374,33841865.73371305,2,0.0,4926325.209447689,76151906086,40.13005693918192,120.0,2,1.6823603299694695e+21,15513171.483525474,37276661113430.42,2500000.000000005,8.41183892650846e+20,1252041.123207447,3.3614924177527428e-09,0,0,1,0.0,0.0,0
375,63131100.2682288,4,0.0,4944502.284842708,76333774984,48.16737443606687,120.0,4,1.6907552570790885e+21,15606631.85482555,37572512359476.27,2500000.000000005,8.453813857907802e+20,1252041.123207447,3.3651303965598345e-09,0,0,1,0.0,0.0,0
376,36070877.95914686,2,0.0,4965965.159729163,76542704106,40.180495552761464,120.0,2,1.7001784731409373e+21,15546594.021157961,37346873870412.84,2500000.0000000047,8.500929712578557e+20,1176336.0761206816,3.0122464522719383e-09,0,0,1,0.0,0.0,0
377,51211036.48943932,3,0.0,4983827.535405586,76736493069,45.14338664197964,120.0,3,1.7085572815055678e+21,15612417.905093834,37507919073153.59,2500000.000000005,8.542823915446913e+20,1176336.0761206816,2.8230715543031693e-09,0,0,1,0.0,0.0,0
378,36070877.95914686,2,0.0,5008675.656018498,76945422192,60.18002008791272,120.0,2,1.718029742570364e+21,15552380.071426244,37282045537666.836,2500000.0000000047,8.590185994897358e+20,1176336.0761206816,2.8230715543031693e-09,0,0,1,0.0,0.0,0
379,66836974.07154995,4,0.0,5019767.540242007,77123585218,40.16512408054323,120.0,4,1.7262534139791325e+21,15679138.37843834,37747297283842.21,2500000.000000005,8.631304817192947e+20,1176753.6585362693,2.8230715543031693e-09,0,0,1,0.0,0.0,0
380,20471665.651633836,1,0.0,5048012.50609292,77348113552,60.10756899316659,120.0,1,1.7359727500501144e+21,15558061.72609063,37217239240375.05,2500000.0000000047,8.679900967489813e+20,1176753.6585362693,2.8230715543031693e-09,0,0,1,0.0,0.0,0
381,66863699.34614757,4,0.0,5062478.036531342,77526249853,48.16239957303032,120.0,4,1.7442375106297185e+21,15684924.428706624,37686253432667.414,2500000.000000005,8.721225239402025e+20,1176753.6585362693,3.2014213502407074e-09,0,0,1,0.0,0.0,0
382,36070575.16805465,2,0.0,5083952.510929341,77735179278,40.171147133753124,120.0,2,1.7538080002504744e+21,15624784.564990545,37456927082944.125,2500000.000000005,8.769077458179454e+20,1176748.9274254537,4.129105946049094e-09,0,0,1,0.0,0.0,0
383,51264487.03863455,3,0.0,5101803.155674475,77928914792,45.14222787007024,120.0,3,1.7623151908567243e+21,15690716.392863426,37625767877815.984,2500000.000000005,8.811613580051499e+20,1176748.9274254537,4.1254679672420025e-09,0,0,1,0.0,0.0,0
384,36069969.585870236,2,0.0,5126458.712830696,78137844823,60.168998849248354,120.0,2,1.7719349226139437e+21,15630574.16359194,37396194715630.266,2500000.0000000047,8.859712009264434e+20,1169396.6950135932,3.899913281202316e-09,0,0,1,0.0,0.0,0
385,66862790.97287096,4,0.0,5137335.031704044,78315982031,40.16064889167382,120.0,4,1.7802851659420666e+21,15757436.866207931,37869224929903.68,2500000.000000005,8.901463698935263e+20,1169396.6950135932,4.361936589702964e-09,0,0,1,0.0,0.0,0
386,20471665.651633836,1,0.0,5165375.637457105,78540510365,60.104046673833096,120.0,1,1.7901554248298773e+21,15636363.762193333,37335999740963.266,2500000.0000000047,8.950814460149127e+20,1169396.6950135932,3.7071004044264555e-09,0,0,1,0.0,0.0,0
387,66862790.97287096,4,0.0,5179637.0049272925,78718647574,48.15823061618574,120.0,4,1.7985486284084979e+21,15763226.464809326,37812277572419.64,2500000.000000005,8.992780954320062e+20,1169396.6950135932,4.361936589702964e-09,0,0,1,0.0,0.0,0
388,36069969.585870236,2,0.0,5200907.513486675,78927577604,40.16307112241194,120.0,2,1.8082663797209857e+21,15703084.23553784,37579759008826.36,2500000.000000005,9.041369478363938e+20,1169396.6950135932,3.899913281202316e-09,0,0,1,0.0,0.0,0
389,51264487.03863455,3,0.0,5218553.9295537,79121313116,45.141283345823936,120.0,3,1.816905670727393e+21,15769016.06341072,37755867607582.46,2500000.000000005,9.084566109504573e+20,1169396.6950135932,3.8962753023952246e-09,0,0,1,0.0,0.0,0
390,36069969.585870236,2,0.0,5243209.486709923,79330243147,60.159615267271604,120.0,2,1.8266726564595475e+21,15708873.834139233,37523113867117.71,2500000.0000000047,9.133400805411604e+20,1169396.6950135932,3.899913281202316e-09,0,0,1,0.0,0.0,0
391,66862790.97287096,4,0.0,5254085.80558327,79508380357,40.156802991269174,120.0,4,1.835151331255097e+21,15835736.536755227,38003411885275.37,2500000.000000005,9.17579465968737e+20,1169396.6950135932,3.899913281202316e-09,0,0,1,0.0,0.0,0
392,20471665.651633836,1,0.0,5282126.411336331,79732908691,60.10080371604574,120.0,1,1.845172513050574e+21,15714663.432740629,37467006118055.92,2500000.0000000047,9.225900032258988e+20,1169396.6950135932,3.8962753023952246e-09,0,0,1,0.0,0.0,0
393,66862790.97287096,4,0.0,5296403.532688258,79911045900,48.15466928671658,120.0,4,1.8536941480966202e+21,15841384.350420957,37949854187000.08,2500000.000000005,9.268508690337289e+20,1169963.834756248,5.042238626629114e-09,0,0,1,0.0,0.0,0
394,36142563.47293006,2,0.0,5317674.04124764,80119903336,40.15587759212095,120.0,2,1.8635568565193146e+21,15781383.906085134,37714852611524.22,2500000.000000005,9.317821997449185e+20,1169963.834756248,5.042238626629114e-09,0,0,1,0.0,0.0,0
395,51267915.92942101,3,0.0,5335336.399709039,80313635419,45.140493797676,120.0,3,1.8723281678271764e+21,15847175.161149774,37897522817428.79,2500000.000000005,9.3616787366587e+20,1169997.4094202707,4.420144250616431e-09,0,0,1,0.0,0.0,0
396,37675679.9129722,2,0.0,5360387.904477882,80520959739,60.151312413587235,120.0,2,1.8821913636823876e+21,15787159.2310118,37662215383040.25,2500000.0000000047,9.410994480627321e+20,1196195.420998462,2.5320332497358322e-09,0,0,1,0.0,0.0,0
397,66871103.46594702,4,0.0,5372006.512787316,80699088637,40.15339868067096,120.0,4,1.890798136308032e+21,15907921.791576775,38119772044407.234,2500000.0000000056,9.454028801312205e+20,1196195.420998462,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,23608653.94490072,1,0.0,5399761.683241616,80920479983,60.09795075290955,120.0,1,1.900869909301552e+21,15796238.647358883,37610214718191.984,2500000.0000000047,9.504387156722478e+20,1183628.745299363,3.39787220582366e-09,0,0,1,0.0,0.0,0
399,67250017.634366,4,0.0,5414416.581515514,81098229965,48.151627006622185,120.0,4,1.9094913518319923e+21,15913719.101815995,38071009870541.0,2500000.000000005,9.547494830169833e+20,1189549.2791809097,4.059984348714352e-09,0,0,1,0.0,0.0,0
400,39208412.59064026,2,0.0,5435565.482665422,81304021552,40.14958805584319,120.0,2,1.9194025190468283e+21,15861492.381337639,37854886966861.086,2500000.000000006,9.597050450121109e+20,1189549.2791809097,4.052708391100168e-09,0,0,1,0.0,0.0,0
401,52029173.15704544,3,0.0,5453425.288130606,81496992379,45.13990917157278,120.0,3,1.928248776841325e+21,15919516.412055215,38022785938456.19,2500000.000000005,9.641281906992563e+20,1188973.3575288511,3.179593477398157e-09,0,0,1,0.0,0.0,0
402,39208412.59064026,2,0.0,5477943.555746285,81702783967,60.144337800470126,120.0,2,1.9382083617557297e+21,15867433.671989873,37806428488539.914,2500000.0000000047,9.691079615207138e+20,1188973.3575288511,3.179593477398157e-09,0,0,1,0.0,0.0,0
403,80861293.30730563,5,0.0,5487815.451277349,81866922674,42.99982384704613,120.0,5,1.9464579842682554e+21,16032360.93174049,38506972348465.24,2500000.0000000065,9.732328428313625e+20,1248532.6529943338,5.114998202770948e-09,0,0,1,0.0,0.0,0
404,13232361.504520651,1,0.0,5517845.438557776,82098690312,60.095629217635555,120.0,1,1.9570137032679348e+21,15869804.895708216,37758495548082.984,2500000.0000000047,9.785106274835222e+20,1184457.3663494093,3.499735612422228e-09,0,0,1,0.0,0.0,0
405,80861293.30730563,5,0.0,5529322.82930481,82262829019,50.140199450654485,120.0,5,1.9653033378927107e+21,16038158.24197971,38462300409279.69,2500000.000000005,9.826555151763963e+20,1184457.3663494093,3.790773916989565e-09,0,0,1,0.0,0.0,0
406,28832120.150260195,2,0.0,5552253.952026283,82478996899,40.144246070679124,120.0,2,1.9756960815335822e+21,15939491.986978007,38029126409454.91,2500000.000000007,9.878518436794321e+20,1172644.4710668074,3.841705620288849e-09,0,0,1,0.0,0.0,0
407,63749484.065393046,4,0.0,5567444.84304283,82660247415,48.130591266796316,120.0,4,1.984353723014506e+21,16043955.55221893,38418166711875.56,2500000.000000005,9.921807033239242e+20,1172644.4710668074,3.841705620288849e-09,0,0,1,0.0,0.0,0
408,55739377.293305025,4,0.0,5590791.236672852,82849508036,60.149263492756305,120.0,4,1.9942081175747774e+21,16064576.401273876,38432958046056.44,2500000.0000000047,9.971079020831934e+20,1275934.0557847053,4.1763996705412865e-09,0,0,1,0.0,0.0,0
409,72088759.72021769,5,0.0,5603656.17989064,83022419278,42.9979573805653,120.0,5,2.0028500770777323e+21,16149062.02543395,38766287701957.06,2500000.0000000075,1.0014289151676364e+21,1275934.0557847053,4.1763996705412865e-09,0,0,1,0.0,0.0,0
410,40139618.647565484,3,0.0,5630387.937810102,83227279658,60.139303072461296,120.0,3,2.0129672282281958e+21,16108746.317278976,38482617115980.375,2500000.0000000047,1.0064874623758095e+21,1275934.0557847053,4.1763996705412865e-09,0,0,1,0.0,0.0,0
411,45181502.57717286,3,0.0,5651318.157786103,83427098157,45.12701777509695,120.0,3,2.0222414704058017e+21,16056440.280393634,38276361374164.82,2500000.000000005,1.0111245628390382e+21,1234197.9582304794,4.1763996705412865e-09,0,0,1,0.0,0.0,0
412,71962193.46246803,4,0.0,5666599.274657911,83600135963,48.148981169962504,120.0,4,2.0318326363475912e+21,16203450.427794525,38790914973353.82,2500000.000000008,1.0159201972652929e+21,1234197.9582304794,4.1763996705412865e-09,0,0,1,0.0,0.0,0
413,29581743.93143332,2,0.0,5690405.805605628,83815554219,40.10913034999582,120.0,2,2.0413682089448246e+21,16093486.587200198,38336701321425.4,2500000.000000005,1.0206879381425445e+21,1215872.038792376,4.145476850681007e-09,0,0,1,0.0,0.0,0
414,69616475.77439076,4,0.0,5709072.286766876,83990937743,60.14912414632832,120.0,4,2.051038071994905e+21,16245078.214460615,38869970458578.19,2500000.0000000047,1.0255229229944984e+21,1215872.038792376,4.145476850681007e-09,0,0,1,0.0,0.0,0
415,29581743.93143332,2,0.0,5732878.817714592,84206356000,40.10828328421179,120.0,2,2.0606186783070327e+21,16135114.373866288,38414447137713.05,2500000.000000005,1.03031318059823e+21,1215872.038792376,4.143657861277461e-09,0,0,1,0.0,0.0,0
416,72470677.63489336,4,0.0,5747430.185013283,84378885321,48.14825901837971,120.0,4,2.070294259528645e+21,16297855.227144292,39009765664485.945,2500000.000000008,1.035151030740889e+21,1215872.038792376,4.145476850681007e-09,0,0,1,0.0,0.0,0
417,29581743.93143332,2,0.0,5771236.715961,84594303577,40.107449618820525,120.0,2,2.0799197283035563e+21,16187891.386549966,38552581904293.61,2500000.000000005,1.0399637194099686e+21,1215872.038792376,4.143657861277461e-09,0,0,1,0.0,0.0,0
418,72470677.63489336,4,0.0,5789283.795676827,84766832900,60.149059030648004,120.0,4,2.0896410163918395e+21,16350632.23982797,39155131696529.34,2500000.0000000047,1.0448244237090895e+21,1215872.038792376,4.851244739256799e-09,0,0,1,0.0,0.0,0
419,29581743.93143332,2,0.0,5813836.339128155,84982251157,40.10658314959404,120.0,2,2.099311347629534e+21,16240668.399233643,38696287497009.805,2500000.000000005,1.0496595434435167e+21,1242728.4889224279,4.602043190971017e-09,0,0,1,0.0,0.0,0
420,72470677.63489336,4,0.0,5829133.718930458,85154780479,48.14773455630029,120.0,4,2.109078342584488e+21,16403409.252511648,39306068554708.36,2500000.000000008,1.0545431018990995e+21,1242728.4889224279,4.603862180374563e-09,0,0,1,0.0,0.0,0
421,29581743.93143332,2,0.0,5853686.262381787,85370198735,40.10568589433266,120.0,2,2.1187935362849652e+21,16293445.411917321,38845563915861.625,2500000.000000005,1.0594006526988742e+21,1242728.4889224279,4.602043190971017e-09,0,0,1,0.0,0.0,0
422,72470677.63489336,4,0.0,5872718.031263985,85542728056,60.14901957203196,120.0,4,2.12860623810659e+21,16454038.175230522,39462535890843.02,2500000.0000000047,1.0643070653068841e+21,1251320.8487816446,4.6329660108312964e-09,0,0,1,0.0,0.0,0
423,29581743.93143332,2,0.0,5897509.251378071,85758146313,40.10479676723513,120.0,2,2.1383662942698506e+21,16346222.424601,39000411160849.07,2500000.000000005,1.0691870471760414e+21,1251320.8487816446,4.631147021427751e-09,0,0,1,0.0,0.0,0
424,72470677.63489336,4,0.0,5913045.307843128,85930675635,48.147335339190064,120.0,4,2.1482247029581467e+21,16506815.187914198,39624614401293.29,2500000.000000008,1.0741163139405135e+21,1251320.8487816446,4.6329660108312964e-09,0,0,1,0.0,0.0,0
425,29581743.93143332,2,0.0,5937836.527957213,86146093892,40.10392288187808,120.0,2,2.1580296215841902e+21,16398999.437284676,39160829231972.14,2500000.000000005,1.0790187268750183e+21,1251320.8487816446,4.631147021427751e-09,0,0,1,0.0,0.0,0
426,72470677.63489336,4,0.0,5956868.296839409,86318623214,60.149255717957615,120.0,4,2.167933737139157e+21,16559592.200597877,39792263737879.19,2500000.0000000047,1.0839708477959524e+21,1251320.8487816446,4.6329660108312964e-09,0,0,1,0.0,0.0,0
427,29581743.93143332,2,0.0,5981659.516953494,86534041470,40.103063840664696,120.0,2,2.1777835182279832e+21,16451776.449968355,39326818129230.836,2500000.000000005,1.0888956917958046e+21,1251320.8487816446,4.631147021427751e-09,0,0,1,0.0,0.0,0
428,72470677.63489336,4,0.0,5997195.573418552,86706570792,48.147169668826265,120.0,4,2.187733340649621e+21,16612369.213281555,39965483900600.71,2500000.000000008,1.0938706668732006e+21,1251320.8487816446,4.6329660108312964e-09,0,0,1,0.0,0.0,0
429,29581743.93143332,2,0.0,6021986.793532638,86921989049,40.10221925996883,120.0,2,2.1976279842012308e+21,16504553.462652033,39498377852625.16,2500000.000000005,1.0988179419384007e+21,1251320.8487816446,4.631147021427751e-09,0,0,1,0.0,0.0,0
430,72470677.63489336,4,0.0,6041018.562414835,87094518371,60.149770192576426,120.0,4,2.2076235134895393e+21,16665146.225965232,40144274889457.86,2500000.0000000047,1.1038157711722586e+21,1251320.8487816446,4.6329660108312964e-09,0,0,1,0.0,0.0,0
431,29581743.93143332,2,0.0,6065809.78252892,87309936627,40.101388769517406,120.0,2,2.2175630195039323e+21,16557330.47533571,39675508402155.11,2500000.000000005,1.1087854773028064e+21,1251320.8487816446,4.631147021427751e-09,0,0,1,0.0,0.0,0
432,72470677.63489336,4,0.0,6081345.838993978,87482465949,48.14724201312335,120.0,4,2.227604255658912e+21,16717923.23864891,40328636704450.63,2500000.000000008,1.1138061606931265e+21,1251320.8487816446,4.6329660108312964e-09,0,0,1,0.0,0.0,0
433,29575921.223890137,2,0.0,6106135.795499656,87697890029,40.100571955577074,120.0,2,2.237588825215382e+21,16610107.488019388,39858209777820.68,2500000.000000005,1.1187983984286688e+21,1251229.8689762824,2.7976057026535273e-09,0,0,1,0.0,0.0,0
434,72464854.92735018,4,0.0,6125166.32119412,87870425173,60.1505641887687,120.0,4,2.247675970172743e+21,16770700.251332588,40518569345579.03,2500000.0000000047,1.1238420369433061e+21,1251230.6041206291,2.7557689463719726e-09,0,0,1,0.0,0.0,0
435,29575921.223890137,2,0.0,6149956.298120473,88085849251,40.09976847319153,120.0,2,2.2577054039048294e+21,16662884.500703067,40046481979621.88,2500000.000000005,1.1288567066006127e+21,1251230.6041206291,2.7539499569684267e-09,0,0,1,0.0,0.0,0
436,72464854.92735018,4,0.0,6165491.1113978,88258384396,48.147554090476106,120.0,4,2.2678382574416945e+21,16823477.264016267,40714072812843.06,2500000.000000008,1.1339232001281285e+21,1251230.6041206291,2.7557689463719726e-09,0,0,1,0.0,0.0,0
437,29575921.223890137,2,0.0,6190281.088324154,88473808475,40.09897804798765,120.0,2,2.2779125553493975e+21,16715661.513386743,40240325007558.71,2500000.000000005,1.1389603017071995e+21,1251230.6041206291,2.7539499569684267e-09,0,0,1,0.0,0.0,0
438,72464854.92735018,4,0.0,6207864.381372932,88646343621,60.15172711727481,120.0,4,2.288091117465767e+21,16876372.142555553,40915149080856.24,2500000.0000000047,1.1440496502477915e+21,1199130.228875891,3.0468072509393096e-09,0,0,1,0.0,0.0,0
