t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,550773.1010236042,4126820.3710813266,0,0.7435701766024652,3.624678325728029,0,0.0,5887055.4124925835,7026042441345.454,1537924.5424514436,702604244134545.4,8150663.9857585365,3.80168785341084e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,616065.8337822121,4129597.945849539,0,0.6955355139716098,3.2411452563194127,0,0.0,6005808.468364565,7639799940434.332,1642974.521835886,763979994043433.2,8150664.371922037,3.925379132851958e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,290733.56654082006,4150225.956396059,0,1.0669227490130753,6.855570388127261,0,0.0,5488758.899906396,6513463626239.751,1519361.803829553,651346362623975.1,8150664.371922037,3.925379132851958e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,512276.299299428,4165909.9549067863,0,0.6227230097641302,1.6728691686549217,0,0.0,5567430.784622879,7504734841940.991,1616136.2610973872,750473484194099.1,8160917.249951569,4.813045961782336e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,577569.032058036,4198031.13549675,0,0.8688556999355427,3.456804441962219,0,0.0,5905460.014724664,8341598626324.482,1718623.020974446,834159862632448.2,8160917.249951569,3.881723387166858e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,642861.7648166439,4167646.1831473154,0,0.5822809726334001,3.1062568229525964,0,0.0,6527794.122507487,8585022787301.123,1821109.780851505,858502278730112.2,8160917.249951569,3.54702933691442e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,317529.49757525185,4192215.9047469366,0,1.0080307636501467,6.27885334081973,0,0.0,5782716.088231636,7333840766094.2295,1532971.540728564,733384076609423.0,8160917.249951569,4.1000021155923605e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,539072.2303338598,4207949.07723275,0,0.5996137645723012,1.4533684648016854,0,0.0,5771106.589085399,8400393904378.637,1791708.3006056228,840039390437863.6,8160917.249951569,3.765308065339923e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,606890.1317530542,4239466.3026352525,0,0.8267442177116237,3.290068213860179,0,0.0,6046720.226320677,9248831379398.688,1894195.0604826817,924883137939868.8,8171017.924593915,3.2414391171187162e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,674708.0331722486,4238133.207735036,0,0.6757306661578258,2.95985825506705,0,0.0,6607487.91998011,10103265330299.791,1996681.8203597406,1010326533029979.1,8171017.924593915,3.2414391171187162e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,332646.61345608754,4237532.264881306,0,0.9775051619402099,5.994366252613642,0,0.0,6416629.573349897,9137616429261.219,1779054.1723351525,913761642926121.9,7394176.533787352,4.147295840084553e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,537460.1937399264,4233168.164742215,0,0.6272891840851598,1.8159924167910064,0,0.0,6667363.950293193,11269145885602.275,2108301.524310564,1126914588560227.5,7394176.533787352,3.2159732654690742e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,586023.7740237653,4202876.25988647,0,0.6072471670015773,3.4070170383236147,0,0.0,7674993.593183876,12588395849134.771,2281298.876285976,1258839584913477.2,7391138.528801365,4.059074854012579e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,634587.3543076043,4210253.76172687,0,0.8324676795684572,3.1466957082221354,0,0.0,7221053.596340084,14143972253559.42,2454296.2282613874,1414397225355942.0,7391138.528801365,4.059074854012579e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,292525.93459144316,4223024.637380898,0,1.059097893986646,6.813707970247287,0,0.0,7289633.8654436795,12848436258662.207,2236668.580236799,1284843625866220.8,7391138.528801365,4.059074854012579e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,497339.51487528207,4224151.520800804,0,0.6464135432086242,1.7400371706435092,0,0.0,7540368.242386976,15563271351716.781,2565915.9322122107,1556327135171678.0,7391138.528801365,4.059074854012579e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,545903.095159121,4198495.1739562955,0,0.6448513884112513,3.656954984718274,0,0.0,8547997.885277659,17202423797081.389,2738913.2841876224,1720242379708138.8,7391138.528801365,4.059074854012579e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,594466.6754429599,4211427.035052163,0,0.8741033075414449,3.3587102057595852,0,0.0,8094057.888433868,19067118390725.613,2911910.636163034,1906711839072561.2,7391138.528801365,4.059074854012579e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,252405.2557267988,4229899.818732522,0,1.1636535340839735,7.892496129426138,0,0.0,8162638.157537463,17407806645677.19,2694282.9881384457,1740780664567719.0,7391138.532490224,4.97584551339969e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,457218.8360106377,4232359.587687914,0,0.680701577998362,1.6701806126683543,0,0.0,8413372.53448076,20705231220744.668,3023530.3401138573,2070523122074466.8,7391138.532490224,4.32646629633382e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,505782.4162944766,4206585.357986785,0,0.6881303325855552,3.946466838024344,0,0.0,9420734.969253039,22664094567836.05,3196527.692089269,2266409456783605.0,7391672.945038171,3.867171471938491e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,554345.9965783155,4219527.30816126,0,0.9387420879312741,3.6013584545899535,0,0.0,8966794.974253677,24837715771940.574,3369525.0440646806,2483771577194057.5,7391672.945038171,3.867171471938491e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,212284.5768621544,4238024.574136629,0,1.3040544621917536,9.377143108161064,0,0.0,9035108.0370833,22814553991979.598,3151897.396040092,2281455399197960.0,7391672.945038171,3.867171471938491e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,417098.1571459933,4244716.064655884,0,0.7438472847290727,1.6050277355872988,0,0.0,9285842.271303106,26694284811715.38,3481144.748015504,2669428481171538.0,7391673.514803823,4.451067070476711e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,465661.7374298322,4273481.4442360485,0,23.7495778418247,254.37311337887039,0,0.0,8968343.62896959,23470421265651.695,3263517.0999909155,2347042126565169.5,7391673.514803823,4.43833414465189e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,514225.31771367113,4280866.938592838,0,0.9651205022974017,3.8817968202243325,0,0.0,9058014.425629046,25781111715845.953,3436514.451966327,2578111171584595.5,7391673.514803823,4.43833414465189e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,172163.89799751004,4288252.22359911,0,1.504241790572152,11.549751554037888,0,0.0,9126327.20301169,23734451968968.363,3218886.803941739,2373445196896836.5,7391673.514803823,4.43833414465189e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,376977.47828134894,4275234.377377244,0,0.747093166624281,1.544766660744628,0,0.0,9377061.579954986,27682140219822.094,3548134.1559171504,2768214021982209.5,7391673.514803823,4.451067070476711e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,425541.05856518785,4244847.059420361,0,0.7885227791795744,4.688880378193046,0,0.0,10384423.72984444,30010969466240.656,3721131.507892562,3001096946624065.5,7391673.514803823,4.43833414465189e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,474104.63884902676,4268701.761749869,0,24.200921964839065,259.40244072637273,0,0.0,9519434.131784186,26709403785656.215,3503503.8598679737,2670940378565621.5,7391673.514803823,4.43833414465189e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,522668.21913286566,4287122.323644716,0,0.9722888487778364,3.819212102104974,0,0.0,9586601.706036147,28956626863984.082,3676501.2118433854,2895662686398408.0,7388070.427617814,4.838511813431978e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,180606.79941670457,4296879.194494549,0,1.455277045121538,11.012803520703619,0,0.0,9656716.027011793,26917618473537.1,3458873.563818797,2691761847353710.0,7388070.427617814,4.838511813431978e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,385420.3797005435,4281271.631084654,0,0.7854034123749813,1.8620709254745316,0,0.0,9884947.181547591,30964385601747.152,3788120.9157942086,3096438560174715.0,7388070.427617814,4.849425749853253e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,433983.9599843824,4279664.981923391,0,1.146976854010566,4.597870689465901,0,0.0,10246450.70822419,33744273214545.29,3961118.2677696203,3374427321454529.0,7388070.427617814,4.838511813431978e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,91922.54026822129,4271040.9803419495,0,2.3844756692460938,21.523303110601496,0,0.0,10299429.702192312,31247067278770.207,3743490.619745032,3124706727877020.5,7388070.427617814,4.178218659944832e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,296736.1205520602,4266283.632332283,0,18.20778870607131,265.4367717286664,0,0.0,9971306.510743164,29743591523866.84,3682112.9717204436,2974359152386684.0,7388070.427617814,4.605681169778109e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,345299.7008358991,4268036.55183303,0,1.1776616409582588,5.775344290429344,0,0.0,10038474.084995123,32078521337734.656,3855110.323695855,3207852133773465.5,7388070.427617814,4.836692824028432e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,393863.281119738,4258822.331333037,0,1.2090463588598968,5.065044271344951,0,0.0,10370355.607466185,34835210557804.723,4025513.600365793,3483521055780472.5,7398446.72883971,4.711182555183768e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,51801.86140357691,4255327.68760552,0,3.778027236108947,37.87745255254421,0,0.0,10412236.66939779,32243530971255.086,3802336.986322947,3224353097125508.5,7410266.291690847,3.87626641895622e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,256615.44168741582,4239984.471430657,0,0.9566782983291533,2.716806279053102,0,0.0,10669557.851861339,36846367129134.15,4126035.3722801004,3684636712913415.0,7408068.649493879,5.258698365651071e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,305179.0219712547,4252531.649296556,0,25.41631290341398,270.47750635271404,0,0.0,10326726.315175267,32948974613474.49,3902858.758237254,3294897461347449.0,7408068.649493879,4.1000021155923605e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,353237.5685229763,4243835.675884434,0,1.2744825410602678,5.64592854546504,0,0.0,10422939.54053785,35608834591653.12,4070307.1441944074,3560883459165311.5,7406048.51456541,5.069523467682302e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,10671.115074697882,4240255.551276548,0,10.659486238825037,120.0,1,0.0,10466929.491032174,33039391276573.332,3847130.530151561,3303939127657333.0,7406048.51456541,4.829416866414249e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,216353.22644149052,4224984.209309097,0,0.9840497781920534,2.892828193857325,0,0.0,10722327.769161114,37651609331827.625,4170828.9161087144,3765160933182762.5,7411542.489706876,3.736658982234076e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,265785.33780828316,4236515.761874919,0,25.87171438599373,274.52662054310514,0,0.0,10378627.843451496,33739244778098.324,3947652.302065868,3373924477809832.5,7411542.489706876,4.2891770135611296e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,315217.4491750758,4228116.840656781,0,1.3510793883181418,6.324761663903902,0,0.0,10473467.503999012,36392603315438.68,4115100.6880230214,3639260331543868.0,7411542.489706876,4.667981556849554e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,364649.56054186844,4224656.939461348,0,1.434529890544632,5.469718046525565,0,0.0,11130231.435113715,39406150344866.805,4282549.073980175,3940615034486680.5,7411766.2349238545,4.211869963910431e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,23456.671908661025,4221196.935538671,0,7.459770934966321,81.77727564361383,1,0.0,11171362.525428815,36513364854851.086,4059372.4599373285,3651336485485108.5,7411766.2349238545,4.270077624823898e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,229138.78327545366,4216577.793561444,0,19.165621206586753,278.5869963947026,0,0.0,10806208.233533159,34803421749190.02,3996121.0434223106,3480342174919002.0,7397065.444812541,5.106812750454992e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,278570.8946422463,4218371.023346416,0,1.4480700310635068,7.153820509675393,0,0.0,10869746.83027071,37366718312895.23,4167244.6269072928,3736671831289522.5,7397065.444812541,5.106812750454992e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,328003.00600903895,4210229.341456612,0,1.540235079686627,6.078971813239459,0,0.0,11201213.344739502,40391286860925.625,4338368.210392275,4039128686092562.5,7397065.444812541,5.106812750454992e-09,0,0,1,0.0,0.0,0
281,241623390.0482129,1,0.0,4208030.324618213,3376610,10.683573154393116,120.0,1,11401494766507.777,11196935.299613586,37503830825597.84,4118866.793877257,3756083829943038.5,7397065.444812541,5.106812750454992e-09,0,0,1,0.0,0.0,0
282,248376609.9517871,0,205682.11136679264,4202311.660559527,0,19.460715048337363,282.6243442298958,0,0.0,10884540.538214603,35820244686051.52,4055615.377362239,3582024468605152.5,7397065.444812541,5.106812750454992e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,255114.22273358528,4207394.788947125,0,1.5395542221090865,7.809015753414197,0,0.0,10930841.194029467,38321630878115.766,4222807.490385879,3832163087811576.5,7412791.619479018,4.208231985103339e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,304546.3341003779,4204426.3880430795,0,1.6427661997354421,6.545652088704037,0,0.0,11250629.884951407,41284142250930.7,4389999.6034095185,4128414225093070.5,7412791.619479018,4.4410626287572086e-09,0,0,1,0.0,0.0,0
285,235618482.03959566,1,0.0,4209108.395179648,9381518,10.712107044347803,120.0,1,88012879241389.14,11144662.211268162,38224835769258.13,4166566.7164331577,3866490016546508.0,7412791.619479018,4.244611773174256e-09,0,0,1,0.0,0.0,0
286,254381517.96040434,0,205682.11136679264,4201653.112737169,0,19.74593453906714,286.60202370285407,0,0.0,10918231.196581136,36529088353271.68,4099383.829456797,3652908835327168.0,7412791.619479018,4.208231985103339e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,255114.22273358528,4204758.312880748,0,1.5733534437813035,7.809015753414197,0,0.0,10964531.852396002,39021674303036.29,4266575.9424804365,3902167430303629.0,7412791.619479018,4.395587893668562e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,304546.3341003779,4212706.675077785,0,27.063520509944144,288.60032958111645,0,0.0,10624766.782392103,35268307601263.49,4043143.0555040757,3526830760126349.0,7412791.619479018,4.208231985103339e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,353978.44546717056,4214815.476513404,0,1.341876419908102,5.634144905243171,0,0.0,10671067.438206967,37740014928731.07,4210335.168527715,3774001492873107.0,7412791.619479018,4.395587893668562e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,12785.556833963143,4216924.211836566,0,10.65553704540619,120.0,1,0.0,10711245.433490293,35284758771667.46,3986902.281551354,3528475877166746.0,7412791.619479018,4.499270289670676e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,218467.66820075578,4207273.678743656,0,1.1005177691073385,3.6241767505958586,0,0.0,10928853.20067195,39834325451982.24,4310344.394574993,3983432545198224.0,7414460.257213934,4.803041520062834e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,267899.7795675484,4217531.321932552,0,27.501240656739867,292.53463380049084,0,0.0,10601984.8618549,36021569085409.36,4086911.5075986325,3602156908540936.0,7414460.257213934,4.8485162551514804e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,316448.44528846024,4215031.285406086,0,1.430231999775046,6.300235612061772,0,0.0,10659265.822758572,38554569309878.37,4254464.550343736,3855456930987836.5,7409482.755744555,5.436049832496792e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,364997.11100937205,4227943.1509654345,0,27.503555784393633,294.53329730627684,0,0.0,10334002.78903033,34804198259017.465,4031392.593088839,3480419825901746.5,7409482.755744555,5.4815245675854385e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,413545.77673028386,4230004.266276123,0,1.258923478648513,4.824557653861376,0,0.0,10391283.749934003,37317438881753.76,4198945.635833942,3731743888175376.0,7409482.755744555,5.436049832496792e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,71469.44245119567,4232065.327642735,0,2.902984008472901,27.59783892841309,0,0.0,10451847.05048485,34824326180336.34,3975873.6785790455,3482432618033634.0,7409482.755744555,5.4815245675854385e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,276268.1081721075,4222332.903289679,0,1.0874043078822093,3.555447229721869,0,0.0,10669958.481436508,39416361217143.305,4299676.721324149,3941636121714330.5,7409919.147090406,5.268702807370573e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,324816.7738930193,4230174.910978728,0,27.92266400873851,298.4808121880611,0,0.0,10344695.447708266,35610456854825.26,4076604.7640692517,3561045685482526.0,7409919.147090406,5.356014298740774e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,373365.4396139311,4227685.730085252,0,1.3358644972659874,5.342373489557487,0,0.0,10404192.021980807,38186837990596.0,4245374.711335252,3818683799059600.0,7405051.529006817,4.406501830089837e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,31289.105334842927,4229691.109242573,0,5.799745319667756,61.94039690043116,1,0.0,10483273.854246305,35687742746608.01,4023519.6586012524,3568774274660801.0,7405051.529006817,4.4938133214600384e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,236087.77105575474,4230710.409301434,0,20.62506521976784,300.4577703077472,0,0.0,10524376.12986112,34208534941231.727,3958475.710043296,3420853494123172.5,7402807.112302643,4.398316377773881e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,284636.43677666655,4235952.208070276,0,1.3681527972698382,7.001907818797503,0,0.0,10584994.912485749,36567668029657.95,4127806.76148534,3656766802965795.5,7402807.112302643,4.395587893668562e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,333184.28092832427,4243268.249764717,0,28.089229854987273,300.4567901282585,0,0.0,10284484.17121818,33063038795517.188,3906512.812927384,3306303879551719.0,7402803.826025627,4.219145921524614e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,381732.125079982,4245242.988169161,0,1.188859429682852,5.225586954797817,0,0.0,10345103.775412062,35412351398359.41,4075843.864369428,3541235139835940.5,7402840.948842421,4.532012098934501e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,39654.969231639756,4247217.6868146965,0,4.7303812389734015,49.19447825933905,1,0.0,10430420.189992834,33177486715448.508,3854549.9158114716,3317748671544851.0,7402840.948842421,4.532012098934501e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,244452.81338329747,4237386.791471065,0,0.9684191910993657,2.932280913137201,0,0.0,10652087.638338376,37530930769900.72,4180130.9672535155,3753093076990072.0,7402840.948842421,4.532012098934501e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,293000.6575349552,4249667.672722236,0,28.15902822187097,300.4177324647209,0,0.0,10351576.897070805,33947240090444.223,3958837.0186955594,3394724009044422.5,7402840.948842421,4.386492946650833e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,341666.7131618171,4246555.486878865,0,1.266983469467765,5.836575083543473,0,0.0,10412078.289789485,36359634470490.414,4128168.070137603,3635963447049041.5,7403313.794743238,4.844878276344389e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,390332.76878867904,4259390.584707995,0,28.00520490002234,300.41691609259465,0,0.0,10111449.337046709,32816621627660.918,3906874.121579647,3281662162766092.0,7403313.794743238,4.844878276344389e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,438998.824415541,4261374.954532976,0,1.12753517736827,4.545466689954544,0,0.0,10171950.72976539,35219238903005.3,4076205.173021691,3521923890300529.5,7403313.794743238,4.844878276344389e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,97039.880042403,4263359.291916904,0,2.285126496747489,20.399861761713545,0,0.0,10257030.721395753,32901160697198.27,3854911.224463735,3290116069719827.0,7403313.794743238,4.844878276344389e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,301955.93566926493,4264271.308987167,0,20.579106856001836,300.399480409226,0,0.0,10302360.399354042,31590169183312.12,3791980.9770775163,3159016918331212.0,7394858.9900562875,5.23050402989611e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,350621.99129612686,4261616.433542305,0,1.1547775974114305,5.6879263797685855,0,0.0,10367089.194416195,33803603707151.668,3963425.7296912977,3380360370715167.0,7395858.370304523,4.269168130122125e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,399288.0469229887,4258461.893509221,0,1.196461194559041,4.9964020044415145,0,0.0,10622442.98947835,36481623510233.375,4134870.4823050792,3648162351023337.5,7395858.370304523,4.484718374442309e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,447954.1025498507,4271080.999465693,0,27.94159363149058,300.38344452699255,0,0.0,10291462.953791417,32810287751079.145,3917835.819544317,3281028775107914.5,7387276.031802697,4.532012098934501e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,105995.15817671269,4272851.125177283,0,2.138152030951209,18.692434630516733,0,0.0,10233243.474587807,30775084223451.58,3700769.8083001007,3077508422345158.0,7387401.425736516,4.31737134931609e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,310911.2138035746,4262815.668863234,0,0.867186447766336,2.404958845414337,0,0.0,10463366.797560828,34950765567122.895,4030578.7970558843,3495076556712289.5,7387401.425736516,4.084540705662221e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,359577.26943043654,4275070.306026647,0,28.03974968005325,300.36864637971337,0,0.0,10171193.719445532,31635698217468.902,3813512.785811668,3163569821746890.0,7387401.425736516,3.927198122255504e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,408243.3250572984,4271284.799390021,0,1.0947971292497172,4.887068102381337,0,0.0,10240150.98679169,33951051965167.527,3987071.7745674513,3395105196516752.5,7387401.425736516,3.9854057831689715e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,456909.3806841604,4283905.518843062,0,27.93262648269772,300.3680104466562,0,0.0,9947977.908676395,30668811904552.633,3770005.763323235,3066881190455263.5,7387401.425736516,3.927198122255504e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,505575.4363110224,4285675.52073834,0,0.9970097251770128,3.9480793118678954,0,0.0,10016935.176022554,32979380136260.414,3943564.7520790184,3297938013626041.5,7387401.425736516,4.084540705662221e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,163616.49193788436,4287450.457934985,0,1.5580359642128758,12.149450984259044,0,0.0,10110292.567087596,30860510859994.4,3726409.5032384014,3086051085999440.0,7387758.376122117,4.106368578504771e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,368532.54756474623,4277419.817977959,0,0.8810152540546465,2.4811906983113174,0,0.0,10340237.414867815,35140019481451.21,4056129.2543977844,3514001948145121.0,7387758.376122117,4.081812221556902e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,417198.6031916081,4286039.287732393,0,27.967013845834572,300.34223115324517,0,0.0,10047885.861559719,31763740152726.32,3838974.0055571673,3176374015272632.0,7387758.376122117,4.007233656011522e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,465864.6588184701,4282198.839649927,0,1.0522341322161581,4.283896761561588,0,0.0,10116664.653713075,34148781391732.953,4012443.7567165503,3414878139173295.5,7384889.55700084,4.793037078343332e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,514530.71444533207,4294882.608663651,0,27.88499811722634,300.34168302242574,0,0.0,9820057.682283936,30773207884504.914,3793160.7988154115,3077320788450491.5,7393389.859487771,5.016772774979472e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,563196.770072194,4296822.63118521,0,0.9682587843843443,3.544862548121433,0,0.0,9884581.05631625,33118128635782.953,3964502.8409142727,3311812863578295.5,7398524.26643785,4.7202775022014976e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,221237.82569905592,4298762.63547623,0,1.2678027779756433,8.999368103557252,0,0.0,9973683.029260248,30866514325094.41,3745219.883013134,3086651432509441.0,7398524.26643785,4.841240297537297e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,269903.8813259178,4306258.162270392,0,1.2678347218644659,7.382692304780415,0,0.0,10043123.014383463,33167830595699.57,3916562.202844015,3316783059569957.0,7398523.15550977,5.041329131927341e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,318569.9369527797,4319269.745385512,0,28.098129613804392,300.3193483590784,0,0.0,9746516.598418362,29828445014306.62,3697279.522674896,2982844501430662.0,7398523.15550977,5.02222974319011e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,367235.99257964164,4321209.683121111,0,1.0868171786786411,5.431299602163258,0,0.0,9811040.527914716,32120472979408.07,3868621.842505777,3212047297940807.0,7398523.15550977,5.0004018703475595e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,415902.04820654006,4334000.299382497,0,27.964721768445486,300.31887102655145,0,0.0,9514434.11194958,28818189066536.383,3649339.1623366578,2881818906653638.5,7398523.155509917,5.618858267553151e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,464568.1038334386,4335940.205811403,0,0.975382995449147,4.295826933873285,0,0.0,9578958.041445896,31102778804738.84,3820681.4821675387,3110277880473884.0,7398523.155509917,5.538822733797133e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,513222.0791586641,4348729.785117839,0,27.881615346838192,300.3183951188402,0,0.0,9282363.705782432,27837627893483.77,3601398.8019984197,2783762789348377.0,7398474.834303224,4.78303263662383e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,561876.0544838896,4350668.655600568,0,0.8980669226761656,3.5531801078904186,0,0.0,9346899.715580422,30114808386571.926,3772741.1218293007,3011480838657192.5,7398474.834303224,4.78303263662383e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,219905.0298091151,4352882.510624657,0,1.2721766967844035,9.053664381151519,0,0.0,9435970.31073062,27974631343636.047,3553458.4416601816,2797463134363604.5,7408430.872051856,2.92584445560351e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,268559.0051343406,4359136.701298214,0,1.2051191143460829,7.419525825164907,0,0.0,9498291.741497273,30156033154644.85,3721297.578173895,3015603315464485.0,7422443.605320525,3.230525180697441e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,316373.75695537764,4372325.910344765,0,28.09809223394051,300.29891441760776,0,0.0,9195530.262703663,26883552024548.992,3498511.714687608,2688355202454899.0,7419086.7113037715,3.2114257919602096e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,364188.5087764147,4374491.466863415,0,1.0284776541372802,5.476623584627885,0,0.0,9253786.941649279,29054026422082.23,3666350.8512013215,2905402642208223.0,7419086.7113037715,3.2114257919602096e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,412003.2605974517,4376484.584403066,0,1.0303264468615962,4.842576780403124,0,0.0,9808740.242942221,31632174881138.31,3834189.9877150347,3163217488113831.0,7419086.7113037715,3.2114257919602096e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,459818.01241848874,4385740.502196829,0,27.91785905606653,300.2953148273733,0,0.0,9466996.921887837,28068115639766.098,3611404.124228748,2806811563976610.0,7419086.7113037715,3.2114257919602096e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,507632.7642395258,4387660.18346996,0,0.9366332168981263,3.9321100420856063,0,0.0,9564235.443094227,30509100312648.49,3779243.2607424613,3050910031264849.0,7419086.7113037715,3.2114257919602096e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,555447.5160605628,4400395.666588579,0,27.849595666228787,300.29490659164264,0,0.0,9222492.122039843,27019145164390.332,3556457.3972561746,2701914516439033.0,7419086.7113037715,3.1232048058882356e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,603262.2678815998,4402246.725750439,0,0.8685775579223333,3.3098210931017182,0,0.0,9319730.643246233,29417925105225.902,3724296.533769888,2941792510522590.0,7419086.7113037715,3.2114257919602096e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,260452.01970263687,4404069.8960504485,0,1.1375120222469317,7.649587110762063,0,0.0,9364434.378369344,27058577300940.43,3501510.670283601,2705857730094043.0,7419313.095306707,3.748027666006237e-09,0,0,1,0.0,0.0,0
