t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,103196056.98440808,5,0.0,3095042.416240491,64357949203,52.878912083070986,120.0,5,1.2693536009624242e+21,21437041.075646035,49357475381056.76,2597798.7157572173,6.346817362287502e+20,1070760.508379697,7.239577826112509e-10,0,0,1,0.0,0.0,0
331,16046762.375528147,1,0.0,3117821.023081104,64586902441,31.833888385730752,120.0,1,1.2780124397995103e+21,21123900.112848632,48307539407241.16,2629140.0485219206,6.390110506536959e+20,1070760.508379697,6.948539521545172e-10,0,0,1,0.0,0.0,0
332,103196056.98440817,5,0.0,3121388.216118843,64728706385,52.127847684271785,120.0,5,1.2843549120879712e+21,21312483.415136892,49098235317179.734,2597798.7157572173,6.421823658675173e+20,1070760.5083796976,5.784386303275824e-10,0,0,1,0.0,0.0,0
333,16046762.375528147,1,0.0,3144166.8229594557,64957659622,31.687903366777157,120.0,1,1.293064949796403e+21,21005068.91969778,48058059448393.664,2629140.0485219206,6.465372807041463e+20,1070760.5083796976,5.493347998708487e-10,0,0,1,0.0,0.0,0
334,103196056.93744919,5,0.0,3147734.0159971956,65099463565,51.70777353054726,120.0,5,1.2994449049831253e+21,21242817.73942262,48860012768400.09,2597798.7157572173,6.497273384928395e+20,1070760.50801283,5.929905455559492e-10,0,0,1,0.0,0.0,0
335,16046762.375528147,1,0.0,3170512.622827618,65328416803,31.56803485851053,120.0,1,1.3082061415629054e+21,20978842.29442866,47821847756586.664,2629140.0485219206,6.541078529662284e+20,1070760.50801283,5.493347998708487e-10,0,0,1,0.0,0.0,0
336,104288593.70043379,5,0.0,3174400.463303459,65469128210,51.4394215917676,120.0,5,1.314594233247069e+21,21217850.972123343,48622893479125.37,2597046.7498629345,6.573019789128824e+20,1090839.2592453307,3.055902197957039e-10,0,0,1,0.0,0.0,0
337,16431768.913400896,1,0.0,3199515.9226455926,65697696441,31.470763672808776,120.0,1,1.3234019607941842e+21,20930832.030292995,47557161174347.55,2629140.0485219206,6.617057361132096e+20,1160902.9255886814,9.022187441587448e-10,0,0,1,0.0,0.0,0
338,105302173.82870275,5,0.0,3205112.8804135355,65837394267,51.251129297113124,120.0,5,1.3297989751957653e+21,21143035.894105896,48362863117267.93,2597046.7498629345,6.649043238841943e+20,1160286.0765130976,9.167706593871117e-10,0,0,1,0.0,0.0,0
339,16431768.913400896,1,0.0,3230211.2050591246,66065962498,31.38646603047065,120.0,1,1.338657663330114e+21,20869573.571485333,47300418556857.85,2629140.0485219206,6.693335617069127e+20,1160286.0765130976,9.022187441587448e-10,0,0,1,0.0,0.0,0
340,105223217.147028,5,0.0,3235825.297523612,66205739280,51.11204034980316,120.0,5,1.3450929067725546e+21,21081160.586222652,48106600785585.12,2597046.7498629345,6.725512640463558e+20,1160286.0765130976,9.022187441587448e-10,0,0,1,0.0,0.0,0
341,16431768.913400896,1,0.0,3260923.6221692013,66434307511,31.313451126794025,120.0,1,1.354002560626321e+21,20807698.26360209,47045539169619.195,2629140.0485219206,6.770059848670775e+20,1160286.0765130976,9.022187441587448e-10,0,0,1,0.0,0.0,0
342,105223217.147028,5,0.0,3266537.7146336893,66574084296,51.00561287989263,120.0,5,1.360474856344742e+21,21019285.278339405,47854613008840.8,2597046.7498629345,6.802422136336718e+20,1160286.0765130976,8.585629984736443e-10,0,0,1,0.0,0.0,0
343,16431768.913400896,1,0.0,3291636.0392792784,66802652527,31.249574983486635,120.0,1,1.3694354759179263e+21,20745822.955718845,46794934337319.04,2629140.0485219206,6.847224174523968e+20,1160286.0765130976,8.003553375601768e-10,0,0,1,0.0,0.0,0
344,105223217.147028,5,0.0,3297250.1317437654,66942429308,50.92150085097138,120.0,5,1.3759448239123278e+21,20957409.97045616,47606899787034.984,2597046.7498629345,6.879771726461425e+20,1160286.0765130976,8.003553375601768e-10,0,0,1,0.0,0.0,0
345,17206839.447848953,1,0.0,3322348.4563893545,67170222469,31.198039546774417,120.0,1,1.3849470383329832e+21,20683947.647835597,46558535675275.13,2629140.0485219206,6.924781750200591e+20,1172396.5536138485,1.178705133497715e-09,0,0,1,0.0,0.0,0
346,105223217.147028,5,0.0,3328892.789700427,67309999253,50.85305449769922,120.0,5,1.3914934311204393e+21,20872735.088784005,47344757519078.875,2594019.130587747,6.957514500359716e+20,1193774.74699017,1.520675141364336e-09,0,0,1,0.0,0.0,0
347,14868776.806670442,1,0.0,3352317.002046526,67540130476,31.13804890708972,120.0,1,1.4005749169527052e+21,20628767.1830285,46373530963386.13,2629140.0485219206,7.00292095829449e+20,1075596.2820637806,1.949956640601158e-09,0,0,1,0.0,0.0,0
348,96322639.98770332,5,0.0,3357510.149083455,67688807836,50.79655094942546,120.0,5,1.407405524511334e+21,20845293.07407844,47172175384026.01,2606179.807055038,7.037074794732054e+20,1075596.2820637806,1.949956640601158e-09,0,0,1,0.0,0.0,0
349,0.0,0,31611.25324878977,3387387.8235852267,67933807836,0.0,0.0,0,1.4167201361890787e+21,20372520.846722033,45599505186018.87,2583219.5655881553,7.083646280450579e+20,1075596.2820637806,1.949956640601158e-09,0,0,1,0.0,0.0,0
350,96322639.98770332,5,0.0,3392580.9706221563,68082485196,50.74785166152673,120.0,5,1.4235898901749645e+21,20589046.737771977,46414885274876.164,2560259.3241212727,7.117995865760097e+20,1075596.2820637806,1.949956640601158e-09,0,0,1,0.0,0.0,0
351,23511287.26208774,1,0.0,3412254.0933608687,68303973909,31.012377836064008,120.0,1,1.432670045618288e+21,20483638.373885687,45790887482743.71,2629140.04852192,7.163396018978922e+20,1075596.2820637806,1.9572325982153416e-09,0,0,1,0.0,0.0,0
352,96322639.98770332,5,0.0,3416585.6622271696,68452651269,50.7082104564745,120.0,5,1.439578719041474e+21,20731181.079078242,46668105915473.52,2613934.01059069,7.197940263313286e+20,1044579.4679211706,2.3865140974521637e-09,0,0,1,0.0,0.0,0
353,0.0,0,30412.075862460133,3445845.1363774696,68697651269,0.0,0.0,0,1.448998812490024e+21,20287235.265492033,45171691279448.16,2598727.9726594603,7.245039234141399e+20,1053341.069410804,2.397428033873439e-09,0,0,1,0.0,0.0,0
354,97443769.46108432,5,0.0,3449492.9868645375,68845207500,50.67274694251612,120.0,5,1.4558728967186526e+21,20545310.848103084,46082489408342.016,2583521.9347282303,7.279410566082671e+20,1037483.2542903366,1.684384187683463e-09,0,0,1,0.0,0.0,0
355,15570982.84157959,1,0.0,3471553.7270698333,69074636517,30.89426610852336,120.0,1,1.4651539803837668e+21,20348626.095196676,45199975258401.766,2629140.0485219206,7.325815101894092e+20,1037483.2542903366,2.0991137716919184e-09,0,0,1,0.0,0.0,0
356,97443413.94379225,5,0.0,3475201.7318612807,69222193102,50.64304818989902,120.0,5,1.4720664921930056e+21,20606698.900328882,46120852306476.234,2613934.0105906907,7.360378581817334e+20,1037483.2542903366,2.0991137716919184e-09,0,0,1,0.0,0.0,0
357,0.0,0,30412.075862460137,3504020.711147124,69467193102,0.0,0.0,0,1.4815920954499408e+21,20166717.54052279,44659041520134.23,2598727.9726594607,7.408005136291223e+20,1037483.2542903366,2.0991137716919184e-09,0,0,1,0.0,0.0,0
358,97443382.64236158,5,0.0,3507668.7159385714,69614749720,50.6159531924956,120.0,5,1.4885431639276302e+21,20424790.223383784,45598733528219.38,2583521.934728231,7.442761418371679e+20,1037482.7652054821,2.215529093518853e-09,0,0,1,0.0,0.0,0
359,15570982.84157959,1,0.0,3529729.4425581763,69844178737,30.807787577076116,120.0,1,1.4979280732111477e+21,20228105.592748586,44719010712871.57,2629140.048521921,7.489685085066452e+20,1037482.7652054821,2.6338966563344e-09,0,0,1,0.0,0.0,0
360,97443351.34093088,5,0.0,3533355.280940846,69991735385,50.593015959585074,120.0,5,1.5049175480548975e+21,20486976.510868054,45670522804148.055,2614133.6305409167,7.524633410797291e+20,1036684.2854045796,2.4501787265762687e-09,0,0,1,0.0,0.0,0
361,0.0,0,30012.835962008863,3562152.0666465284,70236735385,0.0,0.0,0,1.514548661210102e+21,20047793.75313408,44242431355920.3,2599127.2125599124,7.572787548481867e+20,1036684.2854045796,2.5374902179464698e-09,0,0,1,0.0,0.0,0
362,97443351.34093088,5,0.0,3565777.905029197,70384292034,50.5716507907313,120.0,5,1.5215766906738702e+21,20306664.671253547,45212836530257.94,2584120.794578908,7.607928666205882e+20,1036684.2854045796,2.5374902179464698e-09,0,0,1,0.0,0.0,0
363,15366572.012548538,1,0.0,3587905.1716322107,70613925462,30.7409087878079,120.0,1,1.531067990231197e+21,20108259.448913824,44330640399197.06,2629140.0485219215,7.655384281796384e+20,1036684.2854045796,2.5393092073500156e-09,0,0,1,0.0,0.0,0
364,97443351.34093088,5,0.0,3591531.010014879,70761482111,50.55348034565717,120.0,5,1.5381344259582615e+21,20367130.36703329,45311383034249.055,2614133.630540917,7.690717441174341e+20,1036684.2854045796,2.5374902179464698e-09,0,0,1,0.0,0.0,0
365,0.0,0,30012.835962008863,3620327.795720563,71006482111,0.0,0.0,0,1.5478710612826453e+21,20010630.58402364,43908608425816.73,2599127.212559913,7.739399215021653e+20,1036684.2854045796,2.5374902179464698e-09,0,0,1,0.0,0.0,0
366,97443351.34093088,5,0.0,3623953.634103231,71154038759,50.53625519891588,120.0,5,1.5549760516297285e+21,20269501.502143107,44909537972121.99,2584120.7945789085,7.774925167686615e+20,1036684.2854045796,2.5374902179464698e-09,0,0,1,0.0,0.0,0
367,17200978.656985775,1,0.0,3646080.9007062446,71381837780,30.69033052784731,120.0,1,1.564547993386492e+21,20085913.083950676,44020971003853.15,2629140.048521922,7.822783987903465e+20,1065346.8892239113,2.270098775625229e-09,0,0,1,0.0,0.0,0
368,97427572.44898617,5,0.0,3650499.4982896363,71529410209,50.52123009639681,120.0,5,1.5716915720665938e+21,20316183.03470588,44963836826380.06,2606967.9795860844,7.858502824169796e+20,1065100.3440372753,2.2482709027826786e-09,0,0,1,0.0,0.0,0
369,0.0,0,24944.29272712316,3679344.845548441,71774410209,0.0,0.0,0,1.5815336204424902e+21,19937934.15421884,43542982243603.305,2584795.910650247,7.907711645194694e+20,1038432.5013169716,2.0227162167429924e-09,0,0,1,0.0,0.0,0
370,81226831.81255552,4,0.0,3684870.2632302046,71938183378,48.58192711628728,120.0,4,1.5891956229022574e+21,20126539.016078092,44224251062067.43,2562623.841714409,7.946022338762349e+20,978377.5813565791,3.332388587296009e-09,0,0,1,0.0,0.0,0
371,41861415.40472807,2,0.0,3698035.783286328,72141321962,40.48138149473259,120.0,2,1.5982330066029634e+21,20110145.235556524,43912189421206.734,2629140.0485219215,7.991208945204239e+20,978377.5813565791,3.3360265661031008e-09,0,0,1,0.0,0.0,0
372,79153672.36962369,4,0.0,3703561.2009680923,72307168289,48.566002342741136,120.0,4,1.6059699772234675e+21,20290651.818341825,44570832392309.5,2606967.979586084,8.02989445694973e+20,962181.0232086742,2.6338966563344e-09,0,0,1,0.0,0.0,0
373,0.0,0,32612.25766281417,3730288.451612777,72552168289,0.0,0.0,0,1.6159185673239077e+21,19869639.63530462,43198759037411.016,2584795.9106502463,8.079636035378576e+20,962181.0232086742,2.6193447411060333e-09,0,0,1,0.0,0.0,0
374,95543493.10124612,5,0.0,3731955.732573323,72701624796,50.47916001790447,120.0,5,1.6231673732519376e+21,20111494.3999979,44195446398285.805,2562623.8417144087,8.115881061706086e+20,951333.5757106068,2.7939677238464355e-09,0,0,1,0.0,0.0,0
375,22704198.59029748,1,0.0,3748527.412371579,72923920597,30.630069791122782,120.0,1,1.6328771410972188e+21,20036501.605992466,43574031663886.35,2629140.048521921,8.164429279517758e+20,951333.5757106068,3.219611244276166e-09,0,0,1,0.0,0.0,0
376,70846916.63338627,4,0.0,3754502.7344463402,73098073680,48.53658877392766,120.0,4,1.6410888067667457e+21,20179173.506983653,44163998887406.61,2606967.9795860834,8.205488197832616e+20,875628.5286238416,2.3137545213103294e-09,0,0,1,0.0,0.0,0
377,19157216.814430587,1,0.0,3774668.367009149,73323916463,60.1258784880425,120.0,1,1.6505657972054234e+21,19868191.63514661,43296407717190.375,2584795.910650246,8.252872282434834e+20,875628.5286238416,2.3137545213103294e-09,0,0,1,0.0,0.0,0
378,57147665.723420836,3,0.0,3786589.5445135823,73511768797,60.71420604062311,120.0,3,1.6597827429327658e+21,19903838.138403695,43565591841333.77,2562623.8417144082,8.29895728025567e+20,875628.5286238416,2.3137545213103294e-09,0,0,1,0.0,0.0,0
379,35985390.434916176,2,0.0,3795293.900154646,73720783407,30.421657803813037,120.0,2,1.6686676240322286e+21,19951530.917456035,43355983512428.695,2629140.0485219206,8.343381476144656e+20,875628.5286238416,2.317392500117421e-09,0,0,1,0.0,0.0,0
380,76304882.53785142,4,0.0,3803057.6955378926,73889478524,60.553425008570194,120.0,4,1.6773509331367593e+21,20062010.298894484,43993550005941.2,2606967.979586083,8.386798659233803e+20,875628.5286238416,2.3137545213103294e-09,0,0,1,0.0,0.0,0
381,0.0,0,24944.29272712316,3827380.7102218885,74134478524,0.0,0.0,0,1.6875175216119792e+21,19678907.41075059,42769653594037.695,2584795.9106502454,8.43763037771349e+20,875628.5286238416,2.3137545213103294e-09,0,0,1,0.0,0.0,0
382,69191072.14636259,4,0.0,3833268.8649157933,74310287451,48.502163695065605,120.0,4,1.6959116160132509e+21,19823148.32459718,43395272550318.305,2562623.841714408,8.479601475338805e+20,856288.1314101394,2.0227162167429924e-09,0,0,1,0.0,0.0,0
383,41861415.40472807,2,0.0,3843043.0113622937,74513426037,40.43327336251607,120.0,2,1.7052482225308964e+21,19856419.968455084,43278042519568.36,2629140.04852192,8.526284390697001e+20,856288.1314101394,2.026354195550084e-09,0,0,1,0.0,0.0,0
384,54672094.880066946,3,0.0,3854963.915698289,74703753943,60.67166036242645,120.0,3,1.7146496657897134e+21,19887233.830924686,43556910272591.68,2606967.9795860825,8.57329188585884e+20,856278.2973463607,9.167706593871117e-10,0,0,1,0.0,0.0,0
385,13281191.844618699,1,0.0,3872985.0177753503,74935472751,30.23184996099724,120.0,1,1.7239787029633808e+21,19636898.39137148,42711127595412.016,2584795.910650245,8.6199362259445e+20,856278.2973463607,9.167706593871117e-10,0,0,1,0.0,0.0,0
386,73829311.69449753,4,0.0,3880748.5399901588,75106643439,60.52499044666901,120.0,4,1.7328369895979216e+21,19742545.13202245,43371517136135.75,2562623.8417144073,8.664228319506744e+20,856278.2973463607,9.167706593871117e-10,0,0,1,0.0,0.0,0
387,22704198.59029748,1,0.0,3894679.7953894082,75328939240,30.573689278666027,120.0,1,1.7428710318304041e+21,19700986.35621493,42879149511258.07,2629140.0485219196,8.714398038301532e+20,856278.2973463607,9.204086381942034e-10,0,0,1,0.0,0.0,0
388,67953286.72468564,4,0.0,3900836.293542843,75505985955,48.483120143693085,120.0,4,1.7514186003918346e+21,19835559.529970616,43484401147347.266,2606967.979586082,8.75713648636032e+20,856278.2973463607,9.167706593871117e-10,0,0,1,0.0,0.0,0
389,19157216.814430587,1,0.0,3920464.4196812776,75731828738,60.11694891267885,120.0,1,1.7612071084276974e+21,19561127.839584235,42698272766248.73,2584795.9106502444,8.806078240411253e+20,856278.2973463607,9.167706593871117e-10,0,0,1,0.0,0.0,0
390,54672094.880066946,3,0.0,3932385.3240172733,75922156643,60.641521843458456,120.0,3,1.7707615479407122e+21,19591941.702053837,42998186175873.81,2562623.841714407,8.853850737889736e+20,856278.2973463607,9.167706593871117e-10,0,0,1,0.0,0.0,0
391,35985390.434916176,2,0.0,3940552.173233961,76131171252,30.393755627819004,120.0,2,1.7799403955443097e+21,19654142.237532396,42816223364779.11,2629140.048521919,8.899744793944913e+20,856278.2973463607,9.204086381942034e-10,0,0,1,0.0,0.0,0
392,73829311.69449753,4,0.0,3948315.69544877,76302341940,60.50421104597429,120.0,4,1.7889412560078302e+21,19759788.97818337,43483130229995.92,2606967.9795860816,8.944749763169381e+20,856278.2973463607,9.167706593871117e-10,0,0,1,0.0,0.0,0
393,0.0,0,26265.713082660182,3972248.028192339,76547341940,0.0,0.0,0,1.7994397118172653e+21,19409202.98926008,42329205926086.91,2584795.910650244,8.997240888292252e+20,861563.9787685089,1.3496901374310255e-09,0,0,1,0.0,0.0,0
394,81401331.82300766,5,0.0,3975632.9382649832,76710940608,50.40667568205058,120.0,5,1.8076983005231154e+21,19594986.16882555,43206032991173.125,2562623.8417144064,9.038534708648568e+20,861563.9787685089,1.3496901374310255e-09,0,0,1,0.0,0.0,0
395,22704198.59029748,1,0.0,3990993.7260491233,76933236410,30.545897246284035,120.0,1,1.8179477126380378e+21,19528035.53937209,42581624254418.34,2629140.0485219187,9.089781144814444e+20,907741.4632024405,2.2228050511330366e-09,0,0,1,0.0,0.0,0
396,79483454.29774469,4,0.0,3999006.0900091175,77098752954,60.49916088181726,120.0,4,1.8270279543010707e+21,19674434.736348532,43377617076511.445,2606967.979586081,9.13518314912243e+20,909409.5892609074,2.2228050511330366e-09,0,0,1,0.0,0.0,0
397,13281191.844618699,1,0.0,4018503.061306027,77330471762,30.224681135455715,120.0,1,1.8366569600138423e+21,19402078.16066788,42427744946654.945,2584795.9106502435,9.183327227814158e+20,909409.5892609074,2.2228050511330366e-09,0,0,1,0.0,0.0,0
398,79483458.01048794,4,0.0,4026077.482614514,77495988305,60.4999690821595,120.0,4,1.8457837324853075e+21,19552418.848759323,43239234334997.33,2562623.841714406,9.228961901660872e+20,893643.6828125201,2.4119799491018057e-09,0,0,1,0.0,0.0,0
399,22704198.59029748,1,0.0,4041098.3778450917,77718284107,30.53345964513,120.0,1,1.8561406289315027e+21,19488527.252287935,42603589270312.87,2629140.0485219182,9.280745748246784e+20,895505.331274148,2.051820047199726e-09,0,0,1,0.0,0.0,0
400,93002940.858195,5,0.0,4042856.680513752,77870281165,50.40944371402577,120.0,5,1.8643107678116538e+21,19744023.48801168,43732168061280.125,2606967.9795860806,9.321597571226331e+20,895505.331274148,2.0481820683926344e-09,0,0,1,0.0,0.0,0
401,0.0,0,17758.630663087555,4067731.8286047005,78115281165,0.0,0.0,0,1.8750271080185848e+21,19354575.32585482,42469972001005.5,2584795.910650243,9.375178010064925e+20,895505.331274148,2.0481820683926344e-09,0,0,1,0.0,0.0,0
402,79483458.01048794,4,0.0,4075357.962370457,78280797708,60.50367643747925,120.0,4,1.8842491766454904e+21,19504450.60183085,43299408760865.77,2562623.8417144055,9.421289182636214e+20,895505.331274148,2.0481820683926344e-09,0,0,1,0.0,0.0,0
403,36342826.93954872,2,0.0,4086747.4956194106,78489454881,30.371888166734056,120.0,2,1.8936913896350503e+21,19526517.15518333,42868431246886.94,2629140.048521918,9.468499816606499e+20,977879.8678927886,8.185452315956354e-10,0,0,1,0.0,0.0,0
404,90027398.69767396,4,0.0,4093241.1345589575,78644427481,60.50680842865535,120.0,4,1.9026160792106484e+21,19739036.423905473,43802387313994.836,2606967.97958608,9.513124198440556e+20,937110.0541492751,2.255546860396862e-09,0,0,1,0.0,0.0,0
405,0.0,0,35517.26132617511,4119271.969396437,78889427481,0.0,0.0,0,1.9134412199654088e+21,19286944.269002505,42441845182754.3,2584795.9106502426,9.567248541672226e+20,937110.0541492751,2.255546860396862e-09,0,0,1,0.0,0.0,0
406,103666027.04692519,5,0.0,4119846.064781622,79030761455,50.412463861099695,120.0,5,1.9213827908345832e+21,19606015.32170317,43708362134161.12,2562623.841714405,9.606957662535051e+20,937110.0541492748,2.1973391994833946e-09,0,0,1,0.0,0.0,0
407,22704198.59029748,1,0.0,4136022.64675873,79253057256,30.513284726797927,120.0,1,1.9319497002832728e+21,19499864.639357433,42948658064414.89,2629140.0485219173,9.659791450074428e+20,937110.0541492748,2.2009771782904863e-09,0,0,1,0.0,0.0,0
408,90023731.7257623,4,0.0,4144751.1288658604,79408033524,60.511651875648646,120.0,4,1.9409649796271757e+21,19672142.40695404,43900327506049.65,2606967.9795860797,9.704868798463384e+20,1017535.7599642305,1.4551915228366852e-09,0,0,1,0.0,0.0,0
409,13638628.34925121,1,0.0,4167096.4675327265,79639394896,30.218686717637347,120.0,1,1.950860124339427e+21,19346458.63028337,42858397094591.17,2584795.910650242,9.75434348009423e+20,1017535.7599642305,1.4588295016437769e-09,0,0,1,0.0,0.0,0
410,90020064.75385062,4,0.0,4175825.7454236927,79794374831,60.51274082345864,120.0,4,1.9599195558584095e+21,19518707.74966192,43825327637775.695,2562623.8417144045,9.799641604619685e+20,1017535.7599642305,1.4551915228366852e-09,0,0,1,0.0,0.0,0
411,22704198.59029748,1,0.0,4193077.038741376,80016670632,30.502076365641027,120.0,1,1.9705917700776224e+21,19433439.44020232,43158130080162.375,2629140.048521917,9.853002008518192e+20,975799.6624100045,1.4006218407303095e-09,0,0,1,0.0,0.0,0
412,92974252.12922001,5,0.0,4197046.109121152,80168696381,50.41025202189896,120.0,5,1.97884808819883e+21,19649636.197228055,44196488498819.59,2606967.9795860793,9.894284637482649e+20,975799.6624100045,1.4588295016437769e-09,0,0,1,0.0,0.0,0
413,0.0,0,17758.630663087515,4221842.576824043,80413696381,0.0,0.0,0,1.9898866892158707e+21,19340840.981201928,43130385382779.89,2584795.9106502417,9.949476576464736e+20,892672.8373040784,1.7025740817189217e-09,0,0,1,0.0,0.0,0
414,74606254.07031104,4,0.0,4226753.106373065,80584090127,48.557653048454476,120.0,4,1.999299631364716e+21,19624286.570977513,44059720241321.85,2629140.0485219164,9.996542216543822e+20,892672.8373040784,1.7025740817189217e-09,0,0,1,0.0,0.0,0
415,30314555.90748468,2,0.0,4242011.122631351,80798775570,40.230590421818285,120.0,2,2.009109183800707e+21,19500189.895324964,43625242322440.83,2606967.979586079,1.0045589544245858e+21,892672.8373040784,1.7062120605260134e-09,0,0,1,0.0,0.0,0
416,57578105.12758794,3,0.0,4254312.341825651,80986197465,60.610905456624295,120.0,3,2.0188054553711613e+21,19584086.864678014,44121465485948.44,2584795.910650241,1.0094071398321293e+21,892672.8373040784,1.7025740817189217e-09,0,0,1,0.0,0.0,0
417,17028148.94272311,1,0.0,4271718.1198832635,81214169316,30.49312727498794,120.0,1,2.0297161808253053e+21,19487846.683445126,43489866021679.95,2629140.048521916,1.0148624393992548e+21,892672.8373040784,1.7025740817189217e-09,0,0,1,0.0,0.0,0
418,87892661.03507262,5,0.0,4274480.887632959,81371276656,50.42565610781907,120.0,5,2.0381668306720693e+21,19743435.77880105,44621846759356.02,2606967.9795860783,1.0190878775207106e+21,892672.8373040784,1.7062120605260134e-09,0,0,1,0.0,0.0,0
419,0.0,0,17758.630663087515,4300023.367839463,81616276656,0.0,0.0,0,2.0493696871950752e+21,19447646.977145627,43551240242451.4,2584795.9106502407,1.0246891987215618e+21,919529.2874341303,1.1968950275331736e-09,0,0,1,0.0,0.0,0
420,74606254.07031104,4,0.0,4305679.909892097,81786670402,48.57870724265926,120.0,4,2.058922397138867e+21,19724378.4543887,44493292945486.05,2629140.0485219155,1.0294656478987281e+21,919529.2874341303,1.178705133497715e-09,0,0,1,0.0,0.0,0
421,30314555.90748468,2,0.0,4321683.938653994,82001355846,40.223187156478154,120.0,2,2.0688768276285688e+21,19606995.891268663,44051433526616.74,2606967.979586078,1.034442818957637e+21,919529.2874341303,1.2005330063402653e-09,0,0,1,0.0,0.0,0
422,73265955.79799727,4,0.0,4329804.043921721,82173089890,48.58695571394607,120.0,4,2.078493935415614e+21,19800274.632894613,44786084602724.91,2629140.0485219155,1.0392514463162672e+21,987275.4026725772,1.178705133497715e-09,0,0,1,0.0,0.0,0
423,0.0,0,32820.666139799796,4357228.360662628,82418089890,0.0,0.0,0,2.0898069376616432e+21,19443453.828533255,43538434823214.48,2590031.450776466,1.0449078226743039e+21,987275.4026725772,1.2369127944111824e-09,0,0,1,0.0,0.0,0
424,87892661.03507262,5,0.0,4362618.977450336,82575197229,50.441539824418584,120.0,5,2.0983818480290426e+21,19624582.69611822,44505621075216.555,2550922.853031017,1.0491953745766288e+21,987275.4026725772,1.1823431123048067e-09,0,0,1,0.0,0.0,0
425,30035403.068504915,1,0.0,4377007.094942759,82790161826,30.492656688440032,120.0,1,2.1093195091889197e+21,19648463.460221615,44034459549571.664,2629140.048521915,1.0546641580404147e+21,987275.4026725772,1.2369127944111824e-09,0,0,1,0.0,0.0,0
426,57578105.12758794,3,0.0,4391936.1631750725,82977583721,60.67900177901817,120.0,3,2.1192549794705512e+21,19629176.013047993,44371580792298.15,2590031.4507764657,1.0596319268933548e+21,987275.4026725772,9.604264050722122e-10,0,0,1,0.0,0.0,0
427,30314555.90748468,2,0.0,4409822.028471372,83192269165,40.214286753764746,120.0,2,2.129353977111234e+21,19444047.33468951,43753155626764.42,2550922.8530310164,1.0646813638711796e+21,987275.4026725772,1.2405507732182741e-09,0,0,1,0.0,0.0,0
428,87613508.19609284,4,0.0,4411714.897455204,83349655656,48.614889502032476,120.0,4,2.1389046215049347e+21,19834185.64473635,44881100979021.68,2629140.0485219145,1.0694567988625653e+21,987275.4026725772,1.178705133497715e-09,0,0,1,0.0,0.0,0
429,0.0,0,32820.666139799796,4439139.214196109,83594655656,0.0,0.0,0,2.150380318386434e+21,19448640.651619285,43638170057726.016,2590031.4507764652,1.0751945230102228e+21,987275.4026725772,1.178705133497715e-09,0,0,1,0.0,0.0,0
430,87892661.03507262,5,0.0,4444529.830983818,83751762996,50.46044646014184,120.0,5,2.159078760319621e+21,19629769.519204248,44601047117663.09,2550922.853031016,1.0795438402645223e+21,987275.4026725772,1.1823431123048067e-09,0,0,1,0.0,0.0,0
431,30035403.068504915,1,0.0,4458917.94847624,83966727592,30.499940804860664,120.0,1,2.1701739153444367e+21,19653650.28330764,44159920327088.02,2629140.048521914,1.085091373664251e+21,987275.4026725772,1.178705133497715e-09,0,0,1,0.0,0.0,0
432,57578105.12758794,3,0.0,4473847.016708554,84154149486,60.72778993688886,120.0,3,2.180251427012e+21,19634362.83613402,44506381640232.56,2590031.450776465,1.090130164144164e+21,987275.4026725772,1.2150849215686321e-09,0,0,1,0.0,0.0,0
433,30314555.90748468,2,0.0,4491732.715761065,84368834930,40.20702548100595,120.0,2,2.1904946094680087e+21,19449235.653969657,43879858490331.7,2550922.8530310155,1.0952516927198534e+21,987269.4178961015,1.2187229003757238e-09,0,0,1,0.0,0.0,0
434,87612742.14470395,4,0.0,4495380.666841197,84526222188,48.64949358221086,120.0,4,2.2001821211701113e+21,19818546.524840854,45040944132804.336,2629140.0485219136,1.100095564679469e+21,1050452.3733629854,2.837623469531536e-09,0,0,1,0.0,0.0,0
435,0.0,0,32820.666139799796,4524559.899434613,84771222188,0.0,0.0,0,2.211820512763686e+21,19453828.970899433,43804247726781.164,2590031.4507764643,1.1059146368066156e+21,1050452.3733629854,2.8740032576024532e-09,0,0,1,0.0,0.0,0
436,87891894.98368372,5,0.0,4531705.598318625,84928330294,50.4848471947627,120.0,5,2.220642513112031e+21,19629926.138175473,44762782950818.336,2550922.853031015,1.1103257328343106e+21,1050452.3733629854,2.877641236409545e-09,0,0,1,0.0,0.0,0
437,30035403.068504915,1,0.0,4547848.631663557,85143294891,30.50731212517117,120.0,1,2.2318951621549952e+21,19643042.86372107,44351065604944.85,2629140.048521913,1.115952016184058e+21,1050452.3733629854,2.8740032576024532e-09,0,0,1,0.0,0.0,0
438,57577339.07619904,3,0.0,4563697.329522292,85330717552,60.7894422476132,120.0,3,2.242114742214229e+21,19651123.104231812,44746814470214.11,2594182.3630581056,1.1210618457885615e+21,1020376.0844472151,1.622538547962904e-09,0,0,1,0.0,0.0,0
