t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,200447465.49221438,1,0.0,6685456.485810398,3575903312,33.073289719137456,302.50926630893866,1,1.2787084498243402e+19,7591952.523285378,23720497281076.32,4262225.259940008,6.395914298849808e+18,8610882.541577626,6.319169187918305e-09,1,15,1,2.0652178551631562e+17,2.0652178551631562e+17,1
305,200447465.49221438,1,0.0,6694269.962425255,3620455847,8.083824663761979,120.0,1,1.3107700538001566e+19,7769207.909774257,24227900721736.28,4262225.259940008,6.556273059072956e+18,8610882.541577626,6.784830475226045e-09,1,15,1,2.0899414814082666e+17,2.0899414814082666e+17,1
306,200447465.49221438,1,0.0,6717885.144703478,3665008381,28.448763895024545,300.37790165729695,1,1.343228643442186e+19,7680976.203061257,23957995361915.246,4262225.259940008,6.718539016747122e+18,8610882.541577626,6.784830475226045e-09,1,15,1,2.1145597658170774e+17,2.114559765817077e+17,1
307,200447465.49221438,1,0.0,6728555.502330655,3709560916,8.088589718646068,120.0,1,1.3760842187504294e+19,7841639.927471172,24471050360854.516,4262225.259940008,6.882868198788232e+18,8610882.541577626,6.784830475226045e-09,1,15,1,2.1393042157058022e+17,2.139304215705802e+17,1
308,200447465.49221438,1,0.0,6750234.289181747,3754113450,28.447323055859247,300.3793582850027,1,1.409336779724886e+19,7715636.714399172,24073168801991.273,4262225.259940008,7.049091215504629e+18,8686425.554295627,5.897163646295667e-09,1,15,1,2.1639259697056915e+17,2.1639259697056915e+17,1
309,200447465.49221438,1,0.0,6762473.091808439,3798665985,8.071910724824026,120.0,1,1.4429863263655563e+19,7838528.932450087,24452133265405.53,4262225.259940008,7.217376845154322e+18,8686425.554295627,5.897163646295667e-09,1,15,1,2.1886925007283466e+17,2.1886925007283466e+17,1
310,200447465.49221438,1,0.0,6777196.587481227,3843218519,28.44086274750914,300.38055592961405,1,1.4770328586724401e+19,7712525.719378086,24062365345381.734,4262225.259940008,7.387570529896739e+18,8686425.554295627,5.897163646295667e-09,1,15,1,2.213326211820251e+17,2.213326211820251e+17,1
311,200447465.49221438,1,0.0,6794401.353734513,3887771054,8.057189741166628,120.0,1,1.511476376645537e+19,7835417.937429002,24436457297535.51,4262225.259940008,7.559825528957438e+18,8686425.554295627,5.897163646295667e-09,1,15,1,2.2381058937344707e+17,2.2381058937344707e+17,1
312,200447465.49221438,1,0.0,6808517.035367951,3932323588,28.434166154324487,300.3817611601689,1,1.5463168802848477e+19,7709414.724357001,24054803016351.164,4262225.259940008,7.733989881725874e+18,8644151.530860873,6.9012457970529795e-09,1,15,1,2.2627264734825587e+17,2.2627264734825584e+17,1
313,200447465.49221438,1,0.0,6829305.525018864,3976876123,8.043729580541303,120.0,1,1.5815543695903717e+19,7832306.942407915,24424022457244.457,4262225.259940008,7.910214250197583e+18,8726798.419815078,7.73070496506989e-09,1,15,1,2.287519269414318e+17,2.287519269414318e+17,1
314,200447465.49221438,1,0.0,6856647.283541727,4021428657,33.11770301761797,302.12956885846046,1,1.6171888445621094e+19,7710991.229335915,24150505096598.434,4262225.259940008,8.088359273320207e+18,8726798.419815078,7.73070496506989e-09,1,15,1,2.3121409277740394e+17,2.3121409277740394e+17,1
315,200447465.49221438,1,0.0,6876413.270561015,4065981192,28.419226783798937,300.3781825754161,1,1.6532203052000606e+19,7802154.068145694,23774222005049.496,4262225.259940008,8.268478948200808e+18,8683886.72730595,4.572939360514283e-09,1,15,1,2.3369144185455674e+17,2.3369144185455674e+17,1
316,200447465.49221438,1,0.0,6888725.170362819,4110533726,8.096183903407383,120.0,1,1.689648751504225e+19,7707880.234314829,24125943786121.97,4262225.259940008,8.450656351899737e+18,8685327.51898855,4.325556801632047e-09,1,15,1,2.3616647815189872e+17,2.3616647815189875e+17,1
317,200447465.49221438,1,0.0,6897141.425861165,4155086261,28.412049592190705,300.37937279639,1,1.7264741834746032e+19,7799043.073124609,23757774333412.477,4262225.259940008,8.634746694806357e+18,8685327.51898855,4.325556801632047e-09,1,15,1,2.3863146828077075e+17,2.3863146828077078e+17,1
318,200447465.49221438,1,0.0,6908151.018719216,4199638795,8.082083668973674,120.0,1,1.7636966011111946e+19,7704769.239293744,24104623603224.473,4262225.259940008,8.820893467916295e+18,8685327.51898855,4.325556801632047e-09,1,15,1,2.4110781490054064e+17,2.4110781490054064e+17,1
319,200447465.49221438,1,0.0,6915187.611114567,4244191330,28.405380591148635,300.3805705327735,1,1.8013160044139997e+19,7795932.078103524,23744567789354.426,4262225.259940008,9.008954478848934e+18,8685327.51898855,4.325556801632047e-09,1,15,1,2.435714941055225e+17,2.4357149410552246e+17,1
320,200447465.49221438,1,0.0,6930160.878945107,4288743864,8.0693706634986,120.0,1,1.8393323933830185e+19,7701658.244272659,24086544547905.94,4262225.259940008,9.199070621369883e+18,8685327.51898855,4.325556801632047e-09,1,15,1,2.460491493580658e+17,2.460491493580658e+17,1
321,200447465.49221438,1,0.0,6935031.229358113,4333296399,8.092148908820482,120.0,1,1.8777457680182505e+19,7841142.124402536,24471720556788.08,4262225.259940008,9.391176012146932e+18,8685327.51898855,4.325556801632047e-09,1,15,1,2.4851237311938768e+17,2.4851237311938762e+17,1
322,200447465.49221438,1,0.0,6959989.1943808785,4377848933,28.44985474297067,300.3772603674448,1,1.916556128319696e+19,7715138.911330536,24071981903416.918,4262225.259940008,9.585187839788823e+18,8685327.518991137,5.8244040701538324e-09,1,15,1,2.50977355917734e+17,2.5097735591773395e+17,1
323,200447465.49221438,1,0.0,6975613.584005355,4422401468,8.074925728389841,120.0,1,1.9557634742873547e+19,7838031.129381451,24452010117788.03,4262225.259940008,9.781262572448553e+18,8685327.518991137,5.8244040701538324e-09,1,15,1,2.5345371782413683e+17,2.5345371782413683e+17,1
324,200447465.49221438,1,0.0,6994470.0217004195,4466954002,28.442027430427046,300.37844478163737,1,1.995367805921227e+19,7712027.91630945,24060385103256.32,4262225.259940008,9.979245068116462e+18,8685327.518991137,5.8244040701538324e-09,1,15,1,2.5591738461303328e+17,2.5591738461303328e+17,1
325,200447465.49221438,1,0.0,7011696.836056308,4511506537,8.059615854226914,120.0,1,2.035369123221313e+19,7834920.134360366,24435540806366.953,4262225.259940008,1.0179289170187203e+19,8684652.67195834,5.169567884877324e-09,1,15,1,2.583950588097837e+17,2.5839505880978374e+17,1
326,200447465.49221438,1,0.0,7024379.840068976,4556059071,28.434589932648542,300.37963665622163,1,2.075767426187613e+19,7708916.921288365,24052029430674.688,4262225.259940008,1.0381242333881133e+19,8669898.403514646,4.776666173711419e-09,1,15,1,2.608574131150948e+17,2.608574131150948e+17,1
327,200447465.49221438,1,0.0,7041561.537294991,4600611606,8.04606019179968,120.0,1,2.116562714820125e+19,7831809.139339279,24422312622524.84,4262225.259940008,1.0585255805362878e+19,8681863.323947832,4.776666173711419e-09,1,15,1,2.6333639611213763e+17,2.633363961121376e+17,1
328,200447465.49221438,1,0.0,7066300.696780361,4645164140,33.11362856984552,302.0184558962937,1,2.1577549891188515e+19,7710493.426267279,24152687352620.9,4262225.259940008,1.079119021432952e+19,8681863.323947832,4.776666173711419e-09,1,15,1,2.6579829577597645e+17,2.6579829577597642e+17,1
329,200447465.49221438,1,0.0,7082623.295979661,4689716675,28.419882211762342,300.376536146247,1,2.1993442490837918e+19,7801656.265077058,23774547166564.04,4262225.259940008,1.0999098700135614e+19,8669747.125533907,3.1905074138194323e-09,1,15,1,2.6827620738310227e+17,2.6827620738310227e+17,1
330,200447465.49221438,1,0.0,7091484.158690037,4734269209,8.099864792715938,120.0,1,2.241330494714945e+19,7707382.431246193,24127332698593.375,4262225.259940008,1.1209065206844586e+19,8669747.125533907,3.1905074138194323e-09,1,15,1,2.7075094371882208e+17,2.7075094371882208e+17,1
331,200447465.49221438,1,0.0,7098767.467809368,4778821744,28.41272734737232,300.3777160102883,1,2.2837137260123124e+19,7798545.270055973,23757306151375.965,4262225.259940008,1.14209443606767e+19,8669747.125533907,3.1905074138194323e-09,1,15,1,2.732162334457743e+17,2.732162334457743e+17,1
332,200447465.49221438,1,0.0,7107840.651671299,4823374278,8.084531785745655,120.0,1,2.3264939429758927e+19,7700386.025186692,24091852956146.21,4262225.259940008,1.1634878900175077e+19,8677517.947610738,3.714376362040639e-09,1,15,1,2.756922826138434e+17,2.756922826138434e+17,1
333,200447465.49221438,1,0.0,7112939.4499004,4867926813,28.405100620642024,300.3789032917046,1,2.369671145605687e+19,7787663.452958056,23717442563317.64,4262225.259940008,1.1850727472284766e+19,8677517.947610738,3.714376362040639e-09,1,15,1,2.781564355260674e+17,2.781564355260674e+17,1
334,200447465.49221438,1,0.0,7124543.729285066,4912479347,8.078012695401583,120.0,1,2.4132453339016933e+19,7723261.205701476,24162594091734.04,4262225.259940008,1.206864292891764e+19,8610003.952385336,3.1759554985910654e-09,1,15,1,2.8063412162707674e+17,2.806341216270767e+17,1
335,200447465.49221438,1,0.0,7125661.679590331,4957031882,8.112797395910297,120.0,1,2.4572165078639145e+19,7892616.672405639,24658214188393.473,4262225.259940008,1.2288548360738413e+19,8610003.952385336,3.1759554985910654e-09,1,15,1,2.830953370817098e+17,2.830953370817097e+17,1
336,200447465.49221438,1,0.0,7144337.133812993,5001584416,45.28463148549204,300.4986747149723,1,2.5015846674923487e+19,7727198.299920054,23828751693001.13,4262225.259940008,1.2510306212631044e+19,8669519.101607734,2.4629116524010897e-09,1,15,1,2.8556030623105616e+17,2.8556030623105613e+17,1
337,200447465.49221438,1,0.0,7178012.868190284,5046136951,33.04061036725508,302.08538624077323,1,2.546349812786996e+19,7564942.803932184,23636266163486.69,4262225.259940008,1.2734112690551329e+19,8681354.42258078,2.0845618564635515e-09,1,15,1,2.880432109099143e+17,2.8804321090991434e+17,1
338,200447465.49221438,1,0.0,7183574.08063121,5090689485,8.083759400185253,120.0,1,2.591511943747857e+19,7739976.296252854,24143945851691.35,4262225.259940008,1.2959974113324456e+19,8664569.952497011,2.4774635676294565e-09,1,15,1,2.905164128262824e+17,2.9051641282628224e+17,1
339,200447465.49221438,1,0.0,7203086.8807170605,5135242020,28.450291915572866,300.37714317175954,1,2.6370710603749323e+19,7654951.114222402,23873243766844.88,4262225.259940008,1.3187742626251346e+19,8664569.952497011,2.4774635676294565e-09,1,15,1,2.9297839927561197e+17,2.92978399275612e+17,1
340,200447465.49221438,1,0.0,7204487.576774569,5179794554,8.089423204604692,120.0,1,2.683027162668221e+19,7813392.944464109,24386753448232.133,4262225.259940008,1.3417574488685926e+19,8664569.952497011,2.9431248549371958e-09,1,15,1,2.954526181339315e+17,2.954526181339315e+17,1
341,200447465.49221438,1,0.0,7223175.650813441,5224347089,28.454942457748306,300.378712919616,1,2.7293802506277224e+19,7728367.7624336565,24118567540476.043,4262225.259940008,1.364931310989266e+19,8664569.952497011,2.9431248549371958e-09,1,15,1,2.9791496267820736e+17,2.9791496267820736e+17,1
342,200447465.49221438,1,0.0,7234318.990352777,5268899624,8.095108574541882,120.0,1,2.776130324253438e+19,7886809.592675364,24638182498296.434,4262225.259940008,1.388311543951702e+19,8664569.952497011,2.4774635676294565e-09,1,15,1,3.003888236017117e+17,3.003888236017116e+17,1
343,200447465.49221438,1,0.0,7247599.6605469985,5313452158,28.45872997924225,300.3799064864104,1,2.823277383545367e+19,7801784.410644911,24372512767630.727,4262225.259940008,1.4118824169003598e+19,8664569.952497011,2.4774635676294565e-09,1,15,1,3.0285152934540646e+17,3.028515293454065e+17,1
344,200447465.49221438,1,0.0,7264708.444451619,5358004693,8.101337567674019,120.0,1,2.870821428503508e+19,7960226.240886618,24898233001884.254,4262225.259940008,1.435659696581773e+19,8664569.952497011,2.4774635676294565e-09,1,15,1,3.05325027063864e+17,3.05325027063864e+17,1
345,200447465.49221438,1,0.0,7294505.670382057,5402557227,60.61772382185344,301.9899844434178,1,2.918762459127864e+19,7679888.558856165,23961039797848.797,4262225.259940008,1.4596208399619105e+19,8676680.429597761,2.4774635676294565e-09,1,15,1,3.0778933695110234e+17,3.0778933695110234e+17,1
346,200447465.49221438,1,0.0,7305273.844151156,5447109762,8.104535840799102,120.0,1,2.9671004754184335e+19,7835302.769822685,24479971694302.473,4262225.259940008,1.4837950374261598e+19,8679464.726988984,3.6416167858988047e-09,1,15,1,3.102726831426312e+17,3.1027268314263104e+17,1
347,200447465.49221438,1,0.0,7312972.469746312,5491662296,45.283990670736664,300.51889013612333,1,3.0158354773752152e+19,7688214.578600492,23682800200369.75,4262225.259940008,1.5081545666896114e+19,8598968.642368844,3.3796823117882013e-09,1,15,1,3.127363879160819e+17,3.12736387916082e+17,1
348,200447465.49221438,1,0.0,7338638.018617754,5536214831,33.019235161704856,301.82192827398086,1,3.0649674649982116e+19,7530155.200133566,23527752664833.22,4262225.259940008,1.5327190100257542e+19,8598968.642368844,2.914021024480462e-09,1,15,1,3.152180404929054e+17,3.152180404929054e+17,1
349,200447465.49221438,1,0.0,7338427.498844589,5580767365,8.082813761519446,120.0,1,3.1144964382874214e+19,7714321.74964634,24033417620761.812,4262225.259940008,1.5574885533199184e+19,8598968.642368844,2.914021024480462e-09,1,15,1,3.1769206587468026e+17,3.1769206587468026e+17,1
350,200447465.49221438,1,0.0,7356547.980675897,5625319900,28.448821256560315,300.3736225530161,1,3.1644223972428448e+19,7620163.510423783,23760469839488.87,4262225.259940008,1.5824488033198172e+19,8598968.642368844,2.914021024480462e-09,1,15,1,3.20153774226959e+17,3.20153774226959e+17,1
351,200447465.49221438,1,0.0,7354166.520017008,5669872434,8.088756249558415,120.0,1,3.2147453418644816e+19,7787738.397857593,24271964788600.06,4262225.259940008,1.6076153905801267e+19,8598968.642368844,3.3796823117882013e-09,1,15,1,3.226282700227061e+17,3.226282700227062e+17,1
352,200447465.49221438,1,0.0,7374130.6642493,5714424969,28.453488939420815,300.3747842002323,1,3.265465272152332e+19,7693580.158635037,24001533184417.5,4262225.259940008,1.63297265140801e+19,8597027.392747916,4.6093191485852e-09,1,15,1,3.250903375645978e+17,3.2509033756459776e+17,1
353,200503598.78504723,1,0.0,7382029.042805884,5758921370,8.094252805271696,120.0,1,3.31651753434737e+19,7861853.015595985,24519989793015.566,4262225.259940008,1.6585039670716152e+19,8597930.929661324,3.6961864680051804e-09,1,15,1,3.278905811924798e+17,3.278905811924798e+17,1
354,198262874.50443518,1,0.0,7394922.921498421,5805658495,28.457837778819655,300.3753509895893,1,3.3705670563931628e+19,7758682.518975408,24251780617112.766,4262225.259940008,1.6855260460027525e+19,8547432.529189032,4.37012204201892e-09,1,15,1,3.172353075947395e+17,3.172353075947395e+17,1
355,198262874.50443518,1,0.0,7403193.145817221,5852395621,8.096986986695407,120.0,1,3.4250534502188724e+19,7926736.105261226,24743852502983.96,4262225.259940008,1.712774163634466e+19,8547432.529189032,4.37012204201892e-09,1,15,1,3.197280675736981e+17,3.197280675736982e+17,1
356,198262874.50443518,1,0.0,7430935.2433555,5899132746,60.574962550193014,301.5355964048602,1,3.4799767158244995e+19,7628253.108640649,23818554932950.527,4262225.259940008,1.7402265434615792e+19,8547432.529189032,4.37012204201892e-09,1,15,1,3.2221026260237056e+17,3.222102626023705e+17,1
357,198262874.50443518,1,0.0,7440132.812504267,5945869872,8.094959324784032,120.0,1,3.5353368532100452e+19,7796306.694926469,24302096382987.84,4262225.259940008,1.7679114475688526e+19,8547432.529189032,4.37012204201892e-09,1,15,1,3.247144258635546e+17,3.2471442586355475e+17,1
358,197541793.9493327,1,0.0,7449369.154207896,5993328078,28.455906511777737,300.37137018712156,1,3.591998144847245e+19,7690319.477387522,24029716341691.703,4262225.259940008,1.7962393695870394e+19,8536165.645515556,3.5943230614066124e-09,1,15,1,3.228405870122252e+17,3.228405870122253e+17,1
359,197541793.9493327,1,0.0,7452677.472574412,6040786284,8.095245393022612,120.0,1,3.649109892748754e+19,7858373.063673342,24506980880306.37,4262225.259940008,1.82480001618318e+19,8536165.645515556,3.5943230614066124e-09,1,15,1,3.2533753278588474e+17,3.2533753278588474e+17,1
360,197541793.9493327,1,0.0,7462369.327153638,6088244490,28.457008059802213,300.36928809511284,1,3.7066720969145745e+19,7752385.846134395,24239481350330.996,4262225.259940008,1.8535784432707908e+19,8535373.938006185,1.7898855730891228e-09,1,15,1,3.278239408629419e+17,3.278239408629419e+17,1
361,197541793.9493327,1,0.0,7470291.112008618,6135702696,8.094738945586009,120.0,1,3.764684757344703e+19,7920637.359297557,24720384053431.414,4262225.259940008,1.8825895825128858e+19,8535373.938006185,1.7898855730891228e-09,1,15,1,3.3032101596952083e+17,3.303210159695207e+17,1
362,197541793.9493327,1,0.0,7498588.491283463,6183160902,60.56622744947493,301.4694410309893,1,3.823147874039141e+19,7619139.714881268,23796335408510.46,4262225.259940008,1.9118119003736556e+19,8535373.938006185,1.7898855730891228e-09,1,15,1,3.32807371921203e+17,3.32807371921203e+17,1
363,197541793.9493327,1,0.0,7507277.722758389,6230619108,8.09105802131335,120.0,1,3.882061446997889e+19,7787391.22804443,24268139598934.625,4262225.259940008,1.941273404894934e+19,8535373.938006185,1.7898855730891228e-09,1,15,1,3.353159520610205e+17,3.353159520610205e+17,1
364,197541793.9493327,1,0.0,7517187.570381548,6278077314,28.453484900634287,300.3655830907052,1,3.941425476220947e+19,7681206.083628141,23997664414438.78,4262225.259940008,1.9709527147546178e+19,8535373.938006185,2.255546860396862e-09,1,15,1,3.378021057835477e+17,3.3780210578354765e+17,1
365,197541793.9493327,1,0.0,7520244.896389772,6325535520,8.090828574986777,120.0,1,4.001239961708314e+19,7849457.596791303,24473091038098.055,4262225.259940008,2.0008647117645378e+19,8535373.938006185,2.255546860396862e-09,1,15,1,3.402994342375164e+17,3.402994342375165e+17,1
366,197541793.9493327,1,0.0,7531066.219118046,6372993726,28.454656166724252,300.36393493635586,1,4.06150490345999e+19,7743272.452375014,24207496364922.965,4262225.259940008,2.0309945266936443e+19,8535373.938006185,1.7898855730891228e-09,1,15,1,3.427854594430722e+17,3.4278545944307226e+17,1
367,197541793.9493327,1,0.0,7538910.932363878,6420451932,8.09030960093798,120.0,1,4.122220301475975e+19,7911485.967319467,24686542395637.613,4262225.259940008,2.061357016161944e+19,8535525.930881022,2.1973391994833946e-09,1,15,1,3.452829176214929e+17,3.4528291762149286e+17,1
368,197541793.9493327,1,0.0,7568010.753385438,6467910138,60.55457450545381,301.37704034269524,1,4.183386155756271e+19,7610026.321121887,23764385634791.684,4262225.259940008,2.0919307217344836e+19,8538252.788933465,2.6702764444053173e-09,1,15,1,3.477689189711546e+17,3.4776891897115456e+17,1
369,197541793.9493327,1,0.0,7576148.5696712965,6515368344,8.086640059605191,120.0,1,4.245002466300877e+19,7778239.83606634,24234333152830.082,4262225.259940008,2.122743576481967e+19,8511584.946213162,5.2023096941411495e-09,1,15,1,3.5027785381741536e+17,3.502778538174153e+17,1
370,197541793.9493327,1,0.0,7585664.3200905705,6562826550,28.451434509971328,300.36099308710675,1,4.307069233109791e+19,7672092.68986876,23965781582564.895,4262225.259940008,2.153774274370721e+19,8511580.86096229,4.387402441352606e-09,1,15,1,3.527636280138063e+17,3.5276362801380634e+17,1
371,197541793.9493327,1,0.0,7588184.226814192,6610284756,8.086439784117184,120.0,1,4.369586456183014e+19,7840306.204813213,24439351533838.4,4262225.259940008,2.1850376216068456e+19,8511580.86096229,4.387402441352606e-09,1,15,1,3.552613360275818e+17,3.552613360275819e+17,1
372,197541793.9493327,1,0.0,7599506.222987105,6657742963,28.45323452057952,300.3596806923021,1,4.4325541355205485e+19,7737014.360527996,24185583004753.633,4262225.259940008,2.2165189235903218e+19,8505870.257137563,4.2273313738405704e-09,1,15,1,3.577469801532888e+17,3.5774698015328877e+17,1
373,197541793.9493327,1,0.0,7606828.136145625,6705201169,8.087556488843438,120.0,1,4.495972271122392e+19,7908083.177384811,24673449316204.562,4262225.259940008,2.248232870054358e+19,8505870.257137563,4.2273313738405704e-09,1,15,1,3.6024462965513165e+17,3.6024462965513165e+17,1
374,197541793.9493327,1,0.0,7635809.103222791,6752659375,60.546772503028556,301.3098355455053,1,4.5598408629885444e+19,7609478.833099594,23761195630477.805,4262225.259940008,2.280158043450577e+19,8505870.124951482,3.863533493131399e-09,1,15,1,3.627303126871839e+17,3.627303126871839e+17,1
375,197541793.9493327,1,0.0,7643613.3253192855,6800117581,8.085519361662326,120.0,1,4.624159911119005e+19,7780547.64995641,24240362521150.777,4262225.259940008,2.312322359184714e+19,8505870.124951482,3.863533493131399e-09,1,15,1,3.652391891873929e+17,3.652391891873929e+17,1
376,197541734.77475303,1,0.0,7653003.254803683,6847575846,28.451847118719854,300.3573324088413,1,4.688929496554262e+19,7677255.574520491,23982645821875.37,4262225.259940008,2.3447045747353498e+19,8505869.200348673,3.863533493131399e-09,1,15,1,3.677242230265085e+17,3.6772422302650854e+17,1
377,197541734.77475303,1,0.0,7655201.070988376,6895034111,8.086960387387872,120.0,1,4.754149539377156e+19,7848324.391377307,24466391063632.594,4262225.259940008,2.3773194335992144e+19,8505869.200348673,3.863533493131399e-09,1,15,1,3.702218869473611e+17,3.702218869473611e+17,1
378,197541734.77475303,1,0.0,7667429.929791775,6942492376,28.4541289159328,300.35628246989563,1,4.819820039587688e+19,7745032.315941388,24213339638996.582,4262225.259940008,2.4101521531902337e+19,8505869.200348673,3.863533493131399e-09,1,15,1,3.727073181996236e+17,3.727073181996236e+17,1
379,197545049.53690448,1,0.0,7674699.105252826,6989947327,8.088024583490297,120.0,1,4.885936363182191e+19,7916114.0810878575,24701711790788.95,4262225.259940008,2.443215198709003e+19,8505920.99350729,4.461981006897986e-09,1,15,1,3.7522832236438144e+17,3.752283223643814e+17,1
380,197545049.53690448,1,0.0,7704071.279405647,7037402277,60.54205303427665,301.2596738526342,1,4.9525030812413846e+19,7617522.453941593,23786794945573.965,4262225.259940008,2.476489408570148e+19,8505920.99350729,4.461981006897986e-09,1,15,1,3.777143140303999e+17,3.777143140303998e+17,1
381,197545049.53690448,1,0.0,7711733.847116671,7084857228,8.085951897760168,120.0,1,5.0195201937652695e+19,7788591.270798408,24266470143103.97,4262225.259940008,2.5100027615840657e+19,8505920.99350729,4.461981006897986e-09,1,15,1,3.802228480067895e+17,3.802228480067895e+17,1
382,197545049.53690448,1,0.0,7720820.622748355,7132312178,28.45284171821423,300.35439938308303,1,5.086987700753846e+19,7685312.143652144,24009465461099.23,4262225.259940008,2.543733945031534e+19,8486580.596293587,4.3528416426852345e-09,1,15,1,3.82708246251167e+17,3.827082462511669e+17,1
383,197545049.53690448,1,0.0,7722617.520122117,7179767129,8.087384659126213,120.0,1,5.1549056022071116e+19,7856380.960508959,24493722462328.54,4262225.259940008,2.577697738328179e+19,8486580.596293587,4.3528416426852345e-09,1,15,1,3.852059195069246e+17,3.852059195069246e+17,1
384,197545049.53690448,1,0.0,7734565.820923073,7227222079,28.455314303885995,300.35355476280847,1,5.223273898125071e+19,7753101.833362695,24241380394724.72,4262225.259940008,2.6118793628664828e+19,8441521.638918247,7.044945959933102e-09,1,15,1,3.876913066575751e+17,3.8769130665757504e+17,1
385,197545049.53690448,1,0.0,7740898.582034147,7274677030,8.088409260311083,120.0,1,5.2920925885077185e+19,7924170.65021951,24730219199653.332,4262225.259940008,2.6462935964458557e+19,8441521.638918247,7.044945959933102e-09,1,15,1,3.901889926270678e+17,3.901889926270677e+17,1
386,197545049.53690448,1,0.0,7769694.161198833,7322131980,60.53842304655393,301.22150482820086,1,5.361361673355059e+19,7625579.023073246,23812633788490.797,4262225.259940008,2.6809189630154146e+19,8441521.638918247,7.044945959933102e-09,1,15,1,3.926753086563949e+17,3.9267530865639475e+17,1
387,197545049.53690448,1,0.0,7776345.781932205,7369586931,8.086297675529558,120.0,1,5.43108115266709e+19,7796647.839930061,24292775775052.6,4262225.259940008,2.7157835040912957e+19,8441521.638918247,7.044945959933102e-09,1,15,1,3.9518351841647046e+17,3.951835184164705e+17,1
388,197545049.53690448,1,0.0,7784775.350249101,7417041881,28.454242148509493,300.35203817328437,1,5.501251026443812e+19,7693368.712783797,24036480314184.5,4262225.259940008,2.750865878025048e+19,8441521.638918247,7.044945959933102e-09,1,15,1,3.976688894244431e+17,3.976688894244431e+17,1
389,197545049.53690448,1,0.0,7785837.555249108,7464496831,8.087716838123859,120.0,1,5.571871294685225e+19,7864437.529640612,24521204104445.61,4262225.259940008,2.786180859383657e+19,8441521.638918247,7.044945959933102e-09,1,15,1,4.001665899829256e+17,4.001665899829256e+17,1
390,197545049.53690448,1,0.0,7798283.644943559,7511951782,28.456799997347037,300.3513578556339,1,5.642941957391327e+19,7761158.402494348,24269571257978.43,4262225.259940008,2.821713674408243e+19,8441521.638918247,7.044945959933102e-09,1,15,1,4.026519495540914e+17,4.026519495540913e+17,1
391,197545049.53690448,1,0.0,7804581.252976414,7559406732,8.08870567098687,120.0,1,5.714463014562122e+19,7932227.219351163,24758876851938.84,4262225.259940008,2.8574790960495804e+19,8441521.638918247,7.044945959933102e-09,1,15,1,4.051496632540042e+17,4.0514966325400416e+17,1
392,197545049.53690448,1,0.0,7833635.271583844,7606861683,60.535583086698274,301.19203335721875,1,5.786434466197608e+19,7633635.592204899,23838622874828.754,4262225.259940008,2.8934556193275523e+19,8441521.638918247,7.044945959933102e-09,1,15,1,4.076363014061119e+17,4.0763630140611174e+17,1
393,197545049.53690448,1,0.0,7840528.495319392,7654316633,8.086558876375687,120.0,1,5.858856312297785e+19,7804704.409061714,24319231650422.36,4262225.259940008,2.9296713484653965e+19,8457681.793276511,7.947164704091847e-09,1,15,1,4.101441891746493e+17,4.1014418917464934e+17,1
394,197545049.53690448,1,0.0,7849269.122284985,7701771584,28.455760445066353,300.3501347416456,1,5.931728552862653e+19,7701425.28191545,24063645410690.895,4262225.259940008,2.966104912885433e+19,8457681.793276511,7.947164704091847e-09,1,15,1,4.126295322060726e+17,4.126295322060725e+17,1
395,197545049.53690448,1,0.0,7850565.870257586,7749226534,8.087962399523436,120.0,1,6.00505118789221e+19,7872480.1850904245,24548786311727.37,4262225.259940008,3.0027710818092225e+19,8457043.99478735,5.466063157655299e-09,1,15,1,4.1512726080594234e+17,4.1512726080594234e+17,1
396,197545049.53690448,1,0.0,7864822.39820836,7796681485,28.45840420959765,300.3495854268508,1,6.078824217386461e+19,7769187.144262319,24297814920970.05,4262225.259940008,3.03965508684244e+19,8522953.231389705,5.8735167840495706e-09,1,15,1,4.1761259267760026e+17,4.1761259267760026e+17,1
397,197545049.53690448,1,0.0,7888772.214990784,7844136435,33.03958590696795,301.16901952986814,1,6.1530476413454e+19,7705128.525558988,24122574004987.92,4262225.259940008,3.07676504641275e+19,8522953.231389705,5.8735167840495706e-09,1,15,1,4.201105053630963e+17,4.2011050536309626e+17,1
398,197545049.53690448,1,0.0,7894046.01928703,7891591386,28.417582122665337,300.3490736782316,1,6.227721459769032e+19,7828836.400119334,23887884963943.918,4262225.259940008,3.1140996087341556e+19,8522922.079416621,5.509718903340399e-09,1,15,1,4.226080263093821e+17,4.2260802630938214e+17,1
399,197545049.53690448,1,0.0,7902407.05962054,7939046336,8.124075178876051,120.0,1,6.302845672657355e+19,7772890.3879058575,24344009414062.6,4262225.259940008,3.151666276422818e+19,8522922.079416621,5.511537892743945e-09,1,15,1,4.251039458875382e+17,4.251039458875381e+17,1
400,1197545049.5369046,1,0.0,7479545.671047002,6986501287,22.45699823927198,300.54807638985494,1,4.881120022699881e+19,22027320.03449727,76428459054252.77,4262225.259940008,2.441324295940483e+19,8522922.079416621,5.511537892743945e-09,1,25,1,8.466598183503954e+18,8.044451683018589e+18,1
