t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,532309201.39299583,2,0.0,4049575.124957443,25849363116,74.04726480810322,314.450570722872,2,5.7422723342589e+20,83301555.431175,536729318665414.4,10429048.721348515,2.8716728964481155e+20,8393774.74699017,2.8740032576024532e-09,0,0,1,0.0,0.0,0
347,527858912.8133335,2,0.0,4054887.6364743807,26056504204,89.30321758781298,303.073252028075,2,5.8297251300847124e+20,83493978.23005053,536827118743149.7,10615185.09758753,2.9153993921610993e+20,8275596.28206378,3.39787220582366e-09,0,0,1,0.0,0.0,0
348,523408624.2336712,2,0.0,4060739.0661084205,26268095579,105.19893530755014,302.5587711062505,2,5.918021829083795e+20,82829049.49134608,541280350697383.1,10783937.534062238,2.959552194892595e+20,8275596.28206378,3.3178366720676422e-09,0,0,1,0.0,0.0,0
349,523408624.2336712,2,0.0,4095451.711200728,26479686954,72.0792486354209,307.4169440017769,2,6.006987536426944e+20,82291730.73227382,538904628997712.6,10952689.970536947,3.00403267284247e+20,8275596.28206378,3.3178366720676422e-09,0,0,1,0.0,0.0,0
350,523408624.2336712,2,0.0,4124762.342223657,26691278331,73.08711676772143,302.78395389354984,2,6.09662225211416e+20,82536459.07139753,544100130266313.94,10658219.900514077,3.048855226187346e+20,8275596.28206378,3.3178366720676422e-09,0,0,1,0.0,0.0,0
351,523408624.2336712,2,0.0,4146085.9537717253,26902869706,72.45035411356646,309.95506095911566,2,6.18692597614544e+20,82947062.396345,541981139280076.6,10826972.336988786,3.0940049692120003e+20,8275596.28206378,3.434251993894577e-09,0,0,1,0.0,0.0,0
352,523408624.2336712,2,0.0,4140726.27882527,27114461082,105.21371153377662,302.5507443444782,2,6.277898708520787e+20,82950528.1118289,547059116847117.06,10995724.773463495,3.139496413377241e+20,8244579.46792117,2.8594513423740864e-09,0,0,1,0.0,0.0,0
353,523969366.7290077,2,0.0,4148205.117231651,27325491716,90.02338288122725,315.133992042659,2,6.369258473047135e+20,82878967.34347905,535199975368505.4,10701254.703440625,3.185164436498936e+20,8253341.069410804,2.7575879357755184e-09,0,0,1,0.0,0.0,0
354,524529753.70705223,2,0.0,4165875.9086103416,27535961962,73.0314530132881,302.81039294466296,2,6.460999406686026e+20,82973168.88299721,540849081216482.9,10410747.69845845,3.2310405524242294e+20,8237483.254290337,2.1318555809557438e-09,0,0,1,0.0,0.0,0
355,524529398.18976015,2,0.0,4154053.8647372997,27746432563,63.03977949247159,331.544329250759,2,6.553401475088012e+20,83495428.18272614,532857265128126.5,10583463.199973853,3.277233594809134e+20,8237483.254290337,2.1318555809557438e-09,0,0,1,0.0,0.0,0
356,524529398.18976015,2,0.0,4163594.57796795,27956903166,90.26204161829637,303.1288864084796,2,6.646464499478886e+20,82949482.89003043,542022546241943.06,10756178.701489257,3.3237742722856845e+20,8237483.254290337,2.306478563696146e-09,0,0,1,0.0,0.0,0
357,524529398.18976015,2,0.0,4150683.5334388316,28167373767,61.266792503934326,302.57847428786215,2,6.740188479858653e+20,83394888.56902075,538433007319863.7,10928894.20300466,3.3706326729366464e+20,8237483.254290337,2.2737367544323206e-09,0,0,1,0.0,0.0,0
358,524529366.88832945,2,0.0,4161903.963910578,28377844400,73.3018301481461,310.4731916177603,2,6.834573432527912e+20,83198578.81506726,540926393967263.44,10638387.198022485,3.4178276426579234e+20,8237482.765205482,2.306478563696146e-09,0,0,1,0.0,0.0,0
359,524529335.5868988,2,0.0,4163205.2380854147,28588315065,89.63416773373302,302.8440863528058,2,6.92961935782294e+20,83427017.88458923,542114757265038.4,10811102.699537888,3.4653517936687356e+20,8237482.765205482,2.2482709027826786e-09,0,0,1,0.0,0.0,0
360,524529335.5868988,2,0.0,4156623.2967695124,28798785729,105.33260844107149,316.36477004677664,2,7.025326239555235e+20,83611505.37250067,528608062266079.06,10520595.694555713,3.5131917278398834e+20,8236684.28540458,2.384695108048618e-09,0,0,1,0.0,0.0,0
361,524529335.5868988,2,0.0,4171439.810354684,29009256393,51.65168649299747,303.17070487835446,2,7.121694077724798e+20,83367458.63734761,540797502239156.25,10693311.196071116,3.561387836364638e+20,8236684.28540458,2.1718733478337526e-09,0,0,1,0.0,0.0,0
362,524529335.5868988,2,0.0,4148740.5015767836,29219727058,106.8254098867529,337.4085208462271,2,7.21872287233163e+20,83851623.72912543,536839198610226.94,10866026.69758652,3.609898275364425e+20,8236684.28540458,2.268279786221683e-09,0,0,1,0.0,0.0,0
363,524529335.5868988,2,0.0,4178361.609646039,29430197722,51.84551438920168,303.5820749626531,2,7.316412623375725e+20,83517338.70637594,549376400539694.0,11038742.199101923,3.658755688088402e+20,8236684.28540458,2.23008100874722e-09,0,0,1,0.0,0.0,0
364,524529335.5868988,2,0.0,4168401.016145917,29640668386,105.14741728628216,305.6635055862175,2,7.414763330857088e+20,83901749.93882,541805183360578.4,10748235.194119748,3.7079234706119046e+20,8236684.28540458,2.2100721253082156e-09,0,0,1,0.0,0.0,0
365,524529335.5868988,2,0.0,4168334.624215173,29851139051,72.47719972456856,310.8275639683674,2,7.513774994775715e+20,83814663.67189369,541725474196135.7,10920950.695635151,3.757429222862054e+20,8236684.28540458,2.0627339836210012e-09,0,0,1,0.0,0.0,0
366,524529335.5868988,2,0.0,4145532.844308419,30061609715,104.9112872089897,304.6466763734535,2,7.613447615131613e+20,83866020.34518221,540013141513966.94,10630443.690652976,3.80726382070732e+20,8236684.28540458,2.1209416445344687e-09,0,0,1,0.0,0.0,0
367,524529335.5868988,2,0.0,4160971.486455418,30272080380,72.96545511600227,317.2467681559063,2,7.713781191924777e+20,83576691.83281279,539817607675527.1,10803159.19216838,3.857430413570064e+20,8265346.889223911,1.9208528101444244e-09,0,0,1,0.0,0.0,0
368,524529335.62745154,2,0.0,4175032.938684917,30482551045,73.3602338266887,302.9381553140034,2,7.814775725153052e+20,83701885.04913862,554157838547413.0,10975874.693842193,3.907942020415074e+20,8265100.344037275,2.3646862246096134e-09,0,0,1,0.0,0.0,0
369,522822593.73390484,2,0.0,4150355.306212634,30694728451,119.40603879048852,342.36053651242173,3,7.916522906356365e+20,83536125.45790286,532968240946324.06,10685367.688860018,3.958794421419129e+20,8238432.501316972,1.964508555829525e-09,0,0,1,0.0,0.0,0
370,521115851.7998054,2,0.0,4168630.214335762,30908612599,73.19734029854915,304.10207745494625,2,8.019026127356709e+20,83156220.82323724,538747879322819.25,10409874.413867941,4.0100518115576775e+20,8178377.581356579,3.3614924177527428e-09,0,0,1,0.0,0.0,0
371,513088020.76998234,3,0.0,4188003.504848328,31130524578,61.799190264045144,302.6989871257482,3,8.122195471681423e+20,83262723.97937584,549636039031765.2,10584269.72433011,4.061647371879743e+20,8178377.581356579,3.459717845544219e-09,0,0,1,0.0,0.0,0
372,529143682.8296286,2,0.0,4161732.5948496875,31336380895,105.65993948637808,313.5957272237142,2,8.226029005948378e+20,83919486.13536458,545975653708181.8,10758665.03479228,4.113560478627897e+20,8162181.023208674,2.582964953035116e-09,0,0,1,0.0,0.0,0
373,520213327.72316635,3,0.0,4176527.22512004,31551167567,81.51559499945391,302.99141569216454,3,8.330528671685198e+20,83379207.07903099,552981268090930.2,10933060.34525445,4.16581731711069e+20,8162181.023208674,2.710294211283326e-09,0,0,1,0.0,0.0,0
374,522018375.8764446,2,0.0,4154472.3090858664,31764149192,106.15993659510741,326.72740717947374,2,8.435693799994682e+20,84291139.46437977,542186420476038.94,10657567.070262372,4.2183890864178174e+20,8151333.575710607,3.1504896469414234e-09,0,0,1,0.0,0.0,0
375,521115851.7998054,2,0.0,4145208.088592733,31978033340,43.21367473272418,302.99818030686345,2,8.541524415313323e+20,84666762.89539082,545678197945727.2,10831962.380724542,4.271307885854607e+20,8151333.575710607,2.684828359633684e-09,0,0,1,0.0,0.0,0
376,516270728.7862525,2,0.0,4139299.7462499538,32196762611,90.40813122871042,304.8360741400839,2,8.650856217539411e+20,84839961.22749913,547097803566285.44,10556469.105732465,4.325975206573272e+20,8075628.528623842,2.153683453798294e-09,0,0,1,0.0,0.0,0
377,511425605.7726995,2,0.0,4149765.8447618764,32420337005,72.33251088306129,309.70498987515197,2,8.763742667978044e+20,84594578.43313646,544823322337495.4,10730864.416194635,4.3824161573113594e+20,8075628.528623842,3.0850060284137726e-09,0,0,1,0.0,0.0,0
378,511425605.7726995,2,0.0,4144299.471485706,32643911399,90.49245313725962,305.2774326224459,2,8.877365879020467e+20,84754912.83523723,547119522413001.56,10455371.141202558,4.439230059032647e+20,8075628.528623842,2.6193447411060333e-09,0,0,1,0.0,0.0,0
379,511425605.7726995,2,0.0,4133888.833886518,32867485794,89.92595445073684,314.5635074119549,2,8.991725850666681e+20,84628544.5318683,540655784816721.6,10629766.451664727,4.496403581118157e+20,8075628.528623842,2.153683453798294e-09,0,0,1,0.0,0.0,0
380,511425605.7726995,2,0.0,4144878.860580269,33091060188,73.14626676549481,305.8074418049326,2,9.106822582916682e+20,84491628.25513045,554200092942980.2,10804161.762126897,4.5539654915512834e+20,8075628.528623842,2.255546860396862e-09,0,0,1,0.0,0.0,0
381,511425605.7726995,2,0.0,4141513.449717646,33314634582,91.26315182955346,329.16321029243136,2,9.22265607577047e+20,84689671.05052538,547413525101241.6,10978557.072589066,4.611875451410336e+20,8075628.528623842,2.153683453798294e-09,0,0,1,0.0,0.0,0
382,511425605.7726995,2,0.0,4135299.576488794,33538208977,73.24102561150008,306.45579296262866,2,9.33922632922805e+20,84807837.21131325,552479381616292.1,10703063.79759699,4.670165643995641e+20,8056288.13141014,1.7898855730891228e-09,0,0,1,0.0,0.0,0
383,511125971.9911634,3,0.0,4124449.24267193,33762083005,98.1528765923745,420.0,3,9.456533344187224e+20,84886092.14236678,546442599520134.8,10877459.108059159,4.728813114693132e+20,8056288.13141014,1.6443664208054543e-09,0,0,1,0.0,0.0,0
384,511725239.5542357,2,0.0,4128769.1614441774,33985357765,73.34218773017007,307.26710277037716,2,9.574577117954578e+20,84846346.3666111,551551390641822.0,10601968.291583026,4.7878401103679304e+20,8056278.297346361,4.511093720793724e-10,0,0,1,0.0,0.0,0
385,511425605.7726995,2,0.0,4116537.6494762558,34208932159,89.74312033153151,305.14079274390457,2,9.693357653223526e+20,85315067.18456872,551454041578906.9,10776366.06056114,4.847230280653342e+20,8056278.297346361,3.346940502524376e-10,0,0,1,0.0,0.0,0
386,511425605.7726995,2,0.0,4097975.412801187,34432506553,105.51401457646294,312.01825118753135,2,9.812874949096263e+20,84880984.83329932,552972570911669.1,10950763.829539252,4.906990447119043e+20,8056278.297346361,3.346940502524376e-10,0,0,1,0.0,0.0,0
387,511425605.7726995,2,0.0,4069790.4927471983,34656080947,37.248996214976266,300.6149654320135,2,9.933129005572791e+20,85449150.53386845,548233821684754.44,11125161.598517366,4.9671127366080804e+20,8056278.297346361,3.637978807091713e-10,0,0,1,0.0,0.0,0
388,511425605.7726995,2,0.0,4085798.5685721315,34879655341,72.97840112616645,303.92680381489555,2,1.0054119822653104e+21,85218151.32782593,553105090253188.3,10849670.782041233,5.027613016416805e+20,8056278.297346361,7.312337402254343e-10,0,0,1,0.0,0.0,0
389,511425605.7726995,2,0.0,4085961.5356596806,35103229736,89.50534681543084,306.7189950307782,2,1.0175847400337209e+21,85137391.3112508,546770006392647.1,11024068.551019346,5.088470470174997e+20,8056278.297346361,3.346940502524376e-10,0,0,1,0.0,0.0,0
390,511425605.7726995,2,0.0,4086890.241055327,35326804130,104.98358275281176,303.30011238400704,2,1.0298311738625104e+21,84782785.61950514,545785800271679.7,10748577.734543214,5.1497016551128236e+20,8056278.297346361,6.148184183984995e-10,0,0,1,0.0,0.0,0
391,511425605.7726995,2,0.0,4107929.9442539895,35550378525,72.21532663128649,308.7369222453331,2,1.0421512837516788e+21,84321502.8618487,543671089509029.2,10922975.503521327,5.211300089847903e+20,8056278.297346361,3.346940502524376e-10,0,0,1,0.0,0.0,0
392,511425605.7726995,2,0.0,4103061.2839678098,35773952919,90.13514372730313,303.530682377721,2,1.0545450697012262e+21,84273968.09979333,544514229590986.2,10647484.687045194,5.273269862735722e+20,8056278.297346361,4.802132025361061e-10,0,0,1,0.0,0.0,0
393,511763889.38371706,2,0.0,4118618.8438528883,35997189029,72.52020957733824,312.4872346976372,2,1.067010148350289e+21,84235206.10671607,542596874037686.3,10823203.876378845,5.3355933386254824e+20,8061563.978768509,8.36735125631094e-10,0,0,1,0.0,0.0,0
394,512102172.9947345,2,0.0,4118916.9103560243,36220086856,90.34004580028198,303.7253168002403,2,1.079546449693973e+21,84173056.40742743,551317085829195.94,11000244.486068033,5.398283565555694e+20,8061563.978768509,8.36735125631094e-10,0,0,1,0.0,0.0,0
395,512091047.88945365,2,0.0,4102240.3338490203,36442995808,105.2311860396893,321.87859149616963,2,1.0921564136557055e+21,84118072.30760095,535401277666469.5,10724753.6695919,5.461317469556194e+20,8107741.463202441,1.8335413187742233e-09,0,0,1,0.0,0.0,0
396,512079926.4969162,2,0.0,4130622.3949774983,36665915882,72.75596633846398,303.98183759937797,2,1.1048400424889765e+21,83794193.34414636,540082577700226.25,10448845.836104054,5.524740295022583e+20,8109409.589260908,1.69893610291183e-09,0,0,1,0.0,0.0,0
397,512079930.20965946,2,0.0,4143477.5214838716,36888835951,78.81019698114534,388.2473778909068,3,1.1175972570556309e+21,84007124.56402692,538086146137480.75,10625382.542902328,5.5885243714242924e+20,8109409.589260908,1.6625563148409128e-09,0,0,1,0.0,0.0,0
398,512079930.20965946,2,0.0,4143643.861780207,37111756021,72.9934102065201,304.2762983179397,2,1.1304280573823327e+21,84284303.02998857,543072668191799.2,10353416.186026579,5.652683359579855e+20,8093643.68281252,1.7716956790536642e-09,0,0,1,0.0,0.0,0
399,512199075.7112036,2,0.0,4138487.3882543636,37334556946,98.4227672550566,303.441979288354,3,1.1433244352119148e+21,83884715.76545927,547910322162420.06,10533894.369436951,5.7171700863817364e+20,8095505.331274148,1.5606929082423449e-09,0,0,1,0.0,0.0,0
400,322318221.21274775,2,0.0,4186631.3445442864,37257238724,89.46496707299592,304.6277340026426,2,1.1420657087636823e+21,82650365.30677423,539151510073864.8,10714372.552847324,5.710867695328486e+20,8095505.331274148,1.684384187683463e-09,0,0,1,0.0,0.0,0
401,322318221.21274775,2,0.0,4239436.332823287,37179920503,71.58837521919308,303.92031133821655,2,1.1408159125393346e+21,81532597.79362783,529418494086437.06,10894850.736257697,5.7046089811907595e+20,8095505.331274148,1.5097612049430609e-09,0,0,1,0.0,0.0,0
402,322318221.21274775,2,0.0,4280809.455779877,37102602282,71.81384257345302,307.28209332696446,2,1.1395750465388716e+21,80899113.92360568,514765024930654.8,10622884.379381947,5.6983899977192885e+20,8095505.331274148,1.5679688658565283e-09,0,0,1,0.0,0.0,0
403,327590191.55634075,2,0.0,4335894.573419673,37020012090,50.5875167234864,300.7002154000374,2,1.1383066115474905e+21,79757118.2270489,511329710490440.2,10823956.196946979,5.692044387447943e+20,8177879.867892789,8.36735125631094e-10,0,0,1,0.0,0.0,0
404,332862161.89993376,2,0.0,4369435.55520813,36932149929,71.42301130114699,302.5104822176331,2,1.1370128565172851e+21,79078838.34080328,499619252346957.9,10562182.293507108,5.685563901838773e+20,8137110.054149275,2.291926648467779e-09,0,0,1,0.0,0.0,0
405,332862161.89993376,2,0.0,4422244.08723535,36844287767,50.39588897972201,302.19773820140983,2,1.1357310303137564e+21,78101325.38292034,496384695138716.06,10794040.19866268,5.679151536263921e+20,8137110.054149275,2.3501343093812466e-09,0,0,1,0.0,0.0,0
406,332862161.89993376,2,0.0,4455785.069023805,36756425605,71.19481305033513,303.1292585284664,2,1.1344611329369035e+21,77623045.49667472,482815373867906.25,10532266.29522281,5.6727884800583854e+20,8137110.054149275,2.419255906715989e-09,0,0,1,0.0,0.0,0
407,332862161.89993376,2,0.0,4508593.601051023,36668563443,50.27895295562437,302.28699699789803,2,1.1332031643867269e+21,76681049.80011795,480342448150668.1,10764124.20037838,5.6664961643817855e+20,8137110.054149275,2.5938788894563913e-09,0,0,1,0.0,0.0,0
408,332862161.89993376,2,0.0,4549375.577481188,36580701281,71.15766040024829,303.31338795866145,2,1.1319571246632265e+21,76162557.06096484,467224638127313.2,10482236.708430257,5.66025284795426e+20,8217535.7599642305,1.7644197214394808e-09,0,0,1,0.0,0.0,0
409,332862161.89993376,2,0.0,4604418.156892154,36492839119,50.113368292516924,300.8261913625676,2,1.1307230137664027e+21,75020575.68851711,465064466630639.25,10693981.025077574,5.654080133298644e+20,8217535.7599642305,1.7280399333685637e-09,0,0,1,0.0,0.0,0
410,332862161.89993376,2,0.0,4651304.297175471,36404976957,71.05578063731036,303.69253620666734,2,1.1295008316962548e+21,74302082.949364,453492180944413.5,10412093.53312945,5.647957650662218e+20,8217535.7599642305,1.6116246115416288e-09,0,0,1,0.0,0.0,0
411,332862161.89993376,2,0.0,4710743.096098821,36317114795,50.019306885383465,301.61421545822964,2,1.128290578452783e+21,73345452.3643672,451353887228378.4,10623837.849776767,5.641904246151144e+20,8175799.662410004,2.0845618564635515e-09,0,0,1,0.0,0.0,0
412,332862161.89993376,2,0.0,4750914.344783407,36229252633,70.97552488891795,302.0659139821991,2,1.1270922540359877e+21,72929715.16593933,448636389718452.25,10835582.166424084,5.635909906569657e+20,8175799.662410004,1.775333657860756e-09,0,0,1,0.0,0.0,0
413,332862161.89993376,2,0.0,4796932.954120482,36141390472,50.238417691927786,301.6618546080813,2,1.1259058584458687e+21,72230217.8417854,448061236446585.0,11047326.483071402,5.62997735346579e+20,8092672.837304078,2.1755113266408443e-09,0,0,1,0.0,0.0,0
414,332862161.89993376,2,0.0,4829239.56877435,36053528310,70.79806032115052,302.35848684816165,2,1.1247313916824257e+21,71680524.75536694,437012857187614.94,10765438.991123278,5.624093971269316e+20,8092672.837304078,2.1755113266408443e-09,0,0,1,0.0,0.0,0
415,332862161.89993376,2,0.0,4864641.95201451,35965666148,50.12072534134185,300.8384937659632,2,1.1235688537456589e+21,70600974.84424928,437016001995129.06,10977183.307770595,5.6182812847302895e+20,8092672.837304078,2.408341970294714e-09,0,0,1,0.0,0.0,0
416,332862161.89993376,2,0.0,4885837.455557263,35877803986,70.77566810177088,302.65122055610414,2,1.1224182446355684e+21,70109396.30510007,425500672863555.25,10695295.815822471,5.6125167238507056e+20,8092672.837304078,2.1755113266408443e-09,0,0,1,0.0,0.0,0
417,332862161.89993376,2,0.0,4926300.509338783,35789941824,50.001751588933686,301.27554481529614,2,1.1212795643521544e+21,69394329.13265623,425236767721844.75,10907040.132469788,5.606823058528494e+20,8092672.837304078,2.1755113266408443e-09,0,0,1,0.0,0.0,0
418,332862161.89993376,2,0.0,4947496.012881541,35702079662,70.78119655619615,303.0269196698324,2,1.1201528128954164e+21,68938267.8548332,415116898765237.6,10625152.640521664,5.601179181375847e+20,8092672.837304078,2.291926648467779e-09,0,0,1,0.0,0.0,0
419,332862161.89993376,2,0.0,4983149.523611115,35614217500,49.931682793888804,301.30510803008207,2,1.1190379902653545e+21,68052003.83118303,414983692353957.8,10830182.844636468,5.5956049350191265e+20,8119529.28743413,1.6661942936480045e-09,0,0,1,0.0,0.0,0
420,332862161.89993376,2,0.0,4999535.484101928,35526355338,70.77845022863947,303.5266781059012,2,1.1179350964619688e+21,67746997.0669688,404189367303607.1,10541581.240155831,5.5900796716771475e+20,8119529.28743413,1.7462298274040222e-09,0,0,1,0.0,0.0,0
421,332862161.89993376,2,0.0,5035188.994831504,35438493176,49.865118443464674,300.7844022676516,2,1.1168441314852597e+21,66867447.15585114,404440467946333.5,10746611.444270635,5.5846250978942445e+20,8119529.28743413,1.3787939678877592e-09,0,0,1,0.0,0.0,0
422,332862161.89993376,2,0.0,5064567.902967829,35350631014,70.81809040137624,304.22409586903245,2,1.1157650953352265e+21,66347148.06653425,393662587486175.75,10458009.839789998,5.579219139263619e+20,8187275.402672578,1.597072696313262e-09,0,0,1,0.0,0.0,0
423,332862161.89993376,2,0.0,5107658.805787362,35262768853,49.80398729156159,301.054339091916,2,1.1146979880118696e+21,65581271.30766158,393640671019596.5,10663040.043904802,5.5738835807303677e+20,8187275.402672578,1.6407284419983625e-09,0,0,1,0.0,0.0,0
424,332862161.89993376,2,0.0,5137037.713923689,35174906691,70.75098527911847,300.65475221684005,2,1.1136428095151888e+21,65149573.82282533,393117931098755.94,10868070.248019606,5.568607165507043e+20,8187275.402672578,1.3787939678877592e-09,0,0,1,0.0,0.0,0
425,332862161.89993376,2,0.0,5170653.010165268,35087044529,50.067782791961626,301.07445681137597,2,1.1125995598451845e+21,64224244.52939363,393753589386413.6,11073100.45213441,5.563391552815309e+20,8187275.402672578,1.6116246115416288e-09,0,0,1,0.0,0.0,0
426,332862161.89993376,2,0.0,5188920.8071904825,34999182367,70.62415479924054,302.5646210982839,2,1.1115682390018564e+21,63652106.365102716,383849420437805.06,10784498.847653773,5.5582250444297195e+20,8187275.402672578,1.3787939678877592e-09,0,0,1,0.0,0.0,0
427,332862161.89993376,2,0.0,5221554.545794721,34911320205,49.94942707266694,300.72122153132267,2,1.1105488469852042e+21,62721746.86755622,384879777618326.06,10989529.051768577,5.5531291147036393e+20,8187275.402672578,1.6116246115416288e-09,0,0,1,0.0,0.0,0
428,332862161.89993376,2,0.0,5245377.89837549,34823458043,70.6281605536786,302.9145576220965,2,1.1095413837952287e+21,62130413.25558698,374440255629802.3,10700927.44728794,5.548081359231773e+20,8187275.402672578,1.4370016288012266e-09,0,0,1,0.0,0.0,0
429,332862161.89993376,2,0.0,5288468.801195022,34735595881,49.85148051108832,300.89851764038576,2,1.1085458494319291e+21,61364536.49671431,375380334896438.8,10905957.651402744,5.5431046274945424e+20,8187275.402672578,1.3787939678877592e-09,0,0,1,0.0,0.0,0
430,332862161.89993376,2,0.0,5312292.153775793,34647733719,70.65717515285547,303.3750792577661,2,1.1075622438953057e+21,61008720.14607124,366326324890309.7,10617356.046922106,5.5381775458014187e+20,8187275.402672578,1.495209289714694e-09,0,0,1,0.0,0.0,0
431,332862161.89993376,2,0.0,5350714.831959071,34559871557,49.79021192448212,300.913087265214,2,1.1065905671853587e+21,60278360.64852475,367453729570166.5,10822386.25103691,5.5333202896563634e+20,8187275.402672578,1.7644197214394808e-09,0,0,1,0.0,0.0,0
432,332862161.89993376,2,0.0,5369261.163626454,34472009395,70.69266671004152,304.0084428387803,2,1.105630819302088e+21,59922544.297881685,358111696398875.5,10533784.646556273,5.5285122082068385e+20,8187275.402672578,1.648004399612546e-09,0,0,1,0.0,0.0,0
433,332861778.87423927,2,0.0,5406796.427768535,34384147617,49.73328857543195,300.67351412460346,2,1.1046830011401657e+21,58992184.800335184,359416480287894.94,10738813.354476959,5.5237744221811166e+20,8187269.417896101,1.749867806211114e-09,0,0,1,0.0,0.0,0
434,332861395.84854484,2,0.0,5437930.50112306,34296286221,70.75854513050803,304.93439655873294,2,1.1037471125240835e+21,58476661.397149526,350801326632714.0,10434416.0111296,5.51908636394705e+20,8250452.373362985,3.5397533793002367e-09,0,0,1,0.0,0.0,0
435,332861395.84854484,2,0.0,5482776.4860388925,34208424825,49.67946415517807,300.78282363291817,2,1.1028231525006661e+21,57845949.05441665,351720570355668.75,10623647.483989445,5.5144674830736864e+20,8250452.373362985,3.5397533793002367e-09,0,0,1,0.0,0.0,0
436,332861395.84854484,2,0.0,5513910.559393417,34120563429,70.63173569190626,300.63391623998996,2,1.1019111210699138e+21,57698097.000750825,352011697962540.3,10812878.95684929,5.5099076170475314e+20,8250452.373362985,3.5397533793002367e-09,0,0,1,0.0,0.0,0
437,332861395.84854484,2,0.0,5547645.433198143,34032702033,49.87430573469066,300.63816566638985,2,1.1010110182318261e+21,56897473.022053085,353687284561251.56,11002110.429709135,5.505408778443692e+20,8250452.373362985,3.5397533793002367e-09,0,0,1,0.0,0.0,0
438,332861395.84854484,2,0.0,5572388.498527225,33944840637,70.55621810051933,302.8102153299127,2,1.1001228439864031e+21,56543602.56236221,344742637209411.7,10701081.246309077,5.500958962569225e+20,8220376.084447215,1.939042704179883e-09,0,0,1,0.0,0.0,0
439,333054930.77965075,2,0.0,5610864.475301641,33856785706,49.77511329535741,300.6852646045711,2,1.0992337680535004e+21,56063400.3877627,346506833860647.44,10893680.879116222,5.4965153471013624e+20,8223400.067745745,1.928128767758608e-09,0,0,1,0.0,0.0,0
440,333248465.71075666,2,0.0,5635565.540862692,33768537240,70.57144788589044,303.2359295908067,2,1.0983438040029592e+21,55935148.20492521,338050121166995.56,10592651.695716165,5.492057070135963e+20,8223400.067745745,1.928128767758608e-09,0,0,1,0.0,0.0,0
441,333248465.71075666,2,0.0,5678592.672748312,33680288775,49.7032939694035,300.57752346188374,2,1.0974657866382052e+21,55455456.41629519,340090220171976.9,10785251.32852331,5.487669023411198e+20,8223400.067745745,2.0445440895855427e-09,0,0,1,0.0,0.0,0
442,330832333.2721378,2,0.0,5703031.571161075,33594456441,70.61863170987834,303.8136527010849,2,1.0967597251402894e+21,55351771.48579626,331607574271940.25,10484222.145123253,5.484130233275719e+20,8185647.998392326,2.6011548470705748e-09,0,0,1,0.0,0.0,0
443,331458220.5477169,2,0.0,5748038.393191016,33507998222,49.65104244011879,300.60817178775585,2,1.0960240683246462e+21,54843146.38093274,333187780164631.4,10676821.777930398,5.480453529403395e+20,8239799.048914278,1.928128767758608e-09,0,0,1,0.0,0.0,0
444,334500240.26191485,2,0.0,5772787.507311712,33418497981,70.67140478525025,304.6424955002168,2,1.0950989454308479e+21,54764807.22754763,325178445750427.5,10375792.59453034,5.47581990559999e+20,8239799.048914278,1.928128767758608e-09,0,0,1,0.0,0.0,0
445,334500240.26191485,2,0.0,5814892.394315069,33328997741,49.61116062170433,300.53287165074704,2,1.0941858318384824e+21,54299287.055056036,327267223083171.2,10568392.227337485,5.4712564264154956e+20,8238872.811558206,2.713932190090418e-09,0,0,1,0.0,0.0,0
446,334500240.26191485,2,0.0,5844028.876622928,33239497501,70.56790248281406,300.5635998877734,2,1.0932847275475498e+21,54314167.68062058,328419441067793.2,10760991.86014463,5.466752057178817e+20,8226762.334457455,2.0445440895855427e-09,0,0,1,0.0,0.0,0
447,334500240.26191485,2,0.0,5885926.845090543,33149997260,49.77530358902654,300.5484522574137,2,1.0923956325580499e+21,53835419.48997792,330657646853245.25,10953591.492951775,5.462308820437103e+20,8226762.334457455,1.928128767758608e-09,0,0,1,0.0,0.0,0
448,334500240.26191485,2,0.0,5905455.611009055,33060497020,70.49593781320978,302.71306378048604,2,1.0915185468699831e+21,53655642.1159352,322521629265807.6,10652562.309551718,5.4579152559791813e+20,8226762.334457455,2.393790055066347e-09,0,0,1,0.0,0.0,0
449,280498091.1155767,1,0.0,5945577.521354121,33024998929,39.562590822583545,300.49754472337867,1,1.0906505542512367e+21,52762402.502279624,318136925873732.2,10634216.04725598,5.4535709081820575e+20,8226762.334457455,1.8844730220735073e-09,0,0,1,0.0,0.0,0
450,258131263.3128708,1,0.0,5989913.5002709525,33011867666,39.35481772950459,300.4752801497083,1,1.0897834067676286e+21,51887021.679222554,310734979817346.2,10528499.363855923,5.44922776881796e+20,8226762.334457455,1.7680577002465725e-09,0,0,1,0.0,0.0,0
451,258131263.3128708,1,0.0,6034598.30795509,32998736402,39.22464793305128,300.4994123757139,1,1.0889166041441729e+21,51005518.65586996,303765865447152.1,10422782.680455865,5.444886786586312e+20,8239006.73504851,2.903107088059187e-09,0,0,1,0.0,0.0,0
452,258131263.3128708,1,0.0,6079373.728157942,32985605139,39.11218187048134,300.3580858620863,1,1.0880501463808694e+21,50124015.63251737,297112485685987.44,10317065.997055808,5.440547844390033e+20,8239006.73504851,2.7939677238464355e-09,0,0,1,0.0,0.0,0
