t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1234411.9704815412,4670304.809584609,0,0.4765311498486989,1.6188931690701007,0,0.0,1915151.1333913137,1537077599403.8262,1196838.0295192164,153707759940382.62,8503640.170678698,1.178705133497715e-09,1,20,1,1.548323013188083e+16,1.5483230131880832e+16,0
245,245000000.0,0,1505618.4129030257,4671783.231375368,0,0.48453355315460206,1.0139507147375693,0,0.0,2009350.9182685823,1200200660916.491,925631.5870977319,120020066091649.1,8503640.170678698,1.178705133497715e-09,1,20,1,1.5556877041396262e+16,1.5556877041396262e+16,0
246,245000000.0,0,1229949.8553245103,4690918.112936081,0,0.4767843236571106,1.624761554135565,0,0.0,1795512.8183028821,1520799098172.1255,1201300.1446762474,152079909817212.56,8503640.170678698,1.178705133497715e-09,1,20,1,1.5482743452854722e+16,1.5482743452854724e+16,0
247,245000000.0,0,1501156.2977459948,4692545.382171236,0,0.4776636990536691,0.9830267287301635,0,0.0,1889712.603180151,1121334886533.0305,930093.7022547629,112133488653303.05,8503640.170678698,1.178705133497715e-09,1,20,1,1.5570480424641696e+16,1.5570480424641696e+16,0
248,245000000.0,0,1528125.0,4672677.805540649,0,0.4943871216114155,1.1159965206918965,0,0.0,2742808.9002420064,1328807079871.865,658887.2598332784,132880707987186.5,8503640.391066128,2.750311978161335e-09,1,20,1,1.549509935842736e+16,1.5495099358427358e+16,0
249,245000000.0,0,1496694.1825889638,4685855.569696111,0,0.4235107991645542,1.3353861043532491,0,0.0,2676894.5040313387,1265485461524.4329,934555.8174117939,126548546152443.28,8503640.391066128,2.750311978161335e-09,1,20,1,1.5508113393992692e+16,1.5508113393992694e+16,0
250,245000000.0,0,1528125.0,4705532.220240737,0,0.450835481015761,1.240194229910798,0,0.0,2211750.662698026,1080232836684.1832,819599.3749903094,108023283668418.33,8587181.494171934,2.750311978161335e-09,1,11,1,1.5495752002289712e+16,1.5495752002289712e+16,0
251,245000000.0,0,1528125.0,4713142.660175749,0,0.48803535106755014,1.1576706519110136,0,0.0,2491334.673442133,1156194859408.5786,704642.9325688249,115619485940857.86,8587181.494171934,2.750311978161335e-09,1,11,1,1.547812708169005e+16,1.5478127081690052e+16,0
252,245000000.0,0,1528125.0,4742454.25855851,0,0.5060480310111873,1.0880826205430862,0,0.0,2401626.9349932936,1314688171209.7837,644424.4948937638,131468817120978.38,8587181.494171934,2.7976057026535273e-09,1,11,1,1.5466814028848272e+16,1.5466814028848274e+16,0
253,245000000.0,0,1528125.0,4749776.876692267,0,0.49602917786821665,1.1415959595879654,0,0.0,2933802.117649709,1683369888494.0798,816932.7440427244,168336988849407.97,8576840.689399343,2.5065673980861902e-09,1,11,1,1.5435313944965918e+16,1.543531394496592e+16,0
254,245000000.0,0,1528125.0,4779432.299043711,0,0.5151455511243562,1.1925060914745085,0,0.0,2830220.2999204607,2042274185951.7607,989440.9931916851,204227418595176.06,8622318.097153107,2.3756001610308886e-09,1,11,1,1.5420713373669502e+16,1.5420713373669504e+16,0
255,245000000.0,0,1528125.0,4785138.542625974,0,0.5079992768466721,1.2481689055044831,0,0.0,3348077.8931054343,2606049373755.1377,1161949.2423406458,260604937375513.78,8622318.097153107,2.346496330574155e-09,1,11,1,1.539031391177573e+16,1.539031391177573e+16,0
256,245000000.0,0,1526554.1988677373,4810679.301949961,0,0.5298733025122352,1.3092825128446846,0,0.0,3244496.075376186,3181601981185.503,1334457.4914896064,318160198118550.3,8622318.097153107,1.95359461940825e-09,1,11,1,1.5377493517529122e+16,1.5377493517529124e+16,0
257,245000000.0,0,1137500.0,4847098.371841129,0,23.86151924830082,258.75669740887133,0,0.0,2861008.9631040487,2846112435759.496,1506965.7406385671,284611243575949.6,8622318.097153107,1.95359461940825e-09,1,11,1,1.5359740615752924e+16,1.5359740615752922e+16,0
258,245000000.0,0,1137500.0,4872693.442873162,0,0.4989168375495492,1.1308423513553476,0,0.0,2977574.0152134784,3523374268838.234,1679473.9897875278,352337426883823.4,8622318.097153107,1.95359461940825e-09,1,11,1,1.5395490218920702e+16,1.5395490218920702e+16,0
259,245000000.0,0,1137500.0,4876612.9307487765,0,0.495882280228128,1.1807768972999457,0,0.0,3610388.050819936,4367363685403.4746,1851982.2389364885,436736368540347.44,8622318.097153107,1.95359461940825e-09,1,11,1,1.5361958776958746e+16,1.5361958776958744e+16,0
260,245000000.0,0,1137500.0,4902258.75305466,0,0.5174054117452839,1.2353250816440664,0,0.0,3621762.6755121825,5196700554287.298,2024490.4880854492,519670055428729.8,8622318.097153066,2.433807821944356e-09,1,11,1,1.534553988191094e+16,1.534553988191094e+16,0
261,245000000.0,0,1137500.0,4900671.744939438,0,0.5155132645475384,1.2951572804712324,0,0.0,4254576.71111864,6204478346208.406,2196998.73723441,620447834620840.6,8622318.097153066,3.3651303965598345e-09,1,11,1,1.5311526381889804e+16,1.5311526381889804e+16,0
262,245000000.0,0,1137500.0,4937215.685935665,0,24.243527207703668,262.86889737578434,0,0.0,3675326.3358108774,6155994848517.943,2369506.9863833706,615599484851794.4,8622318.097153066,2.914021024480462e-09,1,11,1,1.5296525049515898e+16,1.5296525049515898e+16,0
263,245000000.0,0,1137500.0,4941230.076813702,0,0.49554448658930933,1.1202894462656818,0,0.0,4117515.3714173352,7174358999388.369,2542015.2355323313,717435899938836.9,8622318.097153066,4.296452971175313e-09,1,11,1,1.532231477566834e+16,1.5322314775668338e+16,0
264,245000000.0,0,1137500.0,4966967.638688597,0,0.5205910074908241,1.1692761867076598,0,0.0,4128889.9961095713,8214408493202.373,2714523.484681292,821440849320237.2,8622318.097153066,3.845343599095941e-09,1,11,1,1.530588312098918e+16,1.5305883120989178e+16,0
265,245000000.0,0,1137500.0,4971024.8677123105,0,0.5196753835199731,1.222742894811597,0,0.0,4761704.03171603,9432898910053.666,2887031.7338302527,943289891005366.6,8622318.097153066,3.597961040213704e-09,1,11,1,1.527186808090608e+16,1.527186808090608e+16,0
266,245000000.0,0,1137500.0,4996803.839794692,0,0.5556925729857097,1.347288358001865,0,0.0,4773078.656408266,10636736779223.54,3059539.9829792134,1063673677922353.9,8622318.097153066,3.597961040213704e-09,1,11,1,1.525541200800587e+16,1.5255412008005872e+16,0
267,245000000.0,0,746875.0,5033613.252927527,0,24.902588091257634,269.6742436904563,0,0.0,4499778.71001702,10950617164672.986,3232048.232128174,1095061716467298.6,8631856.650234252,3.699824446812272e-09,1,11,1,1.5223572755455028e+16,1.5223572755455028e+16,0
268,245000000.0,0,946875.0,5065148.612270863,0,0.5569189553062154,1.7552378539440827,0,0.0,4626429.993456937,12207309996155.516,3404556.4812771347,1220730999615551.5,8631954.190571927,4.267349140718579e-09,1,11,1,1.5266496047900674e+16,1.5266496047900676e+16,0
269,245000000.0,0,966138.5038554184,5074660.54943404,0,0.5577054866159329,2.0679561324744737,0,0.0,5258578.077364938,13628775071012.924,3576864.6885930416,1362877507101292.5,8615345.810528038,4.2782630771398544e-09,1,11,1,1.5232855065444614e+16,1.5232855065444614e+16,0
270,245000000.0,0,793830.2965395115,5103243.236157315,0,0.6325752552572598,2.5162604001225044,0,0.0,5264934.61351469,15032915336456.916,3749172.8959089485,1503291533645691.5,8615345.810528038,5.016772774979472e-09,1,11,1,1.5216692932183306e+16,1.5216692932183304e+16,0
271,245000000.0,0,621522.0892236045,5107222.717294844,0,0.6505027716845373,3.2127374026106525,0,0.0,5892730.560578665,16613940357629.574,3921481.1032248554,1661394035762957.5,8614773.892399639,6.239133654162288e-09,1,11,1,1.5183007014409196e+16,1.5183007014409198e+16,0
272,245000000.0,0,449213.88190769753,5132920.224149998,0,0.808662357490984,4.442333034080096,0,0.0,5899087.096728417,18178756663812.188,4093789.3105407623,1817875666381218.8,8614773.892399639,6.239133654162288e-09,1,11,1,1.5166739364748882e+16,1.5166739364748882e+16,0
273,245000000.0,0,270433.8556106775,5168765.41671947,0,25.93584046174689,275.3204385455039,0,0.0,5632010.157316394,18847344654987.973,4272569.3368377825,1884734465498797.2,8588886.616475187,6.61566446069628e-09,1,11,1,1.5138954960991862e+16,1.513895496099186e+16,0
274,245000000.0,0,91653.82931365742,5199331.016592241,0,2.2039771012726126,21.585724139144617,0,0.0,5764933.21790437,20531477517386.367,4451349.363134802,2053147751738636.8,8588886.616475187,6.61566446069628e-09,1,11,1,1.5176972212708952e+16,1.517697221270895e+16,0
275,222695693.57225916,1,0.0,5217175.732836906,22304306,8.962966538813408,120.0,1,497482085222561.44,5876443.802049282,21315573771724.723,4543003.19244846,2380298419783753.0,8588886.616475187,6.6211214289069176e-09,1,11,1,1.3015527055977058e+16,1.3015527055977056e+16,1
276,199953393.82306534,1,0.0,5267635.335114709,67350913,10.39027051266365,120.0,1,4536145428682639.0,5489544.314474974,21086848054440.5,4543003.19244846,4376757519785369.5,8600153.500148661,7.148628355935216e-09,1,11,1,1.207464119865742e+16,1.207464119865742e+16,1
277,199953393.82306534,1,0.0,5313449.201373114,112397519,10.379843185810275,120.0,1,1.2633202228262416e+16,5282385.738008629,20912221280936.414,4543003.19244846,8407823242224850.0,8600153.500148661,7.890776032581925e-09,1,11,1,1.4559026404603898e+16,1.4559026404603898e+16,1
278,199953393.82306534,1,0.0,5347200.647305571,157444125,10.370432572421683,120.0,1,2.4788652483961884e+16,5076885.73483181,20781393291127.75,4543003.19244846,1.4472465571093716e+16,8596836.353569608,6.653863238170743e-09,1,11,1,1.7043409137868824e+16,1.7043409137868826e+16,1
279,199953393.82306534,1,0.0,5375409.65991557,202490731,10.361830963401216,120.0,1,4.1002496195781064e+16,4871385.731654991,20692795552624.758,4543003.19244846,2.257052765315301e+16,8596836.353569608,6.784830475226045e-09,1,11,1,1.9527718684133044e+16,1.9527718684133044e+16,1
