t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,514426904.42951757,3,0.0,3957328.734498019,24080574108,60.3056455476605,300.29263572086643,3,4.820731481070572e+20,40325028.254972555,123886871883309.14,5426407.434974134,2.4104896274071693e+20,8230245.022815207,3.01588443107903e-09,0,5,1,0.0,2.696298870750522e+18,3
319,514426904.42951757,3,0.0,3883159.4625048735,24301147204,67.13425448673036,301.024041003728,3,4.905536276332697e+20,42412580.99569022,127231368504548.0,5171042.768805535,2.452895369534853e+20,8230245.022815207,3.2778189051896334e-09,0,5,1,0.0,2.720072991988173e+18,3
320,514426904.42951757,3,0.0,3916121.577235443,24521720299,60.305575527978384,300.2936949449868,3,4.9910823341103664e+20,41272911.962747976,125705099755555.73,5426407.434974134,2.4956668721549387e+20,8230245.022815207,2.2591848392039537e-09,0,5,1,0.0,2.745129500407516e+18,3
321,514426904.42951757,3,0.0,3914826.22269466,24742293394,114.78448258459294,327.59767470013026,3,5.0773696544035825e+20,41393925.6733281,126096937540916.89,5171042.768805535,2.5388109241393322e+20,8230245.022815207,2.2009771782904863e-09,0,5,1,0.0,2.7689419927906094e+18,3
322,514426904.42951757,3,0.0,3944532.981570911,24962866490,80.31564611523503,300.6446870492649,3,5.164398237212344e+20,40613286.607639775,123351555737419.7,5426407.434974134,2.5823224701619097e+20,8274152.658939888,1.5024852473288774e-09,0,5,1,0.0,2.7939859763541555e+18,3
323,514426904.42951757,3,0.0,3957885.7071886044,25183439586,97.6655316395186,305.6266654521813,3,5.252168082536651e+20,40610306.78418088,125011571185670.02,5171042.768805535,2.6262090528395113e+20,8274152.658939888,1.5024852473288774e-09,0,5,1,0.0,2.8177620402278175e+18,3
324,514426904.42951757,3,0.0,3964796.9494036054,25404012681,51.25525295057412,300.65519180488525,3,5.340679190376503e+20,40291856.98180408,124602614906101.81,5426407.434974134,2.6704641978031577e+20,8274152.658939888,2.0845618564635515e-09,0,5,1,0.0,2.8427954405399977e+18,3
325,514426904.42951757,3,0.0,3964588.7466622656,25624585777,114.7946808693205,329.0816912035572,3,5.429931560731903e+20,40258657.546135284,124575826783619.52,5171042.768805535,2.7150903561927354e+20,8269382.4875952,1.2405507732182741e-09,0,5,1,0.0,2.866687836238414e+18,3
326,514426904.42951757,3,0.0,4005263.1760621583,25845158873,60.29390786602917,300.2793105122819,3,5.519925193602846e+20,39628872.256067455,123234102991005.0,5426407.434974134,2.760085830904414e+20,8311927.017497169,2.266460796818137e-09,0,5,1,0.0,2.891678404848044e+18,3
327,514426904.42951757,3,0.0,3956871.148938058,26065731969,74.97848027270554,306.7497176489354,3,5.610660088989335e+20,41276518.85874232,126052881060203.66,5171042.768805535,2.8054560973757278e+20,8311928.049213099,1.356966095045209e-09,0,5,1,0.0,2.9154275777355643e+18,3
328,514426904.42951757,3,0.0,3992102.236624125,26286305064,60.29396362611522,300.2802753097948,3,5.7021362468913696e+20,40427050.008283146,124200513618666.64,5426407.434974134,2.8511923239593034e+20,8311928.049213099,2.142769517377019e-09,0,5,1,0.0,2.940516116553501e+18,3
329,514426904.42951757,3,0.0,3987183.738416229,26506878159,114.97322361733531,330.7343784436427,3,5.7943536673089493e+20,40526654.107041106,125151536632417.31,5171042.768805535,2.897301985191107e+20,8299811.850799173,1.8662831280380487e-09,0,5,1,0.0,2.964244209972334e+18,3
330,514426904.42951757,3,0.0,4010282.467766935,26727451256,30.547259063846923,120.0,3,5.887312350242074e+20,40221547.41836413,125714096018531.2,5426407.434974134,2.9437818892170556e+20,8299811.850799173,1.924490788951516e-09,0,5,1,0.0,2.9892913371031557e+18,3
331,514426904.42951757,3,0.0,3988415.1848368165,26948024351,84.85572976375876,308.26141845211885,3,5.981012295690745e+20,40930063.26513058,127268833563663.44,5171042.768805535,2.9906334166789364e+20,8299811.850799173,1.924490788951516e-09,0,5,1,0.0,3.013121396601063e+18,3
332,519229160.505607,3,0.0,4003630.1655668286,27163795189,51.24551620380501,300.40427689060124,3,6.075337408092967e+20,40375391.32364957,126683585901566.62,5426407.434974134,3.037795387632385e+20,8374847.101988071,3.1723175197839737e-09,0,5,1,0.0,3.0444196342863314e+18,3
333,524031416.5816964,3,0.0,3997839.277621594,27374763773,85.60755691026877,311.4285230559266,3,6.17028618118764e+20,41077060.99498347,127866552963057.72,5171042.768805535,3.085270957146783e+20,8374847.101988071,2.2992026060819626e-09,0,5,1,0.0,3.074135920792423e+18,3
334,523812961.06766266,3,0.0,4025762.8190992177,27585950812,60.30558476359959,300.267278616919,3,6.265979483361567e+20,40574576.249417126,126766462955741.42,5426407.434974134,3.133116508143739e+20,8371433.734581294,2.1245796233415604e-09,0,5,1,0.0,3.097770375022793e+18,3
335,523594505.5536289,3,0.0,3991737.465191886,27797356307,99.93172143218092,313.30211424224666,3,6.36241732305345e+20,41604544.72174966,128077345769455.0,5171042.768805535,3.1813367388724947e+20,8371433.734581294,2.1245796233415604e-09,0,5,1,0.0,3.1202011246302925e+18,3
336,526708637.4909656,3,0.0,4027198.592466099,28005647669,60.37254066392138,301.00532925651487,3,6.459503944549854e+20,40518142.48117002,126698236088827.3,5426407.434974134,3.229878670511016e+20,8420101.673277708,2.35741026699543e-09,0,5,1,0.0,3.1492062201713157e+18,3
337,529822769.42830235,3,0.0,4018885.3875223077,28210824899,115.20857416514846,323.53764004527153,3,6.557236332282551e+20,40818118.83969307,127043251428044.38,5158878.190925313,3.278745209392703e+20,8423916.47402144,3.536115400493145e-09,0,5,1,0.0,3.176617797203835e+18,3
338,529822003.1607614,3,0.0,4044629.480137017,28416002897,60.30479970265656,300.2739288064576,3,6.655703983233767e+20,40366031.83510783,125909796894238.1,5426407.434974134,3.3279779014137774e+20,8423904.501091113,3.1213858164846897e-09,0,5,1,0.0,3.199938413585793e+18,3
339,529821236.89322054,3,0.0,4025408.108782814,28621181659,119.04226164671248,402.0693599699823,4,6.754906897443178e+20,40510064.111493,126931735146053.02,5158878.190925313,3.377580380456735e+20,8423904.501091113,2.10275175049901e-09,0,5,1,0.0,3.2219188748880763e+18,3
340,529821236.89322054,3,0.0,4044891.5344116446,28826360422,30.50493137996045,120.0,3,6.854845056366881e+20,40068821.934356585,127771278145005.03,5426407.434974134,3.4275502994615855e+20,8423904.501091113,2.4374458007514477e-09,0,5,1,0.0,3.245276446287374e+18,3
341,529821236.89322054,3,0.0,3993023.4190653637,29031539186,88.8316281319631,324.83567532592764,3,6.955518460004873e+20,41881041.0722244,130675904591852.39,5158878.190925313,3.4778899059070285e+20,8423904.501091113,2.4374458007514477e-09,0,5,1,0.0,3.2673431788385444e+18,3
342,529821236.89322054,3,0.0,4031978.8232784783,29236717948,60.301666671866535,300.28001231200346,3,7.056927108357157e+20,41170255.85586884,128939927042767.31,5426407.434974134,3.528592494105621e+20,8423904.501091113,2.9976945370435715e-09,0,5,1,0.0,3.290677920861947e+18,3
343,529821236.89322054,3,0.0,3974022.0100666583,29441896713,76.15740140942624,305.0639857743601,3,7.15907100142373e+20,42938849.95843242,131956512718869.31,5158878.190925313,3.579667457224584e+20,8423904.501091113,2.5320332497358322e-09,0,5,1,0.0,3.312629907920105e+18,3
344,529821236.89322054,3,0.0,4007655.1102650687,29647075476,60.31452629071618,300.2855496990778,3,7.261950139204595e+20,41838451.852874584,131045802886392.86,5426407.434974134,3.631106115405184e+20,8423904.501091113,2.837623469531536e-09,0,5,1,0.0,3.3359075984334464e+18,3
345,529821236.89322054,3,0.0,3997298.7868858865,29852254238,128.39156531709574,338.09372881390624,3,7.365564521699748e+20,41770552.42932684,129737884348910.61,5158878.190925313,3.682911998734223e+20,8436014.978191864,1.1641532182693481e-09,0,5,1,0.0,3.358080029066914e+18,3
346,529821236.89322054,3,0.0,4042809.911279259,30057433002,60.30829081413364,300.28655815875413,3,7.469914148909192e+20,40988527.73102229,128721579016973.16,5426407.434974134,3.735085796033613e+20,8457393.171568185,3.3905962482094765e-09,0,5,1,0.0,3.3813344219507354e+18,3
347,528706401.34129417,3,0.0,4019355.646952812,30263726600,85.35976899510284,307.57018650643187,3,7.575034585557868e+20,42311776.717307344,130874861558766.12,5163233.017300026,3.787648167640493e+20,8439973.794221362,2.6338966563344e-09,0,5,1,0.0,3.4014580492402806e+18,3
348,527591565.7893679,3,0.0,4049731.0909759453,30471135034,60.31081318896258,300.2875737667153,3,7.680926777463068e+20,41568829.29881678,129672948122409.8,5426407.434974134,3.8405930616796565e+20,8439973.794221362,2.168235369026661e-09,0,5,1,0.0,3.422954629816924e+18,3
349,527591565.7893679,3,0.0,4023947.4933122033,30678543469,102.88641458658816,360.2691111413839,4,7.787555475172283e+20,42387613.2516186,130245877147225.5,5163233.017300026,3.8939079834632887e+20,8439973.794221362,2.168235369026661e-09,0,5,1,0.0,3.4453327702120786e+18,3
350,527591565.7893679,3,0.0,4063964.1166477106,30885951903,60.30574061127572,300.28859659923563,3,7.89492067868551e+20,41579117.97193913,128656235942265.56,5426407.434974134,3.9475889955786975e+20,8439973.794221362,2.1100277081131935e-09,0,5,1,0.0,3.468902640502954e+18,3
351,527591565.7893679,3,0.0,4055162.240167837,31093360338,112.82575155554933,314.98770074264223,3,8.003022388002748e+20,41556129.56703276,129714454052475.4,5163233.017300026,4.001640908455426e+20,8439973.794221362,2.6338966563344e-09,0,5,1,0.0,3.491125915842198e+18,3
352,527591565.7893679,3,0.0,4078435.8643075908,31300768771,30.482569018980282,120.0,3,8.111860603123997e+20,41000384.54380158,130173613779477.27,5426407.434974134,4.056060475175778e+20,8408956.980078753,3.536115400493145e-09,0,5,1,0.0,3.5148044761844224e+18,3
353,530118819.4200696,3,0.0,4085334.527792327,31505649952,100.19272345030392,329.38282136334885,3,8.219989940872024e+20,41607256.35610343,131221554888988.84,5163233.017300026,4.1101261919909007e+20,8469484.118743548,1.5352270565927029e-09,0,5,1,0.0,3.6096945307226547e+18,3
354,532628254.9111994,3,0.0,4103433.885728604,31708021697,60.308214441633716,300.2745078809512,3,8.327392034621319e+20,41407961.84157862,130491200585433.67,5426407.434974134,4.163826508511245e+20,8386769.7006009165,1.4115357771515846e-09,0,5,1,0.0,3.7059253567456876e+18,3
355,532610436.77162755,3,0.0,4072507.4244698114,31910411259,93.19891614688844,420.0,4,8.435502925646993e+20,42408183.53982237,132260455321848.38,5163233.017300026,4.2178837232788183e+20,8386769.7006009165,1.8480932340025902e-09,0,5,1,0.0,3.7281410598189486e+18,3
356,532610436.77162755,3,0.0,4081386.2450893936,32112800824,80.30936679171252,300.4214822614227,3,8.544312423878361e+20,41860960.6686597,130223277077128.92,5426407.434974134,4.272286435216258e+20,8386769.7006009165,1.4115357771515846e-09,0,5,1,0.0,3.7520903003529083e+18,3
357,532610436.77162755,3,0.0,4034371.1995607424,32315190387,100.9343689491603,336.94263583136603,3,8.653820529315432e+20,42863744.008727506,132136287778703.61,5163233.017300026,4.327042400945495e+20,8386769.7006009165,1.9936123862862587e-09,0,5,1,0.0,3.774718662334369e+18,3
358,531889356.2165251,3,0.0,4072667.87389326,32518301030,60.305594732653816,300.27777489542626,3,8.764453059651202e+20,41909643.90996126,130647007985579.28,5426407.434974134,4.3823571768335866e+20,8375502.816927441,1.760781742632389e-09,0,5,1,0.0,3.7774426723642035e+18,3
359,531168275.66142267,3,0.0,4073610.3375267205,32722132755,97.70658310008652,305.49343410175436,3,8.876218105069525e+20,42175441.68936406,134181869122351.27,5163233.017300026,4.438243234403885e+20,8375502.816927441,1.7462298274040222e-09,0,5,1,0.0,3.7783826038978263e+18,3
360,531168275.66142267,3,0.0,4043649.492179431,32925964479,60.66048755276696,305.53757016344116,3,8.988692544605346e+20,42909715.00459004,134730223970481.1,5426407.434974134,4.494481002526643e+20,8299478.233862242,2.3283064365386963e-09,0,5,1,0.0,3.8023546809176765e+18,3
361,531168275.66142267,3,0.0,4026666.9843944344,33129796203,89.04433099004065,357.43758857815345,4,9.101876378258667e+20,43650397.327737585,136218087331537.64,5163233.017300026,4.551074407216665e+20,8299478.233862242,2.2118911147117615e-09,0,5,1,0.0,3.825052144224191e+18,3
362,531168275.66142267,3,0.0,4063086.5914961174,33333627928,60.30759262048996,300.26449937687386,3,9.21576960602949e+20,42835033.49014664,135215480055845.94,5426407.434974134,4.608020018494801e+20,8299478.233862242,2.6775524020195007e-09,0,5,1,0.0,3.848853265605972e+18,3
363,531168275.66142267,3,0.0,4022218.6228725696,33537459653,98.62225463176148,307.69008939682686,3,9.330372227917813e+20,43852193.58390445,137368961673774.58,5163233.017300026,4.66532348292058e+20,8299478.233862242,2.2118911147117615e-09,0,5,1,0.0,3.8713783926408914e+18,3
364,531168275.66142267,3,0.0,4064193.785529808,33741291377,60.30800993452135,300.2658572461269,3,9.445684243923637e+20,42898844.00334821,136190549333656.16,5426407.434974134,4.7229783125111525e+20,8299478.233862242,2.2118911147117615e-09,0,5,1,0.0,3.8953410183822694e+18,3
365,531168275.66142267,3,0.0,4063306.8745311755,33945123101,121.75393679083278,420.0,4,9.561705654046961e+20,43194630.432206765,136782882808051.22,5163233.017300026,4.780989609906289e+20,8299478.233862242,2.2118911147117615e-09,0,5,1,0.0,3.917962863607776e+18,3
366,531168275.66142267,3,0.0,4086741.3645182783,34148954825,60.305925116314874,300.26722912920036,3,9.678436458287786e+20,42755683.45184588,135803103807052.7,5426407.434974134,4.8393540322476995e+20,8299478.233862242,2.2118911147117615e-09,0,5,1,0.0,3.9418136714064415e+18,3
367,531168275.66142267,3,0.0,4034383.6224474353,34352786550,99.05165681511357,315.4650973810715,3,9.795876656646109e+20,44079413.94707366,138075597013995.66,5163233.017300026,4.898076403920069e+20,8299478.436553387,2.2992026060819626e-09,0,5,1,0.0,3.9642547590187443e+18,3
368,535744126.92993,3,0.0,4057924.410126936,34552042422,80.78655817261934,306.2008953428668,3,9.913851114443791e+20,43213376.257977486,136155273750970.22,5426407.434974134,4.9570617124956465e+20,8364558.322698915,3.128661774098873e-09,0,5,1,0.0,3.9975954257927414e+18,3
369,538613236.2643378,3,0.0,4048740.6675419384,34748429187,114.30133969772918,331.2755582672605,3,1.0032422382447126e+21,44038020.09686383,137467871325905.61,5152025.558962495,5.016348659094889e+20,8337890.479978612,2.1464074961841106e-09,0,5,1,0.0,4.02539611324179e+18,3
370,536906494.3302383,3,0.0,4066833.2899312046,34946522692,80.6601309464763,304.6558693552,3,1.0151765417790346e+21,43330582.46600931,135890721088906.58,5426407.434974134,5.076018599616262e+20,8337890.479978594,2.473825588822365e-09,0,5,1,0.0,4.0449140885416453e+18,3
371,536906494.3302383,3,0.0,4060442.562668696,35144616198,113.83009893662638,324.7519955403219,3,1.0271815004402388e+21,43429946.7091414,136981616907789.48,5152025.558962495,5.136044483818102e+20,8337890.479978594,2.473825588822365e-09,0,5,1,0.0,4.0668271797724436e+18,3
372,536751899.75234854,3,0.0,4092804.2939090524,35342864298,60.33055259194896,300.271431064889,3,1.0392574977234127e+21,42966237.34504138,136777215259375.56,5426407.434974134,5.196424265832323e+20,8335474.939699065,1.5861587598919868e-09,0,5,1,0.0,4.0897385902699034e+18,3
373,536597305.1744586,3,0.0,4027967.9889702764,35541266993,77.284134043962,304.7022591256802,4,1.0514045345731896e+21,44961007.13511995,141362800126816.88,5152025.558962495,5.2571640356660747e+20,8335474.939699065,1.597072696313262e-09,0,5,1,0.0,4.1112967732442153e+18,3
374,536597305.1744586,3,0.0,4064208.2760286564,35739669687,60.44522157894392,301.52420722446533,3,1.0636222278093596e+21,43821553.15221529,140499375572078.98,5426407.434974134,5.3182516384223704e+20,8333892.885175286,1.709850039333105e-09,0,5,1,0.0,4.1346145070587546e+18,3
375,536597305.1744586,3,0.0,4044599.4070053813,35938072383,103.4845204336226,351.19139797782657,4,1.0759105774319223e+21,44753782.02506818,141649831829054.28,5152025.558962495,5.379694536991441e+20,8333892.885175286,1.6807462088763714e-09,0,5,1,0.0,4.1565737256794644e+18,3
376,536597302.4955219,3,0.0,4089832.186439398,36136475080,60.32882115222389,300.25874114426574,3,1.0882695836171819e+21,44085981.527184084,140669896454633.02,5426407.434974134,5.441488587982364e+20,8333892.8433169,1.2623786460608244e-09,0,5,1,0.0,4.1797358128697175e+18,3
377,536597299.8165852,3,0.0,4079606.4163796455,36334877781,112.25634408826639,306.2007952468425,3,1.1006992463681555e+21,44245890.757053636,143409672994678.44,5152025.558962495,5.503639641513772e+20,8333892.8433169,1.2332748156040907e-09,0,5,1,0.0,4.2014398133247324e+18,3
378,536597299.8165852,3,0.0,4095004.8186798934,36533280480,80.94242412588851,301.4276962800659,3,1.113199565509545e+21,43891908.14610841,141458908406344.78,5426407.434974134,5.566139286456131e+20,8333892.8433169,1.2332748156040907e-09,0,5,1,0.0,4.224750942680628e+18,3
379,536715801.7944829,3,0.0,4090184.5238944716,36731564678,114.04718011881788,307.05576450414105,3,1.1257626088413228e+21,44494765.99173731,141991226658809.2,5152025.558962495,5.6289550354332726e+20,8335744.436721552,8.949427865445614e-10,0,5,1,0.0,4.250687824074296e+18,3
380,536834303.77238065,3,0.0,4111035.022175858,36929730374,80.47398663994727,301.4691707330439,3,1.1383882429814121e+21,43515474.24033921,140717799373303.5,5426407.434974134,5.692081932706434e+20,8335744.436721552,1.3460521586239338e-09,0,5,1,0.0,4.27786291770616e+18,3
381,536834303.77238065,3,0.0,4122421.39527802,37127896071,100.20409723794546,314.13012546787826,3,1.1510843556691491e+21,43937795.44021321,142022493362017.97,5152025.558962495,5.7555638008391074e+20,8335744.436721552,1.4042598195374012e-09,0,5,1,0.0,4.2999406110348846e+18,3
382,536834303.77238065,3,0.0,4153037.1347662094,37326061767,60.37293681975132,300.24918953742724,3,1.1638509469045334e+21,43735550.14583906,141814248721525.78,5426407.434974134,5.8193965487713885e+20,8335730.620166488,9.240466170012951e-10,0,5,1,0.0,4.323035610381402e+18,3
383,536834303.77238065,3,0.0,4142803.837904516,37524227463,113.20536070747141,312.89322906148766,3,1.1766880166875652e+21,44244092.71858086,143469389592131.28,5152025.558962495,5.883583552827418e+20,8335730.620166488,9.240466170012951e-10,0,5,1,0.0,4.3449367579784166e+18,3
384,536834303.77238065,3,0.0,4142787.1188900387,37722393160,97.70259630813368,301.26575220144184,3,1.1895955650182442e+21,43872641.29416891,140254912034001.16,5426407.434974134,5.948118080003255e+20,8333288.366093722,2.408341970294714e-09,0,5,1,0.0,4.3681415954781286e+18,3
385,536834303.77238065,3,0.0,4152789.2871630383,37920558855,101.36987446665802,321.9895768265422,3,1.2025735918965712e+21,44075762.77076883,141611014939689.5,5152025.558962495,6.013009570497797e+20,8333288.366093722,1.8699211068451405e-09,0,5,1,0.0,4.390215125446314e+18,3
386,536834303.77238065,3,0.0,4188892.7418158734,38118724552,60.37142387958356,300.2516696028289,3,1.2156220973225455e+21,43804751.61896354,141355510767259.03,5426407.434974134,6.078251842123495e+20,8333288.366093722,1.5352270565927029e-09,0,5,1,0.0,4.4133269437376195e+18,3
387,536834303.77238065,3,0.0,4164170.1376127843,38316890248,103.0497416353211,374.6709282842567,4,1.2287410812961672e+21,44785330.64679412,143557180186978.16,5152025.558962495,6.143848963661023e+20,8333288.366093722,2.408341970294714e-09,0,5,1,0.0,4.435213528635365e+18,3
388,536834303.77238065,3,0.0,4164295.970187708,38515055945,59.26165146833416,301.09210582739473,4,1.2419305438174356e+21,44629065.00061791,143182234033388.47,5426407.434974134,6.209795901321212e+20,8333288.366093722,2.408341970294714e-09,0,5,1,0.0,4.4584508539561836e+18,3
389,536834303.77238065,3,0.0,4148257.7652444714,38713221640,111.79833536015761,300.77555028451076,3,1.2551904848863523e+21,45065197.91473042,145061588413281.8,5152025.558962495,6.276097486020174e+20,8333288.366093722,2.815795596688986e-09,0,5,1,0.0,4.4802440274825994e+18,3
390,536834303.77238065,3,0.0,4160902.018508417,38911387337,97.55303772597335,303.89202315136527,3,1.2685209045029164e+21,43849550.79759831,142775239967355.25,5426407.434974134,6.342747297754549e+20,8333288.366093722,2.3501343093812466e-09,0,5,1,0.0,4.5035561138919173e+18,3
391,536834303.77238065,3,0.0,4163171.226963108,39109553033,113.36357803249838,312.11329767193314,3,1.2819218026671283e+21,44352945.358601674,143222211725948.75,5152025.558962495,6.409752235547368e+20,8333288.366093722,1.9426806829869747e-09,0,5,1,0.0,4.525561601764702e+18,3
392,536834303.77238065,3,0.0,4198306.966122552,39307718729,60.426956385125706,300.88595021760966,3,1.2953931793789863e+21,43733170.454773106,143471456136436.25,5426407.434974134,6.477109368351068e+20,8333288.366093722,1.495209289714694e-09,0,5,1,0.0,4.548696891604016e+18,3
393,536834303.7723807,3,0.0,4196507.802754805,39505884425,121.11682844667949,420.0,4,1.3089350346384928e+21,44016968.72841888,143156442469565.78,5152025.558962495,6.544818329634933e+20,8333288.366093723,3.2669049687683582e-09,0,5,1,0.0,4.570829026352834e+18,3
394,536834303.7723807,3,0.0,4239200.272513611,39704050122,60.36816806079171,300.2584146543944,3,1.3225473684456467e+21,43516376.20793121,143326842401662.84,5426407.434974134,6.612880169070635e+20,8333288.366093723,1.9426806829869747e-09,0,5,1,0.0,4.593867257311359e+18,3
395,539560599.6063049,3,0.0,4218712.017190997,39899489523,85.22270758819606,308.0563104894116,3,1.3362232777213267e+21,45009159.72308203,145987805769425.1,5152025.560781285,6.681262376412403e+20,8438394.835431267,1.6298145055770874e-09,0,5,1,0.0,4.619591208542178e+18,3
396,542287986.9725698,3,0.0,4253971.230088034,40092201536,60.37028316396006,300.2597418398733,3,1.3499627831234747e+21,44370657.68333206,145674282140618.47,5426407.434974134,6.749959589899515e+20,8480379.755760295,3.550667315721512e-09,0,5,1,0.0,4.646181221430895e+18,3
397,542289078.5049107,3,0.0,4237815.629172225,40284912457,113.4665097175315,312.2861133344173,3,1.3637727961384349e+21,44773911.28239342,145383159304034.12,5152021.296983079,6.819009363851478e+20,8480379.755760295,3.4924596548080444e-09,0,5,1,0.0,4.667577890242698e+18,3
398,542289078.5049107,3,0.0,4256400.781630085,40477623378,81.27677542874692,311.4545550835962,3,1.3776533214961106e+21,44060280.55704681,144205692500264.72,5426407.434974134,6.888410813173054e+20,8438213.664672548,2.5902409106492996e-09,0,5,1,0.0,4.689998454926087e+18,3
399,542296474.1130108,3,0.0,4223908.534771003,40670326905,86.36151706170719,325.8671229560638,3,1.391603808695519e+21,45731762.7070888,147224082274929.44,5152021.296983079,6.95816626755987e+20,8438329.221049111,3.1504896469414234e-09,0,5,1,0.0,4.71150971582014e+18,3
400,432303869.7211108,3,0.0,4252175.916708281,40483023035,69.73719805599389,304.1933399972104,3,1.3900766632779228e+21,44601653.78330597,146106976872204.53,5426407.434974134,6.950529423366487e+20,8438329.221049111,3.026798367500305e-09,0,5,1,0.0,4.675811855578437e+18,3
401,432303869.7211108,3,0.0,4277965.040437128,40295719164,97.38024497561354,300.739392162575,3,1.3885804137183065e+21,44161516.17599364,148547181198925.94,5152021.296983079,6.943050615772731e+20,8438093.34699073,2.9976945370435715e-09,0,5,1,0.0,4.650467323492265e+18,3
402,432303869.7211108,3,0.0,4294267.1549842525,40108415295,97.84451180384329,300.99229344551543,3,1.3871150600166703e+21,43744023.53551105,143334191997092.88,5426407.434974134,6.935718634275348e+20,8438093.34699073,3.055902197957039e-09,0,5,1,0.0,4.626598148285566e+18,3
403,433304908.3636079,3,0.0,4303782.863324192,39920110387,120.8444579675131,304.56918893597293,4,1.3856769138474381e+21,43648512.9848504,142358972334302.84,5148110.989785825,6.928526928209525e+20,8490980.831681632,3.798049874603748e-09,0,5,1,0.0,4.6033829521404867e+18,3
404,434305947.00610495,3,0.0,4357952.808197311,39730804439,60.3973585991325,300.827177955289,3,1.3842665247011892e+21,42183776.5490541,140684744845087.23,5426407.434974134,6.921473308250791e+20,8426905.545036707,3.041350282728672e-09,0,5,1,0.0,4.5811376903801764e+18,3
405,434305947.00610495,3,0.0,4384403.543712836,39541498493,107.24573313697539,305.67782985128804,4,1.3828877640670267e+21,42109872.46617428,140686042973240.6,5148110.989785825,6.914579506378106e+20,8426905.545036707,3.041350282728672e-09,0,5,1,0.0,4.5555530239696886e+18,3
406,434305947.00609726,3,0.0,4428689.281365427,39352192546,60.339486172289,300.25330139059133,3,1.3815406319449515e+21,41239771.71435959,139565437560347.77,5426407.434974134,6.907842725162317e+20,8426905.545036588,2.750311978161335e-09,0,5,1,0.0,4.531014665005472e+18,3
407,434305947.00608957,3,0.0,4438473.350214287,39162886598,97.79262810084937,307.49681182921717,3,1.3802251283349635e+21,41321021.63565385,141697826232254.78,5148110.989785825,6.90126733950105e+20,8426905.545036588,3.5070115700364113e-09,0,5,1,0.0,4.5052678601029345e+18,3
408,439219550.31586856,3,0.0,4473693.79125433,38968667048,30.71228789230811,120.0,3,1.3789364716780648e+21,40522171.72283354,142671707836914.53,5426407.434974134,6.894825030098162e+20,8578546.171400636,2.786691766232252e-09,0,5,1,0.0,4.4838354406061327e+18,3
409,444133153.6256475,3,0.0,4490046.694791833,38769533895,99.50131804249418,313.99331794587323,3,1.377677291534362e+21,40744899.26292559,142908062132199.2,5148110.989785825,6.888529365733942e+20,8578546.171400636,2.750311978161335e-09,0,5,1,0.0,4.459823756142654e+18,3
410,444133153.6256475,3,0.0,4536412.031740225,38570400741,60.332992538484106,300.2422442876688,3,1.376453245982889e+21,40199465.29124222,142318298626832.2,5426407.434974134,6.882408548213072e+20,8578546.171400636,2.750311978161335e-09,0,5,1,0.0,4.433107204046661e+18,3
411,443508283.6838566,3,0.0,4547174.784799275,38371892457,105.47604008946782,392.9733294093384,4,1.3752645875943345e+21,40736545.69168342,142854510998802.06,5148110.989785825,6.876465792482671e+20,8568782.578560153,1.9717845134437084e-09,0,5,1,0.0,4.4051787542906767e+18,3
412,442883413.7420658,3,0.0,4587984.566192111,38174009044,60.33056295267715,300.2434119089313,3,1.3741109658843858e+21,40190737.591122486,142209154037870.1,5426407.434974134,6.870697038575967e+20,8568782.578560153,1.913576852530241e-09,0,5,1,0.0,4.3784812936900163e+18,3
413,442883413.7420658,3,0.0,4598223.426642047,37976125629,98.53716478137018,306.7138283310832,3,1.3729920114542486e+21,40787840.48612478,144554743983916.25,5148110.989785825,6.865104612015228e+20,8543795.230987513,1.8408172763884068e-09,0,5,1,0.0,4.350914468076134e+18,3
414,366723256.47205245,2,0.0,4642562.910195466,37854402373,42.30405638318267,300.2445908406158,2,1.3719019239343676e+21,40012356.89203627,140362527687347.08,5426407.434974134,6.859649982199526e+20,8543795.230987513,1.8408172763884068e-09,0,5,1,0.0,4.3206585718709873e+18,2
415,350026347.24730444,2,0.0,4670817.464240606,37749376026,63.57298110150652,314.1543074380637,2,1.37082953761148e+21,39777916.60390744,136663747063562.75,5148110.989785825,6.854284351804464e+20,8543795.230987513,1.9208528101444244e-09,0,5,1,0.0,4.304320689964368e+18,2
416,350026347.24730444,2,0.0,4731084.4257561555,37644349679,50.205573429358374,300.2457812478634,2,1.369774573698808e+21,38470398.78428083,132281793262357.11,5426407.434974134,6.849005150287302e+20,8543795.230987513,1.949956640601158e-09,0,5,1,0.0,4.2899501428752466e+18,2
417,350026347.24730444,2,0.0,4736288.090851431,37539323331,53.76998252942637,303.19663577418345,2,1.3687370321963513e+21,38825488.36904095,128809406759843.61,5148110.989785825,6.843813970388517e+20,8543795.230987513,2.0227162167429924e-09,0,5,1,0.0,4.275158947597294e+18,2
418,350026347.24730444,2,0.0,4787874.496811424,37434296984,42.18478561154307,300.84095249330977,2,1.3677169131041102e+21,37352384.168438554,125017567518238.73,5426407.434974134,6.838709583088069e+20,8543795.230987513,2.0372681319713593e-09,0,5,1,0.0,4.26076598185154e+18,2
