t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
437,58996563.57299301,4,0.0,5339092.674745699,179280164204,48.13492708774662,120.0,4,9.033569956543421e+21,17300088.52756364,40589600122607.2,2500000.0000000168,4.516789037231723e+21,1394961.2699298495,4.660250851884484e-09,0,0,1,0.0,0.0,0
438,76493805.8487715,5,0.0,5354180.7763712555,179448670399,43.17132821575817,120.0,5,9.052014153993257e+21,17350154.34134205,40795367249622.73,2500000.0000000168,4.5260111565333536e+21,1342751.8048939311,3.903551260009408e-09,0,0,1,0.0,0.0,0
439,59260470.674822204,4,0.0,5375871.193257082,179634409927,48.134253423391485,120.0,4,9.071728901914123e+21,17247710.05186865,40481931112349.695,2500000.0000000168,4.5358684991501726e+21,1346875.3533600124,3.154127625748515e-09,0,0,1,0.0,0.0,0
440,77021620.05242988,5,0.0,5390730.208856744,179802388307,43.166909845385824,120.0,5,9.090128714361211e+21,17301899.41411314,40695432353241.36,2500000.0000000168,4.545068426723841e+21,1346875.3533600124,3.154127625748515e-09,0,0,1,0.0,0.0,0
441,59524377.776651405,4,0.0,5412306.082729624,179987863930,48.13362061703107,120.0,4,9.109843588676232e+21,17198424.23752322,40389227193136.0,2500000.0000000168,4.5549258332608355e+21,1346875.3533600124,3.154127625748515e-09,0,0,1,0.0,0.0,0
442,63567579.405226685,4,0.0,5434875.570782492,180169296350,60.10086739361199,120.0,4,9.13042092292316e+21,17147999.39692989,40258721815187.97,2500000.0000000168,4.5652144873337614e+21,1309123.284006593,3.408786142244935e-09,0,0,1,0.0,0.0,0
443,61422929.580807514,4,0.0,5455282.136353408,180352873421,48.357507983421065,120.0,4,9.15118139710826e+21,17192255.252117574,40289441164127.62,2500000.0000000168,4.5755947274982465e+21,1334445.1264292733,1.2078089639544487e-09,0,0,1,0.0,0.0,0
444,76507835.77575935,5,0.0,5472938.57820164,180521365586,50.119753743406584,120.0,5,9.169744735973591e+21,17175494.393603045,40409748527302.96,2500000.0000000168,4.5848764089616486e+21,1334445.1264292733,1.2078089639544487e-09,0,0,1,0.0,0.0,0
445,46070337.1294482,3,0.0,5498317.370538678,180720295248,60.11376764583081,120.0,3,9.191692842808949e+21,17039837.056001365,39943361473193.2,2500000.0000000168,4.595850415740622e+21,1273561.032957125,1.5570549294352531e-09,0,0,1,0.0,0.0,0
446,76511632.13355152,5,0.0,5511466.932257109,180888783615,43.14382779581359,120.0,5,9.210297186252127e+21,17097488.014659856,40234141528758.08,2500000.0000000168,4.6051526165402165e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
447,59014389.857773036,4,0.0,5531222.677787196,181074769225,48.13039687031805,120.0,4,9.230224892801367e+21,17012859.213701393,40021249533702.86,2500000.0000000168,4.615116448525637e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
448,63567579.405226685,4,0.0,5552799.357167299,181256201646,60.100109344533195,120.0,4,9.250940583835386e+21,16962404.71406281,39900104917515.66,2500000.0000000168,4.6254742819281846e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
449,59014389.857773036,4,0.0,5572555.102697385,181442187257,48.328918310415034,120.0,4,9.272020315907441e+21,16978435.494371187,39852413411436.54,2500000.0000000168,4.6360141431950614e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
450,76511632.13355152,5,0.0,5588513.703636374,181610675625,50.117370137144064,120.0,5,9.290707035554957e+21,16961689.465379283,39983579031748.15,2500000.0000000168,4.6453575161353816e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
451,46070337.1294482,3,0.0,5613943.210309376,181809605287,60.11310316263333,120.0,3,9.312801863440487e+21,16826032.127777603,39527977086702.67,2500000.0000000168,4.656404884517952e+21,1275386.7490519213,2.306478563696146e-09,0,0,1,0.0,0.0,0
452,76511632.13355152,5,0.0,5627148.454729613,181978093654,43.123766600170505,120.0,5,9.331530191907579e+21,16893091.444729194,39818804634315.87,2500000.0000000168,4.665769077834253e+21,1275386.7490519213,2.306478563696146e-09,0,0,1,0.0,0.0,0
453,59014389.857773036,4,0.0,5646959.882961501,182164079265,48.127764792889465,120.0,4,9.351590091934729e+21,16808462.643770732,39616380606955.57,2500000.0000000168,4.675799007605425e+21,1275386.7490519213,2.306478563696146e-09,0,0,1,0.0,0.0,0
454,63567579.405226685,4,0.0,5668592.245043408,182345511687,60.09941331360562,120.0,4,9.372444295564932e+21,16758008.14413215,39505703958463.29,2500000.0000000168,4.686226098352862e+21,1275386.7490519213,2.1609594114124775e-09,0,0,1,0.0,0.0,0
455,59014389.857773036,4,0.0,5688403.6732752975,182531497297,48.30600304403178,120.0,4,9.393664676263886e+21,16774038.924440525,39457971427226.73,2500000.0000000168,4.696836283929086e+21,1275386.7490519213,2.1609594114124775e-09,0,0,1,0.0,0.0,0
456,76511632.13355152,5,0.0,5704417.95691609,182699985665,50.1151266053755,120.0,5,9.412475380935317e+21,16757292.895448623,39599605015233.26,2500000.0000000168,4.70624165042816e+21,1275386.7490519213,2.117303665727377e-09,0,0,1,0.0,0.0,0
457,46070337.1294482,3,0.0,5729847.463589093,182898915327,60.11244153024449,120.0,3,9.43471692987102e+21,16621635.557846941,39154471037882.7,2500000.0000000168,4.717362380382614e+21,1275386.7490519213,2.117303665727377e-09,0,0,1,0.0,0.0,0
458,76511632.13355152,5,0.0,5741647.898494052,183067403693,43.107290461916875,120.0,5,9.453569243362032e+21,16702689.969733333,39452494224799.914,2500000.0000000168,4.726788566930438e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
459,59014389.857773036,4,0.0,5760054.517210663,183253389305,48.12538310045503,120.0,4,9.473761336867085e+21,16629352.645115064,39267243980851.31,2500000.0000000168,4.73688459515794e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
460,63567579.405226685,4,0.0,5780282.069777291,183434821726,60.098854350905185,120.0,4,9.494754053093474e+21,16592893.24041128,39173217576579.55,2500000.0000000168,4.747380943868494e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
461,59014389.857773036,4,0.0,5798688.688493904,183620807336,48.28731471999978,120.0,4,9.516115082419326e+21,16620215.497059846,39131095447966.45,2500000.0000000168,4.758061454319208e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
462,76511632.13355152,5,0.0,5813298.162619418,183789295704,50.11323218138303,120.0,5,9.535049772114674e+21,16617464.563002743,39288324892257.64,2500000.0000000168,4.767528814889826e+21,1224813.6065019395,5.2677933126688e-09,0,0,1,0.0,0.0,0
463,46070337.1294482,3,0.0,5837322.859777143,183988225366,60.11203894387526,120.0,3,9.557438042100552e+21,16493098.701741252,38858255922447.06,2500000.0000000168,4.778722906875868e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
464,76511632.13355152,5,0.0,5849123.294682101,184156713734,43.09363112237023,120.0,5,9.576414340615479e+21,16574153.113627646,39153074920399.234,2500000.0000000168,4.788211085615231e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
465,59014389.857773036,4,0.0,5867529.913398714,184342699344,48.12331963319084,120.0,4,9.59673862759844e+21,16500815.789009375,38975129480337.97,2500000.0000000168,4.798373211312168e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
466,63567579.405226685,4,0.0,5887940.303725062,184524131765,60.09842305936693,120.0,4,9.617869856421014e+21,16461359.035170808,38887554351656.58,2500000.0000000168,4.808938816965942e+21,1231395.7658518618,7.254129741340876e-09,0,0,1,0.0,0.0,0
467,59014389.857773036,4,0.0,5906529.760201395,184710117375,48.27173921961615,120.0,4,9.639371534373763e+21,16488387.561279198,38841410581071.47,2500000.0000000168,4.819689651327939e+21,1231395.7658518618,7.254129741340876e-09,0,0,1,0.0,0.0,0
468,81500226.64108717,5,0.0,5922404.666380798,184873617150,50.111444074158136,120.0,5,9.658241488283509e+21,16502125.97538237,39015141700197.47,2500000.0000000168,4.829124645655924e+21,1309342.5550321063,7.101334631443024e-09,0,0,1,0.0,0.0,0
469,51058931.636983834,3,0.0,5947694.795592414,185067558218,60.11146717672176,120.0,3,9.680587530933832e+21,16396953.080875766,38601921883036.52,2500000.0000000168,4.840297625659104e+21,1309342.5550321063,7.101334631443024e-09,0,0,1,0.0,0.0,0
470,81500226.64108717,5,0.0,5960768.509534866,185231057989,43.08186475898806,120.0,5,9.69949863851074e+21,16494496.839898327,38903421208446.26,2500000.0000000168,4.849753209597491e+21,1309625.0464418116,6.9267116487026215e-09,0,0,1,0.0,0.0,0
471,64002984.36530867,4,0.0,5980448.407288971,185412055005,48.1211800448922,120.0,4,9.71976571543346e+21,16440352.481010832,38743012566453.48,2500000.0000000168,4.859886732017986e+21,1309625.0464418116,6.9267116487026215e-09,0,0,1,0.0,0.0,0
472,68556173.91276233,4,0.0,6001949.238893091,185588498832,60.09769352993308,120.0,4,9.740845825737863e+21,16420382.423443219,38674167932342.586,2500000.0000000168,4.870426780285725e+21,1309625.0464418116,7.727066986262798e-09,0,0,1,0.0,0.0,0
473,64002984.36530867,4,0.0,6021629.136647197,185769495847,48.258225589357195,120.0,4,9.762298293626952e+21,16466897.64582256,38636557065944.164,2500000.0000000168,4.881153010469183e+21,1309625.0464418116,7.727066986262798e-09,0,0,1,0.0,0.0,0
474,81500226.64108717,5,0.0,6037511.8898102045,185932995621,50.10956725910945,120.0,5,9.781290867103365e+21,16480636.058901625,38819655926359.82,2500000.0000000168,4.890649315517275e+21,1309625.0464418116,7.727066986262798e-09,0,0,1,0.0,0.0,0
475,51058931.636983834,3,0.0,6061960.619338531,186126936689,60.1106154035952,120.0,3,9.80378226534661e+21,16390749.603374965,38470400014567.945,2500000.0000000168,4.901894979713307e+21,1279052.1664337022,7.632479537278414e-09,0,0,1,0.0,0.0,0
476,77586898.00004916,5,0.0,6075034.333280982,186294349790,43.07276059046757,120.0,5,9.823116565926472e+21,16495936.582399555,38750776839737.8,2500000.0000000168,4.91156215804092e+21,1279052.1664337022,7.632479537278414e-09,0,0,1,0.0,0.0,0
477,64002984.36530867,4,0.0,6093864.984368196,186475346806,48.11909147869887,120.0,4,9.843514862202712e+21,16449435.443514088,38652940149874.41,2500000.0000000168,4.921761296395371e+21,1279052.1664337022,7.632479537278414e-09,0,0,1,0.0,0.0,0
478,66338613.22544326,4,0.0,6115365.815972317,186654008194,60.09694149222881,120.0,4,9.8649550893137e+21,16429465.385946473,38570544207049.08,2500000.0000000168,4.932481401711271e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
479,65698752.3190276,4,0.0,6134196.467059529,186833309442,48.25038481365371,120.0,4,9.886468769983456e+21,16491267.048329871,38587313919581.15,2500000.0000000168,4.94323824372312e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
480,79282665.9537681,5,0.0,6150079.220222537,186999026775,50.107827207826055,120.0,5,9.90580753025915e+21,16505005.461408935,38755778456674.39,2500000.0000000168,4.952907640707421e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
481,52754699.59070277,3,0.0,6174527.949750865,187191272076,60.109930574487244,120.0,3,9.928366575793123e+21,16415119.005882276,38411868319065.45,2500000.0000000168,4.964187129083393e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
482,79282665.9537681,5,0.0,6187601.663693315,187356989411,43.066849771943886,120.0,5,9.947747188609605e+21,16520305.984906865,38691719468193.4,2500000.0000000168,4.973877463476749e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
483,65698752.31902761,4,0.0,6208737.694041085,187536290657,48.11717710121447,120.0,4,9.968198372740896e+21,16453056.432676382,38580071124157.55,2500000.0000000168,4.984103044377561e+21,1375294.0069521975,8.491042535752058e-09,0,0,1,0.0,0.0,0
484,62452573.908613145,4,0.0,6231700.580401245,187718838083,60.09621929959146,120.0,4,9.989925856714638e+21,16397158.120682383,38470326672636.9,2500000.0000000168,4.994966775389986e+21,1314574.642626727,8.971255738288164e-09,0,0,1,0.0,0.0,0
485,61812713.00219749,4,0.0,6251993.286244494,187902025370,48.24386885695027,120.0,4,1.0011727278157276e+22,16423031.528639397,38454483716378.984,2500000.0000000168,5.005867484527009e+21,1314574.642626727,8.971255738288164e-09,0,0,1,0.0,0.0,0
486,75396626.63693799,5,0.0,6269334.77018635,188071628744,50.10604224790455,120.0,5,1.0031339105141979e+22,16400871.603086777,38596837344122.91,2500000.0000000168,5.015673412254724e+21,1314454.9794479264,9.669747669249773e-09,0,0,1,0.0,0.0,0
487,48868660.27387266,3,0.0,6295242.230493524,188267760084,60.10916684030562,120.0,3,1.0054192605216626e+22,16275086.808928434,38227420933777.79,2500000.0000000168,5.027100125350407e+21,1314454.9794479264,9.669747669249773e-09,0,0,1,0.0,0.0,0
488,75396626.63693799,5,0.0,6309774.675214823,188437363457,43.061135520377675,120.0,5,1.007384662216065e+22,16344375.449321339,38476498996557.82,2500000.0000000168,5.036927158730225e+21,1314454.9794479264,9.669747669249773e-09,0,0,1,0.0,0.0,0
489,61812713.0021975,4,0.0,6330355.887771586,188620550744,48.115199870280044,120.0,4,1.0094578070678873e+22,16261975.971804189,38359711081367.45,2500000.0000000168,5.047292871310544e+21,1324960.8843131443,8.258211892098188e-09,0,0,1,0.0,0.0,0
490,67716224.71765585,4,0.0,6354749.5661770785,188797834519,60.09542124456043,120.0,4,1.0116035332441083e+22,16185546.439632067,38219890747704.76,2500000.0000000168,5.058021488209616e+21,1407205.4282044366,8.70932126417756e-09,0,0,1,0.0,0.0,0
491,61813562.46402368,4,0.0,6377615.533742501,188981020957,48.234271966872434,120.0,4,1.0137976801159895e+22,16170330.809648393,38065676773004.84,2500000.0000000168,5.068992207147625e+21,1407218.7010454708,8.141796570271254e-09,0,0,1,0.0,0.0,0
492,85924777.7168496,5,0.0,6395249.032720072,189140096179,50.10427281959551,120.0,5,1.015689170481525e+22,16152997.80513302,38283218746043.45,2500000.0000000168,5.0784496807295e+21,1407218.7010454708,8.141796570271254e-09,0,0,1,0.0,0.0,0
493,57498698.07393414,3,0.0,6423103.656411395,189327597482,60.108558550087025,120.0,3,1.01794865337197e+22,16019013.679965902,37845776802332.78,2500000.0000000168,5.08974705143753e+21,1451975.0315902645,7.821654435247183e-09,0,0,1,0.0,0.0,0
494,81609913.32676004,4,0.0,6446608.284486855,189490987568,60.09516225292225,120.0,4,1.020022056179504e+22,15986443.571935715,37881210759340.83,2500000.0000000168,5.100114069018596e+21,1483744.0585818791,8.381903171539307e-09,0,0,1,0.0,0.0,0
495,70406868.00228135,4,0.0,6469742.87684099,189665580699,48.223697230098225,120.0,4,1.0221854288207768e+22,15995784.806368513,37786129666662.36,2500000.0000000168,5.110930922716851e+21,1483744.0585818791,8.70932126417756e-09,0,0,1,0.0,0.0,0
496,78757177.57497147,4,0.0,6492612.757003436,189831823522,60.0951742073742,120.0,4,1.0242742919199057e+22,15957972.02809263,37824940261338.08,2500000.0000000168,5.121375242093555e+21,1438606.1356525621,8.418282959610224e-09,0,0,1,0.0,0.0,0
497,68968438.46476601,4,0.0,6514498.753261279,190007855084,48.11250402934517,120.0,4,1.0263120641795838e+22,15872274.78201353,37682333314129.305,2500000.0000000168,5.13156408913125e+21,1438606.1356525621,8.418282959610224e-09,0,0,1,0.0,0.0,0
498,78757177.57497147,4,0.0,6537368.633423726,190174097906,60.09518187627934,120.0,4,1.0284052989791292e+22,15834462.003737647,37736911945153.01,2500000.0000000168,5.14203026858684e+21,1438606.1356525621,8.418282959610224e-09,0,0,1,0.0,0.0,0
499,54645962.32214557,3,0.0,6565471.737959893,190364451945,60.10875815522136,120.0,3,1.0306902913022261e+22,15698328.614730334,37333394971130.21,2500000.0000000168,5.153455189850628e+21,1438633.3439437784,7.668859325349331e-09,0,0,1,0.0,0.0,0
500,93083136.37886761,5,0.0,6578992.478466628,190516368808,43.03748892246697,120.0,5,1.0325448561241862e+22,15792682.871272579,37748379498714.95,2500000.0000000168,5.16272805545888e+21,1437747.3509308049,6.83940015733242e-09,0,0,1,0.0,0.0,0
501,60053178.482588544,3,0.0,6606356.986532462,190701315629,60.10898252794254,120.0,3,1.0348091737129276e+22,15690864.85414445,37358882718754.11,2500000.0000000168,5.17404960445291e+21,1454287.7472652853,1.3387762010097504e-09,0,0,1,0.0,0.0,0
502,98490352.53931059,5,0.0,6622271.917732121,190847825276,50.10194132591264,120.0,5,1.0366421422220977e+22,15781553.663069023,37720574879982.79,2500000.0000000168,5.183214483167976e+21,1454287.7472652853,1.3387762010097504e-09,0,0,1,0.0,0.0,0
503,60053178.482588544,3,0.0,6649636.425797957,191032772098,60.10933514092284,120.0,3,1.0389111499989421e+22,15699571.106929842,37345099801219.414,2500000.0000000168,5.19455948450469e+21,1454287.7472652853,1.3387762010097504e-09,0,0,1,0.0,0.0,0
504,84163792.84854229,4,0.0,6671767.709490072,191193608305,60.09561951620559,120.0,4,1.0409922945230576e+22,15734296.792062351,37443924213288.805,2500000.0000000168,5.204965217007709e+21,1454255.8445453802,1.8044374883174896e-09,0,0,1,0.0,0.0,0
505,78568430.26845282,4,0.0,6692915.865063444,191360039874,48.20336504150455,120.0,4,1.0431333169057514e+22,15825344.348589502,37415537938996.69,2500000.0000000168,5.215670326082551e+21,1487043.8069778997,1.775333657860756e-09,0,0,1,0.0,0.0,0
506,89538622.00993401,4,0.0,6715302.784599736,191515501252,60.09600752761135,120.0,4,1.0451899125240345e+22,15865274.580452021,37526865039318.336,2500000.0000000168,5.225953315306676e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
507,91803749.19550365,5,0.0,6734089.963830434,191668697502,50.101268885405695,120.0,5,1.0470989372754844e+22,15882323.921087747,37691445609313.39,2500000.0000000168,5.235498455521983e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
508,77481273.05288321,4,0.0,6759093.495553587,191836216230,60.096371232886305,120.0,4,1.0492552642578625e+22,15859290.611439073,37588847890807.1,2500000.0000000168,5.246280080174102e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
509,77481273.05288321,4,0.0,6784097.0272767395,192003734956,60.09655813357115,120.0,4,1.051413956096619e+22,15836257.301790401,37496678011235.15,2500000.0000000168,5.257073530150896e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
510,91803749.19550365,5,0.0,6799776.030261207,192156931208,43.02281204654896,120.0,5,1.0533289706457775e+22,15940554.47936569,37715595091274.01,2500000.0000000168,5.266648624788397e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
511,77481273.05288321,4,0.0,6826268.077845297,192324449935,60.09690283844549,120.0,4,1.055492105747768e+22,15924463.89633012,37636850220658.36,2500000.0000000168,5.277464292423863e+21,1559036.158752889,1.367880031466484e-09,0,0,1,0.0,0.0,0
512,91803749.19550365,5,0.0,6846543.77293693,192477646187,50.10089743921279,120.0,5,1.0574110316877792e+22,15968567.19359998,37844906592673.98,2500000.0000000168,5.287058942929555e+21,1559036.158752889,1.367880031466484e-09,0,0,1,0.0,0.0,0
513,91001929.90256333,5,0.0,6866371.838702265,192631644256,43.01978366651293,120.0,5,1.0593456072912989e+22,16024974.526616534,37868734694419.375,2500000.0000000168,5.296731823329963e+21,1636023.2081920742,1.3715180102735758e-09,0,0,1,0.0,0.0,0
514,93064605.83814712,5,0.0,6888238.816138285,192783579651,50.10095715580087,120.0,5,1.061246464735111e+22,16034394.919166856,37924468061238.4,2500000.0000000168,5.30623611612236e+21,1636023.2081920742,1.367880031466484e-09,0,0,1,0.0,0.0,0
515,93064605.83814712,5,0.0,6906723.993924723,192935515045,43.01871811808838,120.0,5,1.063149112270042e+22,16114974.235803531,37998320594513.125,2500000.0000000168,5.31574936118227e+21,1636023.2081920742,1.367880031466484e-09,0,0,1,0.0,0.0,0
516,93064605.83814712,5,0.0,6928590.971360743,193087450439,50.1010549198736,120.0,5,1.0650535498960922e+22,16116337.30048048,38067030053857.86,2500000.0000000168,5.325271556183466e+21,1636023.2081920742,1.367880031466484e-09,0,0,1,0.0,0.0,0
517,93064605.83814712,5,0.0,6948482.567887631,193239385833,43.01766026301434,120.0,5,1.0669597776132616e+22,16184258.848453112,38140474194656.445,2500000.0000000168,5.334802702113727e+21,1686654.282848248,2.3283064365386963e-09,0,0,1,0.0,0.0,0
518,92416734.8218235,5,0.0,6971755.9640641,193391969098,50.10106327325338,120.0,5,1.0688708574467055e+22,16170433.398308503,38210209259004.13,2500000.0000000168,5.344358108254453e+21,1681592.7905332195,1.1496013030409813e-09,0,0,1,0.0,0.0,0
519,92416734.8218235,5,0.0,6991647.560590988,193544552363,43.01659700308482,120.0,5,1.0707837293611847e+22,16235824.200123621,38286832972858.0,2500000.0000000168,5.35392247548922e+21,1681592.7905332195,2.1827872842550278e-09,0,0,1,0.0,0.0,0
520,92416734.8218235,5,0.0,7014920.956767456,193697135628,50.10107784670435,120.0,5,1.0726983933566984e+22,16259675.001178136,38366291223992.35,2500000.0000000168,5.363495803412615e+21,1681592.7905332195,1.4260876923799515e-09,0,0,1,0.0,0.0,0
521,92416734.8218235,5,0.0,7034812.553294345,193849718893,43.01557927853275,120.0,5,1.074614849433247e+22,16325065.802993255,38449571124846.22,2500000.0000000168,5.373078092123348e+21,1681592.7905332195,1.4260876923799515e-09,0,0,1,0.0,0.0,0
522,92416734.8218235,5,0.0,7058085.949470812,194002302158,50.10110571613274,120.0,5,1.0765330975908304e+22,16353768.888273792,38535887126871.01,2500000.0000000168,5.382669341542864e+21,1681592.7905332195,1.4260876923799515e-09,0,0,1,0.0,0.0,0
523,92416734.8218235,5,0.0,7077977.5459977,194154885423,43.01460564062901,120.0,5,1.0784531378294487e+22,16419159.690088911,38625912224338.984,2500000.0000000168,5.392269551738466e+21,1681592.7905332195,1.4260876923799515e-09,0,0,1,0.0,0.0,0
524,92416734.8218235,5,0.0,7101250.942174169,194307468689,50.10114715677452,120.0,5,1.080374970149102e+22,16447862.775369449,38718973422977.89,2500000.0000000168,5.401878722642852e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
525,92416734.8218235,5,0.0,7121142.538701057,194460051955,43.01367476727919,120.0,5,1.0822985945497899e+22,16513253.577184567,38815743717059.98,2500000.0000000168,5.411496854323322e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
526,92416734.8218235,5,0.0,7142095.348680141,194612635220,50.1012782224166,120.0,5,1.0842240110315128e+22,16562841.938241558,38931843595815.3,2500000.0000000168,5.421123948341924e+21,1598051.6874274127,1.367880031466484e-09,0,0,1,0.0,0.0,0
527,92416734.8218235,5,0.0,7159666.359009646,194765218485,43.01291512384237,120.0,5,1.08615121959427e+22,16649118.015833126,39053067983392.65,2500000.0000000168,5.430760003278148e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
528,92416734.8218235,5,0.0,7180619.168988731,194917801750,50.10149853644202,120.0,5,1.0880802202380625e+22,16698706.376890117,39178743885519.79,2500000.0000000168,5.440405019064701e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
529,92416734.8218235,5,0.0,7198190.179318235,195070385016,43.012195168183815,120.0,5,1.0900110129628898e+22,16784982.454481687,39309544296468.96,2500000.0000000168,5.450058995768879e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
530,92416734.8218235,5,0.0,7219142.989297319,195222968281,50.10173249153868,120.0,5,1.091943597768752e+22,16834570.81553868,39444796221967.914,2500000.0000000168,5.459721933323382e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
531,92416734.8218235,5,0.0,7236713.999626826,195375551546,43.01151395442173,120.0,5,1.0938779746556489e+22,16920846.893130247,39585172656288.91,2500000.0000000168,5.46939383179551e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
532,92416734.8218235,5,0.0,7257666.8096059095,195528134811,50.10198050209664,120.0,5,1.0958141436235807e+22,16970435.254187237,39730000605159.69,2500000.0000000168,5.479074691117964e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
533,92416734.8218235,5,0.0,7273596.213983868,195680718076,43.0109010629043,120.0,5,1.0977521046725474e+22,17056711.331778806,39879953062852.5,2500000.0000000168,5.488764511358044e+21,1538953.8731717314,1.367880031466484e-09,0,0,1,0.0,0.0,0
534,92416734.8218235,5,0.0,7293029.241952543,195833301342,50.102311057832,120.0,5,1.099691857802549e+22,17106299.692835797,40034357035095.09,2500000.0000000168,5.498463292448449e+21,1543339.5350526804,1.6007106751203537e-09,0,0,1,0.0,0.0,0
535,92416734.82162477,5,0.0,7309080.470271597,195985884606,43.010350444043716,120.0,5,1.101633403013586e+22,17192575.77042814,40193885516162.14,2500000.0000000168,5.508171034456482e+21,1543339.5350495756,1.3096723705530167e-09,0,0,1,0.0,0.0,0
536,92416734.82162477,5,0.0,7328568.257304645,196138467871,50.102651581373344,120.0,5,1.1035767403056581e+22,17242164.13148591,40357865511779.09,2500000.0000000168,5.517887737314841e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
537,92416734.82162477,5,0.0,7344674.244688113,196291051136,43.00983331375284,120.0,5,1.1055218696787648e+22,17328440.209078252,40526970016218.22,2500000.0000000168,5.527613401090826e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
538,92416734.82162477,5,0.0,7364162.031721163,196443634403,50.10300527081339,120.0,5,1.1074687911329064e+22,17378028.57013602,40700526035207.24,2500000.0000000168,5.537348025717135e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
539,92416734.82162477,5,0.0,7380268.019104633,196596217667,43.00935115849834,120.0,5,1.1094175046680829e+22,17464304.647728365,40879206563018.44,2500000.0000000168,5.54709161126107e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
540,92635660.6433933,5,0.0,7399803.31608164,196748582006,50.103374224450114,120.0,5,1.111366224061598e+22,17513893.00878613,41062338605379.54,2500000.0000000168,5.556835226541851e+21,1548731.577333706,8.731149137020111e-11,0,0,1,0.0,0.0,0
541,92635660.6433933,5,0.0,7415963.452787781,196900946345,43.00887347727225,120.0,5,1.1133167323262388e+22,17598458.728395913,41250565244660.59,2500000.0000000168,5.566587786687718e+21,1548970.5949672887,5.5442797020077705e-09,0,0,1,0.0,0.0,0
542,92635660.6433933,5,0.0,7435457.075381129,197053310684,50.10376035068032,120.0,5,1.1152690294620047e+22,17650192.27129757,41444032766999.49,2500000.0000000168,5.5763492917133e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
543,92635660.6433933,5,0.0,7451568.8983249,197205675025,43.008434211703786,120.0,5,1.1172231154688959e+22,17735192.814768676,41642612983725.06,2500000.0000000168,5.586119741605778e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
544,92635660.6433933,5,0.0,7471062.52091825,197358039364,50.10416420836947,120.0,5,1.1191789903469127e+22,17786926.357670333,41845752548173.87,2500000.0000000168,5.595899136309819e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
545,92635660.6433933,5,0.0,7486882.51317132,197510403703,43.00803867022859,120.0,5,1.1211366540960544e+22,17874553.377357744,42058857946746.984,2500000.0000000168,5.605687476366066e+21,1536725.3946567678,5.4569682106375694e-09,0,0,1,0.0,0.0,0
