t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,511122167.30506283,4,0.0,3436178.4207952004,33403809937,38.283031648742046,120.0,5,7.041535701380627e+20,70547534.29563877,420663892909209.8,11372095.217758637,3.521188514583223e+20,8776581.35357596,1.331500243395567e-09,0,0,1,0.0,0.0,0
337,417860983.25048006,4,0.0,3452378.9875485944,33720948952,52.97465306137686,300.62634907024255,4,7.144175917216623e+20,70078593.98104,420430117726170.44,11372095.217758637,3.572508388726038e+20,8776589.770930212,1.5061232261359692e-09,0,0,1,0.0,0.0,0
338,509356787.03986037,4,0.0,3420327.514240841,33946592165,54.02818348415538,300.68507160730854,4,7.245728265632197e+20,71489570.24410626,419533956110226.4,11372095.217758637,3.6232836667722085e+20,8759805.300846443,1.4406396076083183e-09,0,0,1,0.0,0.0,0
339,479546988.68362117,4,0.0,3457539.7270190627,34202045177,72.44240165348332,300.7691351149836,4,7.348631958379936e+20,70207053.80807744,424086804898772.5,11372095.217758637,3.674740065994867e+20,8759805.300846443,1.7171259969472885e-09,0,0,1,0.0,0.0,0
340,505428771.84924257,4,0.0,3422489.999712146,34431616405,56.630671390816524,300.70281525374713,5,7.451789506465936e+20,71762641.50917473,423411292741194.2,11372095.217758637,3.7263181645257094e+20,8759805.300846443,1.7535057850182056e-09,0,0,1,0.0,0.0,0
341,479546988.68362117,4,0.0,3440170.9624903677,34687069416,61.793165626172396,300.79157179948,4,7.556196781352592e+20,70919748.4053567,427780452466455.3,11372095.217758637,3.778526171128763e+20,8759805.300846443,1.775333657860756e-09,0,0,1,0.0,0.0,0
342,415712571.0797576,4,0.0,3478077.6640405483,35006356845,43.83880796517777,120.0,4,7.662581713292507e+20,69712160.93249427,420820564956254.06,11372095.217758637,3.83171167721121e+20,8759805.300846443,1.7535057850182056e-09,0,0,1,0.0,0.0,0
343,355078357.73707944,4,0.0,3525639.9900479075,35386278487,36.29937594131127,120.0,4,7.802671279940824e+20,68427654.55073835,415293931290660.4,11372095.217758637,3.9017509339017026e+20,8759805.300846443,1.673470251262188e-09,0,0,1,0.0,0.0,0
344,460935654.35056067,4,0.0,3494771.6231424776,35660342834,46.82291128787501,300.73638653523426,4,7.918403015683045e+20,69448371.78467216,420795795196204.9,11372095.217758637,3.959622303636719e+20,8759805.300846443,2.0081643015146255e-09,0,0,1,0.0,0.0,0
345,479546988.68362117,4,0.0,3531988.8042865363,35915795845,71.97980321578746,300.5931209953199,4,8.026063998656183e+20,68355668.20182286,414741174073842.56,11372095.217758637,4.0134467405021656e+20,8759984.162016565,1.2078089639544487e-09,0,0,1,0.0,0.0,0
346,505429585.9387058,4,0.0,3496943.868676736,36145366258,53.22717492545832,300.7569277437104,4,8.133948625424159e+20,69944230.7686392,424548449450676.4,11372095.217758637,4.06739886116153e+20,8759990.522090496,1.280568540096283e-09,0,0,1,0.0,0.0,0
347,479547395.7283528,4,0.0,3532228.7040059976,36400818862,72.21767046577021,300.6063750996305,4,8.243113135347802e+20,68983529.6743069,418730380516017.9,11372095.217758637,4.1219752980544166e+20,8690422.89272086,2.7284841053187847e-09,0,0,1,0.0,0.0,0
348,505429992.9834374,4,0.0,3495251.06924396,36630388870,53.615326181124416,300.77864781368044,4,8.352522671305042e+20,70624277.50326137,429231104148137.4,11372095.217758637,4.176690566756669e+20,8690422.89272086,2.5756889954209328e-09,0,0,1,0.0,0.0,0
349,479547395.7283528,4,0.0,3511004.654573222,36885841474,61.659336684687645,300.6202351060328,4,8.463190761108013e+20,69833386.04784156,423043557987684.94,11372095.217758637,4.232018424111994e+20,8690422.89272086,2.7284841053187847e-09,0,0,1,0.0,0.0,0
350,444795779.6407593,4,0.0,3477103.3227153975,37176045695,47.50087869844847,300.62740545623814,4,8.608628446912484e+20,70956724.93746205,424875489119509.6,11372095.217758637,4.304739098945362e+20,8690422.89272086,2.6047928258776665e-09,0,0,1,0.0,0.0,0
351,463405892.83962494,4,0.0,3517642.5535162506,37447639802,71.94792010597956,300.7251885895459,4,8.730272098926544e+20,69743812.86049336,428136705031703.75,11372095.217758637,4.365564186168303e+20,8690422.89272086,2.7284841053187847e-09,0,0,1,0.0,0.0,0
352,505429992.9834374,4,0.0,3480664.8598482995,37677209808,53.86692313230462,300.6422552940984,4,8.843005915037001e+20,71384562.2799075,427912055634218.7,11372095.217758637,4.4219308695741347e+20,8690420.772107985,3.383320290595293e-09,0,0,1,0.0,0.0,0
353,480212596.05237544,4,0.0,3496538.8788886205,37931997212,61.07278178397135,300.7458233713159,4,8.956569337362792e+20,70594532.08842097,432829866493039.06,11372095.217758637,4.478717498547889e+20,8702553.822616141,2.7430360205471516e-09,0,0,1,0.0,0.0,0
354,496206896.1190664,4,0.0,3461754.847243551,38170790316,55.18813017914341,300.6589500503699,4,9.07090093484792e+20,71992552.84159578,432275696880397.44,11372095.217758637,4.53588274312084e+20,8620091.43369646,3.6598066799342632e-09,0,0,1,0.0,0.0,0
355,475598515.21623546,4,0.0,3495799.0015186192,38430191801,72.43393140500503,300.76842936124774,4,9.186345043282952e+20,71082134.24685006,437516667123019.44,11372095.217758637,4.593610038308599e+20,8620091.43369646,3.5797711461782455e-09,0,0,1,0.0,0.0,0
356,411764097.61237186,4,0.0,3530393.6532343267,38753427703,43.6376003611858,120.0,4,9.303643958448309e+20,70155938.19032767,430830049458779.5,11372095.217758637,4.6522528092736134e+20,8620091.43369646,3.601599019020796e-09,0,0,1,0.0,0.0,0
357,381072630.8523286,4,0.0,3538833.5630848724,39107355074,32.463779625737374,120.0,4,9.440028037620903e+20,69837996.72393812,431193416295112.0,11372095.217758637,4.720445212226747e+20,8620091.43369646,3.812601789832115e-09,0,0,1,0.0,0.0,0
358,411043017.0572694,4,0.0,3586652.4303213796,39431312055,73.2247230336394,300.5954047273879,4,9.559504361022278e+20,68541076.13656995,422369333938660.0,11372095.217758637,4.7801745498450775e+20,8608824.550022984,3.14321368932724e-09,0,0,1,0.0,0.0,0
359,448678797.2681959,4,0.0,3553227.780726785,39717633259,46.96801525632037,300.6474872015275,4,9.703230484817832e+20,69838168.31362142,431021221392567.56,11372095.217758637,4.852046263630308e+20,8608824.550022984,3.2159732654690742e-09,0,0,1,0.0,0.0,0
360,474156354.1060305,4,0.0,3585316.625523285,39978476905,72.09363264337678,300.60867891769135,4,9.823566145400297e+20,68932721.29979035,425742415011811.3,11372095.217758637,4.91220881511516e+20,8532799.966957785,3.943569026887417e-09,0,0,1,0.0,0.0,0
361,489487142.11800194,4,0.0,3532481.4177044695,40223989761,46.968853858802774,300.6632159308769,4,9.944374512712959e+20,70612465.29126705,435474683627775.44,11372095.217758637,4.9726227310401074e+20,8532799.966957785,4.0236045606434345e-09,0,0,1,0.0,0.0,0
362,474156354.1060305,4,0.0,3564570.2625009697,40484833408,72.28365481464982,300.62255848468266,4,1.0066245800946425e+21,69561305.40665105,429895663336967.9,11372095.217758637,5.033552796136549e+20,8532799.966957785,3.6161509342491627e-09,0,0,1,0.0,0.0,0
363,489487142.11800194,4,0.0,3531266.3046821556,40730346266,53.4490706200845,300.6797278485423,4,1.0188599199342783e+21,71052667.90715705,440163253089088.6,11372095.217758637,5.094739762924481e+20,8532799.966957785,3.7325662560760975e-09,0,0,1,0.0,0.0,0
364,474156354.1060305,4,0.0,3563355.1494786544,40991189912,72.63375854201026,300.6370858075252,4,1.0312006115227254e+21,70189889.51351175,434556408358838.6,11372095.217758637,5.156437614021986e+20,8532799.966957785,3.6161509342491627e-09,0,0,1,0.0,0.0,0
365,489487142.11800194,4,0.0,3510519.94165984,41236702770,47.495751806640406,300.6970829445997,4,1.0435904544707308e+21,71869633.50498845,444991438049976.25,11372095.217758637,5.218397263791704e+20,8532799.966957785,3.943569026887417e-09,0,0,1,0.0,0.0,0
366,474156354.1060305,4,0.0,3542608.78645634,41497546415,73.39047061678451,300.6523073155418,4,1.0560847088242782e+21,70818473.62037244,439082558798526.4,11372095.217758637,5.28086262668019e+20,8532799.966957785,3.6161509342491627e-09,0,0,1,0.0,0.0,0
367,489487142.11800194,4,0.0,3510101.012076951,41743059274,55.00925129114342,300.7153474964221,4,1.0686290548806536e+21,72295504.81896877,449763679581936.7,11372095.217758637,5.34359503808285e+20,8561462.570777116,3.0486262403428555e-09,0,0,1,0.0,0.0,0
368,474156354.1060305,4,0.0,3542461.7158564483,42003902919,82.81281159652006,300.6682739838981,5,1.081276871999301e+21,71432551.88373737,443842634131259.75,11372095.217758637,5.406828202630636e+20,8542586.89034569,1.6661942936480045e-09,0,0,1,0.0,0.0,0
369,475340922.2261616,5,0.0,3511758.769803539,42263561998,62.137641224124664,300.7345949145216,5,1.0939759212795836e+21,72833223.38179252,453662868110346.94,11372095.217758637,5.470333269266028e+20,8515919.047625387,1.6516423784196377e-09,0,0,1,0.0,0.0,0
370,455656165.3780935,5,0.0,3547393.498001863,42542905832,85.19922049316922,300.68504190390945,5,1.1067781668386459e+21,71845738.60680328,446096034062619.3,11372095.217758637,5.534336930227292e+20,8515919.04498643,1.673470251262188e-09,0,0,1,0.0,0.0,0
371,410410308.20998335,5,0.0,3506321.479443138,42867495523,48.59309144852493,300.6937454207329,5,1.123552193550136e+21,72866943.87485683,446739141633461.0,11372095.217758637,5.6182077068923136e+20,8515919.04498643,1.5934347175061703e-09,0,0,1,0.0,0.0,0
372,444732356.69830173,5,0.0,3545511.9259352963,43157763168,82.79629455279974,300.6915623258482,5,1.1372424237015534e+21,71666317.6661768,449056514318009.94,11372095.217758637,5.686661175022085e+20,8515914.028727597,2.0081643015146255e-09,0,0,1,0.0,0.0,0
373,470986632.01171315,5,0.0,3515753.7820679564,43421776535,61.378732490849075,300.71183322653667,5,1.1502787740093459e+21,73032976.28555144,447471655258014.3,11372095.217758637,5.7518413417019874e+20,8515914.028727597,1.9208528101444244e-09,0,0,1,0.0,0.0,0
374,455655202.2563971,5,0.0,3551087.2619504835,43701121334,82.99669516124901,300.7095349978875,5,1.1634164598623245e+21,72053624.58805634,451033975839529.6,11372095.217758637,5.8175333332874625e+20,8505066.581229528,2.066371962428093e-09,0,0,1,0.0,0.0,0
375,470986632.01171315,5,0.0,3521027.8000970874,43965134701,61.67620980827929,300.73088947763455,5,1.1766086823056055e+21,73428418.79305454,449678282403059.25,11372095.217758637,5.883493089810431e+20,8505066.581229528,2.5320332497358322e-09,0,0,1,0.0,0.0,0
376,450810079.24284416,5,0.0,3555835.5504859565,44249324622,83.36532037290671,300.7234794006297,5,1.1902238527871734e+21,72430140.83378774,452938527991543.06,11372095.217758637,5.951572202463859e+20,8429361.534142764,1.811713445931673e-09,0,0,1,0.0,0.0,0
377,382130859.6659931,5,0.0,3593978.8606089596,44602193762,53.07042346367294,120.0,5,1.2043403818163624e+21,71311782.72409216,444668004822247.4,11372095.217758637,6.022146577086634e+20,8429361.534142764,1.811713445931673e-09,0,0,1,0.0,0.0,0
378,382130859.6659931,5,0.0,3644216.685017714,44955062901,84.27799864583847,300.73286483034826,5,1.2185475708587428e+21,69923543.42108984,445246666453749.8,11372095.217758637,6.093183100960168e+20,8429361.534142764,1.8699211068451405e-09,0,0,1,0.0,0.0,0
379,494403004.48856163,5,0.0,3594847.4152172753,45195659897,63.1092308631694,300.6462335468101,5,1.2325527464569112e+21,71967904.12050943,445452142764893.7,11372095.217758637,6.16320918442732e+20,8453893.39788537,2.5174813345074654e-09,0,0,1,0.0,0.0,0
380,391803473.6800757,5,0.0,3618511.581409377,45538856423,61.16091351128319,300.6512489696393,5,1.2505151249116656e+21,70645813.44169718,440766984376084.5,11372095.217758637,6.253016391542703e+20,8453893.39788537,1.5861587598919868e-09,0,0,1,0.0,0.0,0
381,450238214.21097386,5,0.0,3593784.6844937094,45823618210,61.193413107072246,300.6810111039191,5,1.2656269534173324e+21,71702407.98444174,448292896152430.7,11372095.217758637,6.328583059982814e+20,8453893.39788537,1.6443664208054543e-09,0,0,1,0.0,0.0,0
382,449105034.78834486,5,0.0,3629822.676690535,46109513175,82.89154289088471,300.66151704597377,5,1.2798761508803382e+21,70672051.2148705,440717773325969.4,11372095.217758637,6.399821472175017e+20,8453669.249528017,1.4042598195374012e-09,0,0,1,0.0,0.0,0
383,464436464.5436609,5,0.0,3600467.727151436,46380076711,61.399602513230285,300.6922472251568,5,1.294185000322735e+21,71995840.34779254,450066003470614.8,11372095.217758637,6.471375067617146e+20,8453669.249528017,1.8917489796876907e-09,0,0,1,0.0,0.0,0
384,443337488.2443012,5,0.0,3636505.719348261,46671739222,83.10845225321522,300.6721140974547,5,1.3086556620322096e+21,70965483.5782213,442206937930980.44,11372095.217758637,6.543720517098979e+20,8408610.292152675,1.5425030142068863e-09,0,0,1,0.0,0.0,0
385,379503391.6810031,5,0.0,3649090.8932374674,47027235830,45.80259210969704,120.0,5,1.3233042823288277e+21,70779428.26772435,445440935857862.0,11372095.217758637,6.616966852579996e+20,8408610.292152675,1.775333657860756e-09,0,0,1,0.0,0.0,0
386,356145261.7547294,5,0.0,3696684.613582639,47406090569,53.259776807312015,120.0,5,1.3396883561100933e+21,69573866.24393363,436849834567368.06,11372095.217758637,6.698878630385034e+20,8408610.292152675,1.5425030142068863e-09,0,0,1,0.0,0.0,0
387,640192505.2492048,5,0.0,3632972.2350066267,47500898062,62.044497529658464,300.89962200530493,5,1.3576698801993097e+21,71626763.39028925,454649762761398.1,11372095.217758637,6.78880405075931e+20,8408610.292152675,1.4260876923799515e-09,0,0,1,0.0,0.0,0
388,402132345.80233335,5,0.0,3646753.3979172264,47833765718,53.05832210352904,120.0,6,1.3709656891997741e+21,71443474.53763609,446808527428025.7,11372095.217758637,6.855275254526299e+20,8408610.292152675,1.775333657860756e-09,0,0,1,0.0,0.0,0
389,361656379.16530895,5,0.0,3652712.9115775423,48207109338,53.672224225608616,300.5559058244983,5,1.387235500691922e+21,71027786.46862827,447506672910872.8,11372095.217758637,6.936625010132521e+20,8408610.292152675,1.4479155652225018e-09,0,0,1,0.0,0.0,0
390,380232567.4859465,5,0.0,3675999.186604629,48561876772,45.19443432246253,120.0,5,1.402269617942774e+21,70307788.46250641,439204233885151.3,11372095.217758637,7.011787293947755e+20,8408610.292152675,2.2482709027826786e-09,0,0,1,0.0,0.0,0
391,379503391.6810031,5,0.0,3725890.0643403647,48917373379,82.72650006643477,300.7765520154795,5,1.4174454769199392e+21,69481255.3325007,439727274346603.56,11372095.217758637,7.087667111874042e+20,8408610.292152675,2.190063241869211e-09,0,0,1,0.0,0.0,0
392,474801149.7719604,5,0.0,3686032.3597411457,49177572230,61.03262734828432,300.5333243391771,5,1.4325568688244214e+21,71183143.64758703,438402770701139.06,11372095.217758637,7.163222746892808e+20,8408610.292152675,2.422893885523081e-09,0,0,1,0.0,0.0,0
393,443337488.2443012,5,0.0,3722070.3519625207,49469234741,82.81675354295625,300.79119587539185,5,1.447800829094039e+21,70152786.87735298,442042454448159.8,11372095.217758637,7.239446187924644e+20,8408610.293036435,2.371962182223797e-09,0,0,1,0.0,0.0,0
394,452901371.45557356,5,0.0,3696470.315562582,49751333369,61.12668327723359,300.54019090634625,5,1.4631139096248805e+21,71341399.13748617,439207062862917.75,11372095.217758637,7.316008755187265e+20,8408610.293036435,2.4519977159798145e-09,0,0,1,0.0,0.0,0
395,443340185.56335855,5,0.0,3734092.5664152396,50042993184,82.94234480960641,300.80640264470884,5,1.478524555403837e+21,70268267.38420746,442485852168348.8,11372095.217758637,7.393065262871354e+20,8465664.676567778,1.7025740817189217e-09,0,0,1,0.0,0.0,0
396,453651794.20045245,5,0.0,3710579.5599403884,50324341390,61.244841436706615,300.5472365942244,5,1.4939988935338172e+21,71401990.23758563,439350233132366.44,11372095.217758637,7.470433817902218e+20,8493507.475561794,1.3606040738523006e-09,0,0,1,0.0,0.0,0
397,443840916.94645405,5,0.0,3748866.55621148,50615500474,83.08023141252603,300.82220541680795,5,1.5095705783599605e+21,70310912.99210986,442446266853964.6,11372095.217758637,7.548295338066657e+20,8493507.475561794,1.367880031466484e-09,0,0,1,0.0,0.0,0
398,445805596.07338834,5,0.0,3726947.91071829,50904694877,61.33842818705391,300.5544685042272,5,1.5252763777838198e+21,71387238.8501482,439025638713990.5,11372095.217758637,7.626820914557813e+20,8451341.384474047,1.8189894035458565e-09,0,0,1,0.0,0.0,0
399,438805209.4525755,5,0.0,3765274.1379100997,51200889667,83.14339724359478,300.839136877165,5,1.5410495043827943e+21,70297573.91781835,441934494939313.0,11372095.217758637,7.705689456408911e+20,8456990.637057692,2.0627339836210012e-09,0,0,1,0.0,0.0,0
400,443830070.5744789,5,0.0,3745033.951037461,51002059598,61.39938745678861,300.562340374892,5,1.539278032045939e+21,71316299.89180872,438336599096501.4,11372095.217758637,7.696828496828792e+20,8456990.637057692,2.040906110778451e-09,0,0,1,0.0,0.0,0
401,438791559.63542545,5,0.0,3783242.4854671117,50808268037,83.21178379266722,300.85729901358644,5,1.5375391242598568e+21,70230871.8989166,441261855559206.7,11372095.217758637,7.688136883154843e+20,8454059.371569384,1.8226273823529482e-09,0,0,1,0.0,0.0,0
402,443079666.6094723,5,0.0,3763246.570718498,50610188372,61.46061037609852,300.57043898075415,5,1.5358186607664048e+21,71240804.07644205,437668298489105.5,11372095.217758637,7.679530972130513e+20,8454059.371569384,1.7789716366678476e-09,0,0,1,0.0,0.0,0
403,443559080.39086664,5,0.0,3801461.1900144583,50411629290,83.35741049077741,300.8762647391636,5,1.5340709127172108e+21,70155211.79215957,440727954524951.56,11372095.217758637,7.670795291540579e+20,8491524.68265842,2.9431248549371958e-09,0,0,1,0.0,0.0,0
404,452614708.12035465,5,0.0,3778367.505473664,50204014581,61.66561060385899,300.57877426100845,5,1.5323415167655666e+21,71276718.4460003,437744130710180.44,11372095.217758637,7.662145327958544e+20,8491524.68265842,2.9722286853939295e-09,0,0,1,0.0,0.0,0
405,443559080.39086664,5,0.0,3816582.124769625,50005455502,83.6598854840577,300.89608859300984,5,1.5306403094222238e+21,70191126.16171782,440755570769090.7,11372095.217758637,7.653642302681888e+20,8491524.68265842,2.9212969820946455e-09,0,0,1,0.0,0.0,0
406,452614708.0685047,5,0.0,3793488.440223204,49797840794,61.97644799818376,300.58735674435724,5,1.528960793848903e+21,71312632.81535602,437859313422281.8,11372095.217758637,7.645241828557938e+20,8491524.681848265,3.3542164601385593e-09,0,0,1,0.0,0.0,0
407,394685470.5645187,4,0.0,3817281.918748973,49648155323,62.988421249690425,300.63399630029454,4,1.527303738589476e+21,70746201.59839538,439041356357739.44,11372095.217758637,7.636957734303738e+20,8491524.681848265,4.711182555183768e-09,0,0,1,0.0,0.0,0
408,369782108.2636028,4,0.0,3847299.5223672995,49523373215,38.87488859799078,120.0,4,1.5255478887735154e+21,69667452.244505,429047769099936.94,11372095.217758637,7.628168491636678e+20,8639292.756918477,4.31100488640368e-09,0,0,1,0.0,0.0,0
409,312118995.0418304,4,0.0,3902344.518877021,49456254220,36.76497550349773,120.0,4,1.5281345648883595e+21,67992091.71768108,421899288767321.5,11372095.217758637,7.641094723730565e+20,8639292.756918477,4.31100488640368e-09,0,0,1,0.0,0.0,0
410,354645200.78020835,4,0.0,3954730.576417213,49346609019,42.32578306458167,120.0,4,1.5275331961082591e+21,66349368.573519364,418617156175837.25,11372095.217758637,7.638084597697472e+20,8639292.756918477,3.485183697193861e-09,0,0,1,0.0,0.0,0
411,367110998.0201323,4,0.0,3999967.1276183734,49224498021,42.2298050241236,120.0,4,1.5258069922867766e+21,65410590.15841195,410878423714067.3,11372095.217758637,7.629445839857596e+20,8597556.659364251,3.4051481634378433e-09,0,0,1,0.0,0.0,0
412,367110998.0201323,4,0.0,4014620.7303725835,49102387023,36.98836712567395,120.0,4,1.524089353981159e+21,65400758.88733785,414264822943160.6,11372095.217758637,7.620861034728738e+20,8597556.659364251,3.368768375366926e-09,0,0,1,0.0,0.0,0
413,367110998.0201323,4,0.0,4065961.7664214363,48980276025,72.58929882535189,300.5122820296583,4,1.5223802811914057e+21,64035967.906535916,404850024633118.0,11372095.217758637,7.612306255981661e+20,8566825.041836083,2.8812792152166367e-09,0,0,1,0.0,0.0,0
414,367110998.0201323,4,0.0,4104789.106024592,48858165028,43.33533099564479,120.0,4,1.5206797739175174e+21,63235904.44557439,404481902825138.06,11372095.217758637,7.603803351490412e+20,8566825.041836083,2.8812792152166367e-09,0,0,1,0.0,0.0,0
415,344459183.04774547,3,0.0,4131171.092974187,48758705843,25.797691533244087,120.0,3,1.5189873190547727e+21,62631205.74047475,396699885259466.8,11372095.217758637,7.595333295159124e+20,8566825.041836083,2.9176590032875538e-09,0,0,1,0.0,0.0,0
416,324310977.3149655,3,0.0,4179286.631515095,48679394867,43.166822301342734,120.0,4,1.5173001719745416e+21,61696767.11775411,393146558972676.94,11372095.217758637,7.586894006431681e+20,8566825.041836083,2.7284841053187847e-09,0,0,1,0.0,0.0,0
417,324310977.3149655,3,0.0,4210041.058944893,48600083889,26.02251687944175,120.0,3,1.515617926726631e+21,60985153.62741223,384203600987106.1,11372095.217758637,7.578473837234143e+20,8566825.041836083,2.61206878349185e-09,0,0,1,0.0,0.0,0
418,266647864.09319305,3,0.0,4267385.374772776,48578436025,27.858948743844316,120.0,3,1.518266577529423e+21,59751766.58854989,376220574247640.7,11372095.217758637,7.591709108221363e+20,8566825.041836083,3.4378899727016687e-09,0,0,1,0.0,0.0,0
419,310892882.63989425,3,0.0,4322443.757882937,48512543143,33.47110192732419,120.0,3,1.5176928537973306e+21,58508257.01647917,371878987291170.94,11372095.217758637,7.588836147973945e+20,8593681.491966136,3.004970494657755e-09,0,0,1,0.0,0.0,0
420,326029790.12328875,3,0.0,4348015.636008985,48431513353,23.973835648589294,120.0,3,1.51598749358542e+21,58039048.10332443,363879152242201.1,11372095.217758637,7.580301347079342e+20,8593681.491966136,2.4156179279088974e-09,0,0,1,0.0,0.0,0
421,326029790.12328875,3,0.0,4403462.321691842,48350483562,61.73251188043667,300.4014912105217,3,1.5142871978703341e+21,56899222.285705596,360096262118056.2,11372095.217758637,7.571796085613789e+20,8593681.491966136,2.6338966563344e-09,0,0,1,0.0,0.0,0
422,326029790.12328875,3,0.0,4448277.147463403,48269453772,32.108396569425146,120.0,3,1.5125919666520743e+21,56159079.95370302,351952100301210.2,11372095.217758637,7.563311785360673e+20,8661427.607204583,2.7066562324762344e-09,0,0,1,0.0,0.0,0
423,326029790.12328875,3,0.0,4493091.973234964,48188423982,32.89373042049681,120.0,3,1.51090179993064e+21,55399629.99664454,350015771744782.56,11372095.217758637,7.554859015424944e+20,8661427.607204583,3.208697307854891e-09,0,0,1,0.0,0.0,0
424,326029790.12328875,3,0.0,4520545.687895414,48107394192,24.973890226486745,120.0,3,1.5092166977060313e+21,54840588.613601394,342807999428447.75,11372095.217758637,7.546426296529585e+20,8661427.607204583,2.7430360205471516e-09,0,0,1,0.0,0.0,0
425,268366676.90151635,3,0.0,4574216.284702143,48084027516,27.44672511573148,120.0,3,1.5118586773372731e+21,53773201.90710282,336158984962195.75,11372095.217758637,7.559629545671328e+20,8661427.607204583,2.7066562324762344e-09,0,0,1,0.0,0.0,0
426,309174069.831571,3,0.0,4626346.961294762,48019853445,31.682503304784632,120.0,3,1.5114460610488935e+21,52703400.076901875,333174490460940.94,11372095.217758637,7.557563479734928e+20,8661427.607204583,2.7721398510038853e-09,0,0,1,0.0,0.0,0
427,326029790.12328875,3,0.0,4653800.675955212,47938823655,23.68514645639678,120.0,3,1.5097738681297275e+21,52210201.35124826,326797632590825.2,11372095.217758637,7.549196138281228e+20,8661427.607204583,2.7066562324762344e-09,0,0,1,0.0,0.0,0
428,326029790.12328875,3,0.0,4693059.946171218,47857793865,32.19290939601051,120.0,3,1.5081067397073873e+21,51428334.83582635,325790990718991.6,11372095.217758637,7.540859489527655e+20,8661427.607204583,2.7430360205471516e-09,0,0,1,0.0,0.0,0
429,326029790.12328875,3,0.0,4714958.1052761115,47776764075,23.91963932440737,120.0,3,1.5064446757818715e+21,50869293.45278321,319871000408475.06,11372095.217758637,7.532543249909766e+20,8661427.607204583,2.9831426218152046e-09,0,0,1,0.0,0.0,0
430,326029790.12328875,3,0.0,4761175.516382258,47695734285,61.95526234031968,300.326214462272,3,1.5047876763531818e+21,49695467.967528135,318065943796435.2,11372095.217758637,7.524256447709706e+20,8661427.607204583,3.004970494657755e-09,0,0,1,0.0,0.0,0
431,326029790.12328875,3,0.0,4800434.786598263,47614704495,32.602145272363096,120.0,3,1.5031357414213178e+21,48972135.55431816,312154828804260.75,11372095.217758637,7.515990861935393e+20,8661427.607204583,2.9831426218152046e-09,0,0,1,0.0,0.0,0
432,268366676.90151635,3,0.0,4848549.8278494375,47591337818,27.259816421030127,120.0,3,1.505807109710143e+21,47854255.775774494,306830916157009.6,11372095.217758637,7.529342379466873e+20,8661427.607204583,2.9831426218152046e-09,0,0,1,0.0,0.0,0
433,306323285.2728543,2,0.0,4893453.269078752,47530014533,31.32204110600354,120.0,3,1.5054265480405592e+21,46916588.09363342,305610181486768.1,11372095.217758637,7.527438350384283e+20,8589128.815836025,3.3032847568392754e-09,0,0,1,0.0,0.0,0
434,285218337.01903975,2,0.0,4934167.348742041,47489796195,22.41747830295388,120.0,2,1.5037781025326752e+21,46139494.68440524,298926542999452.06,11372095.217758637,7.519189439206376e+20,8594961.269929849,3.623426891863346e-09,0,0,1,0.0,0.0,0
435,295546471.33476907,2,0.0,4935652.12630069,47439249724,16.492294773787766,120.0,2,1.501924782255166e+21,45992517.70081372,294064900727378.06,11079547.91082311,7.509917976176557e+20,8594961.269929849,3.6307028494775295e-09,0,0,1,0.0,0.0,0
436,335110447.59453464,2,0.0,4937327.11946756,47349139277,13.836640887085185,120.0,2,1.499287813162946e+21,45707654.8230573,297986229141562.8,11372095.217758637,7.496737052043872e+20,8594961.269929849,3.5579432733356953e-09,0,0,1,0.0,0.0,0
437,317695686.77605236,2,0.0,4924391.834889958,47276443590,17.04859800000439,120.0,2,1.4970057440322068e+21,46040540.848641805,295118765170773.25,11079547.91082311,7.485323838926204e+20,8594961.269929849,3.5652192309498787e-09,0,0,1,0.0,0.0,0
438,356806197.2379075,2,0.0,4949335.369470029,47164637393,52.92712919647722,300.30466754054737,3,1.4939651953360977e+21,45206153.099708326,298855511075587.94,11372095.217758637,7.470124832191564e+20,8542751.804893931,4.103640094399452e-09,0,0,1,0.0,0.0,0
439,292959593.8778815,2,0.0,4963768.195840364,47116677799,38.03475228236989,300.3271711394088,2,1.4921681052939334e+21,44705793.7380063,293372912900480.4,11092455.138778685,7.461133899382568e+20,8546875.353360012,3.7580321077257395e-09,0,0,1,0.0,0.0,0
440,332432512.3748807,2,0.0,5010912.404289063,47029245286,52.841798493708275,300.3199209348535,2,1.4895945622149126e+21,43665204.92046969,292108627545042.56,11287730.964984972,7.448264919702108e+20,8546875.353360012,4.689354682341218e-09,0,0,1,0.0,0.0,0
441,293223500.97971076,2,0.0,5012688.355447516,46981021785,16.62137609063667,120.0,2,1.4877854680964583e+21,43500874.682027966,288039559402167.6,11008090.88600502,7.439215380041694e+20,8546875.353360012,4.536559572443366e-09,0,0,1,0.0,0.0,0
442,328335150.48436284,2,0.0,5047626.446085513,46897686635,23.516492048503025,120.0,2,1.4854403718391912e+21,42813208.15167552,289473723535294.56,11196799.409664826,7.427491332919491e+20,8509123.284006594,4.005414666607976e-09,0,0,1,0.0,0.0,0
443,261540256.3705327,2,0.0,5090338.089712457,46881146378,49.479458948329494,300.33141716833643,3,1.4876010105334698e+21,41957703.264837705,289649755860085.8,11350852.971808927,7.43829470242321e+20,8534445.126429273,2.5538611225783825e-09,0,0,1,0.0,0.0,0
