t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
239,200557468.39026853,1,0.0,5453557.882481439,566730380,24.792946585092565,239.65919333371372,1,3.211833237634216e+17,9028239.87683425,33139559798864.367,4936045.072642221,1.6390561786159722e+17,8496979.825864602,4.980392986908555e-09,0,0,1,0.0,0.0,0
240,200557468.39026853,1,0.0,5485858.569780348,611172912,9.205354746365652,120.0,1,3.735323280456374e+17,9209172.89048694,33890829294641.83,4936045.072642221,1.9015524695228288e+17,8496975.639690498,3.6561687011271715e-09,0,0,1,0.0,0.0,0
241,200557468.39026853,1,0.0,5524166.479390599,655615443,25.06389833508854,241.61130455908958,1,4.29831609559617e+17,9244178.420354236,33942289288695.09,4936045.072642221,2.18310033708678e+17,8496975.639690498,3.6561687011271715e-09,0,0,1,0.0,0.0,0
242,200557468.39026853,1,0.0,5567696.025231844,700057975,24.953528191303555,242.58531047980756,1,4.900811683053606e+17,9188060.278691811,34009769546371.043,4936045.072642221,2.484415611073174e+17,8496975.600446332,4.281901055946946e-09,0,0,1,0.0,0.0,0
243,200557468.39026853,1,0.0,5599935.356350156,744500507,9.060297110760333,120.0,1,5.542810042828681e+17,9406044.457470661,34778539742825.547,4936045.072642221,2.806183561157166e+17,8496975.600446332,4.281901055946946e-09,0,0,1,0.0,0.0,0
244,200557468.39026853,1,0.0,5638249.482391938,788943038,25.207196254790635,244.54724499369576,1,6.224311174921398e+17,9366947.666896684,34850612027130.387,4936045.072642221,3.147006199487829e+17,8496975.600446332,4.281901055946946e-09,0,0,1,0.0,0.0,0
245,200557468.39026853,1,0.0,5679600.920140369,833385570,25.12094240726449,245.52632014647023,1,6.945315079331753e+17,9541348.121701177,34968661780358.434,4936045.072642221,3.507626201446235e+17,8496975.600446332,4.281901055946946e-09,0,0,1,0.0,0.0,0
246,200557468.39026853,1,0.0,5712257.645013229,877828101,25.077553775086372,246.521152418008,1,7.705821756059747e+17,9328813.69420207,35054089419670.535,4936045.072642221,3.887964967449544e+17,8496975.600446332,4.281901055946946e-09,0,0,1,0.0,0.0,0
247,200557468.39026853,1,0.0,5744424.298044677,922270633,8.61216159931354,120.0,1,8.50583120510538e+17,9509746.70785476,35822861473186.78,4936045.072642221,4.2887384640258765e+17,8496975.600446332,4.281901055946946e-09,0,0,1,0.0,0.0,0
248,200557468.39026853,1,0.0,5786231.999256873,966713165,25.292170266783103,248.47813178437443,1,9.345343426468653e+17,9701168.52355874,35964558820340.664,4936045.072642221,4.708636272054667e+17,8503785.51147158,4.551111487671733e-09,0,0,1,0.0,0.0,0
249,200557468.39026853,1,0.0,5818933.243897156,1011155696,25.261199653769648,249.4738631838125,1,1.0224358420149567e+18,9488634.096059632,36073344326851.74,4936045.072642221,5.148252554401635e+17,8503785.51147158,5.0240487325936556e-09,0,0,1,0.0,0.0,0
250,200557468.39026853,1,0.0,5852061.2523559425,1055598228,8.56836902169297,120.0,1,1.1142876186148122e+18,9698381.772598274,36859074577005.055,4936045.072642221,5.6082971676510656e+17,8536731.520432409,3.4815457183867693e-09,0,0,1,0.0,0.0,0
251,200557468.39026853,1,0.0,5889097.686908896,1100040759,25.46929100276835,251.4380272651003,1,1.210089672446431e+18,9667521.484264504,36997460666317.75,4936045.072642221,6.087445822898473e+17,8536731.520432409,3.474269760772586e-09,0,0,1,0.0,0.0,0
252,200557468.39026853,1,0.0,5922254.559409095,1144483291,25.44808371659253,252.44168324458508,1,1.3098420035098148e+18,9677269.160803147,37156273165067.96,4936045.072642221,6.586366290714141e+17,8536731.520432409,2.892193151637912e-09,0,0,1,0.0,0.0,0
253,200557468.39026853,1,0.0,5949270.1129667945,1188925823,8.532221432218902,120.0,1,1.4135446118049618e+18,9829387.51156989,37956470757466.66,4936045.072642221,7.105679529782276e+17,8518256.838879142,5.104084266349673e-09,0,0,1,0.0,0.0,0
254,200557468.39026853,1,0.0,5983845.849417504,1233368354,25.642488159678642,254.4313411672,1,1.521197497331873e+18,9856156.106519526,38119875258072.66,4936045.072642221,7.644107361917437e+17,8563734.246632906,6.864866008982062e-09,0,0,1,0.0,0.0,0
255,200557468.39026853,1,0.0,6016254.576807479,1277810886,25.647146536215377,255.41890370388472,1,1.632800660090548e+18,10014082.671866622,38325663231339.56,4936045.072642221,8.202328963684079e+17,8563734.246632906,6.864866008982062e-09,0,0,1,0.0,0.0,0
256,200557468.39026853,1,0.0,6036673.713139481,1322253417,8.501054445506924,120.0,1,1.748354100080987e+18,10154987.876314232,39131307610077.43,4936045.072642221,8.780901808015012e+17,8563734.246632906,6.864866008982062e-09,0,0,1,0.0,0.0,0
257,200557468.39026853,1,0.0,6056982.635204918,1366695949,25.831708673611573,257.42210543588385,1,1.8678578173031898e+18,10112914.441661328,39316867276961.22,4936045.072642221,9.37860595379291e+17,8563734.246632906,7.228663889691234e-09,0,0,1,0.0,0.0,0
258,200557468.39026853,1,0.0,6085291.354596964,1411138481,25.834910774068774,258.4236272764099,1,1.9913118117571569e+18,10129187.764519105,39529796588430.49,4936045.072642221,9.996088855374214e+17,8563734.246632906,6.4064806792885065e-09,0,0,1,0.0,0.0,0
259,200557468.39026853,1,0.0,6107939.459481854,1455581012,8.475977728232182,120.0,1,2.1187160834428877e+18,10321913.637669768,40371343961393.73,4936045.072642221,1.0633951761175832e+18,8563734.246632906,6.173650035634637e-09,0,0,1,0.0,0.0,0
260,200557468.39026853,1,0.0,6138065.337498564,1500023544,26.023149943734477,260.40782119879964,1,2.2500706323603825e+18,10360422.23703049,40596301042710.56,4936045.072642221,1.1290949462844623e+18,8516774.228988571,5.0386006478220224e-09,0,0,1,0.0,0.0,0
261,200557468.39026853,1,0.0,6165415.527454381,1544466076,26.03243520127795,261.40924160927034,1,2.385375458509641e+18,10398930.83639121,40844182434350.71,4936045.072642221,1.1967721474982556e+18,8516774.228988571,5.0386006478220224e-09,0,0,1,0.0,0.0,0
262,200557468.39026853,1,0.0,6186726.968652158,1588908607,8.456134077965723,120.0,1,2.524630561890664e+18,10603396.71395296,41714970553094.82,4936045.072642221,1.2664867780006415e+18,8516774.228988571,5.0386006478220224e-09,0,0,1,0.0,0.0,0
263,200557468.39026853,1,0.0,6216862.141384267,1633351139,26.2186511705833,263.3944720866357,1,2.6678359425034516e+18,10641905.313313682,41973153372509.56,4936045.072642221,1.338115286588977e+18,8516774.228988571,5.0386006478220224e-09,0,0,1,0.0,0.0,0
264,200557468.39026853,1,0.0,6244182.224705758,1677793670,26.23354141964064,264.39580087959024,1,2.8149916003480023e+18,10680413.912674403,42254260502247.62,4936045.072642221,1.4117212262242258e+18,8516774.228988571,5.0386006478220224e-09,0,0,1,0.0,0.0,0
265,200557468.39026853,1,0.0,6265464.562823687,1722236202,8.441668716309572,120.0,1,2.9660975354243164e+18,10884879.79023615,43151044403730.49,4936045.072642221,1.4873638721525312e+18,8516774.228988571,5.0386006478220224e-09,0,0,1,0.0,0.0,0
266,200557468.39026853,1,0.0,6295608.131437791,1766678734,26.418575175718683,266.3819691822453,1,3.121153747732395e+18,10923388.389596872,43442452961243.13,4936045.072642221,1.564921119162322e+18,8516774.228988571,5.0386006478220224e-09,0,0,1,0.0,0.0,0
267,200557468.39026853,1,0.0,6322901.057750519,1811121265,26.438871813820615,267.38321494415015,1,3.2801602372722376e+18,10961896.988957593,43756785829079.086,4936045.072642221,1.6444557972190267e+18,8516775.604279194,2.128217602148652e-09,0,0,1,0.0,0.0,0
268,200557468.39026853,1,0.0,6344158.481841026,1855563797,8.433116612649487,120.0,1,3.443117004043844e+18,11166362.866519343,44679565513300.734,4936045.072642221,1.726026458573252e+18,8516823.717353921,3.874447429552674e-09,0,0,1,0.0,0.0,0
269,200586489.15529454,1,0.0,6374067.513766931,1899977308,26.62389587461291,269.37024226482924,1,3.609913769615009e+18,11207204.626841402,45006776593851.414,4936045.072642221,1.8094575624668895e+18,8508397.972415632,4.922185325995088e-09,0,0,1,0.0,0.0,0
270,200586489.15529454,1,0.0,6396864.985306962,1944390819,26.649803348939894,270.3714204101377,1,3.7806556550772803e+18,11248046.38716346,45357289672611.37,4936045.072642221,1.8948635565059013e+18,8508397.972415632,4.922185325995088e-09,0,0,1,0.0,0.0,0
271,200586489.15529454,1,0.0,6412029.649771689,1988804329,8.435759682260514,120.0,1,3.955342660430656e+18,11459669.038280955,46339259740640.14,4936045.072642221,1.9823052561893921e+18,8498297.297773287,4.99130692332983e-09,0,0,1,0.0,0.0,0
272,200586489.15529454,1,0.0,6436293.637640818,2033217840,26.84112293668446,272.35922127432576,1,4.133974785675138e+18,11310248.635924187,46491396669594.305,4936045.072642221,2.0716365325045284e+18,8498297.297773287,5.067704478278756e-09,0,0,1,0.0,0.0,0
273,198672711.55083317,1,0.0,6457308.412079555,2079545129,26.872453687634238,273.35984555758824,1,4.3245079420553267e+18,11348665.039337225,46888297632435.664,4936045.072642221,2.166942800790907e+18,8468394.52362911,5.053152563050389e-09,0,0,1,0.0,0.0,0
274,198672711.55083317,1,0.0,6472511.796103698,2125872417,8.44677810849505,120.0,1,4.5193335337456195e+18,11560287.689991953,47863552140730.51,4936045.072642221,2.2644531220868828e+18,8468394.52362911,4.984030965715647e-09,0,0,1,0.0,0.0,0
275,198672711.55083317,1,0.0,6496079.037971249,2172199706,27.064395642771363,275.3479301078004,1,4.718451560746018e+18,11598704.093404992,48273614490852.06,4936045.072642221,2.3640531418220943e+18,8468394.52362911,4.994944902136922e-09,0,0,1,0.0,0.0,0
276,199393792.10593563,1,0.0,6517208.235910881,2217805913,27.104456011120575,276.34868687848183,1,4.918663069661017e+18,11639937.217736399,48706527912974.875,4936045.072642221,2.464202187621806e+18,8479661.407302586,5.77711034566164e-09,0,0,1,0.0,0.0,0
277,199393792.10593563,1,0.0,6532446.595146418,2263412121,8.472888366510626,120.0,1,5.123034430972968e+18,11859035.562158555,49719143513873.69,4936045.072642221,2.566489129837871e+18,8479661.407302586,5.8826117310673e-09,0,0,1,0.0,0.0,0
278,199393792.10593563,1,0.0,6554893.215197057,2309018329,27.30761518949814,278.33764794402356,1,5.331565644681873e+18,11900268.686489962,50164883746036.16,4936045.072642221,2.6707993107155405e+18,8406157.456746018,5.195033736526966e-09,0,0,1,0.0,0.0,0
279,199393792.10593563,1,0.0,6574523.763225407,2354624537,27.357670878230472,279.33836060106324,1,5.544256710787732e+18,11941501.81082137,50633482984116.62,4936045.072642221,2.777191703692278e+18,8406157.456746018,5.078618414700031e-09,0,0,1,0.0,0.0,0
280,199393792.10593563,1,0.0,6588262.3831365965,2400230745,8.523156280843224,120.0,1,5.761107629290544e+18,12157783.434325155,51675790528313.664,4960091.061270474,2.8857213936981033e+18,8406157.456746018,5.067704478278756e-09,0,0,1,0.0,0.0,0
281,199393792.10593563,1,0.0,6610782.160087762,2445836953,27.580740253786804,281.32795606092844,1,5.982118400190309e+18,12199016.558656562,52157146295019.45,5021442.111526024,2.9962749147246566e+18,8406157.456746018,5.078618414700031e-09,0,0,1,0.0,0.0,0
282,199393792.10593563,1,0.0,6630442.2299997425,2491443161,27.648341771572625,282.32862835204486,1,6.207289023487028e+18,12240249.682987971,52661361067643.23,5082793.161781573,3.1089106478502784e+18,8406157.456746018,5.078618414700031e-09,0,0,1,0.0,0.0,0
283,199393792.10593563,1,0.0,6647818.81341502,2537049369,8.619199910742529,120.0,1,6.436619499180701e+18,12456531.306491755,53733493184050.43,5144144.212037122,3.2236830989087555e+18,8556817.221110506,6.071786629036069e-09,0,0,1,0.0,0.0,0
284,199393792.10593563,1,0.0,6674014.09840673,2582655577,27.91790444745251,284.31880504640407,1,6.670109827271323e+18,12497764.430823164,54250464485299.54,5205495.262292671,3.340479960084191e+18,8556817.221110506,6.093614501878619e-09,0,0,1,0.0,0.0,0
285,199393792.10593563,1,0.0,6697310.261010101,2628261784,28.026667252286106,285.3194403065109,1,6.907760007758901e+18,12538997.555154571,54790294792466.63,5266846.31254822,3.4593590333586975e+18,8556817.221110506,6.1409082263708115e-09,0,0,1,0.0,0.0,0
286,199393792.10593563,1,0.0,6714712.622533251,2673867992,8.83382586329634,120.0,1,7.149570040643433e+18,12755279.178658357,55892251481083.99,5328197.362803769,3.580374245469825e+18,8556817.221110506,6.1409082263708115e-09,0,0,1,0.0,0.0,0
287,199393792.10593563,1,0.0,6740967.599473557,2719474200,28.447747132604956,287.3101508536489,1,7.395539925924918e+18,12796512.302989764,56444838316876.414,5389548.413059318,3.703414446794147e+18,8556817.221110506,6.151822162792087e-09,0,0,1,0.0,0.0,0
288,199393792.10593563,1,0.0,6758385.746108454,2765080408,9.279282203410315,120.0,1,7.645669663603356e+18,13025269.67690736,57586566410648.2,5450899.463314868,3.828593488442743e+18,8556817.221110506,6.082700565457344e-09,0,0,1,0.0,0.0,0
289,199393792.10593563,1,0.0,6787269.0526346825,2810686616,29.344060651085773,289.3013864152221,1,7.899959253678748e+18,13066502.80123877,58152221063762.734,5512250.513570417,3.95579484894575e+18,8556817.221110506,6.093614501878619e-09,0,0,1,0.0,0.0,0
290,199393792.10593563,1,0.0,6826880.095424385,2856292824,59.54735081833825,290.86742023799843,1,8.158408696151089e+18,12717110.925570177,56138438463252.06,5378289.063825966,4.08481819192187e+18,8556817.221110506,6.792106432840228e-09,0,0,1,0.0,0.0,0
291,199393792.10593563,1,0.0,6844363.843170475,2901899032,9.206414031357783,120.0,1,8.421017991020387e+18,12933392.549073962,57268850339289.6,5439640.114081515,4.216235880544123e+18,8558395.54465207,4.16184775531292e-09,0,0,1,0.0,0.0,0
292,199393792.10593563,1,0.0,6872575.154771967,2947505240,29.411896976654223,292.293640581945,1,8.687787138286638e+18,12974625.67340537,57829446670048.22,5500991.164337064,4.349676513810324e+18,8558395.54465207,4.172761691734195e-09,0,0,1,0.0,0.0,0
293,199393792.10593563,1,0.0,6895483.527459991,2993111448,30.7201252017976,293.29417942843475,1,8.958716137949842e+18,13024693.254195586,58473353369855.07,5566759.442822018,4.485205404311907e+18,8540726.631734446,6.893969839438796e-09,0,0,1,0.0,0.0,0
294,199393792.10593563,1,0.0,6923823.57810482,3038717656,51.790513753969215,294.86742023799843,1,9.23380499001e+18,12879448.334985802,56977890295762.336,5437215.221306971,4.622600284034576e+18,8540726.631734446,6.9012457970529795e-09,0,0,1,0.0,0.0,0
295,199393792.10593563,1,0.0,6940842.297059364,3084323863,9.536241551775257,120.0,1,9.51305369446711e+18,13092088.664534586,58167921352336.21,5502983.499791925,4.762343639368789e+18,8540726.631734446,6.9012457970529795e-09,0,0,1,0.0,0.0,0
296,199393792.10593563,1,0.0,6963769.035911831,3129930071,30.999760053781753,296.28679507649423,1,9.796462251321172e+18,13142156.245324802,58822809837957.125,5568751.778276878,4.904113406644382e+18,8540726.631734446,6.864866008982062e-09,0,0,1,0.0,0.0,0
297,199393792.10593563,1,0.0,7002977.534960065,3175536279,60.89438891965321,297.9476988686845,1,1.0084030660572189e+19,12801598.826115018,56833628897371.836,5439207.556761832,5.047698693175832e+18,8540726.631734446,6.9012457970529795e-09,0,0,1,0.0,0.0,0
298,199393792.10593563,1,0.0,7020013.416074938,3221142487,9.55361233627086,120.0,1,1.037575892222016e+19,13026714.906077612,58018863008268.91,5504975.835246786,5.193681347410906e+18,8540726.631734446,6.9012457970529795e-09,0,0,1,0.0,0.0,0
299,199393792.10593563,1,0.0,7044378.417640844,3266748695,31.283809479304004,299.2797723638295,1,1.0671647036265083e+19,13076782.486867828,58668335965507.5,5570744.113731739,5.341690351729093e+18,8516388.541316502,4.187313606962562e-09,0,0,1,0.0,0.0,0
300,199393792.10593563,1,0.0,7072245.215779636,3312354903,52.6667254588642,300.9476988686845,1,1.097169500270696e+19,12931537.567658044,57176882636772.39,5441199.892216693,5.491565189617157e+18,8516388.541316502,4.223693395033479e-09,0,0,1,0.0,0.0,0
301,199393792.10593563,1,0.0,7087306.534989823,3357961111,9.572540743755908,120.0,1,1.1275902821545791e+19,13156653.647620639,58373250183143.88,5506968.170701646,5.64378873579121e+18,8445203.539548168,6.086338544264436e-09,0,0,1,0.0,0.0,0
302,199393792.10593563,1,0.0,7111773.93928424,3403567319,31.44228069285515,300.27308535917837,1,1.1584270492781574e+19,13206721.228410855,59034016214893.305,5572736.4491866,5.798038648012277e+18,8445203.539548168,5.609763320535421e-09,0,0,1,0.0,0.0,0
303,199393792.10593563,1,0.0,7148685.2140922835,3449173527,61.419742745090495,301.0443523383702,1,1.1896798016414308e+19,12866236.098570907,57025679468279.81,5443228.372356472,5.954101576153982e+18,8445058.960808495,5.624315235763788e-09,0,0,1,0.0,0.0,0
304,199393792.10593563,1,0.0,7162509.453024571,3494779734,9.591462289700145,120.0,1,1.2213485392443998e+19,13091424.467903338,58216982654663.445,5509032.795526343,6.112564394487465e+18,8445911.616904598,4.743924364447594e-09,0,0,1,0.0,0.0,0
305,199393792.10593563,1,0.0,7185305.883089551,3540385942,31.545695099993527,300.2672826452142,1,1.2534332620870642e+19,13141564.33806339,58872827861714.15,5574837.218696215,6.273053593221493e+18,8445911.616904598,4.743924364447594e-09,0,0,1,0.0,0.0,0
306,199393792.10593563,1,0.0,7210458.732807703,3585992150,52.68895505087436,301.0443523383702,1,1.2859339701694239e+19,12996391.708223443,57386133050637.67,5445329.141866087,6.435408464152183e+18,8445911.616904598,4.743924364447594e-09,0,0,1,0.0,0.0,0
307,199393792.10593563,1,0.0,7224284.681997332,3631598358,9.612889453496145,120.0,1,1.3188506634914787e+19,13221580.077555874,58588614760403.05,5511133.565035959,6.600112178933434e+18,8445911.616904598,4.743924364447594e-09,0,0,1,0.0,0.0,0
308,199393792.10593563,1,0.0,7246024.732326015,3677204566,30.866286030560634,300.2650221598087,1,1.352183342053229e+19,13233948.441356927,58997518494376.56,5558052.235026331,6.766816462115582e+18,8521454.6296226,5.0131347961723804e-09,0,0,1,0.0,0.0,0
309,199393792.10593563,1,0.0,7267852.249982362,3722810774,35.220077347136275,300.26546101336197,2,1.3859320058546743e+19,13246316.80515798,59430923583130.41,5604970.905016703,6.935603121631685e+18,8521454.6296226,5.042238626629114e-09,0,0,1,0.0,0.0,0
310,199393792.10593563,1,0.0,7300054.202727721,3768416982,33.95978364890303,301.16295973251925,1,1.4200966548958153e+19,13043108.668131411,57653436197906.625,5456577.0750070745,7.106248618098867e+18,8521454.6296226,5.042238626629114e-09,0,0,1,0.0,0.0,0
311,199393792.10593563,1,0.0,7320585.845402436,3814023190,29.888458429553605,300.26301289022507,1,1.4546772891766516e+19,13055477.031932462,58061713242998.13,5503495.744997446,7.279192617207558e+18,8521454.6296226,5.0131347961723804e-09,0,0,1,0.0,0.0,0
312,199393792.10593563,1,0.0,7335631.993653431,3859629398,10.210596691280282,120.0,1,1.489673908697183e+19,13255369.645319704,59012014303169.29,5550414.414987818,7.454270744916232e+18,8479180.606187843,4.925823304802179e-09,0,0,1,0.0,0.0,0
313,199393792.10593563,1,0.0,7357728.569020981,3905235606,33.58245031747814,300.2634451092272,2,1.52508651345741e+19,13267738.009120757,59430510801653.39,5597333.08497819,7.631375618367216e+18,8561827.495142048,5.726178642362356e-09,0,0,1,0.0,0.0,0
314,199393792.10593563,1,0.0,7379348.8219305985,3950841813,29.485343699665783,301.16295973251925,1,1.5609151034573322e+19,13077005.622507999,57679277168051.71,5448939.254968562,7.810343445003467e+18,8561827.495142048,5.75528247281909e-09,0,0,1,0.0,0.0,0
315,199393792.10593563,1,0.0,7395849.698440051,3996448021,29.840283428922575,300.26387875113113,1,1.5971596786969496e+19,13089373.986309052,58072956911570.25,5495857.924958934,7.991605689175905e+18,8559859.600008076,5.842593964189291e-09,0,0,1,0.0,0.0,0
316,199393792.10593563,1,0.0,7412350.980963791,4042054229,30.447864019301377,300.26431382297505,1,1.6338202391762625e+19,13101742.350110104,58491138009869.13,5542776.594949306,8.174950309682299e+18,8559859.600009976,4.009052645415068e-09,0,0,1,0.0,0.0,0
317,199393792.10593563,1,0.0,7426239.198923164,4087660437,12.030511001162225,120.0,2,1.6708967848952705e+19,13289159.213083535,59440345285688.695,5589695.264939678,8.360427959004922e+18,8559859.600009976,3.077730070799589e-09,0,0,1,0.0,0.0,0
318,196516268.39755398,2,0.0,7448544.935911353,4136144169,37.10687410430425,300.2647503318435,2,1.7083901438682434e+19,13094974.74989872,59192219850414.74,5625373.607944184,8.547869941326258e+18,8559859.600009976,3.0486262403428555e-09,0,0,1,0.0,0.0,0
319,202271315.81431735,1,0.0,7472611.212806498,4178872853,34.131840519825204,301.32170482186154,1,1.7462978320523729e+19,12910795.190271828,57480730486645.72,5476979.777934556,8.737237233310529e+18,8559859.600009976,3.0486262403428555e-09,0,0,1,0.0,0.0,0
320,199393792.10593563,1,0.0,7491029.007157404,4224479061,30.14597273717685,300.2651882848678,1,1.7846223334904672e+19,12916610.727087015,57866196689855.305,5523898.447924928,8.928898287121322e+18,8559859.600009976,3.0195224098861217e-09,0,0,1,0.0,0.0,0
321,199393792.10593563,1,0.0,7501628.63367238,4270085269,10.882941036618611,120.0,1,1.8233628201682567e+19,13116503.340474257,58811451294826.555,5570817.1179153,9.122695245970766e+18,8559859.600009976,3.0486262403428555e-09,0,0,1,0.0,0.0,0
322,199393792.10593563,1,0.0,7519045.484326243,4315691477,37.065896628823985,300.26562768922673,2,1.862519292085741e+19,13128871.70427531,59207179890970.24,5617735.787905672,9.318517178417803e+18,8603767.236134658,3.6307028494775295e-09,0,0,1,0.0,0.0,0
323,199393792.10593563,1,0.0,7540664.790523539,4361297684,52.81896361165813,301.3119593292608,1,1.9020917492429218e+19,12750615.068076363,56972219767318.08,5469341.957896044,9.51615596819134e+18,8603767.236134658,3.6307028494775295e-09,0,0,1,0.0,0.0,0
324,199393792.10593563,1,0.0,7552180.254747506,4406903892,9.630480925367463,120.0,1,1.9420801916397965e+19,12938031.931049794,57892190603066.39,5516260.627886415,9.716190177259289e+18,8603767.236134658,3.6307028494775295e-09,0,0,1,0.0,0.0,0
325,199393792.10593563,1,0.0,7566767.557391326,4452510100,31.01311594726529,300.26808405218276,1,1.982484619276367e+19,12950400.294850845,58287292510328.08,5563179.297876787,9.918251825632868e+18,8603767.236130051,2.8303475119173527e-09,0,0,1,0.0,0.0,0
326,199393792.10593563,1,0.0,7577582.592170937,4498116308,16.203333700818696,120.0,2,2.0233050321526338e+19,12954980.408238087,58777507001009.12,5610097.967867159,1.012240291146327e+19,8552968.756714739,5.959009286016226e-09,0,0,1,0.0,0.0,0
327,191293176.4481191,2,0.0,7599930.444161072,4551823132,37.20954424034492,300.268533113358,2,2.0645479922659983e+19,12904062.712212447,58739964764081.08,5625373.607944185,1.03286139578064e+19,8578640.791465132,4.867615643888712e-09,0,0,1,0.0,0.0,0
328,207494407.76375222,1,0.0,7620963.423487442,4589328724,34.191973833417606,301.5549177798182,1,2.106193813624252e+19,12740285.855513036,57110356039847.01,5476979.777934557,1.0536680103725244e+19,8578640.791465132,4.896719474345446e-09,0,0,1,0.0,0.0,0
329,199393792.10593563,1,0.0,7636956.106626553,4634934932,30.163117683277296,300.2689836814807,1,2.1482621822196036e+19,12725698.689400742,57467749144889.33,5523898.447924929,1.0747057686012506e+19,8578640.791465132,4.867615643888712e-09,0,0,1,0.0,0.0,0
330,199393792.10593563,1,0.0,7648045.027448278,4680541140,31.309250459766115,300.2706606100874,1,2.1907465360546513e+19,12738067.053201795,57850370205304.89,5570817.117915301,1.0959517717293787e+19,8578640.791465132,4.896719474345446e-09,0,0,1,0.0,0.0,0
331,199393792.10593563,1,0.0,7657249.3695250265,4726147348,16.204224602601514,120.0,2,2.2336468751293936e+19,12730171.416175226,58398511446299.93,5617735.787905673,1.1174074226791598e+19,8578640.791465132,4.925823304802179e-09,0,0,1,0.0,0.0,0
332,194140150.5943492,2,0.0,7674564.215972449,4777007198,37.14069560213864,300.2711183519732,2,2.2769659595187446e+19,12663978.080072561,58248560650486.97,5625373.607944186,1.1390654653658771e+19,8653676.042654028,5.2023096941411495e-09,0,0,1,0.0,0.0,0
333,192184868.66448987,2,0.0,7687534.946214278,4829822328,16.330611470235752,120.0,2,2.3207110405504864e+19,12770033.353479058,58536724463341.086,5625373.607944186,1.1609408875198767e+19,8653676.042654028,5.187757778912783e-09,0,0,1,0.0,0.0,0
334,192180491.0109049,2,0.0,7704344.641360621,4882641837,37.1740223577739,300.27157764475027,2,2.3648825177622675e+19,12688564.377299367,58289619866906.75,5625373.607944186,1.1830241550798029e+19,8653607.641816763,5.078618414700031e-09,0,0,1,0.0,0.0,0
335,192180491.0109049,2,0.0,7715805.796355974,4935461346,16.327045536251042,120.0,2,2.409480386556283e+19,12627484.108108329,58296989913537.06,5625373.607944186,1.2053231631772768e+19,8653607.641816763,5.027686711400747e-09,0,0,1,0.0,0.0,0
336,192180491.0109049,2,0.0,7733376.38446863,4988280855,37.17183462965817,300.2720384963139,2,2.4545046469325304e+19,12538684.290014626,58035611542383.195,5625373.607944186,1.227832679581689e+19,8696457.988557417,6.257323548197746e-09,0,0,1,0.0,0.0,0
337,192180491.0109049,2,0.0,7745946.877348593,5041100364,16.322791238287312,120.0,2,2.4999552988910113e+19,12637408.721507113,58307128720800.71,5625373.607944186,1.2505607207327136e+19,8718502.312756803,4.8094079829752445e-09,0,0,1,0.0,0.0,0
338,191106284.92554367,2,0.0,7764475.142748301,5094994080,37.192451771267734,300.2730945162483,2,2.5458428838681494e+19,12548608.90341341,58050511542518.71,5625373.607944186,1.2735019470494999e+19,8701717.842673033,7.035851012915373e-09,0,0,1,0.0,0.0,0
339,191106284.92554367,2,0.0,7775613.12230465,5148887795,16.344313853316706,120.0,2,2.5921601906400362e+19,12484393.909829302,58099917895134.086,5625373.607944186,1.2966610944989694e+19,8701717.842673033,7.035851012915373e-09,0,0,1,0.0,0.0,0
340,191106284.92554367,2,0.0,7793461.160136736,5202781510,37.193409082211126,300.27569225518016,2,2.6389072192066724e+19,12395594.0917356,57841548164670.984,5625373.607944186,1.3200320250849829e+19,8701717.842673033,7.035851012915373e-09,0,0,1,0.0,0.0,0
341,191106284.92554367,2,0.0,7804796.770499658,5256675225,16.346484846806277,120.0,2,2.6860839695680557e+19,12494318.523228087,58117417010337.67,5625373.607944186,1.3436231589541313e+19,8701717.842673033,7.09405867382884e-09,0,0,1,0.0,0.0,0
342,191106284.92554367,2,0.0,7822568.785306152,5310568939,37.195337058474635,300.27816476558615,2,2.7336904417241887e+19,12242579.28005779,57681785415922.945,5625373.607944186,1.3674220387162536e+19,8701717.842673033,7.035851012915373e-09,0,0,1,0.0,0.0,0
343,191106284.92554367,2,0.0,7834089.070678327,5364462654,16.34848595031962,120.0,2,2.7817266356750684e+19,12341303.711550275,57957509895979.016,5625373.607944186,1.391442892936494e+19,8701717.842673033,7.09405867382884e-09,0,0,1,0.0,0.0,0
344,191106284.92554367,2,0.0,7851790.046190903,5418356370,37.19638646401314,300.2805156110646,2,2.830192551420697e+19,12252503.893456573,57696635543952.27,5625373.607944186,1.4156732420657881e+19,8701717.842673033,7.035851012915373e-09,0,0,1,0.0,0.0,0
345,191106284.92554367,2,0.0,7863735.201705769,5472250085,16.351471202998823,120.0,2,2.8790881889610748e+19,12348200.705673872,57970383081742.35,5625373.607944186,1.4401237983113548e+19,8713828.319773784,6.468326319009066e-09,0,0,1,0.0,0.0,0
346,191106284.92554367,2,0.0,7883397.613833885,5526143800,37.198173496360965,300.28274854477564,2,2.9284135482961998e+19,12093433.843228387,57580464814282.164,5625373.607944186,1.4647825787962427e+19,8735206.513150105,2.2264430299401283e-09,0,0,1,0.0,0.0,0
