t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
337,451538588.5630426,4,0.0,3334120.9771772157,34208794332,64.87677719406744,300.71100461565464,5,7.474914237795718e+20,67482108.4843703,354340941497689.4,7227814.367838257,3.7378114598393564e+20,8681354.42258078,7.8580342233181e-10,0,0,1,0.0,0.0,0
338,399217380.7638588,5,0.0,3375213.1304262024,34544576950,51.057607158523695,120.0,5,7.586637796969472e+20,66256860.69037414,346440889561360.94,7018521.20118443,3.7936653393742974e+20,8664569.952497011,1.7316779121756554e-09,0,0,1,0.0,0.0,0
339,478562093.8240933,5,0.0,3343935.9940033164,34801014858,61.038741994573726,300.71949228505935,5,7.699166153088607e+20,67787246.56140736,353791124198610.44,7227814.367838257,3.849936867668502e+20,8664569.952497011,1.3242242857813835e-09,0,0,1,0.0,0.0,0
340,453536148.0243745,4,0.0,3385273.0904449457,35082478709,82.37591498698363,300.3039547425816,5,7.812555999008395e+20,66591513.95651534,346640692978943.56,7011222.705759294,3.906624640197176e+20,8664569.952497011,1.7462298274040222e-09,0,0,1,0.0,0.0,0
341,443771874.20410883,4,0.0,3389666.6699204873,35373706835,78.06886896307812,300.7281850471164,4,7.926790343931276e+20,66725747.9624025,349194604149889.9,7227814.367838257,3.963744366569788e+20,8664569.952497011,1.7316779121756554e-09,0,0,1,0.0,0.0,0
342,443771874.20410883,4,0.0,3421089.879280531,35664934961,43.39491139008177,120.0,4,8.041868234446819e+20,65936780.58821053,343894690026809.5,7011222.705759294,4.021278011913436e+20,8664569.952497011,1.280568540096283e-09,0,0,1,0.0,0.0,0
343,416428673.83708096,4,0.0,3412297.4637998743,35983506287,32.34264558589684,120.0,4,8.172782654483227e+20,66337363.10698355,345252549574581.56,7121004.991404554,4.086736579791188e+20,8664569.952497011,1.775333657860756e-09,0,0,1,0.0,0.0,0
344,443771874.20410883,4,0.0,3400561.5275422726,36274734412,68.41796131456897,300.332820588919,4,8.289651050939942e+20,66468288.593413144,337533270365525.5,6961430.388735273,4.1451630587403364e+20,8664569.952497011,1.2696546036750078e-09,0,0,1,0.0,0.0,0
345,471115074.5711367,4,0.0,3435453.2277900265,36538619338,74.9042793452302,300.66521164656456,4,8.39216317954941e+20,65549165.63960381,344663473461565.44,7227814.367838256,4.1964262532481666e+20,8676680.429597761,1.2987584341317415e-09,0,0,1,0.0,0.0,0
346,443950069.2371471,4,0.0,3415168.176755524,36829669268,31.521675624965518,120.0,4,8.510613869400069e+20,66574857.96312772,339696396402702.44,7011222.705759293,4.255646631096437e+20,8679464.726988984,1.1641532182693481e-09,0,0,1,0.0,0.0,0
347,441911452.9970847,4,0.0,3457205.7348575015,37122757816,73.20500197481975,300.67263550230615,4,8.630248810715101e+20,65423402.400157355,343734700090775.44,7227814.367838256,4.3154681400576416e+20,8598968.642368844,1.6516423784196377e-09,0,0,1,0.0,0.0,0
348,415227457.4347512,5,0.0,3493001.220492057,37442530359,50.93191061266745,120.0,5,8.750740759543049e+20,64716930.50908409,337429011108969.06,7011222.705759293,4.3757078087826335e+20,8598968.642368844,1.8553691916167736e-09,0,0,1,0.0,0.0,0
349,454192596.45787024,4,0.0,3450659.366088876,37723337763,48.495748520156845,300.2944358128299,4,8.896768025551156e+20,66299952.070646465,339656774898027.6,7227814.367838256,4.448723669550476e+20,8598968.642368844,1.4042598195374012e-09,0,0,1,0.0,0.0,0
350,456314305.0986326,4,0.0,3479419.5537727107,38002023457,63.351901135393504,300.2951567597073,4,9.039136031976218e+20,64814432.90767492,338522740981203.9,7302189.149954037,4.51990653872909e+20,8598968.642368844,1.3897079043090343e-09,0,0,1,0.0,0.0,0
351,401901055.6596846,5,0.0,3530139.9237968675,38335122401,82.40366833826094,300.59876738995666,5,9.162428182238664e+20,63956226.42735632,340793620839533.1,7284014.595510295,4.581554884740172e+20,8598968.642368844,1.3751559890806675e-09,0,0,1,0.0,0.0,0
352,481921850.33448476,4,0.0,3493991.7891983935,38588200551,53.2134085557846,300.2966092973227,4,9.286538203019933e+20,65532380.42562293,336578809716937.75,7265840.0410665525,4.6436056803196836e+20,8597027.392747916,1.6443664208054543e-09,0,0,1,0.0,0.0,0
353,441967586.2899175,4,0.0,3535982.249391124,38881232965,74.91808788797641,300.60481566286904,4,9.411481107804814e+20,64369455.54215919,340774642217444.94,7247665.48662281,4.706081328544624e+20,8597930.929661324,1.6298145055770874e-09,0,0,1,0.0,0.0,0
354,438791821.95252365,4,0.0,3525412.871166066,39177441143,53.04472676784567,300.29770729950593,4,9.538576677960944e+20,65007713.80744405,334370851630650.4,7233362.703076,4.769622709832103e+20,8547432.529189032,2.332853910047561e-09,0,0,1,0.0,0.0,0
355,436551097.6719116,4,0.0,3532979.878120611,39475890045,37.06621501295752,120.0,4,9.667873898331611e+20,64993062.20626319,336590061537674.75,7227814.367838256,4.834273539227343e+20,8547432.529189032,2.3474058252759278e-09,0,0,1,0.0,0.0,0
356,409867102.10957813,5,0.0,3565060.945164977,39801022944,69.67922905781444,300.29842320371324,5,9.798062191445466e+20,63795740.959034905,329270117531525.0,7204757.13598238,4.899360365840265e+20,8547432.529189032,2.3474058252759278e-09,0,0,1,0.0,0.0,0
357,463235093.23424506,4,0.0,3537848.5764307855,40072787851,53.40092602162067,300.54190607621456,4,9.929120196233934e+20,64967224.21990295,334561014354940.56,7227814.367838256,4.964894659131322e+20,8547432.529189032,2.7985151973553e-09,0,0,1,0.0,0.0,0
358,435830017.1168091,4,0.0,3580013.691726424,40371957833,74.86214721968359,300.29901658347404,4,1.0061507258124898e+21,63701407.27660602,328347404511012.6,7176151.56888876,5.03108197646696e+20,8536165.645515556,1.5425030142068863e-09,0,0,1,0.0,0.0,0
359,435108936.56170666,4,0.0,3570330.2004319257,40671848897,53.16637996013119,300.54344965642844,4,1.0195224658590816e+21,64302140.17055399,331909553182442.7,7227814.367838256,5.0979442388485905e+20,8536165.645515556,1.4988472685217857e-09,0,0,1,0.0,0.0,0
360,435108936.56170666,4,0.0,3601305.7515613567,40971739959,42.62432982247615,120.0,4,1.0329837213881926e+21,63551481.556704745,327844414306159.8,7147546.00179514,5.165246451355269e+20,8535373.938006185,9.167706593871117e-10,0,0,1,0.0,0.0,0
361,408424940.9993732,5,0.0,3649474.399373008,41298315018,82.38573748594492,300.54500205531457,5,1.0465352044354421e+21,62706507.652299136,330361253417565.4,7227814.367838256,5.233006383430628e+20,8535373.938006185,9.458744898438454e-10,0,0,1,0.0,0.0,0
362,461792932.1240401,4,0.0,3622396.523259022,41571522087,53.07771702169061,300.2825613261553,4,1.0601747788939729e+21,63933240.47287132,325539707043440.0,7118940.43470152,5.301199434176908e+20,8535373.938006185,9.022187441587448e-10,0,0,1,0.0,0.0,0
363,435108936.56170666,4,0.0,3648821.285275516,41871413150,63.367585638329146,300.54656334866274,4,1.0739045808706421e+21,62766806.130343445,329720208656157.94,7227814.367838256,5.3698526245618667e+20,8535373.938006185,9.167706593871117e-10,0,0,1,0.0,0.0,0
364,435108936.56170666,4,0.0,3639115.8021057574,42171304214,52.92780059604068,300.2829804235647,4,1.0877238983298305e+21,63302012.21530051,323260651018891.44,7090334.8676079,5.438942752300171e+20,8535373.938006185,9.022187441587448e-10,0,0,1,0.0,0.0,0
365,435108936.56170666,4,0.0,3647286.7551669013,42471195278,36.8532816623612,120.0,4,1.1016327312715385e+21,63259787.18556799,325914072347939.1,7227814.367838256,5.508489570430041e+20,8535373.938006185,1.1496013030409813e-09,0,0,1,0.0,0.0,0
366,408424940.9993732,5,0.0,3695455.4029785525,42797770336,82.34454606988434,300.28340076603865,5,1.1156317917313849e+21,62037926.42948652,319059396532687.6,7061729.30051428,5.578478018053457e+20,8535373.938006185,1.2369127944111824e-09,0,0,1,0.0,0.0,0
367,444484408.4796105,4,0.0,3665249.5730049545,43088285927,46.67656738070248,300.5146357507588,4,1.1324044683585306e+21,63103794.17219643,323157699409951.9,7227814.367838256,5.662345499492063e+20,8535525.930881022,1.367880031466484e-09,0,0,1,0.0,0.0,0
368,454072641.82571846,4,0.0,3703592.003822757,43369213286,43.90148023069741,120.0,4,1.148590940533669e+21,61965576.605834424,324749014028677.7,7450072.051851315,5.7432794516823736e+20,8538252.788933465,1.5352270565927029e-09,0,0,1,0.0,0.0,0
369,417800412.91727704,4,0.0,3663925.368654122,43686412873,42.08443567699886,300.2683878356315,4,1.165615448398796e+21,62931871.378608845,325077057501874.1,7573399.230433034,5.828402319051482e+20,8511584.946213162,3.0631781555712223e-09,0,0,1,0.0,0.0,0
370,452314078.121046,4,0.0,3701908.545332246,43969098794,42.442286490036814,120.0,4,1.1820838986955924e+21,61738013.745217174,326894973284677.5,7831547.45634241,5.910746388451247e+20,8511580.86096229,2.815795596688986e-09,0,0,1,0.0,0.0,0
371,435057114.79113364,4,0.0,3691553.389399674,44269041679,53.12551400233881,300.467752987077,4,1.196578843750135e+21,62556781.39131021,329925101587311.7,7817044.2866297355,5.983224143852262e+20,8511580.86096229,3.1504896469414234e-09,0,0,1,0.0,0.0,0
372,434691636.1463512,4,0.0,3721799.9538242808,44569350044,42.155538147788285,120.0,4,1.211163619652737e+21,62039519.0070127,326892501375859.2,7802541.116917061,6.05614499076506e+20,8505870.257137563,3.0631781555712223e-09,0,0,1,0.0,0.0,0
373,420603085.0695194,5,0.0,3752118.7020126497,44883746959,69.77950538920858,300.468902582585,5,1.225838138532699e+21,61490447.278912,329349732110463.9,7788037.947204386,6.129520042395605e+20,8505870.257137563,3.485183697193861e-09,0,0,1,0.0,0.0,0
374,448780187.2231829,4,0.0,3731448.297621414,45169966771,52.99747825555268,300.2499023287236,4,1.2406018049282076e+21,62425336.87914482,324188067549681.4,7773534.777491711,6.203333212708587e+20,8505870.124951482,4.1763996705412865e-09,0,0,1,0.0,0.0,0
375,434691636.1463512,4,0.0,3757144.126000844,45470275135,63.59700883821831,300.47005784273176,5,1.2554552143010765e+21,61359768.77546173,328133302178273.7,7759031.607779036,6.277604204807561e+20,8505870.124951482,3.6670826375484467e-09,0,0,1,0.0,0.0,0
376,434691576.9717715,4,0.0,3746709.6460335725,45770583559,52.890200484815324,300.25023008129483,4,1.2703981721984418e+21,61908099.51998612,322061017359433.7,7744528.4380663615,6.352312922009569e+20,8505869.200348673,3.8726284401491284e-09,0,0,1,0.0,0.0,0
377,434691517.79719186,4,0.0,3754151.66008488,46070892040,36.83845958995172,120.0,4,1.2854306786895082e+21,61928109.40775447,325519097388033.56,7730025.268353687,6.427478912544929e+20,8505869.200348673,4.2509782360866666e-09,0,0,1,0.0,0.0,0
378,434691517.79719186,4,0.0,3756738.032713501,46371200522,77.65069140140174,300.4559916202818,4,1.3005527297629359e+21,61826386.15121874,320469916085216.3,7715522.098641012,6.503084118730764e+20,8505869.200348673,3.799868864007294e-09,0,0,1,0.0,0.0,0
379,417441124.8170027,4,0.0,3779325.907822739,46688759398,36.182393915657954,120.0,4,1.3186634458987042e+21,61097540.29303191,322947611655237.6,7838862.7845236985,6.593640177105176e+20,8505920.99350729,3.72710928786546e-09,0,0,1,0.0,0.0,0
380,451951855.0638354,4,0.0,3770847.9363246155,46971807543,53.03879633976146,300.2445912388059,4,1.336170073296933e+21,61442085.89829612,323449133043225.2,8097011.010433075,6.681173815617708e+20,8505920.99350729,3.72710928786546e-09,0,0,1,0.0,0.0,0
381,434698147.32149476,4,0.0,3796543.0581963263,47272109396,61.41352226913936,300.4371071336694,4,1.3515843980589757e+21,60553642.866728425,327030541268794.94,8082507.8407204,6.758249020836147e+20,8505920.99350729,4.192770575173199e-09,0,0,1,0.0,0.0,0
382,434698147.32149476,4,0.0,3785570.644886252,47572411249,52.94907374117931,300.24490596912426,4,1.3670882622346518e+21,61116530.0088696,321417312898430.4,8068004.671007725,6.835762728486158e+20,8486580.596293587,3.945388016290963e-09,0,0,1,0.0,0.0,0
383,434698147.32149476,4,0.0,3826681.564909512,47872713101,72.37761164110248,300.43811330665363,4,1.3826816658239626e+21,60107594.448459506,325443598417477.94,8053501.501295051,6.913733772718231e+20,8486580.596293587,4.018147592432797e-09,0,0,1,0.0,0.0,0
384,431814374.04947287,4,0.0,3803680.3272051397,48175898727,31.21471217608873,120.0,4,1.3983704284940408e+21,61364875.48980204,321921074144819.2,8050263.070926212,6.992174063544348e+20,8441521.638918247,3.4942786442115903e-09,0,0,1,0.0,0.0,0
385,431814374.04947287,4,0.0,3844165.4283759645,48479084353,72.25200989128179,300.4391241225264,4,1.4141489374056386e+21,60541615.82017193,325751817432880.6,8047024.640557373,7.071070438845626e+20,8441521.638918247,2.9558577807620168e-09,0,0,1,0.0,0.0,0
386,431814374.04947287,4,0.0,3841650.301782703,48782269978,36.79621285915507,120.0,4,1.4300171925587574e+21,61150364.20603263,324345461130161.4,8043786.210188534,7.150410308254917e+20,8441521.638918247,3.4651748137548566e-09,0,0,1,0.0,0.0,0
387,414560666.3071323,4,0.0,3811136.299966762,49102709312,47.14728646511837,300.23361359853703,4,1.4490117436088388e+21,62017091.18374547,325418775285282.75,8178404.58370471,7.24538413681948e+20,8441521.638918247,2.926753950305283e-09,0,0,1,0.0,0.0,0
388,449068081.79181355,4,0.0,3848326.849436837,49388641230,73.8682651731141,300.2393520825304,4,1.467365454682092e+21,60849412.36358357,327153722977395.75,8447817.548957922,7.337154427133437e+20,8441521.638918247,3.2032403396442533e-09,0,0,1,0.0,0.0,0
389,414560666.3071323,4,0.0,3839645.5785320234,49709080565,53.61479658402294,300.40935198049607,5,1.48661171373758e+21,61097724.34969409,328906516314085.8,8582435.922474097,7.433387475204215e+20,8441521.638918247,2.9558577807620168e-09,0,0,1,0.0,0.0,0
390,382336247.04755473,4,0.0,3890868.120458473,50061744317,42.14904530377453,120.0,4,1.5067085087549557e+21,59790199.77568197,325682366647940.56,8591177.658257548,7.533868226141427e+20,8441521.638918247,3.2905518310144544e-09,0,0,1,0.0,0.0,0
391,432643412.2238957,4,0.0,3862131.4144002763,50364100904,34.877613618413434,120.0,5,1.5230656550019756e+21,61189908.12788019,329564523731102.5,8591177.658257548,7.61565783953361e+20,8441521.638918247,3.115928848274052e-09,0,0,1,0.0,0.0,0
392,432643412.2238957,4,0.0,3850353.2694394984,50666457493,53.41438931553185,300.2474590523524,4,1.5395122829055576e+21,61902133.30796408,324800031381172.5,8591177.658257548,7.697886214559169e+20,8441521.638918247,3.610693966038525e-09,0,0,1,0.0,0.0,0
393,432643412.2238957,4,0.0,3891868.803608464,50968814081,74.20404000354405,300.37912803743575,4,1.5560483924657006e+21,60774598.35101192,328303096111661.25,8591177.658257548,7.780570265424615e+20,8457681.793276511,2.9704096959903836e-09,0,0,1,0.0,0.0,0
394,432643412.2238957,4,0.0,3874983.9962687492,51271170669,53.308002652904655,300.25554844689697,4,1.572673983682405e+21,61426236.137323424,323400282399612.7,8591177.658257548,7.863693318694424e+20,8457681.793276511,2.9558577807620168e-09,0,0,1,0.0,0.0,0
395,432645193.1751713,4,0.0,3915719.974702062,51573525475,73.37794381267092,300.37988475895895,4,1.589389054386007e+21,60299193.44291997,327070361223299.1,8591177.658257548,7.947272342291258e+20,8457043.99478735,3.6907294997945428e-09,0,0,1,0.0,0.0,0
396,438017079.91260546,4,0.0,3889127.5583274937,51870508395,46.96657323825647,300.25589202724456,4,1.6061240254029127e+21,61008514.31000172,321655506992191.25,8591177.658257548,8.030941782521555e+20,8522953.231389705,4.5565684558823705e-09,0,0,1,0.0,0.0,0
397,438017079.91260546,4,0.0,3930528.574857088,52167491316,73.01642928072891,300.3806445072838,4,1.622947445983997e+21,59853578.78819396,325652962523534.6,8591177.658257548,8.115062882882509e+20,8522953.231389705,4.156390787102282e-09,0,0,1,0.0,0.0,0
398,438013092.4600509,4,0.0,3919846.2580533493,52464478223,53.1843346257212,300.25623653271134,4,1.639859368512097e+21,60487752.80845457,320516115080909.5,8591177.658257548,8.199617358675567e+20,8522922.079416621,4.134562914259732e-09,0,0,1,0.0,0.0,0
399,438013092.4600509,4,0.0,3961247.274582944,52761465131,72.82661899184527,300.38140730060707,4,1.656859741349029e+21,59439010.5729286,324685323037647.7,8591177.658257548,8.284623392068183e+20,8522922.079416621,4.129105946049094e-09,0,0,1,0.0,0.0,0
400,358013092.4600509,4,0.0,3991245.285570676,52648452037,31.216352111410373,120.0,4,1.6557463688554383e+21,58982709.75455954,317721678399469.1,8591177.658257548,8.279049565955591e+20,8522922.079416621,4.1000021155923605e-09,0,0,1,0.0,0.0,0
401,357828671.1246782,4,0.0,4038604.4076695186,52535623366,42.21829510991724,120.0,4,1.6546437135598415e+21,58263689.676773824,319012113263592.4,8591177.658257548,8.273537579912472e+20,8521481.287734022,4.914909368380904e-09,0,0,1,0.0,0.0,0
402,357828671.1246782,4,0.0,4043103.394526602,52422794695,27.73424103380297,120.0,4,1.6535493355302612e+21,57931179.940450914,311369419430647.94,8591177.658257548,8.268058047070736e+20,8521481.287734022,4.907633410766721e-09,0,0,1,0.0,0.0,0
403,357940139.4225843,4,0.0,4065737.8360937196,52309854556,36.43990786407819,120.0,4,1.6524617896582125e+21,57287851.69041614,312377228145294.1,8591177.658257548,8.262621325519208e+20,8604726.670430055,3.445165930315852e-09,0,0,1,0.0,0.0,0
404,349738502.73203397,4,0.0,4086912.9175430792,52205116054,31.084964748767938,120.0,4,1.651488351710035e+21,56798612.12580272,305517907467127.75,8591177.658257548,8.257747276457643e+20,8540651.38378513,1.356966095045209e-09,0,0,1,0.0,0.0,0
405,349738502.73203397,4,0.0,4102643.0990198255,52100377550,35.66938827520453,120.0,4,1.650522181472189e+21,56761512.27647221,304965187501255.44,8591177.658257548,8.252915872548445e+20,8540651.38378513,3.612512955442071e-09,0,0,1,0.0,0.0,0
406,349687292.0227722,4,0.0,4141179.291580297,51995690259,41.56488051532795,120.0,4,1.649567258183881e+21,56098681.50074082,299961095643354.0,8591177.658257548,8.248136252015048e+20,8539851.216452915,3.1232048058882356e-09,0,0,1,0.0,0.0,0
407,349636081.3135104,4,0.0,4179737.7110111094,51891054177,41.51620169914117,120.0,4,1.6486235802968407e+21,55501923.37209651,301317259436057.9,8591177.658257548,8.24341921874364e+20,8539851.216452915,3.268723958171904e-09,0,0,1,0.0,0.0,0
408,361547156.9377535,4,0.0,4200474.144673278,51774507020,31.173334638988123,120.0,4,1.647510571529223e+21,55253924.947050676,296087401171992.4,8591177.658257548,8.237848945047287e+20,8616315.007096179,1.9736035028472543e-09,0,0,1,0.0,0.0,0
409,361547156.9377535,4,0.0,4238571.689446557,51657959864,41.69173736451564,120.0,4,1.6464063213990138e+21,54750115.51297804,298070810823069.0,8591177.658257548,8.232329677805892e+20,8616315.007096179,1.9081198843196034e-09,0,0,1,0.0,0.0,0
410,361547156.9377535,4,0.0,4237843.439379245,51541412707,27.656349404254836,120.0,4,1.6453108299062127e+21,54591453.38179895,292212862155139.25,8591177.658257548,8.226846362393219e+20,8616315.007096179,2.6138877728953958e-09,0,0,1,0.0,0.0,0
411,358876046.694283,4,0.0,4281197.652682077,51427536659,71.9733492307152,300.2917088968113,4,1.6442249420203738e+21,53630590.484699145,293363489379707.3,8591177.658257548,8.221418073591248e+20,8574578.909541951,1.7262209439650178e-09,0,0,1,0.0,0.0,0
412,358876046.694283,4,0.0,4305368.159093351,51313660614,35.35290068772362,120.0,4,1.6431474084701578e+21,53177467.74114261,287568224493690.7,8591177.658257548,8.216024610575282e+20,8574578.909541951,1.9590515876188874e-09,0,0,1,0.0,0.0,0
413,358876046.694283,4,0.0,4340576.95736988,51199784566,41.39960305733248,120.0,4,1.642078229255564e+21,52977969.21136082,290524348587279.4,8591177.658257548,8.210681670626408e+20,8491452.084436025,1.4788383850827813e-09,0,0,1,0.0,0.0,0
414,358876046.694283,4,0.0,4352869.088979742,51085908521,30.9146893546844,120.0,4,1.6410174043765935e+21,52841003.440250866,285808718550572.1,8591177.658257548,8.205372830601517e+20,8491452.084436025,1.966327545233071e-09,0,0,1,0.0,0.0,0
415,358876046.694283,4,0.0,4363683.051870868,50972032473,35.662718319222805,120.0,4,1.639964933833245e+21,52848281.53710801,288225951543762.4,8591177.658257548,8.200112895117769e+20,8491452.084436025,1.711669028736651e-09,0,0,1,0.0,0.0,0
416,335856418.2954531,3,0.0,4375415.207004782,50881176055,24.756366433889625,120.0,3,1.6389202877222276e+21,52413061.17515341,281856810041028.7,8591177.658257548,8.194883295421179e+20,8491452.084436025,2.191882231272757e-09,0,0,1,0.0,0.0,0
417,322371364.1656325,3,0.0,4384651.133075009,50803804691,27.465885338913264,120.0,3,1.6378815126098254e+21,52374780.49739729,280574270306415.78,8591177.658257548,8.189688137319434e+20,8491452.084436025,1.5297700883820653e-09,0,0,1,0.0,0.0,0
418,367208514.3665901,3,0.0,4351697.940339262,50681596177,39.84085972559618,300.8321739243502,3,1.6368098604850303e+21,53098419.377198175,272835255473220.28,8591177.658257548,8.184322137680625e+20,8491452.084436025,1.748048816807568e-09,0,0,1,0.0,0.0,0
419,402000833.03745264,3,0.0,4372738.517972012,50524595343,32.52353670230814,120.0,3,1.635696974661336e+21,52191560.458473936,279335873998895.72,8591177.658257548,8.178764209180679e+20,8518308.534566078,1.4788383850827813e-09,0,0,1,0.0,0.0,0
420,345907698.7760834,3,0.0,4337783.957615782,50423687645,32.2586243880157,300.86742023799843,3,1.6346375335232888e+21,52688402.15648468,270364127641865.88,8591177.658257548,8.173458031744086e+20,8518308.534566078,1.7043930711224675e-09,0,0,1,0.0,0.0,0
421,403719645.84577596,3,0.0,4358451.528996727,50264967998,32.75573038931133,120.0,3,1.633575234981543e+21,51907649.58439889,277241469031048.38,8591177.658257548,8.168153416376746e+20,8518308.534566078,1.4788383850827813e-09,0,0,1,0.0,0.0,0
422,345907698.7760834,3,0.0,4330934.360730453,50164060299,32.25774663568034,300.8321739243502,3,1.6325453739726647e+21,52451337.9459808,269168633073019.34,8591177.658257548,8.162996038496396e+20,8586054.649804525,1.966327545233071e-09,0,0,1,0.0,0.0,0
423,299606525.08478016,2,0.0,4388078.4582389025,50109453775,51.78500925158525,300.2921396022176,2,1.6315242274758727e+21,50416127.7170506,265459333468286.66,8591177.658257548,8.157886596712831e+20,8586054.649804525,1.9736035028472543e-09,0,0,1,0.0,0.0,0
424,277898333.7187823,2,0.0,4437932.838404031,50076555441,22.004630840429993,120.0,2,1.6305051599879545e+21,49421525.47647408,256286628040917.56,8591177.658257548,8.152782086567813e+20,8586054.649804525,1.9808794604614377e-09,0,0,1,0.0,0.0,0
425,309501725.2412371,2,0.0,4433396.704963612,50012053716,16.48067865164582,120.0,2,1.6287752988738506e+21,49591224.69106851,251349308283149.03,8286839.158009513,8.144127843677536e+20,8586054.649804525,2.0318111637607217e-09,0,0,1,0.0,0.0,0
426,330808989.78227913,2,0.0,4466473.59900385,49926244726,16.71666825072306,120.0,2,1.626575928069701e+21,48561761.44201189,249862951240296.2,8591177.658257548,8.133129503299745e+20,8586054.649804525,1.988155418075621e-09,0,0,1,0.0,0.0,0
427,297997042.7125866,2,0.0,4486374.940913605,49873247683,37.364272357390504,300.31075521001185,2,1.6251187477871143e+21,48074813.29238274,243552398234480.84,8286839.158009513,8.125837291333806e+20,8586054.649804525,2.4174369173124433e-09,0,0,1,0.0,0.0,0
428,330808989.78227913,2,0.0,4530843.727060535,49787438693,37.322737870079116,300.25015071136363,2,1.6229403010194224e+21,46557599.00812288,240053619091878.66,8591177.658257548,8.114941558716204e+20,8586054.649804525,2.482920535840094e-09,0,0,1,0.0,0.0,0
429,297997042.7125866,2,0.0,4539353.176863597,49734441651,16.559191384065308,120.0,2,1.6214955904025724e+21,46257657.22595206,235453357508149.25,8286839.158009513,8.10771340537037e+20,8586054.649804525,2.4174369173124433e-09,0,0,1,0.0,0.0,0
430,330808989.78227913,2,0.0,4555068.959792722,49648632661,13.302669570041619,120.0,2,1.619338067671338e+21,45548204.75115861,234452310007378.34,8591177.658257548,8.096924790666697e+20,8586054.649804525,2.4247128749266267e-09,0,0,1,0.0,0.0,0
431,277898333.7187823,2,0.0,4610478.895513407,49615734327,22.49731863936052,120.0,2,1.6183431231686632e+21,44610279.51688224,232078460244040.56,8591177.658257548,8.09194769430356e+20,8586054.649804525,2.4174369173124433e-09,0,0,1,0.0,0.0,0
432,334501725.2412371,2,0.0,4593593.334735238,49526232602,47.44269546909657,300.26922168722837,2,1.6161234675173745e+21,44991454.016283266,222264067613172.75,8286839.158009513,8.080839601654485e+20,8586054.649804525,2.94130586553365e-09,0,0,1,0.0,0.0,0
433,330808989.78227913,2,0.0,4601878.144801851,49440423612,14.828926650565045,120.0,2,1.6139973308408277e+21,44452050.52944119,226742800869228.34,8591177.658257548,8.070213397005008e+20,8513755.858435968,2.8467184165492654e-09,0,0,1,0.0,0.0,0
434,277898359.80463076,2,0.0,4666671.6785299815,49407525252,50.625654179152804,300.28495248923906,2,1.613013322287883e+21,42569442.76212846,217692249642073.62,8591177.658257548,8.065284303689056e+20,8513756.26602735,2.752130967564881e-09,0,0,1,0.0,0.0,0
435,334501725.2412371,2,0.0,4649406.770540197,49318023528,16.537217996403164,120.0,2,1.61082647990852e+21,43518022.79171228,216461316035100.84,8286839.056111667,8.054348860858635e+20,8513756.26602735,2.8612703317776322e-09,0,0,1,0.0,0.0,0
436,330809041.95397604,2,0.0,4674506.145815779,49232214485,29.504404459197925,300.3026356938514,2,1.6087317281921216e+21,42531332.373742916,214865638571397.53,8591177.658257548,8.04387350659918e+20,8513756.26602735,2.788510755635798e-09,0,0,1,0.0,0.0,0
437,297997042.7125866,2,0.0,4681007.307180585,49179217442,16.909702533118946,120.0,2,1.6073368962457325e+21,42624333.90656149,211649017245335.1,8286839.056111667,8.036896130245908e+20,8513756.26602735,2.8103386284783483e-09,0,0,1,0.0,0.0,0
438,327504791.5973489,2,0.0,4691818.387961268,49096712651,13.617485128386386,120.0,2,1.6053318168809437e+21,41978131.12570763,212196904096598.25,8591177.658257548,8.026871281308815e+20,8383671.324140757,1.0786607163026929e-09,0,0,1,0.0,0.0,0
439,276688898.7073793,2,0.0,4753942.818482982,49065023752,50.754375715285576,300.3323560379947,2,1.6042723589959118e+21,40224840.5215124,209387625582390.97,8591177.658257548,8.021571182605141e+20,8416402.406318503,8.549250196665525e-10,0,0,1,0.0,0.0,0
440,338691303.7599884,2,0.0,4744001.733628351,48971332449,37.31258519961511,300.3235129815254,2,1.6018150212072513e+21,40914245.88245941,202265861302426.62,8299746.284067242,8.009277371897559e+20,8416402.406318503,9.058567229658365e-10,0,0,1,0.0,0.0,0
441,328390119.7594731,2,0.0,4771981.797012739,48887942329,16.8058991032445,120.0,2,1.5995826145559094e+21,40187049.75129839,207931213732077.53,8591177.658257548,7.998121003993279e+20,8416402.406318503,8.330971468240023e-10,0,0,1,0.0,0.0,0
442,301446302.1278285,2,0.0,4785726.45174886,48831496026,37.33980006737599,300.3473096313671,2,1.5979510961253638e+21,40002859.249281555,198712116443169.78,8299746.284067242,7.989954192743262e+20,8404834.920326168,8.149072527885437e-10,0,0,1,0.0,0.0,0
443,328617895.83796084,2,0.0,4795841.454274467,48747878131,14.964640897791973,120.0,2,1.5957195471135792e+21,39812931.005709164,204690256407849.06,8591177.658257548,7.978802425824304e+20,8431546.031101583,8.149072527885437e-10,0,0,1,0.0,0.0,0
444,304122811.5953321,2,0.0,4812779.910586868,48688755320,37.521268118463446,300.35434953602123,2,1.593893230085443e+21,39583602.52809598,195971325796075.0,8299746.284067242,7.96966212175301e+20,8431546.031101583,1.7389538697898388e-09,0,0,1,0.0,0.0,0
