t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,43608809.19987541,3,0.0,4663746.61258185,65194606974,75.1763852895567,120.0,5,1.3306669255078272e+21,19048627.705393005,44161971924230.14,2500000.0000000005,6.65337878951106e+20,1469747.1255339065,1.4551915228366852e-09,0,0,1,0.0,0.0,0
332,78229602.84707588,5,0.0,4676972.440323659,65361377372,42.83603237766785,120.0,5,1.337483647683502e+21,19142915.260031734,44929585876421.93,2500000.000000004,6.687463168003387e+20,1477517.9476107382,1.877197064459324e-09,0,0,1,0.0,0.0,0
333,43608809.19987541,3,0.0,4708550.88826079,65562768562,87.22548989176676,120.0,5,1.3459843658776739e+21,18881739.883508224,44154158553675.44,2500000.0000000005,6.729965983546923e+20,1477517.9476107382,1.8808350432664156e-09,0,0,1,0.0,0.0,0
334,43608809.19987541,3,0.0,4738253.94744166,65764159753,81.62595554567334,120.0,5,1.3545121156939716e+21,18712115.54052144,43566055491798.555,2500000.0000000005,6.77260414452535e+20,1410003.952385336,1.7571437638252974e-09,0,0,1,0.0,0.0,0
335,43608809.19987541,3,0.0,4767957.006622528,65965550944,78.00840176140606,120.0,5,1.363066897132395e+21,18549733.724387776,42992643788952.9,2500000.0000000005,6.815377478305764e+20,1410003.952385336,1.4479155652225018e-09,0,0,1,0.0,0.0,0
336,58391856.13934448,4,0.0,4793047.800793508,66152159086,59.68891566088988,120.0,5,1.3707483426751992e+21,18552448.11129988,43144072936901.49,2500000.0000000047,6.853784857448933e+20,1469519.1016077343,1.6370904631912708e-09,0,0,1,0.0,0.0,0
337,44303646.81277217,3,0.0,4824582.028067286,66352855440,89.79743308554036,120.0,5,1.379347934445139e+21,18390066.295166217,42595734613011.055,2500000.0000000005,6.896782267960307e+20,1481354.4225807805,1.6880221664905548e-09,0,0,1,0.0,0.0,0
338,44303646.81277217,3,0.0,4855650.020060959,66553551793,90.5717026621192,120.0,5,1.3879745321701e+21,18236076.714074437,42104213760391.555,2500000.0000000005,6.939914765064261e+20,1464569.9524970108,2.648448571562767e-09,0,0,1,0.0,0.0,0
339,44303646.81277217,3,0.0,4886718.012054633,66754248147,87.18667609640187,120.0,5,1.3966281358500826e+21,18082087.13298266,41627850120657.72,2500000.0000000005,6.983182307100534e+20,1464569.9524970108,2.8448994271457195e-09,0,0,1,0.0,0.0,0
340,44303646.81277217,3,0.0,4917786.004048305,66954944499,85.10955695524605,120.0,5,1.4053087454850864e+21,17928097.55189088,41166643693809.54,2500000.0000000005,7.026584894069126e+20,1464569.9524970108,2.7284841053187847e-09,0,0,1,0.0,0.0,0
341,44303646.81277217,3,0.0,4948853.996041979,67155640853,84.31718183146515,120.0,5,1.4140163610751116e+21,17774107.970799103,40720594479847.016,2500000.0000000005,7.070122525970037e+20,1464569.9524970108,2.7284841053187847e-09,0,0,1,0.0,0.0,0
342,44303646.81277217,3,0.0,4979921.988035651,67356337206,84.43432716923692,120.0,5,1.4227509826201586e+21,17620118.389707323,40289702478770.16,2500000.0000000005,7.113795202803272e+20,1464569.9524970108,2.7284841053187847e-09,0,0,1,0.0,0.0,0
343,44303646.81277217,3,0.0,5010989.980029324,67557033559,85.35648572773442,120.0,5,1.4315126101202266e+21,17466128.808615543,39873967690578.95,2500000.0000000005,7.157602924568824e+20,1464569.9524970108,2.306478563696146e-09,0,0,1,0.0,0.0,0
344,44303646.81277217,3,0.0,5042057.972022998,67757729912,87.03393158368026,120.0,5,1.4403012435753163e+21,17312139.227523766,39473390115273.41,2500000.0000000005,7.201545691266697e+20,1464569.9524970108,2.291926648467779e-09,0,0,1,0.0,0.0,0
345,58461524.336660005,4,0.0,5067485.655109459,67944268387,64.89159541552257,120.0,5,1.4482366919186855e+21,17314979.415839486,39702887478377.55,2500000.000000006,7.241223162480905e+20,1476680.4295977617,2.5283952709287405e-09,0,0,1,0.0,0.0,0
346,45078717.34722023,3,0.0,5098799.189768176,68144189671,100.07862729955083,120.0,5,1.4570693617964102e+21,17173316.827526674,39332892198627.6,2500000.0000000005,7.28538614187425e+20,1479464.7269889845,3.194145392626524e-09,0,0,1,0.0,0.0,0
347,41965584.17159365,3,0.0,5128552.3152134055,68347224086,100.07796584919953,120.0,5,1.4659583304534424e+21,17035918.90851386,38941097712469.555,2500000.0000000005,7.329830593364925e+20,1398968.6423688442,3.128661774098873e-09,0,0,1,0.0,0.0,0
348,41965584.17159365,3,0.0,5158305.440658635,68550258502,97.54459698480336,120.0,5,1.4748743991167935e+21,16898520.98950104,38561851550482.56,2500000.0000000005,7.374410557435517e+20,1398968.6423688442,2.6557245291769505e-09,0,0,1,0.0,0.0,0
349,41965584.17159365,3,0.0,5188058.566103864,68753292918,88.19059125288835,120.0,5,1.4838175677864631e+21,16761123.070488226,38195153712666.61,2500000.0000000005,7.419126034086029e+20,1398968.6423688442,2.673914423212409e-09,0,0,1,0.0,0.0,0
350,41965584.17159365,3,0.0,5217811.691549094,68956327334,82.57855507064376,120.0,5,1.4927878364624514e+21,16623725.151475409,37841004199021.71,2500000.0000000005,7.463977023316456e+20,1398968.6423688442,2.673914423212409e-09,0,0,1,0.0,0.0,0
351,41965584.17159365,3,0.0,5247564.816994324,69159361750,78.83554726728845,120.0,5,1.5017852051447583e+21,16486327.232462592,37499403009547.86,2500000.0000000005,7.508963525126801e+20,1398968.6423688442,2.004526322707534e-09,0,0,1,0.0,0.0,0
352,41841344.1958543,3,0.0,5277290.980639263,69362520405,76.08158787716316,120.0,5,1.5108108582618986e+21,16348929.313449778,37168646573559.45,2500000.0000000005,7.554091459956066e+20,1397027.3927479167,2.5283952709287405e-09,0,0,1,0.0,0.0,0
353,55047495.82062549,4,0.0,5298445.222407002,69552472911,47.184915716284856,120.0,5,1.5194460834504722e+21,16314471.956223909,37210941383199.94,2500000.000000005,7.597267628193744e+20,1397930.929661325,2.1609594114124775e-09,0,0,1,0.0,0.0,0
354,41843037.26547957,3,0.0,5326793.383533458,69755629872,86.86526035605,120.0,5,1.5285246110972597e+21,16185607.595757106,36935269550955.46,2500000.0000000005,7.642659990755849e+20,1347432.5291890316,4.057255864609033e-09,0,0,1,0.0,0.0,0
355,55519260.492233485,4,0.0,5349205.683884416,69945110613,64.48359378099596,120.0,5,1.536711204788705e+21,16217011.476228824,37227783775457.305,2500000.0000000075,7.6835932517273e+20,1347432.5291890316,3.5915945773012936e-09,0,0,1,0.0,0.0,0
356,41843037.26547957,3,0.0,5377553.845010873,70148267575,95.06983222888717,120.0,5,1.5458412082688292e+21,16088147.115762021,36969058640657.266,2500000.0000000005,7.729243010402787e+20,1347432.5291890316,3.5915945773012936e-09,0,0,1,0.0,0.0,0
357,41843037.26547957,3,0.0,5405902.00613733,70351424538,91.44798877752665,120.0,5,1.5549983172879445e+21,15959282.755295217,36722371649510.3,2500000.0000000005,7.775028308811372e+20,1347432.5291890316,3.598870534915477e-09,0,0,1,0.0,0.0,0
358,41843037.26547957,3,0.0,5433937.198272858,70554581501,88.81182094523346,120.0,5,1.564182531846051e+21,15833235.115746783,36499937431325.18,2500000.0000000005,7.820949159167686e+20,1336165.6455155555,2.775777829810977e-09,0,0,1,0.0,0.0,0
359,41843037.26547957,3,0.0,5461972.390408386,70757738463,82.64383100759352,120.0,5,1.5733938519431483e+21,15707187.476198347,36289466434911.46,2500000.0000000005,7.867005549182176e+20,1336165.6455155555,2.673914423212409e-09,0,0,1,0.0,0.0,0
360,41792367.98487982,3,0.0,5489996.586606283,70960946096,78.67066164737045,120.0,5,1.5826327698382817e+21,15581139.836649913,36090118413445.086,2500000.0000000005,7.913199939309822e+20,1335373.9380061843,2.433807821944356e-09,0,0,1,0.0,0.0,0
361,56384272.56023597,4,0.0,5508520.8449296,71149561822,48.0981659721553,120.0,5,1.5914261400476052e+21,15571030.225074956,36257865927376.2,2500000.000000006,7.957166958103953e+20,1335373.9380061843,2.433807821944356e-09,0,0,1,0.0,0.0,0
362,41792367.98487982,3,0.0,5536545.041127498,71352769455,88.75121191177777,120.0,5,1.6007178144405408e+21,15443043.812048012,36075261609310.43,2500000.0000000005,8.003625147464314e+20,1335373.9380061843,2.433807821944356e-09,0,0,1,0.0,0.0,0
363,41792367.98487982,3,0.0,5564569.237325395,71555977086,87.69037306311714,120.0,5,1.6100365966776064e+21,15316996.172499578,35904587810356.58,2500000.0000000005,8.050218887975843e+20,1335373.9380061843,2.1136656869202852e-09,0,0,1,0.0,0.0,0
364,41792367.98487982,3,0.0,5592593.433523292,71759184719,81.46732248253463,120.0,5,1.619382486758802e+21,15190948.532951143,35745840771672.06,2500000.0000000005,8.096948179634782e+20,1335373.9380061843,2.433807821944356e-09,0,0,1,0.0,0.0,0
365,55468591.211633734,4,0.0,5614681.768945689,71948716128,59.095533527549776,120.0,5,1.6278094668215047e+21,15225169.13434123,36103530964175.055,2500000.000000009,8.139083437638488e+20,1335373.9380061843,2.433807821944356e-09,0,0,1,0.0,0.0,0
366,41792367.98487982,3,0.0,5642705.9651435865,72151923760,88.98843943834738,120.0,5,1.637206837346315e+21,15099121.494792797,35961829957700.34,2500000.0000000005,8.186070148561532e+20,1335373.9380061843,2.433807821944356e-09,0,0,1,0.0,0.0,0
367,41802095.52886942,3,0.0,5670732.272353634,72355121664,87.54091007623863,120.0,5,1.646631219658076e+21,14973073.85524436,35832241677101.45,2500000.0000000005,8.233191930532056e+20,1335525.9308810218,2.673914423212409e-09,0,0,1,0.0,0.0,0
368,664833645.9920146,2,0.0,5422303.453646736,71935288018,57.823520309451474,120.0,3,1.6493728875123075e+21,24734226.66182346,61407426912008.09,2836699.1639709356,8.246925844988449e+20,1338252.788933466,2.673914423212409e-09,0,0,1,0.0,0.0,0
369,78937339.4686677,4,0.0,5435153.29270764,72101350679,55.71756086123853,120.0,6,1.6579915624085143e+21,24839183.349394504,61892165972799.12,2845495.3427457553,8.290019704208544e+20,1311584.9462131623,5.336914910003543e-09,0,0,1,0.0,0.0,0
370,31404977.9597881,2,0.0,5460909.224279416,72314945700,69.10102237106534,120.0,4,1.667731181870471e+21,24694218.060507964,61239894873278.83,2865726.29469889,8.338717149247228e+20,1311580.8609622899,4.434696165844798e-09,0,0,1,0.0,0.0,0
371,78198986.59463759,4,0.0,5477305.704065782,72481746713,69.92711640646947,120.0,6,1.6758998258682899e+21,24839800.21172978,61895915707885.375,2816449.279618296,8.379561025257157e+20,1311580.8609622899,4.4419721234589815e-09,0,0,1,0.0,0.0,0
372,36132267.68217759,2,0.0,5500851.232700419,72690614445,75.95366041053794,120.0,4,1.685642690751284e+21,24780350.305442758,61629281394173.42,2855146.2070495146,8.428275083037814e+20,1305870.257137564,5.09680830873549e-09,0,0,1,0.0,0.0,0
373,64070601.84168182,3,0.0,5523221.196040682,72871543844,88.78382439625007,120.0,5,1.6948546189128345e+21,24763220.749753237,61518285557551.51,2805869.1919689206,8.474334612849729e+20,1305870.257137564,5.09680830873549e-09,0,0,1,0.0,0.0,0
374,40832815.197460726,2,0.0,5544726.552811086,73075711030,70.4236589178223,120.0,4,1.704603531418787e+21,24777216.997532073,61627420997526.12,2862927.666178235,8.523079284514933e+20,1305870.1249514811,5.133188096806407e-09,0,0,1,0.0,0.0,0
375,64070568.00204457,3,0.0,5567096.519823183,73256640461,77.12619787001923,120.0,5,1.7138676688999817e+21,24760087.27660995,61515064075477.08,2813650.6841441616,8.569399859563984e+20,1305870.1249514811,5.133188096806407e-09,0,0,1,0.0,0.0,0
376,39557202.10188685,2,0.0,5589155.5024273535,73462083259,67.78022999073069,120.0,4,1.723684845869761e+21,24754152.300921146,61525947638448.46,2865726.2946988903,8.618485755296443e+20,1305869.2003486736,5.305992090143263e-09,0,0,1,0.0,0.0,0
377,78957119.49677202,4,0.0,5605064.266892007,73628126139,68.20726247748553,120.0,6,1.7319365831985665e+21,24911474.58647856,62245170236534.58,2816449.312664817,8.659745161163069e+20,1305869.2003486736,5.305992090143263e-09,0,0,1,0.0,0.0,0
378,27221876.79830715,2,0.0,5632477.123325855,73845904263,53.41141588013829,120.0,3,1.7419349663512616e+21,24712800.152921326,61265107924308.35,2820340.0587524376,8.709736096864232e+20,1305869.2003486736,5.305992090143263e-09,0,0,1,0.0,0.0,0
379,79669363.72758228,4,0.0,5644693.037386245,74011234900,55.77704529116489,120.0,6,1.7507682726617777e+21,24831136.438526955,61807056798515.53,2831995.872521246,8.753903170365687e+20,1305920.9935072903,5.264155333861709e-09,0,0,1,0.0,0.0,0
380,34860833.87735331,2,0.0,5668791.812953385,74221374066,73.98671100107738,120.0,4,1.760740313375133e+21,24738194.62897922,61435440345534.766,2865726.2946988903,8.80376300231601e+20,1305920.9935072903,5.271431291475892e-09,0,0,1,0.0,0.0,0
381,64070568.00204457,3,0.0,5691163.19298092,74402303498,88.50542113792064,120.0,5,1.7701567390289214e+21,24721052.19091814,61333544027520.92,2816449.312664817,8.850845028688635e+20,1305920.9935072903,5.264155333861709e-09,0,0,1,0.0,0.0,0
382,37602967.77892213,2,0.0,5713534.573008457,74609700529,67.40088413541983,120.0,4,1.7801550185821412e+21,24699074.65355364,61253633986048.125,2865726.2946988903,8.900836346544692e+20,1286580.596293588,5.2277755457907915e-09,0,0,1,0.0,0.0,0
383,76502206.84848183,4,0.0,5728898.576685529,74778198322,69.13521086962125,120.0,6,1.788439785420001e+21,24870387.18729508,62008421291830.234,2821284.411968243,8.942260935521298e+20,1286580.596293588,5.242327461019158e-09,0,0,1,0.0,0.0,0
384,32651863.402961686,2,0.0,5752167.235838039,74990546459,71.3800293565282,120.0,4,1.798542166015071e+21,24773387.37445318,61589195882297.64,2851221.1425337205,8.992772419271237e+20,1241521.6389182466,8.76207195688039e-09,0,0,1,0.0,0.0,0
385,59119426.31533679,3,0.0,5773824.211416642,75176427032,80.52374377650423,120.0,5,1.8081396523567656e+21,24743334.179218806,61432590942505.23,2806779.259803073,9.040759694374771e+20,1241521.6389182466,8.76207195688039e-09,0,0,1,0.0,0.0,0
386,40078501.31152868,2,0.0,5793869.5034213355,75381348532,68.28779553393771,120.0,4,1.8182187988942206e+21,24771301.592645116,61603772189660.5,2865726.2946988908,9.091155598243293e+20,1241521.6389182466,8.76207195688039e-09,0,0,1,0.0,0.0,0
387,73484678.60042241,4,0.0,5809291.560473424,75552863854,68.73164183125905,120.0,6,1.8268137838159725e+21,24909591.197626594,62256591158331.93,2821284.4119682433,9.134131175671021e+20,1241521.6389182466,8.76207195688039e-09,0,0,1,0.0,0.0,0
388,27221876.79830715,2,0.0,5834916.984645316,75770641977,55.617695474457015,120.0,3,1.837081875079639e+21,24736673.85303382,61405069904094.11,2830010.257359289,9.1854707804681e+20,1241521.6389182466,8.76207195688039e-09,0,0,1,0.0,0.0,0
389,73987264.75130957,4,0.0,5846894.377908831,75941654712,55.366826678050664,120.0,6,1.846260094230314e+21,24836411.256740358,61871027965472.04,2843645.86851916,9.231362342179536e+20,1241521.6389182466,8.76207195688039e-09,0,0,1,0.0,0.0,0
390,30640649.48021044,2,0.0,5871035.9597708685,76156014062,68.44669788244381,120.0,4,1.85654604255557e+21,24703276.624142446,61292080921145.75,2865726.2946988908,9.282791504858772e+20,1241521.6389182466,8.76207195688039e-09,0,0,1,0.0,0.0,0
391,74518976.13989156,4,0.0,5886009.102960341,76326495086,70.58274849994855,120.0,6,1.8651544576818518e+21,24854865.917406,62016286918653.555,2821284.4119682433,9.325834304696178e+20,1241521.6389182466,8.76207195688039e-09,0,0,1,0.0,0.0,0
392,35625431.09015624,2,0.0,5907987.151137506,76535869655,78.37266498230281,120.0,4,1.8754395272950844e+21,24812075.094631944,61825078631745.016,2862836.641311825,9.377259461554054e+20,1241521.6389182466,8.76207195688039e-09,0,0,1,0.0,0.0,0
393,59119426.31533679,3,0.0,5930093.019892726,76721750229,84.98471007146834,120.0,5,1.8852405596165033e+21,24782021.899397574,61680383778748.54,2818394.7585811773,9.426264478466296e+20,1257681.7932765104,7.1031536208465695e-09,0,0,1,0.0,0.0,0
394,37104933.62433413,2,0.0,5951877.816049385,76929645295,71.37727793760794,120.0,4,1.8955650797120966e+21,24763527.31771147,61607451843580.164,2865726.294698891,9.477887006012327e+20,1257681.7932765104,7.1031536208465695e-09,0,0,1,0.0,0.0,0
395,74005432.80178922,4,0.0,5967505.819739758,77100639861,70.77714817278374,120.0,6,1.90430269310101e+21,24907869.962926406,62312155025600.195,2821277.2850918504,9.521575777660075e+20,1257043.9947873494,6.375557859428227e-09,0,0,1,0.0,0.0,0
396,29678339.244848177,2,0.0,5994327.059654545,77315961522,60.56151188674792,120.0,4,1.914759531158117e+21,24762807.583465762,61595708167576.86,2839591.560038304,9.573859251498752e+20,1322953.231389705,4.980392986908555e-09,0,0,1,0.0,0.0,0
397,59126724.23676334,3,0.0,6018244.440162602,77501834797,78.2488994648965,120.0,5,1.9246629586982808e+21,24722284.142647468,61405054608408.18,2795142.550431263,9.623376198546012e+20,1322953.231389705,4.980392986908555e-09,0,0,1,0.0,0.0,0
398,40832815.197460726,2,0.0,6040223.462334816,77706001982,66.53299223046629,120.0,3,1.9350548713212567e+21,24751518.237939663,61564295635766.09,2857028.99706761,9.675335920901919e+20,1322922.0794166222,5.611582309938967e-09,0,0,1,0.0,0.0,0
399,86343117.28892739,5,0.0,6049374.734290377,77864658866,58.31625928016159,120.0,7,1.9434889439330144e+21,24985495.681587648,62714639604630.55,2865726.294698891,9.717507434304677e+20,1322922.0794166222,5.60612534172833e-09,0,0,1,0.0,0.0,0
400,1766186061.9299457,3,0.0,5539516.409790505,76343472804,50.15392434284519,120.0,5,1.8631830810164163e+21,43716378.16300909,122717693386548.38,3823746.756261449,9.316038122775468e+20,1322922.0794166222,5.609763320535421e-09,0,0,1,0.0,0.0,0
401,1078239129.1110477,4,0.0,5331809.941298579,75510233675,49.65190087461252,120.0,6,1.8379989909508103e+21,51431820.33412843,210738694850454.34,7647493.512522898,9.190205693448901e+20,1321481.2877340228,6.602931534871459e-09,0,0,1,0.0,0.0,0
402,1055932318.3914872,3,0.0,5133458.250682294,74699301357,64.04239211283189,120.0,6,1.8164426357187082e+21,58970334.014193244,356257275950287.2,11471240.268784346,9.082569435869491e+20,1321481.2877340228,4.598405212163925e-09,0,0,1,0.0,0.0,0
403,366652036.34190446,4,0.0,5089956.089023003,74577649321,67.05653004826328,120.0,6,1.8167091385144553e+21,60974175.53581774,409686774742396.8,12611117.906619014,9.08395537934702e+20,1404726.670430055,3.2741809263825417e-10,0,0,1,0.0,0.0,0
404,70202745.52786861,4,0.0,5109007.67174815,74752446575,63.76396221263703,120.0,6,1.8257591782683939e+21,60761812.55069489,409281081298966.25,12644002.088293089,9.129205172423269e+20,1340651.3837851307,1.1568772606551647e-09,0,0,1,0.0,0.0,0
405,77861135.25264704,4,0.0,5129351.040209925,74919585439,81.25225296054309,120.0,6,1.8347658406682545e+21,60511663.99756814,408691495138825.0,12676886.269967163,9.174237894836411e+20,1340651.3837851307,1.1641532182693481e-09,0,0,1,0.0,0.0,0
406,82231810.24874601,4,0.0,5142816.15927653,75082353630,68.7918580826911,120.0,7,1.8437483921479953e+21,60508732.33900129,409334636447845.8,12709770.451641237,9.219151295376425e+20,1339851.216452916,1.648004399612546e-09,0,0,1,0.0,0.0,0
407,76372570.45777418,4,0.0,5160506.577429534,75250981059,64.02564338101688,120.0,5,1.852834518006213e+21,60309240.90371705,408963385030390.4,12742654.633315312,9.264581553416096e+20,1339851.216452916,1.647094904910773e-09,0,0,1,0.0,0.0,0
408,68172343.98936647,4,0.0,5182100.552802753,75427808715,60.6787696393838,120.0,6,1.8620224198055986e+21,59988360.211926356,407581293953294.56,12748127.123493,9.310519680321947e+20,1416315.0070961784,1.2460077414289117e-09,0,0,1,0.0,0.0,0
409,75737424.83074161,4,0.0,5205006.563236254,75597071290,74.724303458111,120.0,6,1.8711689824475803e+21,59628964.97648018,406032968973213.5,12753599.61367069,9.356250945206874e+20,1416315.0070961784,1.2460077414289117e-09,0,0,1,0.0,0.0,0
410,93395850.53298004,5,0.0,5215309.547557931,75748675440,55.35277407850132,120.0,7,1.8792810309796307e+21,59723278.681059636,406703812998136.2,12759072.10384838,9.396811858711152e+20,1416315.0070961784,1.2460077414289117e-09,0,0,1,0.0,0.0,0
411,1075904863.172095,4,0.0,4580273.691442984,74917770577,30.311891097730992,120.0,5,1.8656255854054605e+21,82738027.16105942,528132288525848.6,12764544.594026068,9.328656059315829e+20,1374578.9095419524,8.24002199806273e-10,0,0,1,0.0,0.0,0
412,87834980.99542396,4,0.0,4593487.502777108,75074935595,69.74685187749971,120.0,7,1.8745712176561138e+21,82415787.6128927,524519489838329.1,12770017.084203757,9.373380607770408e+20,1374578.9095419524,8.312781574204564e-10,0,0,1,0.0,0.0,0
413,1012757345.6377476,4,0.0,3994945.1547732567,74307178250,50.19402908812905,120.0,5,1.8646899668703395e+21,104116769.80089308,800097519902212.1,12775489.574381446,9.3242499318716e+20,1291452.0844360264,8.094502845779061e-10,0,0,1,0.0,0.0,0
414,69600101.03632522,3,0.0,3999065.2904078523,74482578149,50.31417507050843,120.0,5,1.8743678928839188e+21,103978553.03388856,793824621243551.9,12780962.064559136,9.372633289040838e+20,1291452.0844360264,8.103597792796791e-10,0,0,1,0.0,0.0,0
415,48357768.203679696,2,0.0,4024444.6520840963,74679220382,83.27442352453448,120.0,3,1.8839569765752444e+21,103178101.00727797,784897264259376.4,12786434.554736825,9.420569780140481e+20,1291452.0844360264,8.11269273981452e-10,0,0,1,0.0,0.0,0
416,62745778.65640118,3,0.0,4031301.8564487267,74861474603,43.706852667287585,120.0,5,1.893770898015546e+21,102941349.76599222,778997930916157.1,12791907.044914514,9.469633488008646e+20,1291452.0844360264,8.258211892098188e-10,0,0,1,0.0,0.0,0
417,79252857.43149525,4,0.0,4046032.004108981,75027221745,70.54495116902987,120.0,7,1.9029463696825922e+21,102524269.44395728,772167086244702.8,12797379.535092203,9.515504015499206e+20,1291452.0844360264,8.258211892098188e-10,0,0,1,0.0,0.0,0
418,26392800.74066214,1,0.0,4064722.860138891,75245828944,20.36328009308876,120.0,1,1.913371268544552e+21,101861506.74272148,763671037398811.8,12802852.025269892,9.567620013760158e+20,1291452.0844360264,8.103597792796791e-10,0,0,1,0.0,0.0,0
419,81398600.34328616,4,0.0,4083677.9148440063,75409430343,77.32604923197837,120.0,5,1.9225523920143274e+21,101292329.76707149,755941292864138.5,12801610.40291507,9.613517901364501e+20,1318308.5345660783,8.385541150346398e-10,0,0,1,0.0,0.0,0
420,72201779.97345732,4,0.0,4083232.4139188495,75582228563,32.57512072389361,120.0,5,1.9315223464531987e+21,101318475.91621807,752610471232193.0,12800368.780560248,9.658364342737226e+20,1318308.5345660783,8.312781574204564e-10,0,0,1,0.0,0.0,0
421,75540600.33900827,4,0.0,4091072.262660899,75751687963,31.419823525156776,120.0,4,1.939949674779154e+21,101149446.3552385,752801728287053.4,12799127.158205425,9.700501175624057e+20,1318308.5345660783,8.24002199806273e-10,0,0,1,0.0,0.0,0
422,62745778.65640118,3,0.0,4104501.8666186375,75933942185,48.30406907173441,120.0,4,1.9499100525932094e+21,100676088.7286009,745249166633417.9,12797885.535850603,9.75029551213268e+20,1386054.649804525,1.304215402342379e-09,0,0,1,0.0,0.0,0
423,65178654.75583276,3,0.0,4124914.1607725597,76113763530,48.17555029351034,120.0,3,1.9595018328116256e+21,100054451.13279384,737547412055487.1,12796643.91349578,9.798246711470183e+20,1386054.649804525,1.267835614271462e-09,0,0,1,0.0,0.0,0
424,44569289.69853166,2,0.0,4138343.764730296,76314194240,35.402261528328,120.0,3,1.969720977870631e+21,99581093.50615627,730890204899226.6,12795402.291140959,9.849335779558054e+20,1386054.649804525,1.2687451089732349e-09,0,0,1,0.0,0.0,0
425,80349089.48334645,4,0.0,4159408.4144029594,76478845150,76.27657177909283,120.0,5,1.9790584385855276e+21,98935971.11167455,723244907426772.2,12794160.668786136,9.896015437835065e+20,1386054.649804525,1.2769305612891912e-09,0,0,1,0.0,0.0,0
426,44569289.69853166,2,0.0,4172838.0183606986,76679275860,25.193310076500296,120.0,2,1.9894845979304248e+21,98462613.48503695,716155707666767.0,12792919.046431314,9.948139145359791e+20,1386054.649804525,1.2696546036750078e-09,0,0,1,0.0,0.0,0
427,62125879.333565414,3,0.0,4197857.357736005,76862149981,76.09810227203407,120.0,4,1.9990803872070278e+21,97675122.26126009,707996494631075.5,12791677.424076492,9.99610993252977e+20,1386054.649804525,1.4733814168721437e-09,0,0,1,0.0,0.0,0
428,60359623.74888112,3,0.0,4208378.068650594,77046790357,35.743584556968905,120.0,4,2.009241086633444e+21,97306484.78417586,702208112709621.8,12790435.80172167,1.0046907641279931e+21,1386054.649804525,1.3269527698867023e-09,0,0,1,0.0,0.0,0
429,79682468.96859919,4,0.0,4219347.775426414,77212107889,35.36342830618214,120.0,4,2.0186862456471639e+21,97024780.33398052,699891945334308.8,12789194.179366848,1.0094131120181154e+21,1386054.649804525,1.2969394447281957e-09,0,0,1,0.0,0.0,0
430,57507677.974959075,3,0.0,4231106.3100276,77399600212,40.232912075228946,120.0,4,2.028021890817805e+21,96611581.20417875,694504123023187.4,12787952.557012025,1.0140803958212048e+21,1386054.649804525,1.2969394447281957e-09,0,0,1,0.0,0.0,0
431,78117043.03226018,4,0.0,4247039.724869151,77566483168,40.5916847476745,120.0,4,2.036765175871136e+21,96151183.26361711,689954077616740.9,12786710.934657203,1.0184515833433297e+21,1386054.649804525,1.267835614271462e-09,0,0,1,0.0,0.0,0
432,62745778.65640118,3,0.0,4252580.227716703,77748737390,33.88485235354759,120.0,4,2.0469736598047002e+21,95961833.27694623,685468847748599.0,12785469.31230238,1.023555376787125e+21,1386054.649804525,1.304215402342379e-09,0,0,1,0.0,0.0,0
433,57545477.87788929,3,0.0,4276585.27806434,77936191912,80.76638173530584,120.0,4,2.0568551585431547e+21,95192781.7603233,677709143045482.9,12766152.992105419,1.0284953501858819e+21,1313755.8584359684,1.6898411558941007e-09,0,0,1,0.0,0.0,0
434,39942167.05094403,2,0.0,4294963.593779271,78141249745,30.387800134762237,120.0,2,2.067538198967416e+21,94541270.5104267,670368720879923.6,12746836.570010612,1.033836136355796e+21,1313756.2660273504,1.7053025658242404e-09,0,0,1,0.0,0.0,0
435,75675245.64384732,4,0.0,4311089.693486256,78310574499,57.88253159370847,120.0,5,2.0772553445489658e+21,94055861.2168673,664216431943410.9,12727520.147915805,1.0386940939176773e+21,1313756.2660273504,1.684384187683463e-09,0,0,1,0.0,0.0,0
436,37556012.14342397,2,0.0,4326559.11615804,78518018486,30.58682881108764,120.0,3,2.087881929475524e+21,93509070.11652406,658161683765830.1,12708203.725820998,1.0440067809061385e+21,1313756.2660273504,1.69893610291183e-09,0,0,1,0.0,0.0,0
437,75055346.32101156,4,0.0,4340469.234930818,78687963140,40.458288748723284,120.0,4,2.097659811951526e+21,93103436.13659611,655361998421681.0,12688887.30372619,1.0488954421756052e+21,1313756.2660273504,1.6771082300692797e-09,0,0,1,0.0,0.0,0
438,58118656.00881355,3,0.0,4347344.978927602,78874844484,40.62901277972562,120.0,4,2.1080722444603779e+21,92866017.46855281,650818540464114.6,12682478.109586958,1.0541012040842353e+21,1183671.3241407576,4.055436875205487e-09,0,0,1,0.0,0.0,0
439,56114381.85853592,3,0.0,4365974.707105134,79063730101,45.5066889176767,120.0,3,2.1172896956513106e+21,92306843.09114254,645892476207404.8,12676068.915447725,1.058709437073276e+21,1216402.4063185018,3.550667315721512e-09,0,0,1,0.0,0.0,0
