t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,494817.35212094826,5536392.888461499,0,0.8207610727911843,4.033743457030374,0,0.0,3471842.0811639684,3434688586229.148,1315278.0182494204,343468858622914.8,8563671.172223547,2.029992174357176e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,588597.0858324349,5550762.65523014,0,0.7929562020609686,3.392147023888794,0,0.0,3868942.542005719,3816247878205.736,1273575.367839866,381624787820573.56,8563671.172223547,2.0954757928848267e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,682376.8195439216,5559071.2020275425,0,0.7851653398642476,2.9266430215393884,0,0.0,4266043.002847469,4337884247640.493,1405339.3455913947,433788424764049.3,8563671.172223547,1.862645149230957e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,385531.5532554083,5567327.280063491,0,0.8671843255636511,5.174221827832153,0,0.0,3907746.2525679762,3792884648095.415,1424563.8171149604,379288464809541.5,8563671.172223547,1.862645149230957e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,635561.286966895,5569282.638296706,0,0.578588978680925,1.7432435571400393,0,0.0,4044618.9245309704,3912074892711.537,1278242.301094452,391207489271153.7,8563671.172223547,1.877197064459324e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,338716.02067838167,5572976.601605019,0,0.9412593645359363,5.8872701852747005,0,0.0,3664473.397757548,3526662726951.0737,1471379.349691987,352666272695107.4,8607368.725211406,1.7171259969472885e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,588745.7543898684,5575976.1202537995,0,0.5642997434363644,1.5693860988471986,0,0.0,3779497.293226613,3509989902124.699,1221349.6159805004,350998990212469.94,8607368.725211406,1.7316779121756554e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,682525.488101355,5587973.75865121,0,0.7656416023726882,2.9260064691302845,0,0.0,4154748.977574434,3980372728287.1436,1282909.2343490378,398037272828714.4,8607368.725211406,1.7171259969472885e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,385680.2218128417,5591667.721335528,0,0.8678443376567001,5.1722324731882106,0,0.0,3774603.4508010116,3478987601600.6157,1424415.148557527,347898760160061.56,8607368.725211406,1.7171259969472885e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,635709.9555243284,5595977.472306105,0,0.5698316213631753,1.5724438177151565,0,0.0,3865418.918062169,3530406674141.285,1174385.4148460403,353040667414128.5,8660163.204972567,1.2078089639544487e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,338864.6892358151,5604244.987650711,0,0.941489314673195,5.8846948898898415,0,0.0,3458876.1514081666,3225048724100.3066,1471230.6811345536,322504872410030.7,8660163.204972567,1.1932570487260818e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,588894.4229473018,5608038.562314526,0,0.5566113089420976,1.4251305466792448,0,0.0,3551880.4303419963,3128870606440.978,1221200.947423067,312887060644097.8,8660163.204972567,1.2078089639544487e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,682674.1566587884,5628506.199725755,0,0.746949849521469,2.9253701935645493,0,0.0,3902923.68648191,3514900209792.2446,1151723.8764159912,351490020979224.44,8660163.204972567,1.4260876923799515e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,385828.8903702751,5632994.218488864,0,0.8678402487919503,5.170244647667311,0,0.0,3496380.9198279073,3134843576658.8774,1424266.4800000936,313484357665887.75,8660163.204972567,1.1932570487260818e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,635858.6240817618,5637238.275710961,0,0.5571624405357014,1.4232042127459934,0,0.0,3589385.198761737,3095274577362.6606,1174236.746288607,309527457736266.06,8589349.815165197,2.8958311304450035e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,729638.3577932485,5653710.177009563,0,0.7348408752939903,2.7373323322917402,0,0.0,3940428.4549016505,3509287662222.054,1149824.3746525599,350928766222205.44,8589349.815165197,2.8812792152166367e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,432793.0915047352,5656722.916342585,0,0.8088016523444028,4.610492972726765,0,0.0,3533885.688247648,3054532345996.299,1377302.2788656335,305453234599629.9,8589349.815165197,2.8812792152166367e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,526574.9228927093,5680630.126000281,0,0.7964059811874535,3.790930753558072,0,0.0,3470637.8695049905,3234418289272.911,1283520.4474776594,323441828927291.1,8589358.205871146,2.9249349609017372e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,620356.7542806834,5691289.556800971,0,0.7714893598749878,3.218762790009919,0,0.0,3821679.0279684165,3593626191250.0137,1189738.6160896854,359362619125001.4,8589358.205871146,2.9249349609017372e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,674113.1205582782,5656301.864976573,0,0.6499356960096992,2.9624664950165975,0,0.0,4614936.439632103,4016747264687.958,1326339.9061048997,401674726468795.8,7477871.64117423,4.723915481008589e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,337244.486835873,5648571.117462809,0,0.9439091634121302,5.912882775146203,0,0.0,4271276.576227449,3918509244637.8467,1472850.8835344957,391850924463784.7,7477871.64117423,4.723915481008589e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,547250.8531134678,5634590.369819695,0,0.5891127986553697,1.7652500824577875,0,0.0,4504399.849949701,4367664231040.7,1292544.972536442,436766423104070.0,7477871.64117423,4.8476067604497075e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,601007.2193910626,5599635.357474021,0,0.6867452470771093,3.3222192950161356,0,0.0,5154148.613556768,4518981724509.554,1209088.150979306,451898172450955.4,7480224.591592597,4.680259735323489e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,654763.5856686574,5592995.979236347,0,0.809261268977321,3.0498796269095596,0,0.0,5248492.236013474,5598996858805.157,1258750.0389679845,559899685880515.75,7480224.591009616,4.641151463147253e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,317894.95194625226,5590853.466640814,0,0.9808532826083641,6.271657760004578,0,0.0,5261006.368402895,5007193053066.47,1492200.4184241164,500719305306647.0,7480224.591009616,4.862158675678074e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,527901.3182238471,5582460.953338992,0,0.6314919654708467,1.6658700881067388,0,0.0,5520930.770340867,6194613866584.619,1282194.0521465216,619461386658461.9,7480224.548288834,3.989043761976063e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,581657.6845014419,5532122.168970089,0,0.6179225468270415,3.432547194003498,0,0.0,6472074.862474046,6234464786567.768,1234788.7340717707,623446478656776.8,7480224.548288834,3.989043761976063e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,244789.0507790367,5530392.384864377,0,1.165291723887941,8.137058968497303,0,0.0,5755965.444118085,5650578199089.118,1565306.319591332,565057819908911.9,7480224.548288834,3.989043761976063e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,454795.41705663153,5521999.87130266,0,0.6376104407387575,1.3825725372684126,0,0.0,5954117.329058565,6838570936099.358,1355299.9533137372,683857093609935.9,7480224.551017875,3.650711732916534e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,508551.78333422635,5523178.345678416,0,0.9131059935543672,3.9250181540197957,0,0.0,6300182.880351915,8261318174669.081,1507487.8369787298,826131817466908.1,7496673.459796133,5.011315806768835e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,562308.1496118212,5532318.5131564615,0,27.84012730236117,300.28509378991413,0,0.0,5932078.399014801,6239038464844.464,1285887.5379477162,623903846484446.4,7496679.632866234,5.098627298139036e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,616064.515889416,5536074.3690693565,0,0.8454935458380284,3.2411521785809825,0,0.0,6025746.4346751785,7558975251154.158,1454912.2389167026,755897525115415.9,7496679.632866234,5.098627298139036e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,283208.9798853444,5540038.765239981,0,1.0573409234684896,7.0370753267783455,0,0.0,6032500.311958569,6648668203461.479,1526886.3904850243,664866820346147.9,7508200.183070034,6.56291376799345e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,497228.44388127275,5526585.402570716,0,0.6713797876205511,1.4965771125851248,0,0.0,6291795.404365956,8365168216491.57,1558586.6408546753,836516821649157.0,7510717.421192378,6.6356733441352844e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,554997.9078772011,5535897.37992175,0,27.844996898727285,300.30190455428385,0,0.0,5920685.126584102,6338077685912.639,1336986.3418236617,633807768591263.9,7510717.421192378,6.6356733441352844e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,612767.3718731295,5530126.516681774,0,0.843289970407093,3.258563572540991,0,0.0,6010340.064526146,7638699705016.379,1506011.042792648,763869970501637.9,7510692.616160848,5.729816621169448e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,279911.8358690579,5528587.282658613,0,1.065607336342998,7.1196715290140515,0,0.0,6015835.322748365,6734907365343.181,1530183.5345013107,673490736534318.1,7510692.616160848,5.729816621169448e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,493931.2998649863,5515242.493004701,0,0.6741409746469108,1.4219795713805137,0,0.0,6275759.724686338,8473011683124.609,1609685.4447306208,847301168312461.0,7510692.616160848,5.73345459997654e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,161075.76386091462,5509865.859049814,0,1.5542509401025022,12.339907906997746,0,0.0,6281254.982908556,7582058972044.597,1649019.6065094538,758205897204459.6,7510701.993065167,5.9881131164729595e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,375095.227856843,5491663.073802043,0,0.6929487853171759,1.3874017482421808,0,0.0,6541179.385408132,9382340895220.545,1713359.8466685936,938234089522054.5,7510701.990818752,5.296897143125534e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,434052.3898844125,5506445.840886438,0,27.93755633967237,300.3208220624412,0,0.0,6175484.485635435,7297278973319.32,1495061.0850963744,729727897331932.0,7502246.633110139,4.602043190971017e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,493009.551911982,5499266.802349618,0,0.9175818855504833,4.0485047146544675,0,0.0,6270554.800463427,8644129464890.872,1667387.3235241552,864412946489087.2,7502246.633110139,4.660250851884484e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,161341.7139395515,5497643.319304881,0,1.5526109005520796,12.319692526744586,0,0.0,6280277.73866316,7768674994068.826,1648753.656430817,776867499406882.6,7502246.633110139,4.660250851884484e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,375309.3482578995,5484110.9866674645,0,0.7009886198839769,1.400275954381193,0,0.0,6548044.743227944,9628770215465.912,1777664.8003797168,962877021546591.2,7497288.522273253,4.4929038267582655e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,434666.38069788483,5478639.002980304,0,1.0321789886644523,4.590668659803958,0,0.0,7196920.747509762,11384604337698.98,1951660.122390791,1138460433769898.0,7497169.780426628,4.703906597569585e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,494023.41313787014,5483296.5630274145,0,27.88804550913666,300.34226881792483,0,0.0,6834164.144491236,9008619019080.623,1735030.4444018654,900861901908062.2,7497169.780426958,3.918103175237775e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,162755.44557785545,5481613.675417892,0,1.5431542132709708,12.213334298242469,0,0.0,6655800.5090327235,8226811440310.54,1647339.924792513,822681144031054.0,7497169.780426958,3.918103175237775e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,378362.4780178408,5468125.232199239,0,0.7138723751862697,1.473504246114753,0,0.0,6864900.938454183,9992942438917.307,1848646.088424014,999294243891730.6,7497169.780426958,3.8598955143243074e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,437719.5104578262,5461670.263943758,0,1.0362646277095096,4.558721352312091,0,0.0,7214299.764637036,11709906047306.254,2022641.4104350882,1170990604730625.5,7497169.780426958,3.8598955143243074e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,106451.54289781163,5455767.395333577,0,2.110030459629839,18.613041246899883,0,0.0,7226561.129178524,10496706317917.328,1806011.7324461625,1049670631791732.8,7497169.780426958,3.8598955143243074e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,322058.575337797,5442283.254565526,0,0.8100042739591768,1.8695518500941566,0,0.0,7496271.879570151,12875528170264.5,2136179.607641976,1287552817026450.0,7497479.567688001,4.773028194904327e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,381415.60777778237,5455441.769988526,0,27.99775392415526,300.3667883941126,0,0.0,7133360.382921102,10402569253738.45,1919472.4828377892,1040256925373844.9,7497479.567688001,4.773028194904327e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,440772.6402177678,5448911.391900476,0,1.0437094606125894,4.527215626151312,0,0.0,7231213.9565532515,12068552668231.336,2093390.3580336026,1206855266823133.5,7497480.144965972,2.5756889954209328e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,109504.67265775311,5447232.822587762,0,2.0646531210122987,18.098782177241066,0,0.0,7243320.138825233,10842695823934.475,1876683.233229416,1084269582393447.5,7497480.144965972,2.6338966563344e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,325111.7050977385,5433748.697677236,0,0.8320297022212038,2.001794428713529,0,0.0,7513030.88921686,13272474669987.465,2206851.1084252293,1327247466998746.5,7497480.144965972,2.5756889954209328e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,384468.73753772385,5439670.567626316,0,27.99634318494783,300.3950921468614,0,0.0,7150119.103928826,10789870624309.525,1990143.9836210427,1078987062430952.5,7497480.144965972,2.5756889954209328e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,443825.7699777093,5434239.946346053,0,1.0534421122002906,4.496142388738455,0,0.0,7245441.268147659,12457231428415.668,2164061.858816856,1245723142841566.8,7507606.359897207,2.5811459636315703e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,112556.69464230468,5432772.247369027,0,2.0221233540888766,17.612347790677198,0,0.0,7252486.558504803,11216167025353.152,1947354.7340126694,1121616702535315.2,7507601.928795646,2.9085640562698245e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,328162.6193069,5419498.992799548,0,0.8591765377909726,2.1541694038923866,0,0.0,7522197.30889643,13691745975213.996,2277522.609208483,1369174597521399.5,7507601.928795646,2.9085640562698245e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,387518.54397149535,5426726.331108929,0,27.99528030748129,300.42812936353596,0,0.0,7154223.523918169,11198676739645.395,2060815.4844042961,1119867673964539.5,7507601.928795646,2.9085640562698245e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,446874.46863609063,5421265.616663724,0,1.0663172753301897,4.46553697532835,0,0.0,7252078.3496452,12869572806969.88,2234733.3596001095,1286957280696988.0,7507601.928795646,3.8980942917987704e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,115605.39330068603,5419797.917546323,0,1.9818769185263527,17.15186530731622,0,0.0,7259123.640002344,11621197957545.1,2018026.2347959229,1162119795754510.0,7507601.928795646,2.8994691092520952e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,331211.31796528137,5406524.662841148,0,0.8899594638164525,2.3316529427520063,0,0.0,7528834.3903939705,14144537678937.63,2348194.1099917362,1414453767893763.0,7507601.928795646,2.9085640562698245e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,390567.2426298767,5415485.66058334,0,27.994834247071285,300.46719581828796,0,0.0,7160860.60541571,11646539792833.629,2131486.9851875496,1164653979283363.0,7507601.928795646,2.8994691092520952e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,449923.167294472,5409998.7498030495,0,1.083518066654453,4.435345409285469,0,0.0,7258715.431142741,13320074225369.523,2305404.860383363,1332007422536952.2,7507601.928795646,2.966771717183292e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,118654.09195906739,5408038.847338717,0,1.9435846887234673,16.71484833702288,0,0.0,7279302.982421414,12091776230682.873,2091291.8108846503,1209177623068287.2,7480517.406952589,3.743480192497373e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,334260.0166236627,5394273.389290697,0,0.9290120823218051,2.557868785513835,0,0.0,7554201.883423989,14697142784267.9,2424053.7613859377,1469714278426790.0,7480517.406952589,3.787135938182473e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,2990.9412882580655,5392502.781247269,0,10.646592555176591,120.0,1,0.0,7574789.434702661,13467979868166.72,2209940.711887225,1346797986816672.0,7480517.406952589,3.743480192497373e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,218596.8659528534,5374695.237403024,0,1.0120836543958032,3.015444946398765,0,0.0,7849688.335705236,16160617446800.783,2542702.6623885124,1616061744680078.2,7480517.406952589,3.787135938182473e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,277952.79061744874,5394697.1403872175,0,28.18645961283067,300.51410772863306,0,0.0,7495256.811648504,13586721542121.846,2328589.6128897998,1358672154212184.5,7480517.406952589,3.743480192497373e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,337308.7152820441,5391312.1278788345,0,1.3040264793057352,5.911760204973209,0,0.0,7598299.787986483,15350681225651.092,2505101.563391087,1535068122565109.2,7480517.406952589,3.787135938182473e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,6039.639946639421,5389352.225259161,0,10.643296052712106,120.0,1,0.0,7618887.339265156,14098326743594.074,2290988.5138923745,1409832674359407.5,7480517.406952589,3.743480192497373e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,221645.56461123476,5375422.60646582,0,1.0859804849223431,3.4527445276567206,0,0.0,8055946.021693299,17059832665548.078,2626705.355106446,1705983266554807.8,7468697.844101453,4.514731699600816e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,281001.4892758301,5391884.692847114,0,28.1830575397145,300.5551773162889,0,0.0,7706699.176904691,14422574094667.453,2415184.645241796,1442257409466745.2,7470148.048416338,3.772584022954106e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,340357.41394042544,5391707.969268072,0,1.370345469501631,5.858961658143581,0,0.0,7814926.832510796,16290379237300.525,2594288.935377146,1629037923730052.5,7465013.641466259,3.879904397763312e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,9088.338605020777,5395052.594803873,0,10.639477161860535,120.0,1,0.0,7840700.561835829,14967510868264.676,2382768.9749016133,1496751086826467.5,7465010.6439097915,4.447429091669619e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,224694.26326961612,5381036.1092085205,0,1.1882909400533719,4.099783113173373,0,0.0,8120785.640884764,17894893911483.715,2718124.0144260805,1789489391148371.5,7465010.6439097915,4.447429091669619e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,284050.18793421146,5390792.906129374,0,28.17568715970319,300.553736276508,0,0.0,7771540.294874391,15228898893473.494,2506604.0539505477,1522889889347349.5,7465010.6439097915,4.476532922126353e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,343406.1125988068,5390641.624653523,0,1.4564500785520742,5.80709786161597,0,0.0,7879769.44925873,17121006411049.855,2685709.093475015,1712100641104985.5,7465010.6439097915,4.447429091669619e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,12137.037263402133,5393986.250186585,0,10.636190224462455,120.0,1,0.0,7905543.178583762,15767011291318.016,2474189.132999482,1576701129131801.5,7465010.647438622,4.323737812228501e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,227742.96192799747,5398758.822250919,0,24.03295764881755,300.4931479970365,0,0.0,7865472.181876888,17029044469516.97,2649466.134646045,1702904446951697.0,7480322.798950238,4.7457433538511395e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,287098.8865925928,5416416.523861732,0,28.16512625172999,300.51747076246147,0,0.0,7508647.9789325,14432475802866.506,2434118.136292608,1443247580286650.5,7480168.361306653,2.737579052336514e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,346454.81125718815,5419970.600664105,0,1.3646037230859374,5.756144209842551,0,0.0,7609221.05756103,16191501476272.17,2609395.137939171,1619150147627217.0,7480168.361306653,2.6648194761946797e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,15185.73592178349,5423524.677450669,0,10.632552279346564,120.0,1,0.0,7627415.929952046,14911607073638.193,2394047.139585734,1491160707363819.2,7480168.361306653,2.737579052336514e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,230791.66058637883,5426123.893053983,0,20.64892372758669,300.4908785367192,0,0.0,7408072.653036773,13751440981100.586,2334949.141232297,1375144098110058.5,7480168.358577612,3.3014657674357295e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,290147.58525097417,5428046.628151522,0,1.3651734790122505,6.8693683249200435,0,0.0,7451248.451456905,15168670407008.168,2510226.14287886,1516867040700816.8,7494649.240406015,3.470631781965494e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,349503.5099155695,5441467.52762373,0,28.05021875782577,300.4897516215972,0,0.0,7115861.140052003,12968194787031.205,2294878.1445254227,1296819478703120.5,7494649.240406015,3.470631781965494e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,408859.43458016485,5445323.289333387,0,1.171065307628061,4.879721756432614,0,0.0,7159036.938472135,14382447298813.152,2470155.1461719857,1438244729881315.2,7494649.240406015,3.470631781965494e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,77590.35924476013,5449111.717053209,0,2.698992872376785,25.448414019475887,0,0.0,7208917.142067337,13419539142172.318,2254807.1478185486,1341953914217231.8,7491417.209534362,2.7976057026535273e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,293196.28390935546,5441094.589204575,0,1.030811544900865,3.2277819120591307,0,0.0,7580198.865152066,16001545314931.547,2586334.149465112,1600154531493154.8,7491417.209534362,2.73939804174006e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,352552.2085739508,5450178.155787915,0,28.040839072085557,300.44512918565243,0,0.0,7255059.993411864,13654501911559.555,2370986.151111675,1365450191155955.5,7491417.209534362,2.73939804174006e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,411908.1332385461,5449049.11559205,0,1.222510483167928,4.843692431809175,0,0.0,7298235.791831996,15208900438543.506,2546263.152758238,1520890043854350.5,7477861.60847544,3.296008799225092e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,80639.05790314148,5452614.15559116,0,2.6178607998574672,24.498077897626494,0,0.0,7348115.995427199,14093259100612.318,2330915.154404801,1409325910061231.8,7480694.601295883,3.9508449845016e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,296244.9825677368,5457394.473356784,0,23.89951869748042,300.40511845614657,0,0.0,7250647.718511926,15110201374084.744,2506192.156051364,1511020137408474.5,7480694.601295883,3.9508449845016e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,355600.90723233216,5474048.0115039265,0,28.033881268701375,300.42138950718044,0,0.0,6925508.8467717245,12812451732715.27,2290844.1576979267,1281245173271527.0,7480694.601295883,3.9508449845016e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,414956.83189692744,5477609.354609404,0,1.1601554309559179,4.808191251191164,0,0.0,6979371.152163395,14340333154993.33,2466121.1593444897,1434033315499333.0,7480517.151970086,3.3251126296818256e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,83687.75656152284,5481170.697704707,0,2.541803283490315,23.616164616984115,0,0.0,7029251.355758597,13275423671124.71,2250773.1609910526,1327542367112471.0,7480517.151970086,3.2669049687683582e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,299293.6812261182,5485947.318567951,0,23.848985893714104,300.38535996971626,0,0.0,6963468.408682991,14261400640355.69,2426050.1626376156,1426140064035569.0,7480517.151970086,3.2669049687683582e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,358649.6058907135,5504320.922261909,0,28.026653094246956,300.4000537944101,0,0.0,6638329.536942788,12028137770717.219,2210702.1642841785,1202813777071722.0,7480517.151970086,3.2669049687683582e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,418005.5305553088,5507704.905425485,0,1.1087839445202927,4.77320668619671,0,0.0,6736429.743336813,13510277403448.797,2385979.1659307415,1351027740344879.8,7472003.87661687,3.0831870390102267e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,86736.4552199042,5511152.02983353,0,2.4706938200771846,22.795541431291756,0,0.0,6784036.86181132,12513640896950.467,2169494.625016957,1251364089695046.8,7476550.04685826,2.472006599418819e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,302342.37988449953,5515814.432010765,0,23.80598711547625,300.36743918143765,0,0.0,6741692.7799837515,13425598347554.428,2343635.0841031726,1342559834755442.8,7476550.04685826,2.472006599418819e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,361698.3045490949,5535507.740010429,0,28.01972638768913,300.38077449324174,0,0.0,6414280.823122855,11274523398062.146,2127150.5431893882,1127452339806214.8,7476550.04685826,2.472006599418819e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,421054.22921369015,5538954.864393558,0,1.0636545210282298,4.73872754154391,0,0.0,6512580.81663069,12670124838810.871,2301291.002275604,1267012483881087.0,7476550.04685826,2.5302142603322864e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,481869.0305563712,5553374.256269882,0,27.89446118845565,300.3800960672072,0,0.0,6183709.983091708,10576637018771.812,2084806.4613618192,1057663701877181.2,7482385.553570604,1.9699655240401626e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,542683.8318990523,5556942.953694262,0,0.9568128158655469,3.678608563756862,0,0.0,6280551.0999214575,11943926128431.734,2258946.9204480345,1194392612843173.5,7482385.553570604,1.9699655240401626e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,212873.6332417333,5560511.651111392,0,1.276360889010727,9.351316334255543,0,0.0,6325240.465039793,11001631103545.768,2042462.37953425,1100163110354576.8,7482385.553570604,1.9699655240401626e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,273688.43458441435,5567741.481006417,0,1.2399709494869267,7.280976365189416,0,0.0,6439146.383212225,12303539260355.979,2216602.8386204652,1230353926035597.8,7482385.553570604,1.9699655240401626e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,334503.2359270954,5582235.257342274,0,28.05648718651222,300.352658883803,0,0.0,6109219.234256127,10288705649547.984,2000400.9030746922,1028870564954798.5,7484498.184404832,2.270098775625229e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,395318.03726977645,5585878.339227138,0,1.0381280260781818,5.046452121578777,0,0.0,6206625.5618219,11562542813968.053,2174823.967528919,1156254281396805.2,7484498.184404832,2.270098775625229e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,456132.8386124575,5600372.115550117,0,27.911819675036455,300.3520768695725,0,0.0,5876698.412865803,9610057912794.223,1958622.0319831462,961005791279422.2,7484498.184404832,2.270098775625229e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,516947.63995513855,5604015.1974225305,0,0.9248518802964635,3.8613941752359904,0,0.0,5974104.740431576,10859610022235.203,2133045.096437373,1085961002223520.2,7484498.184404832,2.270098775625229e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,187137.4412978196,5607568.039555656,0,1.3948513497328694,10.630526205754126,0,0.0,6020986.42053431,10091066580825.984,1918467.4760923565,1009106658082598.5,7478000.923601808,1.7316779121756554e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,404202.24264050066,5606780.603905285,0,23.708352676688946,300.3265664593628,0,0.0,5982456.179844277,10826017759504.04,2094514.8557473398,1082601775950403.9,7478000.923601808,1.7316779121756554e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,465017.0439831817,5610036.252742475,0,1.0151630397251425,4.291688524748848,0,0.0,6634896.096962243,12400881560223.78,2270562.235402323,1240088156022378.0,7478000.923601808,1.7316779121756554e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,525831.8453258628,5623926.881616903,0,27.85508231047081,300.326067321937,0,0.0,6276620.973230891,10259563621157.922,2055984.6150573061,1025956362115792.2,7478000.923601808,1.5606929082423449e-09,0,0,1,0.0,0.0,0
