t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,270326036.9062979,5,0.0,10772720.385015953,94887809154,128.69123175172257,420.0,5,4.1803574152155827e+21,28442858.057118688,186206376175353.16,9164407.524300698,2.090197328245409e+21,8514152.399928823,1.010994310490787e-08,0,0,1,0.0,0.0,0
452,270326036.9062979,5,0.0,10799245.383133607,94862483117,128.69090861321416,420.0,5,4.185332446745022e+21,28397752.11425409,186168630354477.84,9164407.524300698,2.0926848402355464e+21,8514152.399928823,1.010994310490787e-08,0,0,1,0.0,0.0,0
453,270326036.9062979,5,0.0,10825769.626387354,94837157080,128.69058836709607,420.0,5,4.190315245910105e+21,28352646.171389494,186134953625765.97,9164407.524300698,2.095176236450415e+21,8514152.399928823,1.010994310490787e-08,0,0,1,0.0,0.0,0
454,270326036.9062979,5,0.0,10852293.139939329,94811831043,128.69027097359876,420.0,5,4.195305812710833e+21,28307540.228524897,186105345989217.47,9164407.524300698,2.0976715168900155e+21,8514152.399928823,1.010994310490787e-08,0,0,1,0.0,0.0,0
455,270326036.9062979,5,0.0,10878815.948112926,94786505006,128.68995639369683,420.0,5,4.200304147147205e+21,28262434.2856603,186079807444832.4,9164407.524300698,2.100170681554347e+21,8514152.399928823,1.010994310490787e-08,0,0,1,0.0,0.0,0
456,270326036.9062979,5,0.0,10905338.074420748,94761178969,128.6896445890914,420.0,5,4.20531024921922e+21,28217328.342795707,186058337992610.75,9164407.524300698,2.1026737304434094e+21,8514152.399928823,1.010994310490787e-08,0,0,1,0.0,0.0,0
457,270326036.9062979,5,0.0,10931859.541591663,94735852932,128.68933552219283,420.0,5,4.21032411892688e+21,28172222.39993111,186040937632552.5,9164407.524300698,2.1051806635572032e+21,8514152.399928823,1.010994310490787e-08,0,0,1,0.0,0.0,0
458,270326036.9062979,5,0.0,10957294.136899335,94710526895,128.6890691695892,420.0,5,4.215345756270184e+21,28127116.457066514,186027606364657.66,9164407.524300698,2.1076914808957284e+21,8514150.005036144,6.96672941558063e-09,0,0,1,0.0,0.0,0
459,270326036.9062979,5,0.0,10981294.03604152,94685200858,128.68885780600945,420.0,5,4.2203751612491314e+21,28082010.514201917,186018344188926.22,9164407.524300698,2.1102061824589845e+21,8514150.005036144,6.96672941558063e-09,0,0,1,0.0,0.0,0
460,270326036.9062979,5,0.0,11005293.63544078,94659874822,128.688648362427,420.0,5,4.225412333863723e+21,28036904.57133732,186013151105358.2,9164407.524300698,2.112724768246972e+21,8514150.005036144,6.96672941558063e-09,0,0,1,0.0,0.0,0
461,270326036.9062979,5,0.0,11029292.945088547,94634548785,128.68844081220576,420.0,5,4.230457274113959e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.115247238249503e+21,8514150.005036144,6.96672941558063e-09,0,0,1,0.0,0.0,0
462,270326036.9062979,5,0.0,11053291.97464321,94609222748,128.68823512920886,420.0,5,4.235509981999839e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.117773592192443e+21,8514150.005036144,6.96672941558063e-09,0,0,1,0.0,0.0,0
463,270326036.9062979,5,0.0,11077290.733441196,94583896711,128.6880312877869,420.0,5,4.240570457521363e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.120303829953205e+21,8514150.005036144,6.96672941558063e-09,0,0,1,0.0,0.0,0
464,270326036.9062979,5,0.0,11101289.230507728,94558570674,128.68782926276648,420.0,5,4.2456387006785305e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1228379515317888e+21,8514150.005036144,6.96672941558063e-09,0,0,1,0.0,0.0,0
465,270326036.9062979,5,0.0,11125287.474567195,94533244637,128.6876290294389,420.0,5,4.250714711471342e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1253759569281947e+21,8514150.005036144,6.96672941558063e-09,0,0,1,0.0,0.0,0
466,270326036.9062979,5,0.0,11149892.384511326,94507918600,128.68743056354955,420.0,5,4.2557984898997986e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.127917846142423e+21,8557847.558024002,9.295035852119327e-09,0,0,1,0.0,0.0,0
467,270326036.9062979,5,0.0,11174497.058034403,94482592563,128.6872338412872,420.0,5,4.2608900359638986e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.130463619174473e+21,8557847.558024002,9.295035852119327e-09,0,0,1,0.0,0.0,0
468,270326036.9062979,5,0.0,11200184.09731131,94457266526,128.6870388392738,420.0,5,4.265989349663643e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.133013276024345e+21,8635794.347204247,1.0750227374956012e-08,0,0,1,0.0,0.0,0
469,270326036.9062979,5,0.0,11225870.915665874,94431940489,128.68684553455472,420.0,5,4.2710964309990305e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1355668166920388e+21,8635794.347204247,1.0750227374956012e-08,0,0,1,0.0,0.0,0
470,270326036.9062979,5,0.0,11251961.665958457,94406614453,128.68665390458878,420.0,5,4.276211279970063e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.138124241177555e+21,8664892.822936058,9.902578312903643e-09,0,0,1,0.0,0.0,0
471,270326036.9062979,5,0.0,11278052.209811388,94381288416,128.686463927239,420.0,5,4.281333896576739e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.140685549480893e+21,8664892.822936058,9.902578312903643e-09,0,0,1,0.0,0.0,0
472,270326036.9062979,5,0.0,11304142.55410599,94355962379,128.68627558076358,420.0,5,4.286464280819059e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.143250741602053e+21,8664892.822936058,9.902578312903643e-09,0,0,1,0.0,0.0,0
473,270326036.9062979,5,0.0,11330232.705494208,94330636342,128.68608884380663,420.0,5,4.291602432697023e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.145819817541035e+21,8664892.822936058,9.902578312903643e-09,0,0,1,0.0,0.0,0
474,270326036.9062979,5,0.0,11356322.67040626,94305310305,128.68590369539007,420.0,5,4.2967483522106314e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1483927772978393e+21,8664892.822936058,9.902578312903643e-09,0,0,1,0.0,0.0,0
475,265793979.95862633,5,0.0,11381428.935755126,94284516325,128.68570901625324,420.0,5,4.3020402980884295e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1510387502367383e+21,8594079.433128688,7.283233571797609e-09,0,0,1,0.0,0.0,0
476,265793979.95862633,5,0.0,11405059.747898052,94263722345,128.68554920603523,420.0,5,4.307339771221418e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1536884868032325e+21,8594079.433128688,7.283233571797609e-09,0,0,1,0.0,0.0,0
477,265793979.95862633,5,0.0,11428723.175574508,94242928365,128.6853902793061,420.0,5,4.312646771609597e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.156341986997322e+21,8594079.433128688,7.283233571797609e-09,0,0,1,0.0,0.0,0
478,265793979.95862633,5,0.0,11452418.235621206,94222134385,128.685232229561,420.0,5,4.317961299252967e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.158999250819007e+21,8594083.17789082,7.399648893624544e-09,0,0,1,0.0,0.0,0
479,265793979.95862633,5,0.0,11476143.773072014,94201340405,128.68507505590907,420.0,5,4.323283354151528e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1616602782682875e+21,8594083.17789082,7.399648893624544e-09,0,0,1,0.0,0.0,0
480,265793979.95862633,5,0.0,11499898.772013457,94180546425,128.68491875480956,420.0,5,4.3286129363052795e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1643250693451633e+21,8594083.17789082,7.399648893624544e-09,0,0,1,0.0,0.0,0
481,265793979.95862633,5,0.0,11523682.250395857,94159752445,128.68476332282196,420.0,5,4.333950045714221e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.166993624049634e+21,8594083.17789082,7.399648893624544e-09,0,0,1,0.0,0.0,0
482,265793979.95862633,5,0.0,11547493.258904502,94138958465,128.68460875659164,420.0,5,4.339294682378354e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1696659423817006e+21,8594083.17789082,7.399648893624544e-09,0,0,1,0.0,0.0,0
483,265793979.95862633,5,0.0,11571587.072656328,94118164485,128.6844550528363,420.0,5,4.3446468462976775e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1723420243413623e+21,8612529.058612853,1.2230884749442339e-08,0,0,1,0.0,0.0,0
484,265793979.95862633,5,0.0,11594863.287277168,94097370505,128.68430220833358,420.0,5,4.350006537472191e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1750218699286192e+21,8551809.694287382,9.49512468650937e-09,0,0,1,0.0,0.0,0
485,265793979.95862633,5,0.0,11618164.369759083,94076576525,128.68415021990947,420.0,5,4.355373755901896e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1777054791434714e+21,8551809.694287382,9.49512468650937e-09,0,0,1,0.0,0.0,0
486,265793979.95862633,5,0.0,11640375.73678602,94055782545,128.68399908442808,420.0,5,4.360748501586791e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.180392851985919e+21,8471619.378397893,4.722096491605043e-09,0,0,1,0.0,0.0,0
487,265793979.95862633,5,0.0,11662610.341447597,94034988565,128.68384879878164,420.0,5,4.366130774526877e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1830839884559622e+21,8471619.378397893,4.722096491605043e-09,0,0,1,0.0,0.0,0
488,265793979.95862633,5,0.0,11684867.409155972,94014194585,128.68369935988213,420.0,5,4.3715205747221536e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1857788885536004e+21,8471619.378397893,4.722096491605043e-09,0,0,1,0.0,0.0,0
489,265793979.95862633,5,0.0,11707292.106488286,93993400606,128.68355076465295,420.0,5,4.376917902172621e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.188477552278834e+21,8482125.283263111,5.3551048040390015e-09,0,0,1,0.0,0.0,0
490,271057630.767669,5,0.0,11730880.07962172,93967342975,128.68341664567416,420.0,5,4.38216391943909e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1911005609120686e+21,8564369.827154404,8.891220204532146e-09,0,0,1,0.0,0.0,0
491,271057630.767669,5,0.0,11756235.675924312,93941285344,128.68324245650496,420.0,5,4.387417750846676e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1937274766158615e+21,8566810.942834109,1.225271262228489e-08,0,0,1,0.0,0.0,0
492,271057630.767669,5,0.0,11781572.8104766,93915227713,128.6830700078182,420.0,5,4.392679396395378e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1963582993902126e+21,8566810.942834109,1.225271262228489e-08,0,0,1,0.0,0.0,0
493,271057630.767669,5,0.0,11806740.263846494,93889170082,128.68290122015046,420.0,5,4.3979488560851966e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.1989930292351218e+21,8561344.88917864,1.58033799380064e-08,0,0,1,0.0,0.0,0
494,271057630.767669,5,0.0,11831892.08355342,93863112452,128.6827340842568,420.0,5,4.4032261299161315e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2016316661505893e+21,8561461.37200556,1.4726538211107254e-08,0,0,1,0.0,0.0,0
495,271057630.767669,5,0.0,11857027.226829669,93837054821,128.68256856906748,420.0,5,4.4085112178881824e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2042742101366148e+21,8561461.37200556,1.4726538211107254e-08,0,0,1,0.0,0.0,0
496,271057630.767669,5,0.0,11881522.885915287,93810997190,128.6824043904676,420.0,5,4.41380412000135e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2069206611931987e+21,8516169.356061777,7.727066986262798e-09,0,0,1,0.0,0.0,0
497,271057630.767669,5,0.0,11906002.961802907,93784939559,128.68224177744122,420.0,5,4.419104836255634e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2095710193203405e+21,8516169.356061777,7.727066986262798e-09,0,0,1,0.0,0.0,0
498,271057630.767669,5,0.0,11930467.973932458,93758881929,128.6820807015255,420.0,5,4.424413366651034e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2122252845180406e+21,8516169.356061777,7.727066986262798e-09,0,0,1,0.0,0.0,0
499,272241563.98133576,5,0.0,11955175.3543801,93731640365,128.68192414181635,420.0,5,4.429694338575314e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2148657704801807e+21,8534668.31252532,5.195033736526966e-09,0,0,1,0.0,0.0,0
500,272241563.98133576,5,0.0,11980254.053509029,93704398801,128.68176005242,420.0,5,4.434983204435902e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2175102034104746e+21,8534668.312525187,5.486072041094303e-09,0,0,1,0.0,0.0,0
501,272241563.98133576,5,0.0,12004845.819468597,93677157237,128.6815879738796,420.0,5,4.440279964232798e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2201585833089227e+21,8484921.513108777,3.739842213690281e-09,0,0,1,0.0,0.0,0
502,272241563.98133576,5,0.0,12029416.153105227,93649915673,128.68141771252238,420.0,5,4.4455846179660025e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2228109101755248e+21,8484921.513108777,3.739842213690281e-09,0,0,1,0.0,0.0,0
503,272241563.98133576,5,0.0,12053965.768829675,93622674109,128.68124923120638,420.0,5,4.4508971656355156e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2254671840102814e+21,8484921.513108777,3.739842213690281e-09,0,0,1,0.0,0.0,0
504,272241563.98133576,5,0.0,12076852.282559024,93595432545,128.68111674478496,420.0,5,4.4562176072413364e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2281274048131917e+21,8425770.824629245,5.980837158858776e-09,0,0,1,0.0,0.0,0
505,272241563.98133576,5,0.0,12099998.582621435,93568190981,128.68096657455487,420.0,5,4.4615459427834654e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2307915725842562e+21,8413081.379308227,4.001776687800884e-09,0,0,1,0.0,0.0,0
506,273419533.9513358,5,0.0,12123381.80411469,93539771447,128.68082076794153,420.0,5,4.4668472682358956e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2334422353104714e+21,8431487.160089478,2.9976945370435715e-09,0,0,1,0.0,0.0,0
507,273419533.9513358,5,0.0,12147130.388774656,93511351913,128.68066757532856,420.0,5,4.472156572582415e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.236096887483731e+21,8431487.160089478,2.9976945370435715e-09,0,0,1,0.0,0.0,0
508,273419533.9513358,5,0.0,12170852.964660246,93482932379,128.68051598846176,420.0,5,4.4774738558230227e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.238755529104035e+21,8431487.160089478,2.9976945370435715e-09,0,0,1,0.0,0.0,0
509,273419533.9513358,5,0.0,12194550.398730593,93454512845,128.6803659707882,420.0,5,4.48279911795772e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2414181601713835e+21,8431487.160089478,2.9976945370435715e-09,0,0,1,0.0,0.0,0
510,273419533.9513358,5,0.0,12218223.529046217,93426093311,128.6802174871124,420.0,5,4.4881323589865067e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.244084780685777e+21,8431487.160089478,2.9976945370435715e-09,0,0,1,0.0,0.0,0
511,273419533.9513358,5,0.0,12242617.423662737,93397673777,128.68007050352773,420.0,5,4.4934735789093825e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2467553906472148e+21,8485073.731083216,7.828930392861366e-09,0,0,1,0.0,0.0,0
512,273419533.9513358,5,0.0,12266988.60777067,93369254243,128.67992498735296,420.0,5,4.498822777726347e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2494299900556972e+21,8485073.731083216,7.828930392861366e-09,0,0,1,0.0,0.0,0
513,273419533.9513358,5,0.0,12291337.838386973,93340834709,128.67978090707186,420.0,5,4.5041799554374005e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2521085789112238e+21,8485073.731083216,7.8580342233181e-09,0,0,1,0.0,0.0,0
514,273419533.9513358,5,0.0,12315665.8472947,93312415175,128.679638232277,420.0,5,4.509545112042544e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2547911572137955e+21,8485073.731083216,7.8580342233181e-09,0,0,1,0.0,0.0,0
515,273419533.9513358,5,0.0,12339973.341884129,93283995641,128.6794969336169,420.0,5,4.514918247541776e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2574777249634116e+21,8485073.731083216,7.8580342233181e-09,0,0,1,0.0,0.0,0
516,273419533.9513358,5,0.0,12364261.005965881,93255576107,128.6793569827462,420.0,5,4.5202993619350973e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2601682821600722e+21,8485073.731083216,7.8580342233181e-09,0,0,1,0.0,0.0,0
517,273419533.9513358,5,0.0,12389232.709927097,93227156573,128.6792183522788,420.0,5,4.5256884552225076e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2628628288037774e+21,8535704.80573939,7.87986209616065e-09,0,0,1,0.0,0.0,0
518,273419533.9513358,5,0.0,12413029.255634496,93198737039,128.67910277359547,420.0,5,4.531085527404007e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.265561364894527e+21,8494066.206880568,1.0106305126100779e-08,0,0,1,0.0,0.0,0
519,273419533.9513358,5,0.0,12436807.888517758,93170317505,128.67898818556935,420.0,5,4.5364905784795957e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2682638904323214e+21,8494066.206880568,1.0106305126100779e-08,0,0,1,0.0,0.0,0
520,273419533.9513358,5,0.0,12460569.205671014,93141897971,128.67887456743668,420.0,5,4.5419036084492734e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2709704054171603e+21,8494066.206880568,1.0106305126100779e-08,0,0,1,0.0,0.0,0
521,273419533.9513358,5,0.0,12484313.78428526,93113478438,128.6787618991627,420.0,5,4.54732461731304e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2736809098490437e+21,8494066.206880568,1.0106305126100779e-08,0,0,1,0.0,0.0,0
522,273419533.9513358,5,0.0,12507264.977854071,93085058904,128.6786788259135,420.0,5,4.5527536050708965e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2763954037279718e+21,8494066.206880568,1.0106305126100779e-08,0,0,1,0.0,0.0,0
523,273419533.9513358,5,0.0,12529183.264752543,93056639370,128.67863392456812,420.0,5,4.558190571722842e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2791138870539445e+21,8494066.206880568,1.0106305126100779e-08,0,0,1,0.0,0.0,0
524,273419533.9513358,5,0.0,12551086.467986373,93028219836,128.67858955764316,420.0,5,4.563635517268876e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2818363598269616e+21,8494066.206880568,1.0106305126100779e-08,0,0,1,0.0,0.0,0
525,273419533.9513358,5,0.0,12572975.090344397,92999800302,128.6785457106575,420.0,5,4.5690884417089993e+21,28001892.139651693,186011925234985.62,9164407.524300698,2.2845628220470232e+21,8494066.206880568,1.0106305126100779e-08,0,0,1,0.0,0.0,0
526,258908877.63605937,4,0.0,12599279.244590841,92985891424,122.58358025547281,420.0,4,4.574549134484065e+21,27945209.888420142,185374313973675.38,9164407.524300698,2.28729310467343e+21,8472905.824414209,7.574271876364946e-09,0,0,1,0.0,0.0,0
527,247219533.95133576,4,0.0,12619992.985568196,92983671890,120.99976324068544,420.0,4,4.580016569913976e+21,27842866.138420142,184239337777386.3,9164407.524300698,2.2900267088907658e+21,8472905.824414209,7.574271876364946e-09,0,0,1,0.0,0.0,0
528,247219533.95133576,4,0.0,12640622.168469638,92981452356,120.65163681652518,420.0,4,4.585490611357976e+21,27740522.388420142,183125310067425.38,9164407.524300698,2.2927636182099946e+21,8472905.824414209,7.574271876364946e-09,0,0,1,0.0,0.0,0
529,247219533.95133576,4,0.0,12661238.589173622,92979232822,120.49894574291805,420.0,4,4.5909712588160647e+21,27638178.638420142,182032230843792.56,9164407.524300698,2.2955038326311168e+21,8472905.824414209,7.574271876364946e-09,0,0,1,0.0,0.0,0
530,247219533.95133576,4,0.0,12681842.673086736,92977013288,120.4132173186666,420.0,4,4.596458512288243e+21,27535834.888420142,180960100106487.88,9164407.524300698,2.298247352154132e+21,8472905.824414209,7.574271876364946e-09,0,0,1,0.0,0.0,0
531,247219533.95133576,4,0.0,12702434.831435345,92974793754,120.3583452406485,420.0,4,4.6019523717745103e+21,27433491.138420142,179908917855511.3,9164407.524300698,2.3009941767790406e+21,8472905.824414209,7.574271876364946e-09,0,0,1,0.0,0.0,0
532,247219533.95133576,4,0.0,12723015.46173826,92972574220,120.32022713785557,420.0,4,4.6074528372748667e+21,27331147.388420142,178878684090862.88,9164407.524300698,2.3037443065058424e+21,8472905.824414209,7.574271876364946e-09,0,0,1,0.0,0.0,0
533,247219533.95133576,4,0.0,12742764.145287897,92970354686,120.2922186583043,420.0,4,4.612959908789312e+21,27228803.638420142,177869398812542.56,9164407.524300698,2.3064977413345373e+21,8413808.010158528,1.0863004717975855e-08,0,0,1,0.0,0.0,0
534,247219533.95133576,4,0.0,12762502.05651929,92968135152,120.2707789880249,420.0,4,4.618473586317847e+21,27126459.888420142,176881062020550.38,9164407.524300698,2.3092544812651255e+21,8413808.010158695,3.9362930692732334e-09,0,0,1,0.0,0.0,0
535,247219533.95133576,4,0.0,12782229.554509632,92965915618,120.25384827550874,420.0,4,4.623993869860471e+21,27024116.138420142,175913673714886.3,9164407.524300698,2.312014526297607e+21,8413808.010153305,6.060872692614794e-09,0,0,1,0.0,0.0,0
536,247219533.95133576,4,0.0,12802130.188491056,92963696084,120.24014665878562,420.0,4,4.6295207594171837e+21,26921772.388420142,174967233895550.38,9164407.524300698,2.3147778764319815e+21,8426998.563083665,8.505594450980425e-09,0,0,1,0.0,0.0,0
537,247219533.95133576,4,0.0,12822021.091877304,92961476550,120.2288370056123,420.0,4,4.6350542549879856e+21,26819428.638420142,174041742562542.56,9164407.524300698,2.317544531668249e+21,8426998.563083665,8.505594450980425e-09,0,0,1,0.0,0.0,0
538,247219533.95133576,4,0.0,12841902.589021543,92959257016,120.21934871871265,420.0,4,4.640594356572877e+21,26717084.888420142,173137199715862.88,9164407.524300698,2.32031449200641e+21,8426998.563083665,8.505594450980425e-09,0,0,1,0.0,0.0,0
539,247219533.95133576,4,0.0,12861774.99346518,92957037482,120.21127948254075,420.0,4,4.6461410641718574e+21,26614741.138420142,172253605355511.3,9164407.524300698,2.3230877574464641e+21,8426998.563083665,8.505594450980425e-09,0,0,1,0.0,0.0,0
540,250817832.70962375,4,0.0,12882419.489105148,92951219650,120.20434580246288,420.0,4,4.651592330917287e+21,26512397.388420142,171390959481487.88,9164407.524300698,2.3258133045545916e+21,8483221.981181916,1.3351382222026587e-08,0,0,1,0.0,0.0,0
541,250817832.70962375,4,0.0,12905290.1531869,92945401817,120.19829764690937,420.0,4,4.6570504975668966e+21,26410053.638420142,170549262093792.56,9164407.524300698,2.3285423037096576e+21,8559782.738739995,1.4544639270752668e-08,0,0,1,0.0,0.0,0
542,250817832.70962375,4,0.0,12928120.019268712,92939583984,120.1929962380134,420.0,4,4.662515564120687e+21,26307709.888420142,169728513192425.38,9164407.524300698,2.3312747549116628e+21,8559468.087366998,1.3154931366443634e-08,0,0,1,0.0,0.0,0
543,250817832.70962375,4,0.0,12950916.784012938,92933766152,120.18831447282926,420.0,4,4.667987530578659e+21,26205366.138420142,168928712777386.3,9164407.524300698,2.3340106581606072e+21,8559468.087366998,1.3154931366443634e-08,0,0,1,0.0,0.0,0
544,250817832.70962375,4,0.0,12973681.550797503,92927948319,120.18415271397579,420.0,4,4.6734663969408103e+21,26103022.388420142,168149860848675.38,9164407.524300698,2.33675001345649e+21,8559468.087366998,1.3154931366443634e-08,0,0,1,0.0,0.0,0
545,250817832.70962375,4,0.0,12996196.513203047,92922130486,120.18043508799565,420.0,4,4.6789521632071427e+21,26000678.638420142,167391957406292.56,9164407.524300698,2.339492820799312e+21,8548962.18250178,1.3154931366443634e-08,0,0,1,0.0,0.0,0
546,250817832.70962375,4,0.0,13018681.657129968,92916312653,120.17709446084567,420.0,4,4.684444829377656e+21,25898334.888420142,166655002450237.88,9164407.524300698,2.342239080189073e+21,8548968.074767001,1.4479155652225018e-08,0,0,1,0.0,0.0,0
547,250817832.70962375,4,0.0,13041137.897418436,92910494821,120.1740788428608,420.0,4,4.68994439545235e+21,25795991.138420142,165938995980511.3,9164407.524300698,2.3449887916257732e+21,8548968.074767001,1.4479155652225018e-08,0,0,1,0.0,0.0,0
548,250817832.70962375,4,0.0,13063566.197523078,92904676988,120.17134546655181,420.0,4,4.6954508614312243e+21,25693647.388420142,165243937997112.88,9164407.524300698,2.347741955109412e+21,8548968.074767001,1.4479155652225018e-08,0,0,1,0.0,0.0,0
549,250504808.8279407,4,0.0,13085899.558253461,92899172179,120.16885813291968,420.0,4,4.7009729783813736e+21,25591303.638420142,164569828500042.56,9164407.524300698,2.3505029461735367e+21,8544077.076615702,8.38917912915349e-09,0,0,1,0.0,0.0,0
550,250504808.8279407,4,0.0,13108104.914639466,92893667370,120.16658991471544,420.0,4,4.7065019676128224e+21,25488959.888420142,163916667489300.38,9164407.524300698,2.35326737547316e+21,8544077.076615702,8.38917912915349e-09,0,0,1,0.0,0.0,0
551,250504808.8279407,4,0.0,13130287.297111895,92888162562,120.16451360868358,420.0,4,4.712037829125571e+21,25386616.138420142,163284454964886.3,9164407.524300698,2.3560352430082818e+21,8544077.076615702,8.38917912915349e-09,0,0,1,0.0,0.0,0
552,250504478.89541143,4,0.0,13152447.399867922,92882658083,120.16260793809934,420.0,4,4.717580572100134e+21,25284272.388420142,162673190926800.38,9164407.524300698,2.3588065533691597e+21,8544071.921419933,8.38917912915349e-09,0,0,1,0.0,0.0,0
553,250504478.89541143,4,0.0,13174587.518431876,92877153604,120.16085472449411,420.0,4,4.723130187327088e+21,25181928.638420142,162082875375042.56,9164407.524300698,2.3615813019510815e+21,8544186.477290098,6.497430149465799e-09,0,0,1,0.0,0.0,0
554,250504478.89541143,4,0.0,13196706.887131454,92871649125,120.15923833758427,420.0,4,4.728686674806434e+21,25079584.888420142,161513508309612.88,9164407.524300698,2.364359488754048e+21,8544186.477290098,6.497430149465799e-09,0,0,1,0.0,0.0,0
555,250504478.89541143,4,0.0,13218806.19762879,92866144646,120.1577452712428,420.0,4,4.734250034538171e+21,24977241.138420142,160965089730511.3,9164407.524300698,2.367141113778059e+21,8544186.477290098,6.497430149465799e-09,0,0,1,0.0,0.0,0
556,250504478.89541143,4,0.0,13240601.522342017,92860640167,120.15637336405662,420.0,4,4.7398202665223e+21,24874897.388420142,160437619637737.88,9164407.524300698,2.369926177023114e+21,8541799.090890104,9.19681042432785e-09,0,0,1,0.0,0.0,0
557,250504478.89541143,4,0.0,13261811.715398632,92855135688,120.15512364549,420.0,4,4.745397370758819e+21,24772553.638420142,159931098031292.56,9164407.524300698,2.3727146784892125e+21,8541799.090890104,9.19681042432785e-09,0,0,1,0.0,0.0,0
558,250504478.89541143,4,0.0,13283003.78995398,92849631209,120.15396619402007,420.0,4,4.75098134724773e+21,24670209.888420142,159445524911175.38,9164407.524300698,2.3755066181763565e+21,8541799.090890104,9.19681042432785e-09,0,0,1,0.0,0.0,0
559,250504478.89541143,4,0.0,13304178.349958098,92844126730,120.15289311771633,420.0,4,4.756572195989034e+21,24567866.138420142,158980900277386.3,9164407.524300698,2.3783019960845447e+21,8541799.090890104,9.19681042432785e-09,0,0,1,0.0,0.0,0
560,250423267.37673798,4,0.0,13325318.355201876,92838703463,120.15189727076974,420.0,4,4.762172148272624e+21,24465522.388420142,158537224129925.38,9164407.524300698,2.381101927858725e+21,8540530.160910832,1.3737007975578308e-08,0,0,1,0.0,0.0,0
