t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,10940515.948803514,22449600000,38.41891392472169,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8358944.738503892,6.453774403780699e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10960721.867935635,22498400000,38.418799593975116,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10980927.786780111,22547200000,38.41868600761895,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11001133.705346532,22596000000,38.41857315840644,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11021339.623644177,22644800000,38.418461039184564,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11041545.541681996,22693600000,38.41834964289261,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11060276.180514334,22742400000,38.41823896256061,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11079006.819103876,22791200000,38.41812899130792,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11097737.457458723,22840000000,38.41801972234181,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11116468.095596591,22888800000,38.41791114895603,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11135198.733515149,22937600000,38.41780326452943,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11153929.371221706,22986400000,38.417696062524705,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11172660.008723326,23035200000,38.41758953648693,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11191390.646026842,23084000000,38.41748368004239,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11211302.563429732,23132800000,38.417374573920966,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8428887.659316024,6.475602276623249e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11231214.082386395,23181600000,38.41726612604591,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8428858.983274182,6.475602276623249e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11251125.60118079,23230400000,38.41715833027897,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8428858.983274182,6.475602276623249e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11271037.1195178,23279200000,38.417051180571825,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8428858.96884925,5.573383532464504e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11290948.637703175,23328000000,38.4169446709238,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8428858.96884925,5.573383532464504e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11310860.155741973,23376800000,38.41683879542176,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8428858.96884925,5.573383532464504e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11330785.101264384,23425600000,38.416733548225345,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8429825.75787154,4.307366907596588e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11350710.046649832,23474400000,38.41662892356579,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8429825.75787154,4.307366907596588e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11370698.081284355,23523200000,38.41652491574487,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8434368.193338787,6.741174729540944e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11390686.115790892,23572000000,38.416421519133834,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8434368.193338787,6.741174729540944e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11411574.458711285,23620800000,38.41632991243314,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8506910.277875004,7.905327947810292e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11433617.180792386,23669600000,38.41623877822287,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8590025.586057283,6.974005373194814e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11455659.902757876,23718400000,38.41614811271306,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8590025.586057283,6.974005373194814e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11477708.942946259,23767200000,38.416057912154265,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11499757.983026614,23816000000,38.41596817283703,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11521807.02300253,23864800000,38.41587889109133,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11543856.062973263,23913600000,38.415790063286096,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8590480.51074959,9.065843187272549e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11565904.854799766,23962400000,38.415701685828616,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8590462.651391309,8.483766578137875e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11586578.856825618,24011200000,38.41567631757663,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11607598.138284216,24060000000,38.41560430676753,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11628702.096184777,24108800000,38.41552114897901,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11648727.653093081,24157600000,38.41543842638863,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8446848.302447563,8.847564458847046e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11668576.967614422,24206400000,38.41535613558878,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8434158.857126547,9.858922567218542e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11688506.181432974,24255200000,38.41527427320734,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11708435.395166643,24304000000,38.41519283590722,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11728364.608818257,24352800000,38.41511182038591,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11748293.822390554,24401600000,38.41503122337501,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11768223.035886183,24450400000,38.41495104163982,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11788153.873908909,24499200000,38.41487127197889,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8438110.998894759,7.705239113420248e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11808084.711859988,24548000000,38.414791911223595,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8438110.998894759,7.705239113420248e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11830154.078892898,24596800000,38.41461282605257,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8515098.048333943,6.919435691088438e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11852223.445858859,24645600000,38.41443580577525,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11874292.812760096,24694400000,38.41426081488327,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11896362.179598777,24743200000,38.41408781867776,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11918431.635809759,24792000000,38.4139167832464,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11940501.091962283,24840800000,38.4137476754413,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11962570.548058296,24889600000,38.41358046285755,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11984640.004099675,24938400000,38.41341511381253,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12006709.460088253,24987200000,38.4132515973259,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12028778.916025786,25036000000,38.41308988310024,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12050848.371913973,25084800000,38.41292994150234,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12072917.82775446,25133600000,38.41277174354509,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12094987.28354884,25182400000,38.412615260870005,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12115763.966296043,25231200000,38.4124604657302,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12136540.649000164,25280000000,38.41230733097406,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12157317.331662634,25328800000,38.41215583002935,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12178094.014284844,25377600000,38.4120059368878,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12198870.696868133,25426400000,38.41185762609029,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12219647.379413791,25475200000,38.411710872712355,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12240424.061923089,25524000000,38.4115656523503,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12261199.389670314,25572800000,38.4114219411076,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8421927.290969158,8.461938705295324e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12282033.749575878,25621600000,38.411279715581855,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8426177.608816108,9.1313268058002e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12302701.929998126,25670400000,38.41113895285204,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8414212.68838292,9.225914254784584e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12323335.749427436,25719200000,38.410999630466215,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12343969.568826053,25768000000,38.410861726429545,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12364603.38819499,25816800000,38.41072521919281,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12385237.207535246,25865600000,38.4105900876411,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12407042.348058153,25914400000,38.41045631108293,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8467962.117276374,1.127773430198431e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12429910.832409227,25963200000,38.41032386923975,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8544522.874834454,5.020410753786564e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12452778.949314762,26012000000,38.4101927422356,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12475647.066195251,26060800000,38.41006291058724,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12498515.18305153,26109600000,38.409934355194494,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12521369.872259092,26158400000,38.40980705733082,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8543529.631599266,4.99130692332983e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12544423.987743512,26207200000,38.40968099863428,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12567478.103206052,26256000000,38.4095561610987,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12590532.218647458,26304800000,38.409432527065064,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12613249.66418596,26353600000,38.40931007921323,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12635967.109704705,26402400000,38.4091888005538,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12658684.555204354,26451200000,38.40906867442029,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12681306.030800913,26500000000,38.40894968446149,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8537121.616341803,4.394678398966789e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12704124.241992159,26548800000,38.408831814634034,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12726942.453166155,26597600000,38.408715049195195,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12749760.664323477,26646400000,38.40859937269587,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12772578.875464678,26695200000,38.408484769973796,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12795397.086590298,26744000000,38.40837122614687,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12818215.297700847,26792800000,38.40825872660675,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12841033.50879684,26841600000,38.40814725701259,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12862441.882604484,26890400000,38.40803680328491,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8483614.391278911,6.344635039567947e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12885098.46746477,26939200000,38.407894883369345,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12907755.05231313,26988000000,38.40775403201026,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12930411.637149956,27036800000,38.407614235581484,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12953068.221975641,27085600000,38.407475480696874,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12975759.318669938,27134400000,38.40733775420507,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12998450.415353823,27183200000,38.40720104318427,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13021141.51202764,27232000000,38.407065334937194,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13043832.608691718,27280800000,38.40693061698616,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13066523.705950126,27329600000,38.40679687705228,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13089214.803199437,27378400000,38.40666410309919,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13111905.900439963,27427200000,38.40653228327985,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13134596.997671984,27476000000,38.4064014059484,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13157288.09489357,27524800000,38.406271459656,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13179979.192107208,27573600000,38.40614243314629,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13202670.289313179,27622400000,38.40601431535167,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13225361.38651172,27671200000,38.405887095389126,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13248052.483703092,27720000000,38.40576076255642,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13270743.581790995,27768800000,38.405635306328264,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8558871.158763418,4.8603396862745285e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13293737.52665442,27817600000,38.405510716352666,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8580676.127083773,5.027686711400747e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13316737.218056753,27866400000,38.40538698244726,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8581089.878351182,5.515175871551037e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13339815.814789709,27915200000,38.4052640945959,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8586771.062607568,7.144990377128124e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13362892.972817764,27964000000,38.4051420771974,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8586719.26944895,1.0673829820007086e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13385970.130839964,28012800000,38.40502088574166,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8586719.26944895,1.0673829820007086e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13409045.177844357,28061600000,38.40490051070124,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8586567.276574112,1.0732037480920553e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13432320.625091787,28110400000,38.404772451121296,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13455596.07233393,28159200000,38.40464523564553,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13478871.519570969,28208000000,38.404518854910634,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
