t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,410633.8659337433,6245794.589818544,0,0.9066209699568506,4.858686725066301,0,0.0,3991671.8682737695,5455719462501.005,2040938.28325155,545571946250100.5,8565451.263851508,3.5652192309498787e-09,0,5,1,0.0,1.5391123656334142e+16,0
326,245000000.0,0,674991.1784672667,6249153.789833974,0,0.5952521683882641,1.4922865831681653,0,0.0,4205122.834200936,5564880392467.974,1776580.9707180266,556488039246797.4,8574557.820048714,2.7721398510038853e-09,0,5,1,0.0,1.5414862234656068e+16,0
327,245000000.0,0,392473.49100079015,6263992.498258394,0,0.9342295463034476,5.08293454512793,0,0.0,4124234.1750610555,5716984166028.523,2059098.6581845032,571698416602852.4,8574647.574141758,3.092281986027956e-09,0,5,1,0.0,1.5389111687108986e+16,0
328,245000000.0,0,656830.8035343136,6273381.882641685,0,23.56957804250728,300.8764901751662,0,0.0,4025185.140988222,5217549876248.992,1794741.3456509798,521754987624899.25,8574647.574141758,3.092281986027956e-09,0,5,1,0.0,1.5402448448565862e+16,0
329,245000000.0,0,374313.116067837,6293860.746747679,0,0.9650697906441222,5.3288838422542755,0,0.0,3944297.5519410456,5476919980817.697,2077259.0331174564,547691998081769.75,8574645.43395635,2.88855517283082e-09,0,5,1,0.0,1.5387096557479188e+16,0
330,245000000.0,0,638670.4286013604,6295036.452473135,0,0.5834987637715123,1.4471024629874043,0,0.0,4157749.587960916,5516321664176.381,1812901.720583933,551632166417638.06,8574645.43395635,2.88855517283082e-09,0,5,1,0.0,1.5424053436692758e+16,0
331,245000000.0,0,356152.74113488384,6307753.351879239,0,0.9980875907432134,5.599845023294029,0,0.0,4076861.99891374,5729932441957.154,2095419.4080504095,572993244195715.4,8574645.43395635,2.88855517283082e-09,0,5,1,0.0,1.538508167576716e+16,0
332,245000000.0,0,639268.8664656315,6305595.068365159,0,0.5982011113778332,1.5095819520101104,0,0.0,4271555.222136387,5760496133156.228,1812303.282719662,576049613315622.8,8649680.685145246,2.015440259128809e-09,0,5,1,0.0,1.5411494223792134e+16,0
333,245000000.0,0,375509.9917963792,6317606.839471801,0,0.962431977005383,5.311944021612107,0,0.0,4153150.0074947616,5835122004772.129,2076062.1573889144,583512200477212.9,8649680.685145246,2.015440259128809e-09,0,5,1,0.0,1.538517967909695e+16,0
334,245000000.0,0,650354.3426324957,6327121.621677092,0,23.57350512093725,300.909951932886,0,0.0,4062373.8180092634,5302172162912.637,1801217.806552798,530217216291263.7,8616593.587166721,2.015440259128809e-09,0,5,1,0.0,1.5400036437016584e+16,0
335,245000000.0,0,378323.69346861215,6345736.616434411,0,0.9575598606647392,5.27254172211495,0,0.0,3960512.152356901,5504029935016.274,2073248.4557166817,550402993501627.44,8616593.587166721,2.015440259128809e-09,0,5,1,0.0,1.5386396990153102e+16,0
336,245000000.0,0,653168.0443047286,6350387.488372723,0,0.5862335866230524,1.4633617745423615,0,0.0,4159674.821991681,5526365279300.475,1798404.1048805653,552636527930047.44,8722409.364227971,1.8408172763884068e-09,0,5,1,0.0,1.5420685514206546e+16,0
337,245000000.0,0,381137.3951408451,6364974.918739896,0,0.9519065473651893,5.233719665836044,0,0.0,4055035.385240027,5666127967020.894,2070434.754044449,566612796702089.4,8727964.906426555,1.7316779121756554e-09,0,5,1,0.0,1.538671146345372e+16,0
338,245000000.0,0,651785.6284560192,6363951.041659004,0,0.6003261493943994,1.5240513184399003,0,0.0,4269905.767681548,5768761392798.003,1799786.520729275,576876139279800.2,8711180.436342785,2.5029294192790985e-09,0,5,1,0.0,1.5408432248402078e+16,0
339,245000000.0,0,375558.86177119333,6378504.8561807815,0,0.9616743862743534,5.311254635179056,0,0.0,4173658.5659717796,5874067710826.446,2076013.287414101,587406771082644.6,8711180.436342785,2.5029294192790985e-09,0,5,1,0.0,1.538655132438121e+16,0
340,245000000.0,0,646207.0950863675,6390348.3908881685,0,23.57808940017841,300.96278637219984,0,0.0,4071832.830892359,5354318828747.436,1805365.054098927,535431882874743.56,8711180.436342785,2.5029294192790985e-09,0,5,1,0.0,1.539827541037418e+16,0
341,245000000.0,0,369980.32840154157,6411877.117725947,0,0.9715501754920681,5.391121433897812,0,0.0,3975585.6291825897,5562995343426.691,2081591.820783753,556299534342669.1,8711180.436342785,2.5029294192790985e-09,0,5,1,0.0,1.5385932457136178e+16,0
342,245000000.0,0,640628.5617167157,6415474.364119288,0,0.5863170764257574,1.470920015704701,0,0.0,4186259.894103169,5601595284251.188,1810943.587468579,560159528425118.9,8711180.436342785,2.5029294192790985e-09,0,5,1,0.0,1.5418845061535538e+16,0
343,245000000.0,0,364401.7950318898,6428823.365390044,0,0.9810576209141009,5.473426861040608,0,0.0,4090012.6923934,5759751140868.936,2087170.354153405,575975114086893.5,8711180.436342785,2.5029294192790985e-09,0,5,1,0.0,1.5385314809181772e+16,0
344,245000000.0,0,635050.0283470639,6426835.468877055,0,0.6006229561694214,1.5322512372542516,0,0.0,4300686.957313979,5860781982272.635,1816522.120838231,586078198227263.5,8711180.436342785,2.5029294192790985e-09,0,5,1,0.0,1.54068949341473e+16,0
345,245000000.0,0,358823.26166223804,6440314.224549677,0,0.9916987809167942,5.558284338707866,0,0.0,4201412.136329022,5967950959231.744,2092748.887523057,596795095923174.4,8723290.913443536,1.979060471057892e-09,0,5,1,0.0,1.5384695072033932e+16,0
346,245000000.0,0,629471.4949774122,6451429.102322572,0,23.581854441121784,301.0106678517446,0,0.0,4098267.6060359674,5440502084006.923,1822100.654207883,544050208400692.3,8725928.503870804,1.6298145055770874e-09,0,5,1,0.0,1.5397167937596428e+16,0
347,245000000.0,0,353244.7282925863,6469949.0825486975,0,1.0025362680213936,5.645814433540736,0,0.0,4012862.2855798556,5652094354627.742,2098327.420892709,565209435462774.2,8607750.038944414,3.026798367500305e-09,0,5,1,0.0,1.538407540660753e+16,0
348,245000000.0,0,623892.9616077604,6471474.379146799,0,0.5866666623283644,1.4763976028556676,0,0.0,4222217.755286801,5685657497368.901,1827679.187577535,568565749736890.1,8607750.038944414,3.026798367500305e-09,0,5,1,0.0,1.541759582426874e+16,0
349,245000000.0,0,738291.1949229345,6493410.587035737,0,27.83428086886734,301.20176870682116,0,0.0,3804674.991678572,4376759072014.9536,1713280.954262361,437675907201495.4,8607750.038944414,3.026798367500305e-09,0,5,1,0.0,1.5383665871462252e+16,0
350,245000000.0,0,852689.4282381086,6506839.322245417,0,0.611963084094612,2.342772364099331,0,0.0,3787132.228070343,4479237664696.83,1598882.720947187,447923766469683.0,8607750.038944414,3.026798367500305e-09,0,5,1,0.0,1.5410435609219582e+16,0
351,245000000.0,0,576462.6615532828,6525725.662944757,0,0.7206103189668186,3.463427392206308,0,0.0,3689566.23114694,4614944245542.269,1875109.487632013,461494424554226.9,8607750.038944414,3.026798367500305e-09,0,5,1,0.0,1.5408800796421696e+16,0
352,245000000.0,0,847110.8948684569,6526604.688040676,0,0.5731739046178483,1.423804026903575,0,0.0,3906675.904389538,4710708858288.361,1604461.254316839,471070885828836.1,8576733.224801805,3.1141098588705063e-09,0,5,1,0.0,1.5428584485092704e+16,0
353,245000000.0,0,570884.128183631,6538971.013893047,0,0.725063766590958,3.497211937586426,0,0.0,3788224.3060919857,4790974639706.304,1880688.021001665,479097463970630.4,8660275.6302984,2.852175384759903e-09,0,5,1,0.0,1.540818343148853e+16,0
354,245000000.0,0,841532.3614988051,6535170.574758869,0,0.5870661300097516,1.4797634767015755,0,0.0,4006362.3613906265,4948530377343.154,1610039.787686491,494853037734315.44,8625204.800672727,6.2427716329693794e-09,0,5,1,0.0,1.5416923739321908e+16,0
355,245000000.0,0,565305.5948139792,6543183.390826162,0,0.7301046971173181,3.5316620890121393,0,0.0,3908826.120837779,4985548069740.349,1886266.554371317,498554806974034.9,8625204.800672727,6.2427716329693794e-09,0,5,1,0.0,1.5407565856201284e+16,0
356,245000000.0,0,835953.8281291533,6539390.633100171,0,0.6019800784489873,1.5403192542899313,0,0.0,4118211.346915279,5201406126067.382,1615618.321056143,520140612606738.2,8625204.800672727,6.2427716329693794e-09,0,5,1,0.0,1.5405254046092306e+16,0
357,245000000.0,0,559727.0614443275,6550016.54690155,0,0.7352751948031506,3.566797712327948,0,0.0,4020675.1063624313,5189035749914.009,1891845.087740969,518903574991400.9,8625204.800672727,6.2427716329693794e-09,0,5,1,0.0,1.540694811332788e+16,0
358,245000000.0,0,830375.2947595016,6559009.869824753,0,23.573127929363523,300.8983644212375,0,0.0,3920377.0533583006,4774775199536.005,1621196.854425795,477477519953600.5,8613937.91699925,4.43833414465189e-09,0,5,1,0.0,1.5396218443161648e+16,0
359,245000000.0,0,554148.5280746757,6572823.833533507,0,0.7404184963393577,3.6026394718837667,0,0.0,3822840.812805453,4867310434182.846,1897423.621110621,486731043418284.56,8613937.91699925,4.43833414465189e-09,0,5,1,0.0,1.5406330565160582e+16,0
360,245000000.0,0,824796.7613898498,6572318.302712263,0,0.5877041669524683,1.4832265566291645,0,0.0,4051232.1846492533,5021140177328.419,1626775.387795447,502114017732841.9,8537913.333934052,2.9976945370435715e-09,0,5,1,0.0,1.5416231434324692e+16,0
361,245000000.0,0,548569.994705024,6578062.764120706,0,0.7451147313419729,3.6392088710619643,0,0.0,3953695.944096405,5064287343424.692,1903002.154480273,506428734342469.25,8537913.333934052,2.9976945370435715e-09,0,5,1,0.0,1.540571415827188e+16,0
362,245000000.0,0,819218.2280201981,6572001.655092626,0,0.6028330209700692,1.5440719296050345,0,0.0,4163081.170173906,5274873356965.231,1632353.921165099,527487335696523.1,8537913.333934052,2.9976945370435715e-09,0,5,1,0.0,1.5404561113373752e+16,0
363,245000000.0,0,542991.4613353722,6581835.233170916,0,0.7506724521234212,3.676528295297993,0,0.0,4065544.9296210576,5268632454510.9375,1908580.687849925,526863245451093.75,8537913.333934052,2.9976945370435715e-09,0,5,1,0.0,1.5405096271751988e+16,0
364,245000000.0,0,813639.6946505463,6588794.936309811,0,23.578721113727735,300.95218333807406,0,0.0,3962430.1556985583,4846309315213.224,1637932.454534751,484630931521322.4,8537913.333934052,2.9976945370435715e-09,0,5,1,0.0,1.5395711702267212e+16,0
365,245000000.0,0,537412.9279657204,6604510.919549983,0,0.7560796391549921,3.7146210577754473,0,0.0,3864893.91514571,4944974023559.145,1914159.221219577,494497402355914.44,8537913.333934052,2.9976945370435715e-09,0,5,1,0.0,1.540447908222669e+16,0
366,245000000.0,0,808061.1612808945,6604005.325132309,0,0.5889258107837472,1.4867058838227043,0,0.0,4074279.141223211,5089544276692.28,1643510.987904403,508954427669228.0,8537913.333934052,2.9976945370435715e-09,0,5,1,0.0,1.5415537342364282e+16,0
367,245000000.0,0,531834.3945960687,6612618.050259922,0,0.7609078436940587,3.753511447991568,0,0.0,3976358.642636358,5138733144394.419,1919737.754589229,513873314439441.9,8539450.366070071,3.128661774098873e-09,0,5,1,0.0,1.5403863348613594e+16,0
368,245000000.0,0,802482.6279112428,6606649.317100283,0,0.6041182322404225,1.5478429348411618,0,0.0,4185743.868713858,5344047115148.463,1649089.521274055,534404711514846.3,8539340.92854873,4.256435204297304e-09,0,5,1,0.0,1.5403866876908378e+16,0
369,245000000.0,0,526255.8612264169,6617420.27115859,0,0.7667057017201673,3.793224783405774,0,0.0,4088207.6281610103,5343935686393.25,1925316.287958881,534393568639325.0,8537842.264273338,3.878085408359766e-09,0,5,1,0.0,1.5403245542500172e+16,0
370,245000000.0,0,796904.094541591,6624241.098317468,0,23.584405107287527,301.0011193678242,0,0.0,3990421.346172164,4925411050894.242,1654668.054643707,492541105089424.25,8527185.280406032,3.5797711461782455e-09,0,5,1,0.0,1.5395204098241166e+16,0
371,245000000.0,0,520677.3278567651,6640056.46811143,0,0.7724371077495049,3.833787464402003,0,0.0,3898213.59755297,5036014694440.706,1930894.8213285329,503601469444070.6,8527185.280406032,3.5797711461782455e-09,0,5,1,0.0,1.5402628037031266e+16,0
372,245000000.0,0,791325.5611702327,6639412.001353999,0,0.592160719505904,1.4991294815504614,0,0.0,4112927.3155658306,5193373096472.724,1660246.5880150653,519337309647272.4,8527185.280399205,3.536115400493145e-09,0,5,1,0.0,1.5413671333534226e+16,0
373,245000000.0,0,515098.7944837003,6647575.286353331,0,0.7775998216847563,3.875227032841219,0,0.0,4020719.5669500493,5249949941570.909,1936473.3547015977,524994994157090.94,8527185.280399205,3.536115400493145e-09,0,5,1,0.0,1.5402011986023444e+16,0
374,245000000.0,0,785747.0277971679,6654500.069367054,0,23.58213692431719,301.04493803361584,0,0.0,3922933.284961203,4802355686823.108,1665825.1213881301,480235568682310.8,8527185.280399205,3.1650415621697903e-09,0,5,1,0.0,1.5401363845283818e+16,0
375,245000000.0,0,509520.2611106355,6674419.218243807,0,0.78354304657937,3.9175722343497306,0,0.0,3830725.536345422,4957534259088.474,1942051.8880746625,495753425908847.4,8527185.280399205,3.1650415621697903e-09,0,5,1,0.0,1.5401394316692186e+16,0
376,245000000.0,0,780168.4944241031,6672197.533833154,0,0.582316405584793,1.456208030216915,0,0.0,4064365.5161282667,5067155963343.222,1671403.654761195,506715596334322.2,8451480.23331244,1.9426806829869747e-09,0,5,1,0.0,1.5422304233554092e+16,0
377,245000000.0,0,503941.72773757065,6680181.461611241,0,0.7889232017313264,3.960853084891895,0,0.0,3972157.7675124854,5168307737154.253,1947630.4214477274,516830773715425.3,8451480.23331244,1.9426806829869747e-09,0,5,1,0.0,1.5400778076419254e+16,0
378,245000000.0,0,774589.9610510382,6673753.958528173,0,0.5980537756600448,1.5209513834825479,0,0.0,4186871.4855236392,5339780981262.199,1676982.1881342598,533978098126219.94,8451480.23331244,1.9426806829869747e-09,0,5,1,0.0,1.5409465901178864e+16,0
379,245000000.0,0,498363.1943645058,6682610.891937647,0,0.7950583301478279,4.005100941700796,0,0.0,4088530.7709722063,5384912542379.53,1953208.9548207922,538491254237953.0,8476012.097055046,1.9426806829869747e-09,0,5,1,0.0,1.5400160141910128e+16,0
380,245000000.0,0,769011.4276779734,6689305.621462618,0,23.583259878983824,301.02158658749295,0,0.0,3990744.48898336,4939469908437.153,1682560.7215073246,493946990843715.3,8476012.097055046,1.9426806829869747e-09,0,5,1,0.0,1.5398365129529814e+16,0
381,245000000.0,0,492784.660991441,6705704.640919725,0,0.8011803484515552,4.0503485790431775,0,0.0,3898536.740367579,5085196610961.028,1958787.488193857,508519661096102.8,8476012.097055046,1.9426806829869747e-09,0,5,1,0.0,1.5399542422820116e+16,0
382,245000000.0,0,763432.8943049086,6704531.155008194,0,0.5874943018237885,1.476789680428323,0,0.0,4113250.4583787327,5203023633327.038,1688139.2548803894,520302363332703.8,8456671.699841343,2.0445440895855427e-09,0,5,1,0.0,1.5418100442759714e+16,0
383,245000000.0,0,487206.12761837617,6712577.9244122915,0,0.806799030233956,4.0966302691787835,0,0.0,4021042.7097629514,5294723537396.578,1964366.0215669218,529472353739657.8,8456671.699841343,1.811713445931673e-09,0,5,1,0.0,1.5398926047242138e+16,0
384,245000000.0,0,757854.3609318438,6705910.736463979,0,0.6038434410437201,1.543738675821014,0,0.0,4236294.840805995,5481533196761.644,1693717.7882534543,548153319676164.4,8455594.873777563,1.877197064459324e-09,0,5,1,0.0,1.5405260496272892e+16,0
385,245000000.0,0,481627.59424531134,6717181.623575493,0,0.8133839642857094,4.143981868934403,0,0.0,4144625.505222104,5519902231447.933,1969944.5549399867,551990223144793.25,8455594.873777563,1.877197064459324e-09,0,5,1,0.0,1.5398307666288028e+16,0
386,245000000.0,0,752275.8275587789,6723899.902976225,0,23.58923701076704,301.06016082814244,0,0.0,4047377.636265148,5078043408815.859,1699296.321626519,507804340881585.94,8455594.873777563,2.1100277081131935e-09,0,5,1,0.0,1.5395271054835536e+16,0
387,245000000.0,0,476049.0608722465,6740877.787091515,0,0.819888828692731,4.192440912352197,0,0.0,3955708.3006812567,5214383517631.099,1975523.0883130515,521438351763109.9,8455594.873777563,1.877197064459324e-09,0,5,1,0.0,1.5397689834201682e+16,0
388,245000000.0,0,746697.2941857141,6740728.533322423,0,0.5919583411653747,1.4994731599134263,0,0.0,4170960.4317243006,5348809460264.752,1704874.854999584,534880946026475.2,8455594.873777563,1.877197064459324e-09,0,5,1,0.0,1.5413663345041878e+16,0
389,245000000.0,0,470470.5274991817,6749581.494578423,0,0.8258589989906341,4.242046709915439,0,0.0,4079291.0961404094,5430660371659.892,1981101.6216861163,543066037165989.2,8455594.873777563,1.877197064459324e-09,0,5,1,0.0,1.5397073457858738e+16,0
390,245000000.0,0,741118.7608126493,6757394.246981264,0,23.585767912970027,301.0969668534225,0,0.0,3982043.2271834533,4960321418492.603,1710453.3883726487,496032141849260.25,8455594.873777563,1.877197064459324e-09,0,5,1,0.0,1.5401265151976382e+16,0
391,245000000.0,0,464891.99412611686,6777294.940677444,0,0.8325624636438457,4.2928404549029455,0,0.0,3890373.891599562,5140143404016.692,1986680.1550591812,514014340401669.25,8455594.873777563,1.877197064459324e-09,0,5,1,0.0,1.5396455637621956e+16,0
392,245000000.0,0,735540.2274395844,6777145.66265836,0,0.5821343275985024,1.45767544089047,0,0.0,4105626.022642606,5222185629918.935,1716031.9217457136,522218562991893.44,8455594.873777563,1.877197064459324e-09,0,5,1,0.0,1.5422060600159836e+16,0
393,245000000.0,0,459313.46075305203,6785876.023649865,0,0.8388357826706655,4.344865337476967,0,0.0,4013956.6870587147,5347518418022.926,1992258.688432246,534751841802292.56,8455594.98194,1.280568540096283e-09,0,5,1,0.0,1.539583904194527e+16,0
394,245000000.0,0,729961.6940665196,6780715.487052955,0,0.5981680953469389,1.523176570493775,0,0.0,4229208.818101759,5498037087284.9375,1721610.4551187784,549803708728493.75,8455594.98194,1.280568540096283e-09,0,5,1,0.0,1.5409103739861268e+16,0
395,245000000.0,0,464384.5223000442,6791724.986152651,0,0.8329441790511618,4.297521520731954,0,0.0,4116240.2926777536,5523999783525.815,1987187.626885254,552399978352581.56,8500875.025687153,3.4269760362803936e-09,0,5,1,0.0,1.539523535675104e+16,0
396,245000000.0,0,745682.3505335688,6799994.737135034,0,23.58665761466199,301.07126072056974,0,0.0,4018945.0424740384,5028443269570.619,1705889.7986517292,502844326957061.94,8501407.536400953,4.816683940589428e-09,0,5,1,0.0,1.5398014440991106e+16,0
397,245000000.0,0,480105.17876709334,6817030.718465898,0,0.814785705995089,4.157095138999148,0,0.0,3905929.1358032743,5140894659466.226,1971466.9704182046,514089465946622.56,8501407.536400953,4.816683940589428e-09,0,5,1,0.0,1.5396975684511632e+16,0
398,245000000.0,0,761403.0070006179,6817832.500305386,0,0.5870523860248392,1.4800409693386394,0,0.0,4121230.4306540657,5222701382952.714,1690169.1421846799,522270138295271.4,8501214.44629194,4.8603396862745285e-09,0,5,1,0.0,1.5417514955094602e+16,0
399,245000000.0,0,495825.8352341425,6826184.417542811,0,0.7970344866783483,4.025555553199939,0,0.0,4008201.4557533064,5269351398803.018,1955746.3139511552,526935139880301.75,8501652.899429945,6.766640581190586e-09,0,5,1,0.0,1.539871685844421e+16,0
400,245000000.0,0,777123.6634676671,6821436.724522196,0,0.6035388002236539,1.5476729911331537,0,0.0,4223502.750604098,5431563959924.843,1674448.4857176305,543156395992484.25,8501652.899429945,6.766640581190586e-09,0,5,1,0.0,1.540454627141249e+16,0
401,245000000.0,0,511546.49170119176,6833317.428038042,0,0.7810858326960565,3.902085044737708,0,0.0,4110583.391999093,5412285586925.234,1940025.6574841058,541228558692523.44,8501652.893407438,6.8757799454033375e-09,0,5,1,0.0,1.5400455511154678e+16,0
402,245000000.0,0,792844.3199347163,6841590.559921157,0,23.591844827958116,301.0977984102279,0,0.0,4013384.689861138,4955669957090.786,1658727.829250581,495566995709078.6,8501652.893407438,6.8757799454033375e-09,0,5,1,0.0,1.5394746114533048e+16,0
403,245000000.0,0,527267.1481682409,6860514.9345070785,0,0.7658554399045365,3.785963232684396,0,0.0,3881842.2033051914,4993371068136.415,1924305.0010170564,499337106813641.5,8621273.685927963,5.427864380180836e-09,0,5,1,0.0,1.5402193964588078e+16,0
404,245000000.0,0,808564.9764017655,6863464.338426441,0,0.5869233916269718,1.4843631212410267,0,0.0,4081828.329568293,5082477388517.299,1643007.1727835317,508247738851729.9,8614657.773223964,5.427864380180836e-09,0,5,1,0.0,1.541497935391023e+16,0
405,245000000.0,0,542987.80463529,6873843.658627946,0,0.7507786047141166,3.676553009016214,0,0.0,3953593.799364345,5074697088674.529,1908584.344550007,507469708867452.94,8614657.773223964,5.427864380180836e-09,0,5,1,0.0,1.5403933370611716e+16,0
406,245000000.0,0,824285.6328688146,6871192.017391804,0,0.599072131962935,1.534162252632553,0,0.0,4154125.7133759228,5224484097461.639,1627286.5163164823,522448409746163.9,8612474.622230064,3.521563485264778e-09,0,5,1,0.0,1.5405374320342896e+16,0
407,245000000.0,0,558708.4611023392,6884973.6392575465,0,0.7372930892686047,3.5732888440904103,0,0.0,4025891.183171975,5164343012033.943,1892863.6880829576,516434301203394.3,8612474.622230064,3.521563485264778e-09,0,5,1,0.0,1.5405670321265076e+16,0
408,245000000.0,0,851315.4303568313,6896945.788368866,0,23.588298482031714,301.1296656098707,0,0.0,3878834.681562655,4608744537252.56,1600256.7188284656,460874453725255.94,8704178.160016842,3.106833901256323e-09,0,5,1,0.0,1.5397739155243046e+16,0
409,245000000.0,0,597047.3996113234,6916934.409023757,0,0.7065400242746719,3.344216530829862,0,0.0,3704748.3824653183,4580121374057.749,1854524.7495739735,458012137405774.9,8704178.160016842,3.106833901256323e-09,0,5,1,0.0,1.5408668744065208e+16,0
410,245000000.0,0,889654.3688658155,6921441.273993885,0,0.570959817632052,1.4211903193160127,0,0.0,3881501.0218769656,4570553065967.507,1561917.7803194814,457055306596750.7,8704178.160016842,3.106833901256323e-09,0,5,1,0.0,1.5425590057127954e+16,0
411,245000000.0,0,635374.3702523208,6932675.238851298,0,0.6785794609933921,3.1428041314847506,0,0.0,3707438.6585156024,4500894942735.007,1816197.778932976,450089494273500.7,8704130.288544895,2.8740032576024532e-09,0,5,1,0.0,1.54129028515e+16,0
412,245000000.0,0,927969.3716388261,6931625.544997281,0,0.5766073363482168,1.442201868414633,0,0.0,3884191.2979272497,4537055712520.525,1523602.7775464708,453705571252052.56,8704130.288544895,2.8740032576024532e-09,0,5,1,0.0,1.542108729697555e+16,0
413,245000000.0,0,673689.3730253314,6945552.268158877,0,0.6544122108236107,2.9643271110554594,0,0.0,3710128.9345658864,4426328066173.23,1777882.7761599654,442632806617323.06,8657422.370687796,2.3501343093812466e-09,0,5,1,0.0,1.541712979894838e+16,0
414,245000000.0,0,966284.3744118367,6943594.427743938,0,0.580966054734624,1.4638440301248916,0,0.0,3886881.5739775333,4508175870839.911,1485287.77477346,450817587083991.1,8657422.370687796,2.3501343093812466e-09,0,5,1,0.0,1.5416588340346154e+16,0
415,245000000.0,0,712004.375798342,6959369.661414344,0,0.6327539558308901,2.8050318734168007,0,0.0,3712819.21061617,4356378701377.8213,1739567.7733869548,435637870137782.1,8657422.370687796,2.3501343093812466e-09,0,5,1,0.0,1.5421354359201548e+16,0
416,245000000.0,0,848349.3771848474,6975052.359813031,0,0.6093117587053586,2.3547435881203125,0,0.0,3733321.8500278173,4331617422779.91,1603222.7720004495,433161742277991.0,8657422.370687796,2.3501343093812466e-09,0,5,1,0.0,1.5413992268294604e+16,0
417,245000000.0,0,594069.3785713527,6990808.843896415,0,0.7094078703546566,3.360952641861048,0,0.0,3559259.486666454,4382704592453.601,1857502.7706139442,438270459245360.1,8657422.370687796,2.3501343093812466e-09,0,5,1,0.0,1.5408339975483566e+16,0
418,245000000.0,0,886664.379957858,6994341.608375484,0,0.5514059443812495,1.349973559817142,0,0.0,3736012.1260781013,4287185016633.187,1564907.7692274388,428718501663318.7,8657422.370687796,2.3501343093812466e-09,0,5,1,0.0,1.5441892658674854e+16,0
419,245000000.0,0,632384.3813443633,7004525.017002124,0,0.6812918623232348,3.157640224337367,0,0.0,3561949.743052113,4297202636235.2583,1819187.7678409335,429720263623525.8,8657422.410017045,2.393790055066347e-09,0,5,1,0.0,1.5412571453601908e+16,0
420,245000000.0,0,924979.3827308686,7004786.349135484,0,0.5568833592643445,1.368918012472026,0,0.0,3738702.362799135,4247370046024.647,1526592.7664544282,424737004602464.7,8657422.410017045,2.393790055066347e-09,0,5,1,0.0,1.5437390194477792e+16,0
421,245000000.0,0,670699.384117374,7020006.094282093,0,0.6566280261868563,2.977522456162497,0,0.0,3564639.9797731466,4216318162407.401,1780872.7650679229,421631816240740.06,8657422.410017045,2.393790055066347e-09,0,5,1,0.0,1.541679923250568e+16,0
422,245000000.0,0,963294.3855038793,7018316.230267139,0,0.5601934622683344,1.388401735507192,0,0.0,3741389.3058336037,4212171832890.7393,1488277.7636814176,421217183289073.94,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5432894075770388e+16,0
423,245000000.0,0,709014.3868903846,7034023.615439104,0,0.6347672660667858,2.816844330097736,0,0.0,3567326.9228076153,4140050446054.175,1742557.7622949122,414005044605417.5,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5421024007192324e+16,0
424,245000000.0,0,1001609.3882768899,7032513.361330558,0,0.5634513282909687,1.408448087588148,0,0.0,3744079.5425546374,4181591879364.1104,1449962.760908407,418159187936411.06,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5428398167883762e+16,0
425,245000000.0,0,747329.3896633952,7048206.4507950805,0,0.6150168444095351,2.672619875185734,0,0.0,3570017.159528649,4068400989308.228,1704242.7595219016,406840098930822.8,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5425246742518714e+16,0
426,245000000.0,0,1039924.3910499006,7046864.1176592745,0,0.5668925833684834,1.4290817961944937,0,0.0,3746769.779275671,4155629434378.437,1411647.7581353963,415562943437843.7,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5423901791410708e+16,0
427,245000000.0,0,785644.3924364059,7062539.19339274,0,0.5970843087650248,2.542444869918379,0,0.0,3572707.3962496826,4001369041103.237,1665927.756748891,400136904110323.7,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5429467617516588e+16,0
428,245000000.0,0,921989.3938229112,7078714.884188127,0,0.5901320740107211,2.166872136760142,0,0.0,3593210.015996705,3979747288246.844,1529582.7553623857,397974728824684.44,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5421528784206312e+16,0
429,245000000.0,0,667709.3952094165,7094382.132290651,0,0.6598903293666857,2.990835801512359,0,0.0,3419147.6329707163,4028371260148.099,1783862.7539758803,402837126014809.94,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5416466261843164e+16,0
430,245000000.0,0,960304.3965959218,7097914.965691924,0,0.538900383788441,1.3203544438083838,0,0.0,3595900.2527177385,3938232284634.6274,1491267.752589375,393823228463462.75,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5449202068364252e+16,0
431,245000000.0,0,706024.3979824272,7108014.993739339,0,0.6369767435617706,2.8287566959601715,0,0.0,3421837.86969175,3945786753316.5645,1745547.7512028697,394578675331656.44,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.5420693187298632e+16,0
432,245000000.0,0,998619.3993689325,7109167.422381527,0,0.5440075884824813,1.3384711358904826,0,0.0,3598590.489438772,3901334789563.366,1452952.7498163644,390133478956336.6,8657435.584763305,2.306478563696146e-09,0,5,1,0.0,1.544470058897115e+16,0
