t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,441795165.43663436,25,0.0,2262795.0968359094,44663306806,235.8840151390743,420.0,25,6.13308842207276e+20,59829482.5400715,137649328797407.52,4084936.1151075866,3.066681860365177e+20,8424790.51177424,1.1968950275331736e-09,0,0,1,0.0,0.0,0
331,483303405.7794505,22,0.0,2286462.246837156,44915003405,202.69388117439203,420.0,22,6.219756758652952e+20,59111351.41387527,131273998817619.08,3884936.1151075866,3.110009653325294e+20,8424790.51177424,1.255102688446641e-09,0,0,1,0.0,0.0,0
332,534627716.6725031,24,0.0,2298695.4716009703,45115375686,229.01609597472958,420.0,24,6.306227384196326e+20,58641492.72710279,130351733907145.97,3684936.1151075866,3.15324404383207e+20,8434555.277584054,1.1968950275331736e-09,0,0,1,0.0,0.0,0
333,535128350.7912786,24,0.0,2311319.321364784,45315247335,218.09498420807378,420.0,24,6.393320512496165e+20,58274492.08361617,127678787457452.77,3484936.1151075866,3.19678793503554e+20,8434555.277584054,1.1968950275331736e-09,0,0,1,0.0,0.0,0
334,528099214.7540367,23,0.0,2314442.948221119,45522148120,235.7225284780138,420.0,23,6.481413298217197e+20,58136168.20692676,129425648388081.78,3870873.6151075866,3.2408360747569866e+20,8367041.282358652,1.291482476517558e-09,0,0,1,0.0,0.0,0
335,530807455.09685284,22,0.0,2259653.7579589947,45726340664,218.14017678497626,420.0,22,6.579179342614968e+20,60033561.19548452,151684994466868.88,6216110.416275261,3.289741356301951e+20,8367041.282358652,1.291482476517558e-09,0,0,1,0.0,0.0,0
336,609489506.2922411,24,0.0,2229110.039851758,45851851162,223.67493387299382,420.0,24,6.665548782938411e+20,60906174.08527896,154237759498868.78,6416110.416275261,3.332928629228705e+20,8425009.18621891,1.3533281162381172e-09,0,0,1,0.0,0.0,0
337,345845694.9633112,21,0.0,2276829.832039329,46241005465,192.6231753934328,420.0,21,6.75491763661648e+20,59161300.60446036,146773046287756.3,6216110.416275261,3.377605591354528e+20,8495072.852562262,5.929905455559492e-10,0,0,1,0.0,0.0,0
338,487012709.32401156,22,0.0,2306251.774222636,46488992756,205.83947041233964,420.0,22,6.844739164174048e+20,58101916.57844066,143200115563751.6,6016110.416275261,3.422512782202588e+20,8494557.451948203,4.984030965715647e-10,0,0,1,0.0,0.0,0
339,488589769.4097156,22,0.0,2300137.965551523,46735402984,202.10900874087028,420.0,22,6.939230223506461e+20,58466718.75089774,142753616829616.4,5816110.416275261,3.46975786537006e+20,8494557.451948203,1.4588295016437769e-09,0,0,1,0.0,0.0,0
340,513263180.89455426,22,0.0,2286501.160309938,46957139805,221.63068823713445,420.0,23,7.032339605759406e+20,59404603.2530481,146246816201652.53,5616110.416275261,3.516316049695904e+20,8494557.451948203,4.69299266114831e-10,0,0,1,0.0,0.0,0
341,309545959.4046803,24,0.0,2308115.5807732563,47382593845,229.18233924050443,420.0,24,7.123283017176754e+20,58971005.38750422,145635740872852.0,5416110.416275261,3.56178714432925e+20,8494557.451948203,4.4019543565809727e-10,0,0,1,0.0,0.0,0
342,631240240.9802582,23,0.0,2338711.887096569,47486353605,202.38636001258854,420.0,23,7.215696818898696e+20,58424946.5661839,141224307173398.44,5216110.416275261,3.6079896337565214e+20,8494557.451948203,4.4019543565809727e-10,0,0,1,0.0,0.0,0
343,372063180.8945542,24,0.0,2360779.5475865486,47849290424,229.0809872114162,420.0,24,7.309158056984749e+20,58109507.208249755,139731064722633.7,5016110.416275261,3.654718759557097e+20,8494557.451948203,5.566107574850321e-10,0,0,1,0.0,0.0,0
344,733640240.9802582,23,0.0,2388402.7636320833,47850650183,210.12240917690457,420.0,23,7.402246995137183e+20,57777119.234126806,135556006781543.4,4816110.416275261,3.701259053575373e+20,8494557.451948203,5.566107574850321e-10,0,0,1,0.0,0.0,0
345,427440241.660822,23,0.0,2403037.9981432576,48158209937,224.91796140614497,420.0,23,7.496882408833451e+20,57405410.69166649,132924044318029.6,4616110.416275261,3.7485741284610435e+20,8494557.457265109,2.051820047199726e-09,0,0,1,0.0,0.0,0
346,784840241.6608219,24,0.0,2397388.366143607,48108369698,210.11855224779342,420.0,24,7.591660844689452e+20,57516706.86492829,132159974008521.55,4416110.416275261,3.7959625823187344e+20,8515935.65064143,1.7462298274040222e-09,0,0,1,0.0,0.0,0
347,355558543.9648369,23,0.0,2430133.7009418285,48487811156,229.00820147854716,420.0,24,7.687728596910308e+20,56792453.92449908,129630865736816.12,4216110.416275261,3.843993929320891e+20,8435225.00214168,1.1641532182693481e-10,0,0,1,0.0,0.0,0
348,555371939.9176561,24,0.0,2452084.3614455136,48667439215,210.097462757924,420.0,24,7.784019616936439e+20,56468783.903361276,127201917642001.72,4016110.416275261,3.8921370103858613e+20,8435225.00214168,1.1641532182693481e-10,0,0,1,0.0,0.0,0
349,417109278.652854,23,0.0,2484439.071243736,48985329933,221.6442916516508,420.0,23,7.88115907101633e+20,55748987.22481352,123979736447243.64,3816110.416275261,3.940703515244612e+20,8435225.00214168,1.1641532182693481e-10,0,0,1,0.0,0.0,0
350,648309278.652854,24,0.0,2489016.0032641804,49072020656,229.0104576669904,420.0,24,7.978823889072268e+20,56439526.58458348,127523900267002.83,4109079.166275261,3.989539468436401e+20,8435225.00214168,1.1641532182693481e-10,0,0,1,0.0,0.0,0
351,417109278.652854,24,0.0,2496566.025562403,49389911378,228.978770435511,420.0,24,8.077520232306311e+20,56340468.13972603,125414486572675.58,3909079.166275261,4.038885530639728e+20,8435225.00214168,1.1641532182693481e-10,0,0,1,0.0,0.0,0
352,774270193.240424,24,0.0,2410460.82047534,49350641185,213.3982899629597,420.0,24,8.186734770728399e+20,59222272.43968809,154096737353883.03,6679733.424753216,4.093521482101553e+20,8433357.147357073,1.1641532182693481e-10,0,0,1,0.0,0.0,0
353,355519365.61562574,22,0.0,2306121.9475439764,49730121820,197.87742987742854,420.0,22,8.306416279563516e+20,62827778.921907045,162477463146803.3,6479733.424753216,4.153370617244905e+20,8446926.2138344,1.6589183360338211e-09,0,0,1,0.0,0.0,0
354,530064537.66723806,24,0.0,2305281.893602657,49935057285,217.86226522848327,420.0,24,8.405839223510776e+20,62913193.37776486,169407399064187.2,7016479.3454248365,4.203089019154452e+20,8351327.136157551,1.811713445931673e-09,0,0,1,0.0,0.0,0
355,492070100.30364287,23,0.0,2342840.4907173184,50177987183,221.9834853812668,420.0,23,8.507832469868835e+20,61841329.61355286,163338955863920.62,6816479.3454248365,4.2540795738902816e+20,8351327.136157551,1.811713445931673e-09,0,0,1,0.0,0.0,0
356,648270100.3036427,23,0.0,2348772.0248502106,50264717082,213.46106041762673,420.0,23,8.610794662281708e+20,61462256.16446775,159016642088054.16,6616479.3454248365,4.305556347782942e+20,8351327.136157551,1.8408172763884068e-09,0,0,1,0.0,0.0,0
357,417070100.30364287,22,0.0,2386069.619355286,50582646982,221.77082215132683,420.0,23,8.714651707969782e+20,60385382.60693074,153681826081721.2,6416479.3454248365,4.357479535810973e+20,8351327.136157551,1.811713445931673e-09,0,0,1,0.0,0.0,0
358,511633874.2372463,22,0.0,2400306.045335258,50806013107,210.9502296818205,420.0,22,8.820009602697387e+20,59783321.324953005,149722883881036.6,6216479.3454248365,4.4101545242325746e+20,8340060.252484075,2.2846506908535957e-09,0,0,1,0.0,0.0,0
359,355519365.61562574,23,0.0,2432462.1490930975,51185493742,233.1363248383073,420.0,23,8.925884454538061e+20,58605189.57550737,145037955371148.9,6016479.3454248365,4.463087265224401e+20,8340060.252484075,2.291926648467779e-09,0,0,1,0.0,0.0,0
360,570011123.4413588,24,0.0,2386980.5530289006,51350482618,232.7222114767132,420.0,24,9.037998947085082e+20,60299037.3955839,150839944439095.47,6109448.0954248365,4.51915031348698e+20,8340060.238175865,1.0622898116707802e-09,0,0,1,0.0,0.0,0
361,436086310.15607536,26,0.0,2263884.364244183,51649396307,231.75255196446952,420.0,26,9.159822647037534e+20,64569023.55852226,173846428598224.97,7016479.3454248365,4.580085169947365e+20,8340060.238175865,1.3023964129388332e-09,0,0,1,0.0,0.0,0
362,545982621.8063834,26,0.0,2243569.3103238037,51838413687,224.42660694514552,420.0,26,9.263765983012314e+20,64790563.6875155,171551635207251.44,6849112.627344399,4.632054543141364e+20,8340060.238175865,1.2514647096395493e-09,0,0,1,0.0,0.0,0
363,362658706.2057789,23,0.0,2269465.428134337,52210754978,211.3993485432838,420.0,23,9.370480106269593e+20,63452719.78803032,165207082904766.06,6649112.627344399,4.685405260217701e+20,8340060.238175865,1.2514647096395493e-09,0,0,1,0.0,0.0,0
364,420763292.0634551,23,0.0,2291186.0201263614,52524991685,213.7636332933603,420.0,23,9.478546107700098e+20,62182896.05499239,159058147404650.84,6449112.627344399,4.7394321119974536e+20,8340060.238175865,1.1496013030409813e-09,0,0,1,0.0,0.0,0
365,543270098.472192,22,0.0,2326429.066536169,52716721589,206.02652404948165,420.0,22,9.587527510531767e+20,60467842.50464507,152882116535963.06,6249112.627344399,4.7939166373824194e+20,8340060.238175865,1.1496013030409813e-09,0,0,1,0.0,0.0,0
366,375667159.7201236,20,0.0,2363643.723900993,53076054426,218.73001727514168,420.0,21,9.697905215299882e+20,59361756.10413039,148049697682656.28,6049112.627344399,4.8491006573476236e+20,8340060.238175865,1.0913936421275139e-09,0,0,1,0.0,0.0,0
367,510177944.9712167,22,0.0,2375476.186084195,53300876485,217.31263749116727,420.0,22,9.808715607237982e+20,58663252.516343236,145087289771869.8,5849112.627344399,4.904502890908763e+20,8347305.557940941,8.36735125631094e-10,0,0,1,0.0,0.0,0
368,477360807.58216226,21,0.0,2388534.5860809614,53558515676,214.04114156636103,420.0,21,9.920429581153151e+20,58127721.52802936,142684113858398.72,5649112.627344399,4.9603574746904343e+20,8350959.066883047,1.1041265679523349e-09,0,0,1,0.0,0.0,0
369,463491473.9443264,21,0.0,2415286.5067054466,53830024203,210.80269147841724,420.0,22,1.0032534480249164e+21,57243485.15347843,138146598691635.1,5449112.627344399,5.0164053867232736e+20,8350959.0668824855,1.0459189070388675e-09,0,0,1,0.0,0.0,0
370,597045594.1157346,22,0.0,2429488.347470735,53967978611,229.65092507864185,420.0,22,1.014514022030249e+21,57145652.5010402,139055319805060.55,5500314.683781664,5.07270916547105e+20,8349753.4150911,1.1041265679523349e-09,0,0,1,0.0,0.0,0
371,463490960.0494503,21,0.0,2448085.55785928,54239487649,208.9542889167001,420.0,21,1.0258977042880064e+21,56619877.053204544,133796119287157.83,5316629.317339585,5.129622317559319e+20,8349753.4150911,1.1114025255665183e-09,0,0,1,0.0,0.0,0
372,453142913.0779002,24,0.0,2421298.691211924,54521344737,231.55996926928634,420.0,24,1.0374423318890923e+21,57771839.50488661,142255664327266.72,5702566.817339585,5.187353915109789e+20,8333556.856943196,1.1041265679523349e-09,0,0,1,0.0,0.0,0
373,575205115.0160015,25,0.0,2388745.605085103,54681139618,225.09432683473293,420.0,25,1.0490677559920984e+21,59241834.54453863,158674725962397.84,7016479.345424836,5.2454974546864544e+20,8333556.856943196,1.1041265679523349e-09,0,0,1,0.0,0.0,0
374,577592668.4935824,22,0.0,2390605.5306919683,54838546954,222.09635435311446,420.0,23,1.0605598073378038e+21,59059559.46249212,154659494938126.97,6816479.345424836,5.302953696183957e+20,8333311.552465253,8.87666828930378e-10,0,0,1,0.0,0.0,0
375,467636107.2671015,20,0.0,2418286.8226118786,55105910845,209.84139016167694,420.0,20,1.0721909130424289e+21,57885442.526136115,149232845157783.06,6616479.345424836,5.361103798057302e+20,8333311.552465253,9.38598532229662e-10,0,0,1,0.0,0.0,0
376,396901565.7756139,20,0.0,2443742.235643305,55444009279,218.5773549682431,420.0,21,1.0845077049602543e+21,57006990.670167305,145033734766516.9,6416479.345424836,5.422683558536038e+20,8257606.5053784875,1.4551915228366852e-10,0,0,1,0.0,0.0,0
377,438659561.0762737,23,0.0,2441194.098982067,55740349718,225.19454199589768,420.0,23,1.0969575930435271e+21,57394780.60473455,150420802502368.62,6709448.095424836,5.4849383860201384e+20,8257606.5053784875,1.673470251262188e-10,0,0,1,0.0,0.0,0
378,417397169.8519969,22,0.0,2452398.4693945996,56057952549,225.66717889872822,420.0,22,1.109381102808155e+21,57093245.732955,146347275531326.47,6509448.095424836,5.547051861316306e+20,8257606.5053784875,1.6007106751203537e-10,0,0,1,0.0,0.0,0
379,648597169.8519969,23,0.0,2436779.923140464,56144355380,213.69291029112017,420.0,23,1.1219244554445733e+21,57480189.219149664,153244202471517.72,7016479.345424836,5.609775521425338e+20,8257606.5053784875,3.92901711165905e-10,0,0,1,0.0,0.0,0
380,483083014.8854457,22,0.0,2456122.3143863296,56396272363,228.90823864285255,420.0,22,1.1344929319099133e+21,56707956.79319055,151188103272371.06,7016479.345424836,5.6726158476528386e+20,8257606.5053784875,3.92901711165905e-10,0,0,1,0.0,0.0,0
381,648597169.8519969,22,0.0,2446449.948687751,56482675196,205.68226072723508,420.0,22,1.1471222118183849e+21,56850982.618449785,148924624614384.25,6816479.345424836,5.735759983716539e+20,8257606.5053784875,1.0186340659856796e-10,0,0,1,0.0,0.0,0
382,417132049.6736802,23,0.0,2460208.0169976014,56800543146,233.13173895660168,420.0,23,1.1598701541664272e+21,56393635.172457695,146643164161242.88,6616479.345424836,5.799497413996297e+20,8255535.253985388,1.4551915228366852e-10,0,0,1,0.0,0.0,0
383,507132049.6736802,20,0.0,2486422.682529673,57028411095,215.20474918528953,420.0,21,1.172688805640056e+21,55927442.057896145,148592406767343.12,6909448.095424836,5.863592620607047e+20,8255535.253985388,1.4551915228366852e-10,0,0,1,0.0,0.0,0
384,417132049.6736802,22,0.0,2492287.710095238,57346279045,228.82101204233578,420.0,22,1.185600906764248e+21,55934974.52243586,146199790874463.1,6709448.095424836,5.928150733612114e+20,8255529.333906894,1.0186340659856796e-09,0,0,1,0.0,0.0,0
385,635932049.6736802,24,0.0,2476640.3142373315,57445346996,220.90771071261767,420.0,24,1.1985265146383903e+21,56333207.70996753,151191655093123.44,7016479.345424836,5.992783764847045e+20,8255529.333906894,8.731149137020111e-11,0,0,1,0.0,0.0,0
386,492132049.6736802,23,0.0,2495953.855879425,57688214948,240.0512819299555,420.0,24,1.2115424200256748e+21,55876422.65100273,150529366089554.1,7016479.345424836,6.057862629494464e+20,8255529.333906894,8.731149137020111e-11,0,0,1,0.0,0.0,0
387,597132049.6736802,24,0.0,2491119.2103082156,57826082896,220.8854067536486,420.0,24,1.2246642275927377e+21,56199248.041957766,150677725063537.0,7016479.345424836,6.123471815688752e+20,8255529.333906894,8.731149137020111e-11,0,0,1,0.0,0.0,0
388,417132049.6736802,23,0.0,2510432.751950309,58143950846,233.12490284847146,420.0,23,1.237839592643056e+21,55639364.97290465,147515177217500.38,6816479.345424836,6.189345478392498e+20,8255529.333906894,8.731149137020111e-11,0,0,1,0.0,0.0,0
389,582294895.9317851,21,0.0,2514821.782376264,58296655953,217.1101645755503,420.0,22,1.2510854458895347e+21,55644481.50084596,144927561744653.62,6616479.345424836,6.255572157009418e+20,8255529.333906894,8.731149137020111e-11,0,0,1,0.0,0.0,0
390,356617894.707129,20,0.0,2542662.5054978956,58675038057,221.79966410283686,420.0,20,1.2644214182071396e+21,54947710.5408378,139544190971698.34,6416479.345424836,6.32224663522667e+20,8255529.333906894,8.731149137020111e-11,0,0,1,0.0,0.0,0
391,639017894.707129,21,0.0,2528416.385135491,58771020162,213.36554018753088,420.0,21,1.2778594312356695e+21,55527888.6048189,140044010413852.06,6216479.345424836,6.389437200188762e+20,8255529.333906894,8.731149137020111e-11,0,0,1,0.0,0.0,0
392,356617894.707129,20,0.0,2538503.493779039,59149402268,212.60195965182515,420.0,20,1.291492546815798e+21,55333030.21486029,134822162958905.9,6016479.345424836,6.457597556241949e+20,8255529.333906894,9.458744898438454e-11,0,0,1,0.0,0.0,0
393,538686394.4649868,20,0.0,2530234.364807015,59345715872,220.79831670083163,420.0,20,1.3051623935551946e+21,55706116.66596685,136103742491107.12,5816479.345424836,6.525948071518464e+20,8271689.488265157,6.984919309616089e-10,0,0,1,0.0,0.0,0
394,296304945.35515493,22,0.0,2479376.373170335,59784410928,228.58640099413157,420.0,22,1.3192089868446555e+21,57646496.46466093,152532554842521.8,7016479.345424836,6.59619746677812e+20,8271689.488265157,6.984919309616089e-10,0,0,1,0.0,0.0,0
395,621687396.9202327,23,0.0,2449981.8968875315,59897723529,209.1591573037551,420.0,23,1.332876288593056e+21,58463494.61575028,153284653280776.0,6816479.345424836,6.66453472761856e+20,8376795.699626994,2.6921043172478676e-10,0,0,1,0.0,0.0,0
396,369726651.4286275,23,0.0,2477154.833147435,60262996880,233.14837508592993,420.0,23,1.346548073641896e+21,57548030.73133366,153466430653486.3,7016479.345424836,6.732893834640134e+20,8442704.93622935,6.693881005048752e-10,0,0,1,0.0,0.0,0
397,597992343.7339859,22,0.0,2503490.0507194293,60400004533,218.61292259734353,420.0,23,1.3602781512261527e+21,57427669.5949224,153392127772202.72,7016479.345424836,6.801544148258536e+20,8442704.93622935,6.693881005048752e-10,0,0,1,0.0,0.0,0
398,432992343.73398584,21,0.0,2522423.2517681587,60702012193,221.18775955937846,420.0,21,1.3741315408961843e+21,56887256.672909886,148547856539690.22,6816479.345424836,6.870806252337461e+20,8435381.50102478,8.731149137020111e-11,0,0,1,0.0,0.0,0
399,651792343.7339859,22,0.0,2527426.382972775,60785219848,217.0945613951376,420.0,22,1.3880521105568432e+21,57009568.78854393,147986276933047.84,6616479.345424836,6.940408539061149e+20,8438666.472248735,7.712515071034431e-10,0,0,1,0.0,0.0,0
400,432992343.73398584,22,0.0,2551439.930844059,60597227505,225.67023781334697,420.0,22,1.3867906533137373e+21,56602080.8853547,144646462862284.06,6416479.345424836,6.934097913031549e+20,8438666.472248735,7.712515071034431e-10,0,0,1,0.0,0.0,0
401,746749636.137471,22,0.0,2541148.21616734,60095477868,211.12623312877582,420.0,23,1.3855399404086624e+21,56982549.40699693,152016141713862.75,7016479.345424836,6.927851718185026e+20,8438666.415694723,7.712515071034431e-10,0,0,1,0.0,0.0,0
402,369751892.46790004,22,0.0,2580140.086678045,59970725974,237.66205424835144,420.0,22,1.3843057168349253e+21,55849383.1703563,149604930122683.47,7016479.345424836,6.92167818910475e+20,8438666.415694723,8.87666828930378e-10,0,0,1,0.0,0.0,0
403,541495833.155086,21,0.0,2617147.5479032565,59674230140,201.09665822447909,420.0,21,1.3830846570816403e+21,55024635.12146469,146190348708513.9,6816479.345424836,6.91556947575691e+20,8558287.208215248,1.4115357771515846e-09,0,0,1,0.0,0.0,0
404,380295833.15508604,21,0.0,2664098.183375151,59538934306,230.0582417715083,420.0,21,1.3818822439150428e+21,53959850.216542445,141883787774868.12,6616479.345424836,6.909553103362988e+20,8494211.921570323,9.458744898438454e-10,0,0,1,0.0,0.0,0
405,643895833.155086,20,0.0,2689234.8072858495,59140038472,207.35945782677393,420.0,21,1.3806267636067273e+21,54103442.203784294,144141057376864.4,6811791.845424836,6.903277959091014e+20,8494211.921570323,9.458744898438454e-10,0,0,1,0.0,0.0,0
406,380295833.15508604,19,0.0,2745074.6248076195,59004742642,213.833293547389,420.0,19,1.3796085667591312e+21,52973596.691026144,138022071449731.7,6611791.845424836,6.898180855867106e+20,8479841.861567412,4.147295840084553e-10,0,0,1,0.0,0.0,0
407,511495833.15508604,21,0.0,2764195.692329389,58738246809,221.64559661941382,420.0,21,1.3786198562097282e+21,53248438.678268,143633690737491.9,7016479.345424836,6.893242914739379e+20,8479841.861567412,4.147295840084553e-10,0,0,1,0.0,0.0,0
408,440295833.15508604,24,0.0,2748141.2371395985,58542950976,228.9249871588718,420.0,24,1.3777357035075383e+21,54334709.83136577,148898777920664.06,7016479.345424836,6.888827416315612e+20,8636959.435933042,9.094947017729282e-10,0,0,1,0.0,0.0,0
409,412958170.5061347,20,0.0,2690321.439309765,58374992805,230.36257631302237,420.0,20,1.3784611315640584e+21,56936711.78790033,157116270729765.66,7016479.345424836,6.892462774091022e+20,8636959.435933042,8.949427865445614e-10,0,0,1,0.0,0.0,0
410,252529365.68737483,24,0.0,2590823.9569810512,58367463439,229.20233584417136,420.0,24,1.3774525375943187e+21,60807747.86757129,172767808264747.28,6816479.345424836,6.887435455779858e+20,8636959.435933042,9.094947017729282e-10,0,0,1,0.0,0.0,0
411,507367092.94181347,24,0.0,2502083.367366971,58105096346,228.3113841694897,420.0,25,1.3768067891518993e+21,64124686.43077088,181049440517684.44,7011791.845424836,6.884214995200014e+20,8631772.0632958,6.475602276623249e-10,0,0,1,0.0,0.0,0
412,234146585.08463013,25,0.0,2435398.88633346,58115949761,227.68406249596848,420.0,25,1.3765603149554768e+21,66585607.97652805,186869450854496.2,7016479.345424836,6.882988444228239e+20,8631772.0632958,4.3655745685100555e-10,0,0,1,0.0,0.0,0
413,490456708.0416018,21,0.0,2451806.4271640857,57870493055,205.67489040968835,420.0,22,1.3751367885457924e+21,66254898.062983125,183864239226168.06,7011791.845424836,6.875867806968187e+20,8630497.374523114,4.3655745685100555e-10,0,0,1,0.0,0.0,0
414,251842995.0475523,19,0.0,2502686.8733081426,57863650057,223.99806509203017,420.0,20,1.373889300507665e+21,64605038.55815468,174156383578705.16,6811791.845424836,6.869620658921905e+20,8630497.374523114,4.3655745685100555e-10,0,0,1,0.0,0.0,0
415,343607250.7805535,21,0.0,2543891.746720666,57765042808,205.18820070970727,420.0,21,1.372768947042016e+21,63498812.17166146,167361082384087.94,6611791.845424836,6.864012096292465e+20,8630497.374523114,4.3655745685100555e-10,0,0,1,0.0,0.0,0
416,350675258.93176997,22,0.0,2584802.3808517675,57659367548,225.73855400088598,420.0,22,1.37177642117961e+21,62285990.89929941,161195222386752.9,6411791.845424836,6.859043301120437e+20,8630497.374523114,5.529727786779404e-10,0,0,1,0.0,0.0,0
417,475461413.20545495,20,0.0,2632390.805735197,57428906135,205.71790413595306,420.0,20,1.3706484568484568e+21,60754644.15985356,153819776984508.8,6211791.845424836,6.853396104019268e+20,8630497.374523114,1.6152625903487206e-09,0,0,1,0.0,0.0,0
418,380132672.9921824,19,0.0,2690313.67930646,57293773461,220.99063182006773,420.0,19,1.3696012705756624e+21,58929382.267645694,145214124470756.06,6011791.845424836,6.848151567002783e+20,8630497.374523114,4.511093720793724e-10,0,0,1,0.0,0.0,0
419,410985448.25487435,21,0.0,2717290.909951535,57127788013,215.8037041371503,420.0,21,1.3686721242514734e+21,58121910.578761175,142125177159260.75,5811791.845424836,6.843502746434526e+20,8636110.606445378,9.74978320300579e-10,0,0,1,0.0,0.0,0
420,380132672.9921824,22,0.0,2743605.1319965348,56992655341,237.68411912922053,420.0,22,1.3677892787718563e+21,57438659.923378356,138905253777057.88,5611791.845424836,6.839085299113059e+20,8636110.606445378,7.275957614183426e-10,0,0,1,0.0,0.0,0
421,486332672.9921824,23,0.0,2684690.444033477,56751322667,213.46365648015095,420.0,23,1.3675900934376868e+21,60064631.08997188,166021455198946.75,7016479.345424836,6.838116488643633e+20,8636110.606445378,9.022187441587448e-10,0,0,1,0.0,0.0,0
422,252928554.01376122,25,0.0,2608472.7591732633,56743394113,220.0978076975028,420.0,25,1.3667930455603617e+21,62607733.86535184,172784857810654.22,7016479.345424836,6.834138012659619e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
423,372075778.75106925,20,0.0,2665992.6079181475,56616318337,213.88228872389945,420.0,20,1.365638021593387e+21,60531597.9309483,165045028712664.6,6933666.845424836,6.828355152995647e+20,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
424,456813441.4000206,22,0.0,2699532.4219408087,56404504894,217.20921417667446,420.0,22,1.3645776711748645e+21,59338274.49654476,161835958111108.75,7016479.345424836,6.823050191832433e+20,8639866.609631613,1.3969838619232178e-09,0,0,1,0.0,0.0,0
425,380613441.4000206,19,0.0,2759613.034574581,56268891452,226.06830273953494,420.0,20,1.3635804283482016e+21,57506797.25190272,153702514308170.94,6816479.345424836,6.818055844255316e+20,8639866.609631613,2.255546860396862e-09,0,0,1,0.0,0.0,0
426,600613441.4000206,20,0.0,2782432.3624861306,55913278011,208.893846532959,420.0,20,1.3626002500956075e+21,57429271.89842164,156363917376068.34,7016479.345424836,6.813157614395413e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
427,380613441.4000206,23,0.0,2775915.308713345,55777664570,221.5986952224719,420.0,23,1.3619994007544642e+21,58566190.94093052,161045818240539.0,6816479.345424836,6.810158049590562e+20,8639866.609631613,2.1391315385699272e-09,0,0,1,0.0,0.0,0
428,418275778.75106925,25,0.0,2724381.4422336943,55604388790,228.7173442296686,420.0,25,1.3617776577866737e+21,61206527.740886524,177131242842522.75,7016479.345424836,6.809065420176211e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
429,249453945.43731833,24,0.0,2700589.3909910317,55599934847,221.61790414795092,420.0,24,1.3607993369807875e+21,62436646.59568085,176407989961702.5,6816479.345424836,6.804173092893899e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
430,312318991.92540455,22,0.0,2732518.79280299,55532615853,226.12939564671046,420.0,22,1.3596797851888145e+21,61777980.64050884,174852874914068.97,7016479.345424836,6.798573778818986e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
431,262318991.92540458,22,0.0,2756403.21636262,55515296860,214.5733586036584,420.0,22,1.3586790268744004e+21,61291746.40242063,172117172555222.5,6933666.845424836,6.793567251544557e+20,8639866.609631613,2.1391315385699272e-09,0,0,1,0.0,0.0,0
432,432666216.6627126,20,0.0,2787396.235703562,55327630645,212.99388131288694,420.0,22,1.3577408770070953e+21,60544915.2162052,168668817956416.78,6928979.345424836,6.788873053853433e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
433,317011749.99882305,24,0.0,2786126.0622784905,55255618892,229.01341064119265,420.0,24,1.3569194232798605e+21,60746846.20916041,170237363065675.12,7016479.345424836,6.784767353762369e+20,8605066.088819977,3.958120942115784e-09,0,0,1,0.0,0.0,0
434,454958974.7361311,24,0.0,2787650.65099214,55045659919,221.73944839695747,420.0,24,1.3560791934544694e+21,60961617.7539884,171842225478009.66,7016479.345424836,6.780567809497825e+20,8668249.04428686,3.3178366720676422e-09,0,0,1,0.0,0.0,0
435,342011749.99882305,24,0.0,2806477.4836756843,54948648167,230.40743457157495,420.0,25,1.3550908135551627e+21,60553508.515900195,170637677555787.28,7016479.345424836,6.77562470545337e+20,8668249.04428686,3.332388587296009e-09,0,0,1,0.0,0.0,0
436,347011749.99882305,20,0.0,2844048.0793337785,54846636419,218.50975095467825,420.0,21,1.3542107976625934e+21,59372967.56072818,165389110682481.16,6933666.845424836,6.771219377423649e+20,8668249.04428686,3.3178366720676422e-09,0,0,1,0.0,0.0,0
437,376158974.7361311,21,0.0,2862109.1263807616,54715477443,222.38302582819028,420.0,21,1.3533363847594204e+21,59109614.10555617,162388350592874.78,6733666.845424836,6.766844312147695e+20,8668249.04428686,3.332388587296009e-09,0,0,1,0.0,0.0,0
438,374965690.7575076,23,0.0,2797806.677171761,54585511755,213.66471690676923,420.0,23,1.3537068469926167e+21,61469997.625186265,168471331554463.34,6768041.845424836,6.768702706294637e+20,8658822.954210086,3.3905962482094765e-09,0,0,1,0.0,0.0,0
439,478811759.2197958,22,0.0,2717368.011783625,54351699995,209.83344697913927,420.0,22,1.35335199647312e+21,64407393.28850305,170028144153310.25,6568041.845424836,6.766930010509754e+20,8658823.15256189,4.612957127392292e-09,0,0,1,0.0,0.0,0
