t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,266515682.61942428,21,0.0,2330092.386842403,11478822875,196.88027859049038,420.0,21,7.219302157661928e+18,49477560.32309725,96634048572182.08,3250752.0365212755,3.6193144836881823e+18,7464408.828974967,7.60337570682168e-10,0,0,1,0.0,0.0,0
332,356117878.28203976,20,0.0,2353505.1171442564,11367704997,192.09537463768902,420.0,20,7.101447324908138e+18,48463735.5778084,93955023856223.61,3050752.0365212755,3.560119164839692e+18,7468156.1870662775,7.748894859105349e-10,0,0,1,0.0,0.0,0
333,395313904.7759105,22,0.0,2358372.197481258,11217391092,193.95198848917406,420.0,22,7.03365270757996e+18,48132323.704505205,93441043077526.55,2850752.0365212755,3.5261704580977326e+18,7468156.1870662775,7.60337570682168e-10,0,0,1,0.0,0.0,0
334,296484481.89311326,22,0.0,2329492.8348536585,11165906609,201.48978270848883,420.0,22,7.197249231465251e+18,48625662.28689045,92567315030713.8,2757384.5150224753,3.6078813472356966e+18,7468153.483596317,8.712959242984653e-10,0,0,1,0.0,0.0,0
335,238634829.95506293,21,0.0,2273820.992163011,11172271779,212.40410684914065,420.0,21,7.637002578421202e+18,50550798.71430643,100732147131160.2,3275332.0511754486,3.828574503923717e+18,7468153.483596317,8.712959242984653e-10,0,0,1,0.0,0.0,0
336,161175494.6009533,22,0.0,2255478.30448977,11256096283,193.90911647418426,420.0,22,7.488440777514243e+18,50464733.32911781,99085772257870.17,3075332.0511754486,3.7541289659829084e+18,7479584.976840932,1.495209289714694e-09,0,0,1,0.0,0.0,0
337,249319521.99178094,21,0.0,2259048.643963321,11251776762,200.89715291545886,420.0,21,7.426198936414814e+18,50486144.636379905,98570392873309.27,2875332.0511754486,3.722956507494738e+18,7493597.710109602,1.798980520106852e-09,0,0,1,0.0,0.0,0
338,54162921.33145151,19,0.0,2236795.3437604476,11442613841,216.66748210367274,420.0,19,7.91008628496945e+18,50922097.88867195,100084297948549.3,2757384.5150224753,3.96505157227958e+18,7492012.343175339,1.1550582712516189e-09,0,0,1,0.0,0.0,0
339,236062225.20755208,22,0.0,2243200.973849595,11451551616,193.97558066241737,420.0,22,7.555580367975576e+18,51008864.716512814,99559838900073.95,2757384.5150224753,3.7877461678777953e+18,7492012.343175339,2.2209860617294908e-09,0,0,1,0.0,0.0,0
340,138325842.662903,20,0.0,2265234.346904214,11558225772,200.05287782082337,420.0,20,7.353625655356542e+18,50056376.6534055,94686854586889.67,2525129.4494590815,3.68628151313696e+18,7492012.343175339,1.2714735930785537e-09,0,0,1,0.0,0.0,0
341,221465351.07704362,19,0.0,2292004.653883119,11581760422,216.58855233691145,420.0,19,7.410986065348868e+18,49118668.75348134,90348831019007.7,2292874.3838956878,3.714527915776335e+18,7492012.343175339,1.229636836796999e-09,0,0,1,0.0,0.0,0
342,360868627.259265,22,0.0,2302835.3481093864,11465891795,193.9013244014416,420.0,22,7.231683720826557e+18,48668962.21313749,91124492420871.84,2757384.5150224757,3.624954309655366e+18,7492012.343175339,1.2405507732182741e-09,0,0,1,0.0,0.0,0
343,214857706.23086506,21,0.0,2303756.1596609824,11496034089,200.99331259945862,420.0,21,7.29245203591231e+18,48877504.67871758,91774502302980.23,2525129.449459082,3.655403468186453e+18,7492012.343175339,1.2223608791828156e-09,0,0,1,0.0,0.0,0
344,221465351.07704362,20,0.0,2282424.2190397857,11519568739,228.2160254458774,420.0,20,7.882333486209403e+18,50000584.40996912,100702178779250.06,3431210.5761643904,3.9512369609826263e+18,7492012.343175339,1.229636836796999e-09,0,0,1,0.0,0.0,0
345,238939805.7951233,22,0.0,2295623.036289299,11525628933,194.02828378904402,420.0,22,7.498786970655064e+18,49456232.221775316,99662312741926.95,3231210.5761643904,3.759359716601725e+18,7494434.438595489,3.9472070056945086e-10,0,0,1,0.0,0.0,0
346,296286223.7342907,21,0.0,2237708.0645170715,11474342709,196.85548468032735,420.0,21,7.928107209915339e+18,51413779.67833506,101934129564569.33,3031210.5761643904,3.9742470179141263e+18,7498710.077270753,2.0554580260068178e-10,0,0,1,0.0,0.0,0
347,54136415.115730114,19,0.0,2223146.773083862,11665206295,220.1747108383197,420.0,19,8.030649103561247e+18,52015029.78126307,102757318949895.5,2981172.0067147966,4.0256002836756127e+18,7481966.670418511,1.5370460459962487e-09,0,0,1,0.0,0.0,0
348,265258897.28524065,21,0.0,2252209.6844815295,11644947398,205.04757776865577,420.0,21,7.697374136590675e+18,51036008.8535981,100608398014176.44,2774013.769352495,3.858747908096755e+18,7481966.670418511,1.6298145055770874e-09,0,0,1,0.0,0.0,0
349,294068227.7565798,22,0.0,2257279.7406371953,11595879170,201.63452547656223,420.0,22,7.646530928196494e+18,50746000.48941296,101533856838554.38,2757384.5150224757,3.8334188497821025e+18,7481966.670418511,1.5370460459962487e-09,0,0,1,0.0,0.0,0
350,54136415.115730114,19,0.0,2244962.88136775,11786742756,213.231382921382,420.0,19,8.107176269273805e+18,51553110.128714144,113431105860235.64,4557493.576978393,4.064931245222926e+18,7481966.670418511,2.002707333303988e-09,0,0,1,0.0,0.0,0
351,196986067.05378038,21,0.0,2252257.5542811383,11834756689,191.01452603171595,420.0,22,7.68927085267718e+18,51120339.0574216,111920528369578.72,4357493.576978393,3.855827479175548e+18,7481966.670418511,2.48473952524364e-09,0,0,1,0.0,0.0,0
352,197407030.72933584,20,0.0,2245983.7258258183,11882349657,188.4601373802941,420.0,20,7.60454680734641e+18,51491357.67244173,108664549019082.86,4157493.576978393,3.8131398585751137e+18,7481959.352650065,9.986251825466752e-10,0,0,1,0.0,0.0,0
353,220018341.7895639,21,0.0,2256724.6121859113,11907331317,205.04700516060896,420.0,21,7.506844416549291e+18,51117730.82074788,106498802792533.03,3957493.576978393,3.764072088553899e+18,7486167.124724833,1.6461854102090001e-09,0,0,1,0.0,0.0,0
354,347725156.32218593,22,0.0,2252777.297433679,11804606160,193.90192698131594,420.0,22,7.559015262798327e+18,51493134.896212965,104662409727307.52,3757493.576978393,3.7899738723718943e+18,7469290.100427931,2.202796167694032e-09,0,0,1,0.0,0.0,0
355,107437752.19206783,19,0.0,2210704.987708495,11942168408,229.8231737182524,420.0,19,8.316514026681582e+18,52841038.79070427,111478957420898.14,4375200.724651227,4.1694049090828805e+18,7469290.100427931,2.202796167694032e-09,0,0,1,0.0,0.0,0
356,261165538.5689947,20,0.0,2204105.5049831886,11926002869,207.96891802848262,420.0,20,8.0737302220092e+18,52911920.91320002,110840398092980.75,4526763.224651227,4.0479491508138977e+18,7469290.100427931,2.270098775625229e-09,0,0,1,0.0,0.0,0
357,217620973.70927468,20,0.0,2216152.857898183,11953381896,221.90612667155415,420.0,20,7.852513846919332e+18,52735858.801138915,109333330718032.1,4326763.224651227,3.9371902565314693e+18,7469290.100427931,2.28283170145005e-09,0,0,1,0.0,0.0,0
358,266169564.83291757,21,0.0,2197153.359130863,11932212329,208.864692586341,420.0,21,7.919389713130384e+18,53784621.24487048,110442995406495.25,4126763.224651227,3.9707391561058417e+18,7469287.946565994,1.8480932340025902e-09,0,0,1,0.0,0.0,0
359,108810486.85463734,20,0.0,2226891.733388724,12068401842,208.75114772084228,420.0,20,7.616802667678295e+18,52398437.0959258,105425758959096.94,3926763.224651227,3.8189439097350574e+18,7469287.946565994,1.964508555829525e-09,0,0,1,0.0,0.0,0
360,245083831.46458688,22,0.0,2259659.949588542,12068318012,201.68982279937765,420.0,22,7.439707690321328e+18,51620594.38610056,103262800477647.6,3726763.224651227,3.730180125208429e+18,8470415.149764769,1.5861587598919868e-09,0,0,1,0.0,0.0,0
361,303980350.8450898,20,0.0,2253343.4024277395,12009337661,209.78078503041795,420.0,20,7.900105469828658e+18,52411022.74172279,108756999832633.47,3526763.224651227,3.9609284348975923e+18,8470415.149764769,1.5279510989785194e-09,0,0,1,0.0,0.0,0
362,267969547.33109257,22,0.0,2278751.0078666448,11986368112,193.92660452665754,420.0,22,7.49595352049157e+18,51603760.7760812,105633227561158.1,3326763.224651227,3.758540083001901e+18,8470415.149764769,1.5279510989785194e-09,0,0,1,0.0,0.0,0
363,272748331.00676477,20,0.0,2335393.0184696172,11958619782,208.7438616649212,420.0,20,7.15937968938262e+18,49940027.531357795,99504715760978.33,3126763.224651227,3.589640316267408e+18,8470415.149764769,1.5279510989785194e-09,0,0,1,0.0,0.0,0
364,268617807.021344,19,0.0,2376191.706169689,11935001975,185.523576592924,420.0,19,7.077190497916928e+18,48744218.05358529,96078122596808.61,2926763.224651227,3.548203061218145e+18,8470415.149764769,1.5279510989785194e-09,0,0,1,0.0,0.0,0
365,183085731.46791208,18,0.0,2335494.353521426,11996916244,215.44004764837874,420.0,18,7.668336832116832e+18,49852617.53473445,100151113026048.64,3311833.2926158826,3.844183527361021e+18,8470415.149764769,1.5279510989785194e-09,0,0,1,0.0,0.0,0
366,230562119.52880058,20,0.0,2265720.6880177087,12011354126,216.10786012672136,420.0,20,7.728587316230144e+18,52663700.84171005,104527760735946.86,3111833.2926158826,3.874746434188667e+18,8470415.149764769,1.760781742632389e-09,0,0,1,0.0,0.0,0
367,370167663.12362957,20,0.0,2254220.630009281,11886186464,200.07576506923795,420.0,20,7.438554376220438e+18,52873478.88719894,101602913704261.38,2911833.2926158826,3.729437479480645e+18,8470415.151283955,9.240466170012951e-10,0,0,1,0.0,0.0,0
368,323261998.96545774,22,0.0,2250838.948113177,11807924462,205.4567365121062,420.0,22,7.333097908613343e+18,53276962.02670361,105390122610679.7,3180583.2926158826,3.6770879665677394e+18,8499090.367792565,7.130438461899757e-10,0,0,1,0.0,0.0,0
369,187111967.52858377,22,0.0,2250963.662388103,11865812493,193.91709234323116,420.0,22,7.41349786646767e+18,53032574.41042882,102974390972738.94,2980583.2926158826,3.717046372331109e+18,8499090.36779256,7.130438461899757e-10,0,0,1,0.0,0.0,0
370,443810085.80600166,22,0.0,2292688.8352600015,11667002409,210.04458052681107,420.0,22,7.042804341757764e+18,51813875.11853359,100155831103657.81,2780583.2926158826,3.5314177539892475e+18,8492506.35953608,9.74978320300579e-10,0,0,1,0.0,0.0,0
371,395498986.25376236,22,0.0,2272263.9942138083,11516503423,193.92382838314026,420.0,22,7.536589222498262e+18,52350740.13794806,105669939966010.28,3090063.3722015535,3.778861605245732e+18,8492506.35953608,9.74978320300579e-10,0,0,1,0.0,0.0,0
372,243976625.51255792,22,0.0,2314943.691745027,11517526798,225.63082249972314,420.0,22,7.047069021796794e+18,51139951.46490637,101527685581021.03,2846349.7796496516,3.533687279456499e+18,8490757.674069373,1.520675141364336e-09,0,0,1,0.0,0.0,0
373,124721287.83529693,20,0.0,2350731.529025992,11637805511,212.92956701867573,420.0,20,6.863806680289443e+18,50439989.68025393,101361742367569.9,2995013.778668662,3.4420395143814784e+18,8490757.674069373,1.0550138540565968e-09,0,0,1,0.0,0.0,0
374,183282388.87268162,21,0.0,2384043.8866022555,11699523121,213.936072822692,420.0,21,6.710639801465735e+18,49996349.877669275,98297073559820.23,2795013.778668662,3.3651496080888494e+18,8479910.226571305,1.4624674804508686e-09,0,0,1,0.0,0.0,0
375,326039440.66308504,21,0.0,2363357.258659904,11618483681,196.86537197832843,420.0,21,6.969344868048231e+18,50831625.61857006,96650695069954.75,2757384.5150224753,3.4943375035311114e+18,8479910.226571305,1.4842953532934189e-09,0,0,1,0.0,0.0,0
376,62360643.91764846,20,0.0,2316224.1019415576,11801123035,225.12387879121547,420.0,20,7.753050994694148e+18,52476047.663568765,114802313163420.89,5173036.079602284,3.8880057286634163e+18,8404205.17948454,2.1209416445344687e-09,0,0,1,0.0,0.0,0
377,179482845.99241784,22,0.0,2294972.1347559216,11866640191,197.91264756991816,420.0,22,7.480192512548346e+18,53150118.77146641,117586199477082.23,5358973.579602284,3.7518548762218813e+18,8404205.17948454,2.1209416445344687e-09,0,0,1,0.0,0.0,0
378,255951323.6109353,19,0.0,2285055.7726705987,11855688868,187.30694619009435,420.0,19,7.264342053171967e+18,52811139.944372974,112110373357595.11,5158973.579602284,3.643382063921743e+18,8404205.17948454,1.8953869584947824e-09,0,0,1,0.0,0.0,0
379,271469831.7955775,21,0.0,2297500.27959338,11829219036,208.86479658331808,420.0,21,7.053072490070337e+18,51894611.36510812,108797758828991.72,4958973.579602284,3.537416020918067e+18,8428737.043227147,1.382431946694851e-09,0,0,1,0.0,0.0,0
380,279502647.2218706,22,0.0,2309565.89539241,11794716388,197.84987823924166,420.0,22,6.927470322127182e+18,51520017.48112942,109211277258853.38,4758973.579602284,3.4746562887894764e+18,8428737.043227147,1.4624674804508686e-09,0,0,1,0.0,0.0,0
381,296873068.56596845,21,0.0,2324712.850966278,11742843318,212.38935286350352,420.0,21,6.893020708720044e+18,50860958.82111734,107092006928568.14,4558973.579602284,3.457219555052879e+18,8428737.043227147,1.4624674804508686e-09,0,0,1,0.0,0.0,0
382,366624849.2737548,20,0.0,2327915.169984735,11621218470,200.06406825876448,420.0,20,7.237472474842061e+18,51452061.805673525,108782408653835.92,4358973.579602284,3.629614478286414e+18,8428737.042869566,1.0477378964424133e-09,0,0,1,0.0,0.0,0
383,377639795.997054,22,0.0,2354098.9259703318,11488578673,201.64381582612813,420.0,22,6.892129989691572e+18,50837888.1394225,107295790961981.1,4158973.5796022844,3.456794573941984e+18,8428737.042869566,1.9426806829869747e-09,0,0,1,0.0,0.0,0
384,241843489.8642959,21,0.0,2392805.897905062,11491735184,208.8721968047751,420.0,21,6.597520709637534e+18,49681374.19360507,103089068311062.58,4076161.0796022844,3.309069261649873e+18,8383678.085494225,5.529727786779404e-10,0,0,1,0.0,0.0,0
385,345100932.11802185,19,0.0,2434735.001398964,11391634253,195.69665669688646,420.0,20,6.455490077274157e+18,48522080.31930148,100159106486701.06,3876161.0796022844,3.2377609492857487e+18,8383678.085494225,5.529727786779404e-10,0,0,1,0.0,0.0,0
386,308063748.2363701,21,0.0,2411974.2215033714,11328570504,193.42930205610227,420.0,21,6.595197633787739e+18,49138939.317488775,99488097960212.3,3793348.5796022844,3.307547626689891e+18,8383678.085494225,8.221832104027271e-10,0,0,1,0.0,0.0,0
387,232478339.62570035,20,0.0,2332083.6621516407,11341092166,204.11347651915833,420.0,20,7.182889637204111e+18,52293843.80726093,109073599854718.2,4623912.266695352,3.6023521785875277e+18,8383678.085494225,9.240466170012951e-10,0,0,1,0.0,0.0,0
388,88561101.01449949,20,0.0,2301616.6553985057,11497531065,200.7833397766997,420.0,20,7.463757616895715e+18,53153808.52991358,126346572610296.44,6421934.228387941,3.7445134657088876e+18,8383678.085494225,9.458744898438454e-10,0,0,1,0.0,0.0,0
389,334878339.62570035,18,0.0,2343800.4061178262,11407652725,199.76035029064346,420.0,18,6.968173632252896e+18,51297646.85771062,120480131350674.44,6221934.228387941,3.496134829261516e+18,8383678.085494225,1.2514647096395493e-09,0,0,1,0.0,0.0,0
390,441731372.9036801,20,0.0,2362555.9933390846,11210921352,210.92435346426686,420.0,21,6.622524927929594e+18,50462576.33021408,117592868636468.83,6021934.228387941,3.3230217508284436e+18,8383678.085494225,9.74978320300579e-10,0,0,1,0.0,0.0,0
391,322415637.17945784,19,0.0,2377286.2638228443,11133505713,205.07029091639671,420.0,21,6.526075659371212e+18,50173324.69458232,117893348258744.1,5821934.228387941,3.2748271645114803e+18,8383678.085494225,9.022187441587448e-10,0,0,1,0.0,0.0,0
392,259305559.14529386,21,0.0,2411338.8990547545,11119200154,217.56789959699998,420.0,21,6.238780868382886e+18,49139072.63360112,114366137257202.28,5621934.228387941,3.130827047917163e+18,8383678.085494225,1.0186340659856796e-09,0,0,1,0.0,0.0,0
393,239210503.0620799,20,0.0,2417381.8525833767,11124989650,189.43605203668588,420.0,21,6.287967950211951e+18,49696739.282543525,113772877159221.42,5421934.228387941,3.155361262821897e+18,8399838.239852488,9.38598532229662e-10,0,0,1,0.0,0.0,0
394,199306861.3251611,21,0.0,2416114.8164683594,11170682790,212.3983671931031,420.0,21,6.209705709542288e+18,49920251.47595081,111787520831213.12,5221934.228387941,3.1160316068542653e+18,8399838.239852488,1.8699211068451405e-09,0,0,1,0.0,0.0,0
395,339342369.39114594,22,0.0,2403826.1149087623,11076340421,197.96495821988572,420.0,22,6.308698123613257e+18,51010517.327290766,120236213726579.75,5650688.529225829,3.1663726831792865e+18,8502951.848503102,1.8335413187742233e-09,0,0,1,0.0,0.0,0
396,127190277.71412385,21,0.0,2296353.449330943,11194150142,215.69038076390137,420.0,21,7.807240585669156e+18,54942742.308396205,135391055383246.86,6557112.889566724,3.9171593983729024e+18,8526965.80024193,7.712515071034431e-10,0,0,1,0.0,0.0,0
397,62360643.91764846,21,0.0,2343209.7169858185,11376789499,209.22504060177351,420.0,21,7.027338891300454e+18,53560200.23650385,132988623969667.03,6557112.889566724,3.526968308047194e+18,8526965.80024193,7.712515071034431e-10,0,0,1,0.0,0.0,0
398,355642575.67059386,21,0.0,2371995.816707883,11266146922,205.09905543757168,420.0,21,6.4928527655166e+18,53089722.90852764,129351390226188.47,6357112.889566724,3.259361521780919e+18,8526488.543941425,1.2005330063402653e-09,0,0,1,0.0,0.0,0
399,187483882.3540047,20,0.0,2406942.2220852124,11323663043,209.05109568594736,420.0,20,6.304645318565022e+18,52357664.8718002,127674450726330.9,6157112.889566724,3.165090104355144e+18,8547037.93542231,1.2660166248679161e-09,0,0,1,0.0,0.0,0
400,460081602.3520021,20,0.0,2419389.3011329984,11108581438,200.2418617840722,420.0,20,6.399297966013685e+18,52256521.56449488,123257053466044.58,5957112.889566724,3.211974688353447e+18,8547037.93542231,1.2951204553246498e-09,0,0,1,0.0,0.0,0
401,187643590.0284235,20,0.0,2408079.817878736,11165937848,217.30239255590106,420.0,20,6.395511422682417e+18,53673483.29082756,135538383745888.75,6557112.889566724,3.2113095497157975e+18,8547028.633956505,8.294591680169106e-10,0,0,1,0.0,0.0,0
402,366741199.3458962,21,0.0,2423489.507153122,11044196646,217.529680077689,420.0,21,6.201549486673064e+18,53750633.287369415,132572251877182.23,6357112.889566724,3.11403196852425e+18,8547028.633956505,1.7316779121756554e-09,0,0,1,0.0,0.0,0
403,408038798.8083728,21,0.0,2455802.6483020354,10881157849,192.5372338505484,420.0,21,5.943832772965558e+18,52722905.04669403,130625891198418.5,6157112.889566724,2.984978975602621e+18,8639375.773286829,2.051820047199726e-09,0,0,1,0.0,0.0,0
404,194822891.9753653,20,0.0,2483836.6166504817,10931334956,217.53608097264305,420.0,21,5.875122724735581e+18,51864040.72579779,126263138193783.28,5957112.889566724,2.950187676187169e+18,8575300.486641904,1.2078089639544487e-09,0,0,1,0.0,0.0,0
405,294924496.11543375,21,0.0,2464307.132410573,10881410461,201.122497790062,420.0,21,6.04319542958082e+18,52889813.46049033,124647894338999.23,5757112.889566724,3.0340625042243103e+18,8575300.486641904,9.313225746154785e-10,0,0,1,0.0,0.0,0
406,149721287.83529693,21,0.0,2354750.482385426,10976689173,186.6387307402145,420.0,21,7.19105052780601e+18,56348203.598673284,127621664878676.75,5557112.889566724,3.608287430390873e+18,8575207.38658381,1.469743438065052e-09,0,0,1,0.0,0.0,0
407,62360643.917648464,20,0.0,2332610.466626525,11159328530,189.50281190951642,420.0,20,6.881096027909405e+18,56615213.57820037,126395988684841.2,5357112.889566724,3.4531876128231864e+18,8575207.38658381,1.4988472685217857e-09,0,0,1,0.0,0.0,0
408,246271747.34798098,22,0.0,2301221.3946819566,11158056782,198.4916457254474,420.0,23,7.08522522458887e+18,57511757.11101812,128506515766436.69,5157112.889566724,3.5554632638710784e+18,8628099.010386186,1.520675141364336e-09,0,0,1,0.0,0.0,0
409,233184562.99974555,22,0.0,2331175.2541010394,11169872219,205.92545226014863,420.0,22,6.694400756240819e+18,56346983.849441096,123854134226836.34,4957112.889566724,3.359585791543093e+18,8628099.010386186,2.422893885523081e-09,0,0,1,0.0,0.0,0
410,378934970.70622754,22,0.0,2374504.5700060297,11035937248,203.2283840582848,420.0,23,6.390837512397093e+18,54646724.3416411,119733968121854.83,4757112.889566724,3.207392153010732e+18,8628099.010386186,1.0841176845133305e-09,0,0,1,0.0,0.0,0
411,211154416.0218287,22,0.0,2406555.6545888465,11069782831,209.23723046493762,420.0,22,6.28739820561072e+18,53436689.10003848,115731069409689.55,4557112.889566724,3.155272209746329e+18,8624500.72733969,8.731149137020111e-10,0,0,1,0.0,0.0,0
412,327486115.33361185,22,0.0,2436419.130370618,10987296718,217.00535700232243,420.0,22,6.150431445410627e+18,51910097.68350687,114750394681279.12,4684938.039708741,3.086690762173441e+18,8624500.72733969,9.022187441587448e-10,0,0,1,0.0,0.0,0
413,401548512.438282,20,0.0,2444098.388573044,10830748205,212.86285978423757,420.0,20,6.312893264434133e+18,51909871.761652835,113206791547031.25,4484938.039708741,3.16776731137177e+18,8624343.115398858,7.421476766467094e-10,0,0,1,0.0,0.0,0
414,132462248.05771685,17,0.0,2438237.040524482,10943285957,233.89480616133952,420.0,17,6.92763628269848e+18,52643146.589052774,115792071967937.84,4519313.039708741,3.4753973485460337e+18,8624343.115398858,1.9354047253727913e-09,0,0,1,0.0,0.0,0
415,212063001.0075426,19,0.0,2459547.7968215602,10976222954,200.27107572796834,420.0,19,6.545636373771284e+18,52798365.41119272,115534966651906.44,4319313.039708741,3.2843716835508326e+18,8624343.115398858,1.6952981241047382e-09,0,0,1,0.0,0.0,0
416,382095711.8646271,20,0.0,2478006.891242774,10839127243,208.98499691629866,420.0,20,6.230610896911959e+18,52646575.02576523,114460355470784.0,4119313.039708741,3.1267514840030577e+18,8624343.115398858,1.6516423784196377e-09,0,0,1,0.0,0.0,0
417,311714265.8141616,18,0.0,2447684.365195,10772412978,207.57928431244443,420.0,18,7.531286092231729e+18,54384792.07074046,113857894714119.9,3919313.039708741,3.777028835587277e+18,8624343.115398858,1.6370904631912708e-09,0,0,1,0.0,0.0,0
418,148793772.10418028,20,0.0,2434024.940184193,10868619205,219.8441566814088,420.0,20,7.094384828384804e+18,55267619.64010008,123706682124396.61,4820412.436479368,3.5595630824048415e+18,8624343.115398858,2.0590960048139095e-09,0,0,1,0.0,0.0,0
419,299442575.67059386,22,0.0,2431348.727174017,10814176629,197.86729606178704,420.0,22,6.601868060178851e+18,55370039.917438544,123733947684185.75,4971974.936479368,3.313307424857844e+18,8624343.115398858,2.08092387765646e-09,0,0,1,0.0,0.0,0
420,124912175.97161338,21,0.0,2447325.794515566,10934264456,217.5383734600906,420.0,21,6.354350801679059e+18,55141422.874209344,120733436788047.66,4771974.936479368,3.1892487445183345e+18,8624343.115398858,2.0445440895855427e-09,0,0,1,0.0,0.0,0
421,277271359.9214004,21,0.0,2489187.1911014775,10901993096,189.28676022713017,420.0,21,6.159541832800788e+18,53606869.00756628,115481472131598.12,4571974.936479368,3.091319063613554e+18,8624343.115398858,2.0445440895855427e-09,0,0,1,0.0,0.0,0
422,70101604.14006841,16,0.0,2525035.8619461176,11076891489,224.1460025459898,420.0,16,6.276993624518426e+18,52472630.70388713,116968459189213.5,5431850.572509849,3.150193658178134e+18,8624790.563726472,2.0372681319713593e-09,0,0,1,0.0,0.0,0
423,474761790.690461,19,0.0,2548301.3635700257,10847129698,204.00678341663036,420.0,19,6.039208316726203e+18,52118987.97492046,116771723103956.25,5231850.572509849,3.031281330673497e+18,8624790.563726472,1.7171259969472885e-09,0,0,1,0.0,0.0,0
424,290144020.9447174,23,0.0,2486961.814506141,10801985677,191.14741134828296,420.0,23,6.499889947609518e+18,54218380.661358155,122325389778659.55,5031850.572509849,3.262177512782625e+18,8624790.563726472,1.6370904631912708e-09,0,0,1,0.0,0.0,0
425,132490884.75068408,19,0.0,2401571.5011306633,10914494793,216.07031520165313,420.0,20,7.747164817378783e+18,57294476.83914448,125413925062982.34,4831850.572509849,3.88612380119569e+18,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
426,182490884.75068408,18,0.0,2401912.79537485,10977003909,196.0613937665575,420.0,19,7.468672627184914e+18,57077891.83025088,128366311427996.7,5204421.815851799,3.747172944735257e+18,8624790.563726472,1.6370904631912708e-09,0,0,1,0.0,0.0,0
427,149845741.9827457,19,0.0,2417186.796973254,11072158168,196.90700395896684,420.0,20,7.215679016518442e+18,56013020.30498209,123983697299036.52,5004421.815851799,3.6202378779891246e+18,8624790.563726472,1.6807462088763714e-09,0,0,1,0.0,0.0,0
428,245042416.804649,19,0.0,2437766.446483193,11072115750,190.81458848618834,420.0,19,6.970394321185142e+18,54775817.15462855,119471979345982.39,4804421.815851799,3.497144358527169e+18,8624790.563726472,1.7025740817189217e-09,0,0,1,0.0,0.0,0
429,328274437.145606,19,0.0,2433608.5791183873,10988841312,197.78201466233023,420.0,21,6.965374405813284e+18,54335488.07075933,117257653275998.5,4604421.815851799,3.4944129682342415e+18,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
430,305857422.38621825,19,0.0,2446147.906332415,10927983890,208.0709902736883,420.0,19,6.837048838873521e+18,53516038.00598604,113941007617812.52,4404421.815851799,3.429918520198542e+18,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
431,332269445.9719155,22,0.0,2421289.6846023668,10840714444,216.99367556663594,420.0,22,6.845509961831477e+18,54357669.87332075,116018485442081.47,4448763.737937599,3.434356829459947e+18,8624790.563726472,1.6370904631912708e-09,0,0,1,0.0,0.0,0
432,219939352.69671917,20,0.0,2362048.2581832707,10865775091,196.223062836255,420.0,20,7.310993127517929e+18,55882672.51725411,115431962917908.5,4248763.737937599,3.6670397600507556e+18,8624790.563726472,1.9208528101444244e-09,0,0,1,0.0,0.0,0
433,112389280.61061569,19,0.0,2375417.4963071123,10998385811,229.65507068607457,420.0,19,7.418497355212452e+18,55473342.739218466,118534036068970.69,4279074.384344083,3.721102081213123e+18,8623775.44434298,3.637978807091713e-10,0,0,1,0.0,0.0,0
434,243900338.14464045,18,0.0,2429924.821418775,10999485472,198.5272504836631,420.0,18,7.029042990108986e+18,53487334.62943135,111260339464258.84,4079074.3843440833,3.525647529000919e+18,8630716.251809768,9.167706593871117e-10,0,0,1,0.0,0.0,0
435,271681788.999184,18,0.0,2448652.346801876,10972803684,207.81721274255702,420.0,19,6.89305285923449e+18,53312882.845594734,109321641844401.2,3879074.3843440833,3.4574585938016855e+18,8630716.251809768,9.74978320300579e-10,0,0,1,0.0,0.0,0
436,124940812.6645806,19,0.0,2416049.276250871,11092862871,216.81621891362022,420.0,19,7.2637018631726e+18,54570808.04285336,111777971328623.3,3679074.3843440833,3.6430287287191624e+18,8630716.251809768,8.440110832452774e-10,0,0,1,0.0,0.0,0
437,280163556.36709213,19,0.0,2419896.11273678,11057699316,201.25434347165097,420.0,20,7.001279163699668e+18,54928607.55310671,114141764975822.61,3479074.3843440833,3.512053758347416e+18,8630716.251809768,9.094947017729282e-10,0,0,1,0.0,0.0,0
438,317471158.7944307,18,0.0,2430024.5401417427,10985228157,172.61428463093426,420.0,18,6.952152273092945e+18,54932925.44228903,113021740090917.64,3279074.3843440833,3.487378310555564e+18,8500631.309923176,1.8408172763884068e-09,0,0,1,0.0,0.0,0
439,57368094.68650085,19,0.0,2434533.7314283233,11172860062,216.60326022725215,420.0,19,7.025986980576485e+18,55275947.893555194,117010310007318.38,3439937.654508741,3.5246945212889743e+18,8533548.330801876,1.9063008949160576e-09,0,0,1,0.0,0.0,0
440,207471158.79443067,20,0.0,2484345.1768524926,11210388902,208.7286099355592,420.0,20,6.641018309538032e+18,54246435.54681663,112406510564298.4,3239937.654508741,3.331749805825446e+18,8533548.330801876,1.877197064459324e-09,0,0,1,0.0,0.0,0
