t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8955975.401163708,16788800000,60.24140031974415,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8646244.416551393,8.250935934484005e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8979093.857196383,16837600000,60.241164292921894,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9002192.483680427,16886400000,60.24093261667711,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9025271.941600807,16935200000,60.240705164220024,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9048332.869909637,16984000000,60.240481813517455,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9071375.886260636,17032800000,60.24026244708003,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9094401.587719066,17081600000,60.24004695176058,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9117402.689515075,17130400000,60.239835356561606,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9140387.611505913,17179200000,60.23962741584239,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9163356.893018423,17228000000,60.239423028431965,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9186311.055401878,17276800000,60.23922209679401,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9209250.602627257,17325600000,60.239024526872335,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9232176.02186649,17374400000,60.238830227944284,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9255087.784052445,17423200000,60.23863911248113,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9278040.547266973,17472000000,60.23845020514881,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8546707.622888563,4.984030965715647e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9302470.083594121,17520800000,60.23826433172264,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8618205.295506537,1.0986695997416973e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9326881.112807523,17569600000,60.23808141314634,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8617909.0995974,1.0986695997416973e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9351261.037764173,17618400000,60.23790214106529,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9375629.43507248,17667200000,60.237725676325,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9399761.7367909,17716000000,60.23755194768529,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9423883.266562372,17764800000,60.2373808863035,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9447994.360118505,17813600000,60.23721242563996,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600790.264494358,4.0490704122930765e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9472095.387888659,17862400000,60.23704650136796,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600790.264494358,1.6043486539274454e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9494083.767424399,17911200000,60.23696280151319,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9516062.741042346,17960000000,60.23688103203963,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9538032.6222731,18008800000,60.23680113911873,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9560037.928222232,18057600000,60.23672138924385,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9582034.737840656,18106400000,60.236643414047045,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9604023.334339408,18155200000,60.23656716500716,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9625622.461411053,18204000000,60.23649745831424,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9645894.249409365,18252800000,60.236485932743115,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9666014.526073897,18301600000,60.236481377876345,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9686127.630632866,18350400000,60.23647786927085,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9706233.802156448,18399200000,60.23647537285723,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9726333.271745823,18448000000,60.236473855802,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9746426.262798805,18496800000,60.23647328646004,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9766512.991266605,18545600000,60.23647363432932,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9786593.665902058,18594400000,60.23647487000724,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9806668.488499574,18643200000,60.23647696514905,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9826737.654127091,18692000000,60.23647989242781,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9846926.902118726,18740800000,60.23646822735558,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9867204.396382663,18789600000,60.23644555115078,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9886975.229185091,18838400000,60.23642356950861,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8478136.411920715,2.990418579429388e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9907239.900721986,18887200000,60.23640225859651,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8502077.790038146,2.4811015464365482e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9927499.7969931,18936000000,60.23638159542241,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8502077.790038146,2.4811015464365482e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9947755.071435414,18984800000,60.23636155780371,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8502077.376863604,2.990418579429388e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9968576.700087167,19033600000,60.23632050524961,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522626.768344492,3.445165930315852e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9989394.01525902,19082400000,60.236280078490864,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522626.768344492,3.445165930315852e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10010049.301807204,19131200000,60.23624025748408,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8511260.92564121,2.659362507984042e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10030700.55764806,19180000000,60.23620102288317,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8511260.92564121,2.659362507984042e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10053064.061532293,19228800000,60.23616235601394,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8593636.053684765,2.659362507984042e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10075396.57012214,19277600000,60.23612423884964,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8591675.578478167,6.792106432840228e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10097725.437788988,19326400000,60.23608665398757,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8591675.578478167,6.792106432840228e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10120050.785896935,19375200000,60.236049584626436,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8591675.578478167,6.792106432840228e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10142372.731764607,19424000000,60.23601301454473,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8591675.578478167,6.792106432840228e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10166114.948245436,19472800000,60.23593141871121,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10189853.985741032,19521600000,60.23585046288708,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10213589.950217577,19570400000,60.235770131500935,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10236743.27608745,19619200000,60.23569040948971,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10259893.730391739,19668000000,60.235611282280615,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10283008.970516687,19716800000,60.235532735773994,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10306121.52732313,19765600000,60.23545475632662,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10329231.490255022,19814400000,60.235377330735815,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10352338.945774842,19863200000,60.23530044622398,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10375443.977462992,19912000000,60.235224090423806,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10398546.666113865,19960800000,60.23514825136407,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10421733.505662924,20009600000,60.235069462278005,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10444918.155773811,20058400000,60.23499119362392,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10468100.689427802,20107200000,60.23491343430982,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10491488.337224308,20156000000,60.23483617359009,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10514874.00730942,20204800000,60.234759401053516,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10538257.76560686,20253600000,60.234683106611946,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10561639.67584288,20302400000,60.23460728048921,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10585019.799619533,20351200000,60.23453191321048,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10608398.196485454,20400000000,60.2344569955921,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10631774.92400434,20448800000,60.234382518731586,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10655150.037821094,20497600000,60.234308473998176,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10678523.591725783,20546400000,60.23423485302367,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8643000.28223819,6.155460141599178e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10701895.637715477,20595200000,60.234161647693504,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8643000.28223819,6.155460141599178e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10725266.22605401,20644000000,60.2340888501382,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8643000.28223819,6.155460141599178e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10747129.180509577,20692800000,60.23401645272519,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8570701.490869634,2.255546860396862e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10769258.353305077,20741600000,60.23393436828136,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8583545.351699956,4.612957127392292e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10791386.209409684,20790400000,60.23385275611975,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8583545.351699956,4.612957127392292e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10813512.792713096,20839200000,60.233771608431276,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8583545.351699956,4.612957127392292e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10835638.14564201,20888000000,60.23369091762317,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8583545.351699956,4.612957127392292e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10857280.784946496,20936800000,60.23362679875177,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8559340.878510043,5.8353180065751076e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10879404.891095579,20985600000,60.233545985169336,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8576715.074713506,5.3805706556886435e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10901527.88585194,21034400000,60.23346556088018,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8576715.074713506,5.3805706556886435e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10923649.806262003,21083200000,60.233385519791476,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8576715.074713506,5.3805706556886435e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10945770.299543578,21132000000,60.23330586954551,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8576701.085339135,5.3805706556886435e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10969446.91151965,21180800000,60.233184693031895,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8645388.76151655,4.194589564576745e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10993122.553042695,21229600000,60.23306427404481,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8645388.76151655,4.194589564576745e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11015951.644051801,21278400000,60.232944602878405,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8584504.668044401,4.267349140718579e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11038611.627155622,21327200000,60.232825670036334,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8572394.19094365,5.540641723200679e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11061270.73365281,21376000000,60.232707466225825,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8572394.19094365,5.540641723200679e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11083928.992763598,21424800000,60.232589982351925,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8572394.19094365,5.540641723200679e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11106586.432734186,21473600000,60.23247320951194,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8572394.19094365,5.540641723200679e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11129243.080869252,21522400000,60.23235713899013,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8572394.19094365,5.540641723200679e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11151902.555130063,21571200000,60.232241762252436,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8572652.783749264,4.929461283609271e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11174561.289464567,21620000000,60.23212707094144,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8572652.783749264,4.929461283609271e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11197219.308536977,21668800000,60.232013056871544,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8572652.783749264,4.929461283609271e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11219876.63618936,21717600000,60.23189971202418,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8572652.783749264,4.929461283609271e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11242533.29546906,21766400000,60.2317870285433,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8572652.783749264,4.929461283609271e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11265189.308655154,21815200000,60.23167499873088,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8572652.783749264,4.929461283609271e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11287844.697284104,21864000000,60.23156361504269,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11309445.875038022,21912800000,60.23148946994463,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11331046.469177984,21961600000,60.23141584517077,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11352646.499157785,22010400000,60.23134273414433,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11374245.983782765,22059200000,60.23127013042305,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11395844.941231428,22108000000,60.23119802769562,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11417443.389076304,22156800000,60.231126419777986,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11439041.344304195,22205600000,60.23105530061008,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11460638.823335664,22254400000,60.230984664252446,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11483146.207731169,22303200000,60.230882837282216,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11505653.147147574,22352000000,60.23078156354136,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11528892.880978309,22400800000,60.23068083709703,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11552132.199000798,22449600000,60.23058065212663,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11576574.601296771,22498400000,60.23043973436149,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11601016.615043039,22547200000,60.230299725623574,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
