t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,205634213.34267807,1,0.0,6934730.624277675,3163500138,10.260838486672013,120.0,1,1.0007733121089473e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,5.004511477304185e+18,8759805.300846443,4.285539034754038e-09,0,0,1,0.0,0.0,0
342,205634213.34267807,1,0.0,6960451.890084341,3202865924,10.25979058323856,120.0,1,1.0258350129269113e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,5.129819981394005e+18,8759805.300846443,4.285539034754038e-09,0,0,1,0.0,0.0,0
343,205634213.34267807,1,0.0,6986169.815197674,3242231711,10.258764588657352,120.0,1,1.0512066467767054e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,5.256678150642976e+18,8759805.300846443,4.540197551250458e-09,0,0,1,0.0,0.0,0
344,205634213.34267807,1,0.0,7011884.510974112,3281597498,10.257759829083346,120.0,1,1.0768882136583293e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,5.385085985051095e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
345,205634213.34267807,1,0.0,7037599.811332599,3320963284,10.256775057788216,120.0,1,1.1028797135717833e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,5.515043484618365e+18,8759984.162016565,3.856257535517216e-09,0,0,1,0.0,0.0,0
346,205634213.34267807,1,0.0,7063312.226556707,3360329071,10.255810270145425,120.0,1,1.1291811465170672e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,5.646550649344784e+18,8759990.522090496,3.739842213690281e-09,0,0,1,0.0,0.0,0
347,205634213.34267807,1,0.0,7087572.399120894,3399694858,10.254864986845194,120.0,1,1.155792512494181e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,5.779607479230353e+18,8690422.89272086,8.149072527885437e-09,0,0,1,0.0,0.0,0
348,205634213.34267807,1,0.0,7111829.751871962,3439060644,10.25393853200376,120.0,1,1.1827138115031247e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,5.914213974275072e+18,8690422.89272086,7.654307410120964e-09,0,0,1,0.0,0.0,0
349,205634213.34267807,1,0.0,7136084.378803682,3478426431,10.253030360014364,120.0,1,1.2099450435438985e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,6.050370134478941e+18,8690422.89272086,8.149072527885437e-09,0,0,1,0.0,0.0,0
350,205634213.34267807,1,0.0,7160336.370776696,3517792218,10.252139947158636,120.0,1,1.2374862086165019e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,6.188075959841958e+18,8690422.89272086,8.149072527885437e-09,0,0,1,0.0,0.0,0
351,205634213.34267807,1,0.0,7184585.815622966,3557158004,10.251266790487133,120.0,1,1.2653373067209355e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,6.327331450364126e+18,8690422.89272086,8.149072527885437e-09,0,0,1,0.0,0.0,0
352,205634213.34267807,1,0.0,7208832.754067276,3596523791,10.2504104130518,120.0,1,1.2934983378571991e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,6.468136606045444e+18,8690420.772107985,8.265487849712372e-09,0,0,1,0.0,0.0,0
353,206299413.66670072,1,0.0,7233113.547684927,3635224377,10.249605685659555,120.0,1,1.3214856272894185e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,6.608073053206541e+18,8702553.822616141,7.021299097687006e-09,0,0,1,0.0,0.0,0
354,206297725.39739776,1,0.0,7255674.623623426,3673926652,10.248943643655215,120.0,1,1.3497737043133784e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,6.749513438326341e+18,8620091.43369646,7.34871719032526e-09,0,0,1,0.0,0.0,0
355,206297725.39739776,1,0.0,7278233.475445439,3712628926,10.248294904971042,120.0,1,1.3783613545492216e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,6.892451689505556e+18,8620091.43369646,7.34871719032526e-09,0,0,1,0.0,0.0,0
356,206297725.39739776,1,0.0,7300790.177288183,3751331201,10.24765914467313,120.0,1,1.4072485779969473e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,7.036887806744185e+18,8620091.43369646,8.280039764940739e-09,0,0,1,0.0,0.0,0
357,206297725.39739776,1,0.0,7323344.800817636,3790033476,10.247036050623391,120.0,1,1.4364353746565566e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,7.182821790042232e+18,8620091.43369646,7.035851012915373e-09,0,0,1,0.0,0.0,0
358,205576644.8422953,1,0.0,7345897.415310903,3829456831,10.246384502542407,120.0,1,1.466473961903792e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,7.333014726278408e+18,8608824.550022984,5.857145879417658e-09,0,0,1,0.0,0.0,0
359,205576644.8422953,1,0.0,7368448.087735862,3868880186,10.245746194666298,120.0,1,1.4968233893374058e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,7.484761863446478e+18,8608824.550022984,6.322807166725397e-09,0,0,1,0.0,0.0,0
360,205576644.8422953,1,0.0,7389413.037347595,3908303541,10.24531921051451,120.0,1,1.5274836569573978e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,7.638063201546438e+18,8532799.966957785,6.424670573323965e-09,0,0,1,0.0,0.0,0
361,205576644.8422953,1,0.0,7410376.172204384,3947726896,10.24490010609078,120.0,1,1.558454764763768e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,7.792918740578289e+18,8532799.966957785,6.424670573323965e-09,0,0,1,0.0,0.0,0
362,205576644.8422953,1,0.0,7431337.552798061,3987150251,10.244488722015648,120.0,1,1.5897367127565158e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,7.949328480542028e+18,8532799.966957785,6.424670573323965e-09,0,0,1,0.0,0.0,0
363,205576644.8422953,1,0.0,7452297.237604064,4026573607,10.244084905437605,120.0,1,1.6213295009356421e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,8.107292421437659e+18,8532799.966957785,6.424670573323965e-09,0,0,1,0.0,0.0,0
364,205576644.8422953,1,0.0,7473255.283148648,4065996962,10.243688509734206,120.0,1,1.6532331293011466e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,8.266810563265182e+18,8532799.966957785,6.424670573323965e-09,0,0,1,0.0,0.0,0
365,205576644.8422953,1,0.0,7494211.744073859,4105420317,10.243299394231355,120.0,1,1.6854475978530292e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,8.427882906024594e+18,8532799.966957785,6.424670573323965e-09,0,0,1,0.0,0.0,0
366,205576644.8422953,1,0.0,7515166.673200346,4144843672,10.242917423939476,120.0,1,1.7179729065912893e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,8.590509449715895e+18,8532799.966957785,6.424670573323965e-09,0,0,1,0.0,0.0,0
367,205576644.8422953,1,0.0,7534077.406310141,4184267027,10.24265305848588,120.0,1,1.7508090555159282e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,8.754690194339089e+18,8561462.570777116,5.857145879417658e-09,0,0,1,0.0,0.0,0
368,205576644.8422953,1,0.0,7552748.406860156,4223690382,10.242393741451398,120.0,1,1.783956044626945e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,8.920425139894174e+18,8542586.89034569,3.4124241210520267e-09,0,0,1,0.0,0.0,0
369,205576644.8422953,1,0.0,7570864.422787155,4263113738,10.24213889459826,120.0,1,1.81741387392434e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,9.087714286381148e+18,8515919.047625387,3.3542164601385593e-09,0,0,1,0.0,0.0,0
370,205576644.8422953,1,0.0,7588981.014245038,4302537093,10.241888481457316,120.0,1,1.851182543408113e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,9.256557633800012e+18,8515919.04498643,3.2741809263825417e-09,0,0,1,0.0,0.0,0
371,205576644.8422953,1,0.0,7607098.162102595,4341960448,10.241642466824926,120.0,1,1.885262053078264e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,9.426955182150767e+18,8515919.04498643,3.2741809263825417e-09,0,0,1,0.0,0.0,0
372,205576644.8422953,1,0.0,7625215.778142904,4381383803,10.241400816756823,120.0,1,1.9196524029347926e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,9.59890693143341e+18,8515914.028727597,3.4633558243513107e-09,0,0,1,0.0,0.0,0
373,205576644.8422953,1,0.0,7643333.914107795,4420807158,10.241163498546845,120.0,1,1.9543535929777005e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,9.77241288164795e+18,8515914.028727597,3.485183697193861e-09,0,0,1,0.0,0.0,0
374,205576644.8422953,1,0.0,7661301.89367342,4460230513,10.240930480710697,120.0,1,1.9893656232069853e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,9.947473032794374e+18,8505066.581229528,4.8094079829752445e-09,0,0,1,0.0,0.0,0
375,205576644.8422953,1,0.0,7679270.359079679,4499653868,10.240701732970647,120.0,1,2.0246884936226497e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.0124087384872696e+19,8505066.581229528,5.275069270282984e-09,0,0,1,0.0,0.0,0
376,200731521.82874233,1,0.0,7697239.294131888,4543922347,10.240246356270971,120.0,1,2.064723029249711e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.0324260063008002e+19,8429361.534142764,3.856257535517216e-09,0,0,1,0.0,0.0,0
377,200731521.82874233,1,0.0,7715208.683175181,4588190825,10.2398013101144,120.0,1,2.1051495045086933e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.0526392439302914e+19,8429361.534142764,3.856257535517216e-09,0,0,1,0.0,0.0,0
378,200731521.82874233,1,0.0,7733178.51107652,4632459303,10.23936637820042,120.0,1,2.1459679193995956e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.0730484513757426e+19,8429361.534142764,3.856257535517216e-09,0,0,1,0.0,0.0,0
379,202301561.10826916,1,0.0,7751148.763207306,4675157742,10.239012293686011,120.0,1,2.1857099911615304e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.09291948725671e+19,8453893.39788537,3.856257535517216e-09,0,0,1,0.0,0.0,0
380,202301561.10826916,1,0.0,7769119.425426556,4717856181,10.238665747315713,120.0,1,2.2258166942602244e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.112972838806057e+19,8453893.39788537,3.3905962482094765e-09,0,0,1,0.0,0.0,0
381,202301561.10826916,1,0.0,7787090.484064655,4760554620,10.238326622923905,120.0,1,2.2662880286956757e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.1332085060237826e+19,8453893.39788537,3.856257535517216e-09,0,0,1,0.0,0.0,0
382,202301561.10826916,1,0.0,7805058.812736011,4803253059,10.237994808528352,120.0,1,2.307123994467886e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.1536264889098877e+19,8453669.249528017,3.848981577903032e-09,0,0,1,0.0,0.0,0
383,202301561.10826916,1,0.0,7823027.511838759,4845951497,10.23767019620181,120.0,1,2.3483245915768545e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.174226787464372e+19,8453669.249528017,3.848981577903032e-09,0,0,1,0.0,0.0,0
384,202301561.10826916,1,0.0,7840057.840746532,4888649936,10.237421170710922,120.0,1,2.38988982002258e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.1950094016872348e+19,8408610.292152675,3.7325662560760975e-09,0,0,1,0.0,0.0,0
385,202301561.10826916,1,0.0,7857088.51580186,4931348375,10.237179394273156,120.0,1,2.4318196798050652e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.2159743315784774e+19,8408610.292152675,3.7325662560760975e-09,0,0,1,0.0,0.0,0
386,202301561.10826916,1,0.0,7874119.525466491,4974046814,10.236944806820242,120.0,1,2.4741141709243073e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.2371215771380984e+19,8408610.292152675,3.7325662560760975e-09,0,0,1,0.0,0.0,0
387,202301561.10826916,1,0.0,7891150.858586782,5016745253,10.23671735235521,120.0,1,2.516773293380308e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.2584511383660988e+19,8408610.292152675,3.7325662560760975e-09,0,0,1,0.0,0.0,0
388,202301561.10826916,1,0.0,7908182.504380878,5059443692,10.236496978892555,120.0,1,2.5597970471730668e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.2799630152624781e+19,8408610.292152675,3.7325662560760975e-09,0,0,1,0.0,0.0,0
389,202301561.10826916,1,0.0,7925214.452426319,5102142131,10.236283638404498,120.0,1,2.6031854323025842e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.3016572078272369e+19,8408610.292152675,3.7325662560760975e-09,0,0,1,0.0,0.0,0
390,202301561.10826916,1,0.0,7942246.69264806,5144840570,10.236077286773241,120.0,1,2.64693844876886e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.3235337160603748e+19,8408610.292152675,3.7325662560760975e-09,0,0,1,0.0,0.0,0
391,202301561.10826916,1,0.0,7959311.65002431,5187539009,10.235873813284075,120.0,1,2.691056096571893e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.3455925399618912e+19,8408610.292152675,3.7325662560760975e-09,0,0,1,0.0,0.0,0
392,202301561.10826916,1,0.0,7977709.9042695565,5230237447,10.23550870507509,120.0,1,2.735538375711685e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.3678336795317873e+19,8408610.292152675,3.7325662560760975e-09,0,0,1,0.0,0.0,0
393,202301561.10826916,1,0.0,7996108.422077762,5272935886,10.235147986562236,120.0,1,2.7803852861882343e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.390257134770062e+19,8408610.293036435,3.863533493131399e-09,0,0,1,0.0,0.0,0
394,202301561.10826916,1,0.0,8014507.194645701,5315634325,10.234791574638631,120.0,1,2.825596828001543e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.4128629056767162e+19,8408610.293036435,3.863533493131399e-09,0,0,1,0.0,0.0,0
395,202301561.10826916,1,0.0,8033660.616126214,5358332764,10.234439388366498,120.0,1,2.8711730011516084e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.435650992251749e+19,8465664.676567778,3.827153705060482e-09,0,0,1,0.0,0.0,0
396,202301561.10826916,1,0.0,8053367.240731199,5401031203,10.23408876068601,120.0,1,2.9171138056384336e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.4586213944951615e+19,8493507.475561794,3.4924596548080444e-09,0,0,1,0.0,0.0,0
397,202301561.10826916,1,0.0,8073074.095459704,5443729642,10.23374224403339,120.0,1,2.9634192414620164e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.481774112406953e+19,8493507.475561794,3.4924596548080444e-09,0,0,1,0.0,0.0,0
398,202301561.10826916,1,0.0,8092195.532486952,5486428081,10.233427313686546,120.0,1,3.0100893086223565e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.505109145987123e+19,8451341.384474047,4.030880518257618e-09,0,0,1,0.0,0.0,0
399,202663113.2736224,1,0.0,8111317.184551845,5528764968,10.233128618568086,120.0,1,3.056724206658308e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.5284265950050988e+19,8456990.637057692,4.030880518257618e-09,0,0,1,0.0,0.0,0
400,202663113.2736224,1,0.0,8130439.044486463,5571101854,10.232833152851939,120.0,1,3.103717587089796e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.5519232852208427e+19,8456990.637057692,4.030880518257618e-09,0,0,1,0.0,0.0,0
401,202663113.2736224,1,0.0,8149520.393341143,5613438741,10.232542743783101,120.0,1,3.151069449916821e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.5755992166343553e+19,8454059.371569384,3.5797711461782455e-09,0,0,1,0.0,0.0,0
402,202663113.2736224,1,0.0,8168601.936438533,5655775628,10.232255430814911,120.0,1,3.198779795139382e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.5994543892456358e+19,8454059.371569384,3.5797711461782455e-09,0,0,1,0.0,0.0,0
403,202663113.2736224,1,0.0,8188205.540063356,5698112514,10.231947512862273,120.0,1,3.2468486227574792e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.6234888030546844e+19,8491524.68265842,7.086782716214657e-09,0,0,1,0.0,0.0,0
404,202663113.2736224,1,0.0,8207809.3251972,5740449401,10.23164289038079,120.0,1,3.2952759327711126e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.647702458061501e+19,8491524.68265842,7.086782716214657e-09,0,0,1,0.0,0.0,0
405,202663113.2736224,1,0.0,8227413.285789763,5782786288,10.231341507933722,120.0,1,3.3440617251802825e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.672095354266086e+19,8491524.68265842,7.0649548433721066e-09,0,0,1,0.0,0.0,0
406,202663113.2217724,1,0.0,8247017.415992424,5825123175,10.231043311368023,120.0,1,3.393206000045396e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.6966674916986427e+19,8491524.681848265,9.564246283844113e-09,0,0,1,0.0,0.0,0
407,202663113.2217724,1,0.0,8266621.710151508,5867460061,10.230748247781351,120.0,1,3.442708757306924e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.7214188703294067e+19,8491524.681848265,9.564246283844113e-09,0,0,1,0.0,0.0,0
408,202663113.2217724,1,0.0,8288278.497177782,5909796948,10.23041391123531,120.0,1,3.492569996964865e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.7463494901583772e+19,8639292.756918477,8.589267963543534e-09,0,0,1,0.0,0.0,0
409,202663113.2217724,1,0.0,8309935.4374122275,5952133835,10.230083332627055,120.0,1,3.542789719019222e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.7714593511855557e+19,8639292.756918477,8.589267963543534e-09,0,0,1,0.0,0.0,0
410,202663113.2217724,1,0.0,8331592.525747904,5994470722,10.229756448460746,120.0,1,3.5933679234699928e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.7967484534109411e+19,8639292.756918477,8.589267963543534e-09,0,0,1,0.0,0.0,0
411,202663113.2217724,1,0.0,8352670.089226519,6036807609,10.229433196675116,120.0,1,3.6443046103171785e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.822216796834534e+19,8597556.659364251,1.0175426723435521e-08,0,0,1,0.0,0.0,0
412,202663113.2217724,1,0.0,8373747.791097509,6079144495,10.229113516602812,120.0,1,3.695599779560779e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.8478643814563344e+19,8597556.659364251,1.0175426723435521e-08,0,0,1,0.0,0.0,0
413,202663113.2217724,1,0.0,8394398.798726566,6121481382,10.228797348931112,120.0,1,3.7472534312007926e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.8736912072763412e+19,8566825.041836083,9.084033081308007e-09,0,0,1,0.0,0.0,0
414,202663113.2217724,1,0.0,8415049.935675612,6163818269,10.228484635664003,120.0,1,3.799265565237222e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.899697274294556e+19,8566825.041836083,9.084033081308007e-09,0,0,1,0.0,0.0,0
415,202663113.2217724,1,0.0,8435701.197633974,6206155156,10.228175320085498,120.0,1,3.851636181670066e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.925882582510978e+19,8566825.041836083,9.084033081308007e-09,0,0,1,0.0,0.0,0
416,202663113.2217724,1,0.0,8456352.580434676,6248492042,10.227869346724217,120.0,1,3.904365280499324e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.952247131925607e+19,8566825.041836083,9.084033081308007e-09,0,0,1,0.0,0.0,0
417,202663113.2217724,1,0.0,8477004.080049645,6290828929,10.227566661319125,120.0,1,3.9574528617249956e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,1.9787909225384428e+19,8566825.041836083,9.084033081308007e-09,0,0,1,0.0,0.0,0
418,202663113.2217724,1,0.0,8497655.692585068,6333165816,10.227267210786426,120.0,1,4.010898925347082e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.005513954349486e+19,8566825.041836083,9.084033081308007e-09,0,0,1,0.0,0.0,0
419,202663113.2217724,1,0.0,8518680.420528738,6375502703,10.226956249224672,120.0,1,4.0647034713655845e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.032416227358737e+19,8593681.491966136,8.269125828519464e-09,0,0,1,0.0,0.0,0
420,202663113.2217724,1,0.0,8539705.253990298,6417839590,10.226648715108565,120.0,1,4.118866499780501e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.0594977415661953e+19,8593681.491966136,8.269125828519464e-09,0,0,1,0.0,0.0,0
421,202663113.2217724,1,0.0,8560730.189452486,6460176476,10.226344552047228,120.0,1,4.173388010591832e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.0867584969718608e+19,8593681.491966136,8.269125828519464e-09,0,0,1,0.0,0.0,0
422,202663113.2217724,1,0.0,8583166.600916082,6502513363,10.225962280832015,120.0,1,4.228268003799575e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.1141984935757324e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
423,202663113.2217724,1,0.0,8605603.1076936,6544850250,10.225585549149473,120.0,1,4.283506479403735e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.1418177313778123e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
424,202663113.2217724,1,0.0,8628039.706607908,6587187137,10.22521423209533,120.0,1,4.339103437404309e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.1696162103780995e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
425,202663113.2217724,1,0.0,8650476.394587778,6629524023,10.224848208620328,120.0,1,4.3950588778012975e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.1975939305765937e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
426,202663113.2217724,1,0.0,8672913.16866436,6671860910,10.224487361379033,120.0,1,4.4513728005947e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.225750891973295e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
427,202663113.2217724,1,0.0,8695350.025967764,6714197797,10.224131576585798,120.0,1,4.508045205784517e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.2540870945682035e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
428,202663113.2217724,1,0.0,8717786.963723762,6756534684,10.223780743877526,120.0,1,4.56507609337075e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.28260253836132e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
429,202663113.2217724,1,0.0,8740223.979250599,6798871571,10.223434756182838,120.0,1,4.6224654633533964e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.311297223352643e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
430,202663113.2217724,1,0.0,8762661.069955915,6841208457,10.223093509597282,120.0,1,4.680213315732457e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.3401711495421735e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
431,202663113.2217724,1,0.0,8785098.23333376,6883545344,10.222756903264278,120.0,1,4.738319650507932e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.3692243169299108e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
432,202663113.2217724,1,0.0,8807535.466961721,6925882231,10.222424839261492,120.0,1,4.796784467679822e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.398456725515856e+19,8661427.607204583,1.0277290130034089e-08,0,0,1,0.0,0.0,0
433,202663113.2217724,1,0.0,8828466.543677943,6968219118,10.222097222492323,120.0,1,4.855607767248127e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.4278683753000083e+19,8589128.815836025,8.691131370142102e-09,0,0,1,0.0,0.0,0
434,202663113.2217724,1,0.0,8849478.69234585,7010556004,10.221771226532022,120.0,1,4.914789549212846e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.4574592662823678e+19,8594961.269929849,1.0611984180286527e-08,0,0,1,0.0,0.0,0
435,202663113.2217724,1,0.0,8869589.092704326,7052892891,10.221479715297178,120.0,1,4.974329813573979e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.4872293984629346e+19,8594961.269929849,1.0611984180286527e-08,0,0,1,0.0,0.0,0
436,202663113.2217724,1,0.0,8886687.671747087,7095229778,10.221292414587825,120.0,1,5.034228560331526e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.517178771841708e+19,8594961.269929849,1.0611984180286527e-08,0,0,1,0.0,0.0,0
437,202663113.2217724,1,0.0,8903792.135510108,7137566665,10.2211078303104,120.0,1,5.0944857894854885e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.5473073864186892e+19,8594961.269929849,1.0611984180286527e-08,0,0,1,0.0,0.0,0
438,202663113.2217724,1,0.0,8920890.192977425,7179903552,10.220926442693575,120.0,1,5.155101501035866e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.577615242193878e+19,8542751.804893931,7.17773218639195e-09,0,0,1,0.0,0.0,0
439,202927020.3236016,1,0.0,8937993.749388896,7221976531,10.220753335047048,120.0,1,5.2156945018387915e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.6079117425953407e+19,8546875.353360012,7.34871719032526e-09,0,0,1,0.0,0.0,0
440,202927020.3236016,1,0.0,8955274.435965803,7264049511,10.220576881855132,120.0,1,5.276641529765487e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.6383852565586883e+19,8546875.353360012,7.34871719032526e-09,0,0,1,0.0,0.0,0
441,202927020.3236016,1,0.0,8972556.442900088,7306122491,10.22040292482836,120.0,1,5.337942584815953e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.6690357840839213e+19,8546875.353360012,7.34871719032526e-09,0,0,1,0.0,0.0,0
442,200510887.88498276,1,0.0,8989839.726179846,7350611603,10.220180767566303,120.0,1,5.403149093448012e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.701639038399951e+19,8509123.284006594,9.498762665316463e-09,0,0,1,0.0,0.0,0
443,200514684.24277496,1,0.0,9006077.54296075,7395096919,10.219993183673356,120.0,1,5.468745843411223e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.7344374133815566e+19,8534445.126429273,1.095759216696024e-08,0,0,1,0.0,0.0,0
444,200514684.24277496,1,0.0,9022353.979622463,7439582234,10.219808523011078,120.0,1,5.534738382038039e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.7674336826949644e+19,8534445.126429273,1.095759216696024e-08,0,0,1,0.0,0.0,0
445,200514684.24277496,1,0.0,9037396.886096599,7484067550,10.219677265030146,120.0,1,5.6011267093284585e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.8006278463401742e+19,8473561.032957125,7.697963155806065e-09,0,0,1,0.0,0.0,0
446,200514684.24277496,1,0.0,9052469.79177523,7528552866,10.219547396437152,120.0,1,5.667910825282482e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.834019904317186e+19,8473382.171787003,8.862116374075413e-09,0,0,1,0.0,0.0,0
447,200514684.24277496,1,0.0,9067575.298750108,7573038182,10.219418748833899,120.0,1,5.735090729900109e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.8676098566259995e+19,8473382.171787003,8.862116374075413e-09,0,0,1,0.0,0.0,0
448,200514684.24277496,1,0.0,9082712.320311358,7617523497,10.219291305158377,120.0,1,5.802666423181341e+19,2539521.1348763397,6449167594483.612,2539521.1348763397,2.9013977032666153e+19,8473382.171787003,8.862116374075413e-09,0,0,1,0.0,0.0,0
