t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,9875085.915587762,16837600000,94.51884760123122,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8620091.43369646,7.30506144464016e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9897425.940288864,16886400000,94.5188444519816,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9919765.947931917,16935200000,94.51884275172715,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9942105.93908552,16984000000,94.51884249959788,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9964132.945308395,17032800000,94.51884923054406,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8608824.550022984,6.599293556064367e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9986159.936122786,17081600000,94.51885731086657,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8608824.550022984,6.599293556064367e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,10007131.015055312,17130400000,94.51886674275488,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,10028102.079589477,17179200000,94.5188775287227,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,10049073.130205214,17228000000,94.51888967160957,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,10070044.16736649,17276800000,94.5189031745825,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,10091015.191521779,17325600000,94.51891804113802,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,10111986.203104606,17374400000,94.51893427510431,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,10132957.202534065,17423200000,94.51895188064346,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,10154326.281934973,17472000000,94.51897086225392,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8561462.570777116,6.642949301749468e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,10175462.768822698,17520800000,94.51899122477361,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8542586.89034569,4.198227543383837e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,10196043.66467566,17569600000,94.51901297338247,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8515919.047625387,4.140019882470369e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,10216624.549861472,17618400000,94.51903611360747,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8515919.04498643,4.081812221556902e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,10237205.42478887,17667200000,94.5190606513212,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8515919.04498643,4.081812221556902e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,10257786.22012953,17716000000,94.5190865927503,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8515914.028727597,4.3655745685100555e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,10278367.005884264,17764800000,94.51911394447758,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8515914.028727597,4.3655745685100555e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,10298797.123379579,17813600000,94.51914271344629,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505066.581229528,7.639755494892597e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,10319227.231917376,17862400000,94.51917290696429,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505066.581229528,8.105416782200336e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,10337554.413821608,17911200000,94.51923665507998,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,10355881.587355549,17960000000,94.51930146491713,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,10374208.75279819,18008800000,94.5193673501087,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,10393217.351078779,18057600000,94.51942402067296,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,10412225.941798495,18106400000,94.51948188726153,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8453893.39788537,5.7480065152049065e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,10431234.52520939,18155200000,94.51954096348179,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,10450239.988383442,18204000000,94.5196012632722,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,10469245.444727805,18252800000,94.51966280091017,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,10487312.166191466,18301600000,94.51975609233844,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,10505378.881273162,18350400000,94.51985138901499,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,10523445.59018561,18399200000,94.51994872660147,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,10541512.293134468,18448000000,94.52004814180398,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,10559578.990318509,18496800000,94.52014967240856,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,10577645.681929898,18545600000,94.5202533573184,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,10595712.368154394,18594400000,94.52035923659231,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,10613811.483888967,18643200000,94.52046386251531,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,10633243.61843627,18692000000,94.52042629777132,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,10652675.747758793,18740800000,94.52038892073458,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10672107.872012911,18789600000,94.52035172999346,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10692294.394012393,18838400000,94.52031472415058,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8465664.676567778,6.104528438299894e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10713033.876341391,18887200000,94.52027790182277,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10733773.3540921,18936000000,94.52024126164083,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10753927.187263157,18984800000,94.52020480224931,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8451341.384474047,7.588823791593313e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10774237.939838938,19033600000,94.52016637869853,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10794548.688279182,19082400000,94.5201281548751,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10814818.720701065,19131200000,94.52009012921935,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10835088.749258514,19180000000,94.52005230018813,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10855880.646839827,19228800000,94.52001466625431,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10876672.540810049,19277600000,94.51997722590679,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10897464.431289533,19326400000,94.51993997765011,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10918256.318372143,19375200000,94.51990292000463,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8491524.681848265,1.3948010746389627e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10939048.202192863,19424000000,94.51986605150546,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8491524.681848265,1.3948010746389627e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10961892.417236397,19472800000,94.51982937070306,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10984736.629231874,19521600000,94.51979287616288,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,11007580.838280898,19570400000,94.51975656646498,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,11029845.376460094,19619200000,94.51972044020405,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8597556.659364251,1.1445081327110529e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,11052109.91188599,19668000000,94.51968449598898,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8597556.659364251,1.1445081327110529e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,11073947.616629144,19716800000,94.51964873244292,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,11095785.318799494,19765600000,94.51961314820296,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,11117623.018482797,19814400000,94.51957774191997,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,11139460.715761961,19863200000,94.51954251225843,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,11161298.410717119,19912000000,94.5195074578962,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,11183136.103425741,19960800000,94.51947257752447,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,11205346.80021452,20009600000,94.51943786984752,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,11227557.494904028,20058400000,94.51940333358256,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,11249768.187564246,20107200000,94.51936896745954,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,11272919.796530023,20156000000,94.51933477022105,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,11296071.403599538,20204800000,94.51930074062207,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,11319223.008836009,20253600000,94.51926687742993,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,11342374.612300526,20302400000,94.51923317942406,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,11365526.214052163,20351200000,94.51919964539591,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,11388677.814148016,20400000000,94.51916627414873,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,11411829.41264327,20448800000,94.51913306449748,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,11434981.009591289,20497600000,94.51910001526866,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,11458132.60504364,20546400000,94.51906712530021,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,11481284.199050179,20595200000,94.51903439344126,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,11504435.7916591,20644000000,94.51900181855216,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,11526081.158096816,20692800000,94.51896939950416,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8589128.815836025,1.4450051821768284e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,11547807.529535398,20741600000,94.51893713517941,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,11569533.899711518,20790400000,94.51890502447084,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,11591260.268667255,20839200000,94.51887306628184,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,11612986.636443293,20888000000,94.51884125952641,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,11633987.871620119,20936800000,94.5188096031288,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8542751.804893931,1.1103111319243908e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,11655103.648707524,20985600000,94.51877681276024,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8546875.353360012,7.799826562404633e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,11676219.424729317,21034400000,94.51874418292819,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8546875.353360012,7.799826562404633e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11697335.199721007,21083200000,94.51871171245487,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8546875.353360012,7.799826562404633e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11717402.30512379,21132000000,94.51869098676192,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8509123.284006594,1.0666553862392902e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11737821.925682236,21180800000,94.51867030760918,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8534445.126429273,1.0666553862392902e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11758241.545310203,21229600000,94.51864969296992,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8534445.126429273,1.0666553862392902e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11777815.551629359,21278400000,94.51862914254085,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8473561.032957125,7.232301868498325e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11797387.07289612,21327200000,94.5186086560207,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11816958.59332237,21376000000,94.5185882331101,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11836530.11293614,21424800000,94.51856787351154,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11856101.631764498,21473600000,94.51854757692954,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11875673.149833642,21522400000,94.51852734307037,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11895272.508519767,21571200000,94.51850717164227,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11914871.866496446,21620000000,94.51848706235528,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11934471.223787315,21668800000,94.51846701492123,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11954070.580415245,21717600000,94.51844702905393,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11973669.936402325,21766400000,94.51842710446883,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11993269.291769926,21815200000,94.51840724088322,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,12012868.646538688,21864000000,94.51838743801618,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,12031765.595970944,21912800000,94.51836769558858,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,12050662.544843614,21961600000,94.51834801332295,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,12069559.493175367,22010400000,94.51832839094364,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,12088456.440984223,22059200000,94.51830882817663,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,12107353.388287617,22108000000,94.51828932474966,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,12126250.33510239,22156800000,94.51826988039214,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,12145147.281444842,22205600000,94.51825049483513,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,12164044.227330705,22254400000,94.51823116781142,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,12183032.591655068,22303200000,94.51821189905534,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,12202020.955552774,22352000000,94.51819268830296,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,12222091.913332224,22400800000,94.51817353529182,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,12242162.870712986,22449600000,94.51815443976126,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,12262237.751200162,22498400000,94.51813540145213,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,12282312.631314782,22547200000,94.51811642010675,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,12302387.511069283,22596000000,94.51809749546916,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
