t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,1586484.2324098684,5973089.94065126,0,0.3667964077590021,1.2598550329938807,0,0.0,2298743.5423978996,998637998279.2023,844765.7760592067,99863799827920.23,8562214.789852513,2.8485374059528112e-09,1,23,1,1.5524223718981246e+16,1.5524223718981246e+16,0
307,245000000.0,0,1679687.5,5981813.818040151,0,0.33700871882221317,0.6270163459460482,0,0.0,1960452.1249149155,818835271855.4052,628861.0290372935,81883527185540.52,8562214.789852513,2.6157067622989416e-09,1,23,1,1.5535437405255856e+16,1.5535437405255856e+16,0
308,245000000.0,0,1490304.4796331949,6000767.725515871,0,0.39680174152476866,1.3411077531879507,0,0.0,1541492.3938495582,961732305069.6361,940945.5288358801,96173230506963.61,8637757.802570514,2.8230715543031693e-09,1,23,1,1.5513484804042146e+16,1.5513484804042148e+16,0
309,245000000.0,0,1679687.5,6013458.238636181,0,0.34298463586308486,0.6111510599637239,0,0.0,1614938.5555653335,727843027554.881,706155.0286344667,72784302755488.1,8637757.802570514,2.8230715543031693e-09,1,23,1,1.5571416910220774e+16,1.5571416910220776e+16,0
310,245000000.0,0,1413010.4800360217,6028944.979460012,0,0.4059340278372627,1.4144166738771626,0,0.0,1462984.0531630449,1103004264872.8262,1018239.5284330533,110300426487282.62,8637757.802570514,2.8230715543031693e-09,1,23,1,1.5506966808480758e+16,1.5506966808480758e+16,0
311,245000000.0,0,1647800.980237435,6031693.471009527,0,0.339043545507042,0.5960688335270455,0,0.0,1536430.2148788199,763381537686.9991,783449.0282316399,76338153768699.92,8637757.802570514,2.8230715543031693e-09,1,23,1,1.5588015859460742e+16,1.5588015859460742e+16,0
312,245000000.0,0,1679687.5,6008520.059627186,0,0.3416503093689817,0.642526290561136,0,0.0,2383855.2030358715,974873521752.2194,548658.5280302265,97487352175221.94,8595483.779135758,2.240994945168495e-09,1,23,1,1.5516538588126928e+16,1.5516538588126928e+16,0
313,245000000.0,0,1570506.980640262,6008350.608387405,0,0.36801789843160254,1.272663770914439,0,0.0,2267964.628406019,1006634964188.607,860743.0278288131,100663496418860.7,8678130.668089963,6.984919309616089e-10,1,23,1,1.5520407254723298e+16,1.5520407254723296e+16,0
314,245000000.0,0,1679687.5,6017755.471139622,0,0.3370642209452821,0.6300443072211588,0,0.0,1957924.734083816,856470294687.3749,625952.5276273997,85647029468737.48,8678130.668089963,6.984919309616089e-10,1,23,1,1.5532355046096492e+16,1.5532355046096494e+16,0
315,245000000.0,0,1493212.9810430887,6038668.7900314415,0,0.3959390587689422,1.338497272727365,0,0.0,1627634.4699189535,972789758448.7775,938037.0274259862,97278975844877.75,8652807.068268232,5.820766091346741e-10,1,23,1,1.5515415258905578e+16,1.551541525890558e+16,0
316,245000000.0,0,1679687.5,6051837.147073686,0,0.34421802583795313,0.6203247351959393,0,0.0,1733413.8105188187,804558429982.9227,703246.5272245728,80455842998292.27,8655738.33375654,5.238689482212067e-10,1,23,1,1.5561674342546236e+16,1.5561674342546236e+16,0
317,245000000.0,0,1415918.9814459155,6065985.497301637,0,0.40514037335263925,1.4115133089395633,0,0.0,1589199.888312133,1105426169191.0618,1015331.0270231594,110542616919106.17,8655738.33375654,5.238689482212067e-10,1,23,1,1.5507288258419534e+16,1.5507288258419536e+16,0
318,245000000.0,0,1650709.481647329,6069706.034352187,0,0.34162712663781164,0.6107637784124891,0,0.0,1694979.2289119982,846794713267.0012,780540.526821746,84679471326700.12,8655738.33375654,5.238689482212067e-10,1,23,1,1.5573884125430436e+16,1.5573884125430436e+16,0
319,245000000.0,0,1679687.5,6066933.195810881,0,0.3818789493712153,1.1559023383794718,0,0.0,2199776.9397586593,963415849003.1284,702000.0266203326,96341584900312.84,8655738.33375654,5.238689482212067e-10,1,23,1,1.5500103694485668e+16,1.5500103694485668e+16,0
320,245000000.0,0,1417165.4820501558,6060763.654924992,0,0.3839133702401321,1.4102726552818938,0,0.0,2260707.988216025,1257542655892.5635,1014084.5264189192,125754265589256.34,8655738.33375654,5.238689482212067e-10,1,23,1,1.550358582191912e+16,1.5503585821919122e+16,0
321,245000000.0,0,1651955.9822515692,6044942.448301594,0,0.3285647583329259,0.6186000192156146,0,0.0,2494961.095133935,1107954095772.9297,779294.0262175058,110795409577292.97,8655738.33375654,5.238689482212067e-10,1,23,1,1.5549340926189908e+16,1.5549340926189908e+16,0
322,245000000.0,0,1679687.5,6058016.777732152,0,0.3570463326262658,1.1550702067650942,0,0.0,2130503.682310793,957170133870.3754,700753.5260160924,95717013387037.53,8662575.036270326,2.153683453798294e-09,1,23,1,1.5497977251432678e+16,1.549797725143268e+16,0
323,245000000.0,0,1418411.982654396,6069435.241614911,0,0.39233558312932687,1.409034180661111,0,0.0,2181684.904932892,1247639911720.958,1012838.025814679,124763991172095.8,8662575.036270326,2.153683453798294e-09,1,23,1,1.5503167451787206e+16,1.5503167451787208e+16,0
324,245000000.0,0,1653202.4828558094,6062937.182130647,0,0.33658503491944064,0.625634837261461,0,0.0,2128419.0867779455,1031986986226.9381,778047.5256132656,103198698622693.81,8662575.036270326,2.153683453798294e-09,1,23,1,1.5540774657143684e+16,1.5540774657143684e+16,0
325,245000000.0,0,1341117.9830572228,6078326.276255894,0,0.41525186521447877,1.4901819551245277,0,0.0,1786005.0188626626,1275856347199.162,1090132.0254118522,127585634719916.22,8651847.876803769,2.371962182223797e-09,1,23,1,1.5497312616637116e+16,1.5497312616637114e+16,0
326,245000000.0,0,1575908.4832586362,6081733.133573585,0,0.3446350465435899,0.6152630872912878,0,0.0,1888365.9982815634,1027004320211.5057,855341.5252104388,102700432021150.58,8645404.259908292,1.5861587598919868e-09,1,23,1,1.5562739910537156e+16,1.5562739910537156e+16,0
327,245000000.0,0,1263823.9834600496,6102134.187478395,0,0.4270891507519823,1.5812476883374749,0,0.0,1684828.1649071458,1431715615998.5928,1167426.0250090254,143171561599859.28,8645404.259911397,9.458744898438454e-10,1,23,1,1.5490597408770374e+16,1.5490597408770372e+16,0
328,245000000.0,0,1498614.483661463,6105545.433024568,0,0.3423466731854022,0.6052296134037864,0,0.0,1787189.1443260466,1071693496463.6215,932635.524807612,107169349646362.14,8645404.259911397,9.458744898438454e-10,1,23,1,1.5580064317596254e+16,1.5580064317596256e+16,0
329,245000000.0,0,1679687.5,6083159.823604468,0,0.3461811576649829,0.6541169072865033,0,0.0,2610615.0183326122,1257660869013.9526,697845.0246061985,125766086901395.27,8643482.00743673,7.421476766467094e-10,1,23,1,1.5505414428071768e+16,1.550541442807177e+16,0
330,245000000.0,0,1421320.4840642898,6078334.45182545,0,0.38187602690733685,1.406152848396718,0,0.0,2532710.4962679287,1337233170015.0093,1009929.5244047851,133723317001500.92,8643482.00743673,7.421476766467094e-10,1,23,1,1.5504051668432106e+16,1.5504051668432106e+16,0
331,245000000.0,0,1656110.9842657032,6058722.612922124,0,0.33477163816201927,0.6429864800004795,0,0.0,2773091.766345744,1321738430239.189,775139.0242033717,132173843023918.89,8643482.00743673,7.421476766467094e-10,1,23,1,1.5520044128321534e+16,1.5520044128321534e+16,0
332,245000000.0,0,1362785.297264341,6065251.0180785395,0,0.3900367373733148,1.4665064977690123,0,0.0,2435681.5980357924,1418173498647.9927,1068464.711204734,141817349864799.28,8718517.258625627,1.1568772606551647e-09,1,23,1,1.5493397010896592e+16,1.5493397010896588e+16,0
333,245000000.0,0,1616334.6102629788,6077556.053334333,0,0.3381019641638321,0.6322285048991731,0,0.0,2126585.2956501045,1121810645703.0288,814915.3982060961,112181064570302.88,8718517.258625627,1.1568772606551647e-09,1,23,1,1.5536197358973248e+16,1.5536197358973246e+16,0
334,245000000.0,0,1323008.9215490134,6110092.617986462,0,0.4185031490539593,1.5105638394491454,0,0.0,1797090.2914935895,1319885758164.8013,1108241.0869200616,131988575816480.12,8718517.251775214,1.57160684466362e-09,1,23,1,1.5493801297548886e+16,1.5493801297548882e+16,0
335,245000000.0,0,1576558.2328350479,6123402.6109256735,0,0.3464076086872989,0.6218245948377371,0,0.0,1900412.3971498234,1051920769985.8246,854691.7756340272,105192076998582.45,8718517.251775214,1.57160684466362e-09,1,23,1,1.5559707952729058e+16,1.5559707952729058e+16,0
336,245000000.0,0,1283232.5441210824,6148089.139341789,0,0.4233058024125957,1.5573503483894209,0,0.0,1701934.251445174,1385097435675.2446,1148017.4643479928,138509743567524.47,8776581.35357596,1.6880221664905548e-09,1,23,1,1.5490680611119828e+16,1.549068061111983e+16,0
337,245000000.0,0,1536781.855407117,6158882.4409476025,0,0.34344610016838395,0.6117571596162267,0,0.0,1805252.1484242813,1040675438433.651,894468.1530619584,104067543843365.1,8776589.770930212,3.3178366720676422e-09,1,23,1,1.5572455995356304e+16,1.55724559953563e+16,0
338,245000000.0,0,1679687.5,6136980.978538308,0,0.3480937907525872,0.6617477526848433,0,0.0,2614111.1201900416,1260392454920.5671,645114.9592968663,126039245492056.72,8759805.300846443,2.9322109185159206e-09,1,23,1,1.5497693509187868e+16,1.5497693509187868e+16,0
339,245000000.0,0,1488613.2429373008,6135790.306645885,0,0.37226588761555696,1.3426303837473212,0,0.0,2507077.0023208736,1232761229970.5054,942636.7655317743,123276122997050.53,8759805.300846443,2.9322109185159206e-09,1,23,1,1.5509855536880766e+16,1.5509855536880766e+16,0
340,245000000.0,0,1679687.5,6145090.807028898,0,0.34083209119361196,0.6503574891031142,0,0.0,2203558.7892945497,1114374591875.0457,693283.5717666822,111437459187504.56,8759805.300846443,2.9322109185159206e-09,1,23,1,1.5513109593730488e+16,1.5513109593730486e+16,0
341,245000000.0,0,1440444.6304674847,6165892.179467616,0,0.4007344398112953,1.387496930320082,0,0.0,1831132.7675152496,1129975789017.2031,990805.3780015901,112997578901720.31,8759805.300846443,2.9322109185159206e-09,1,23,1,1.5507774114767582e+16,1.5507774114767582e+16,0
342,245000000.0,0,1679687.5,6178361.984742481,0,0.349278461426319,0.6393526980435903,0,0.0,1934450.6644943568,1009710519252.0355,741452.1842364981,100971051925203.55,8759805.300846443,2.9322109185159206e-09,1,23,1,1.5541562781694932e+16,1.554156278169493e+16,0
343,245000000.0,0,1392276.0179976686,6190335.968487758,0,0.4068227274139237,1.4354657470343013,0,0.0,1773437.1739432798,1188418593553.6309,1038973.990471406,118841859355363.1,8759805.300846443,2.9322109185159206e-09,1,23,1,1.5503109816745176e+16,1.5503109816745176e+16,0
344,245000000.0,0,1641629.2117627605,6193582.795680912,0,0.3466707658312168,0.6287141372028022,0,0.0,1876755.0709223868,991840456452.6271,789620.796706314,99184045645262.7,8759805.300846443,2.9322109185159206e-09,1,23,1,1.555315573787773e+16,1.5553155737877726e+16,0
345,245000000.0,0,1344107.4055278525,6210279.186716553,0,0.41380511388517616,1.4868701129596056,0,0.0,1715696.8650787799,1262698253152.6982,1087142.602941222,126269825315269.83,8759984.162016565,2.6557245291769505e-09,1,23,1,1.5497823888442626e+16,1.5497823888442626e+16,0
346,245000000.0,0,1593460.5992929444,6213564.375412786,0,0.3442108760329655,0.6184235200010633,0,0.0,1819011.5820209212,989805001549.6708,837789.40917613,98980500154967.08,8759990.522090496,2.5393092073500156e-09,1,23,1,1.5564748141298744e+16,1.5564748141298744e+16,0
347,245000000.0,0,1295938.7930580364,6229714.27442314,0,0.42122272309226383,1.5420928194184276,0,0.0,1658002.8790109816,1352837624418.7285,1135311.215411038,135283762441872.84,8690422.89272086,6.628397386521101e-09,1,23,1,1.5492537188796092e+16,1.5492537188796094e+16,0
348,245000000.0,0,1545291.9868231283,6231582.378389221,0,0.34196170570328144,0.6084640513889399,0,0.0,1761317.5959531232,1003628700638.8358,885958.0216459458,100362870063883.58,8690422.89272086,6.628397386521101e-09,1,23,1,1.5576340455438996e+16,1.5576340455439002e+16,0
349,245000000.0,0,1679687.5,6208584.145226979,0,0.34672376997400217,0.6578958027452987,0,0.0,2570173.387681918,1210106802893.9412,636604.8278808538,121010680289394.11,8690422.89272086,6.628397386521101e-09,1,23,1,1.5501578255956148e+16,1.550157825595615e+16,0
350,245000000.0,0,1497123.3743533122,6206142.098728087,0,0.3715361908975849,1.3350035345809423,0,0.0,2463136.0897757844,1198637790019.8477,934126.6341157617,119863779001984.77,8690422.89272086,6.628397386521101e-09,1,23,1,1.5510792691027216e+16,1.5510792691027216e+16,0
351,245000000.0,0,1679687.5,6208100.817425407,0,0.33841016603648627,0.6466359628805749,0,0.0,2159577.9489980675,1066982791563.9752,684773.4403506697,106698279156397.52,8690422.89272086,6.628397386521101e-09,1,23,1,1.5517000814504502e+16,1.55170008145045e+16,0
352,245000000.0,0,1448954.761883496,6218636.544793766,0,0.40054075462392486,1.379353378861278,0,0.0,1787186.025049448,1098777121656.7949,982295.2465855776,109877712165679.5,8690420.772107985,6.657501216977835e-09,1,23,1,1.5508708435465834e+16,1.5508708435465832e+16,0
353,245000000.0,0,1679687.5,6226456.766807886,0,0.34868141426525145,0.6357550602487039,0,0.0,1887467.4793645502,964370067803.4253,732942.0528204856,96437006780342.53,8702553.822616141,4.925823304802179e-09,1,23,1,1.5545446272868104e+16,1.5545446272868098e+16,0
354,245000000.0,0,1400786.14941368,6231350.257189462,0,0.40722946816240796,1.4267511494792076,0,0.0,1767675.4084343836,1171771566783.3345,1030463.8590553935,117177156678333.45,8620091.43369646,6.5338099375367165e-09,1,23,1,1.5504042105056804e+16,1.55040421050568e+16,0
355,245000000.0,0,1650139.343178772,6231922.203891646,0,0.34823928808330545,0.6333958763094937,0,0.0,1912208.1302324361,1016884359806.4545,781110.6652903014,101688435980645.45,8620091.43369646,6.5338099375367165e-09,1,23,1,1.5552522326188668e+16,1.5552522326188672e+16,0
356,245000000.0,0,1352617.5369438638,6246003.610738503,0,0.41423711193738644,1.4775222287053913,0,0.0,1792409.4645003048,1266036652237.5083,1078632.4715252095,126603665223750.83,8620091.43369646,6.5338099375367165e-09,1,23,1,1.5498756180271868e+16,1.5498756180271868e+16,0
357,245000000.0,0,1601970.7307089558,6246599.320239927,0,0.34782087419900054,0.631054136735175,0,0.0,1936942.1862983573,1074586266727.0089,829279.2777601174,107458626672700.89,8620091.43369646,6.5338099375367165e-09,1,23,1,1.5555090021763924e+16,1.5555090021763924e+16,0
358,245000000.0,0,1304448.9244740477,6261124.272376013,0,0.42168588448091837,1.5320400227881608,0,0.0,1819960.241484595,1366350948516.0273,1126801.0839950254,136635094851602.73,8608824.550022984,5.3551048040390015e-09,1,23,1,1.5493469433307208e+16,1.5493469433307206e+16,0
359,245000000.0,0,1553802.1182391397,6261152.2105247695,0,0.3474611597527675,0.6287296487567879,0,0.0,1964492.9632826475,1138337384471.9082,877447.8902299333,113833738447190.81,8608824.550022984,5.3551048040390015e-09,1,23,1,1.5557657334083918e+16,1.5557657334083918e+16,0
360,245000000.0,0,1256280.3120042316,6274311.37309658,0,0.4296818140108787,1.5907351613673153,0,0.0,1863700.4433168161,1475932291435.5916,1174969.6964648413,147593229143559.16,8532799.966957785,6.6211214289069176e-09,1,23,1,1.548818146984786e+16,1.548818146984786e+16,0
361,245000000.0,0,1505633.5057693236,6267961.534194175,0,0.3472983755027154,0.6264222224352074,0,0.0,2008233.1651148687,1211355548857.8533,925616.5026997492,121135554885785.33,8532799.966957785,6.6211214289069176e-09,1,23,1,1.5560223207911124e+16,1.5560223207911122e+16,0
362,245000000.0,0,1208111.6995344155,6281380.216507144,0,0.43827212046594277,1.6541068958063398,0,0.0,1888434.499382737,1585766203554.9111,1223138.3089346571,158576620355491.12,8532799.966957785,6.6211214289069176e-09,1,23,1,1.5482892255312028e+16,1.5482892255312028e+16,0
363,245000000.0,0,1457464.8932995074,6275179.861898438,0,0.3471506532169037,0.6241316706094046,0,0.0,2032967.2211807899,1284626282443.5532,973785.1151695651,128462628244355.33,8532799.966957785,6.6211214289069176e-09,1,23,1,1.556278901131427e+16,1.5562789011314266e+16,0
364,245000000.0,0,1679687.5,6249285.2124550445,0,0.35265893294067524,0.6809963807122875,0,0.0,2883265.8947201157,1581798361792.851,724431.921404473,158179836179285.1,8532799.966957785,6.6211214289069176e-09,1,23,1,1.5483495137960924e+16,1.5483495137960924e+16,0
365,245000000.0,0,1409296.2808296913,6233328.7092807805,0,0.3849197525609993,1.4181417246760235,0,0.0,2817896.355579134,1528520771301.8318,1021953.727639381,152852077130183.2,8532799.966957785,5.73345459997654e-09,1,23,1,1.5501144750560364e+16,1.5501144750560364e+16,0
366,245000000.0,0,1658649.4745947833,6206705.458997501,0,0.33947176428566583,0.6782901981531834,0,0.0,3099488.241798768,1681604222888.828,772600.5338742889,168160422288882.78,8532799.966957785,5.73345459997654e-09,1,23,1,1.5489071538702e+16,1.5489071538702e+16,0
367,245000000.0,0,1361127.6683598752,6199190.88371921,0,0.3933914261944475,1.4682911495426716,0,0.0,2803840.6462790337,1617972946846.9,1070122.340109197,161797294684690.0,8561462.570777116,4.511093720793724e-09,1,23,1,1.54936724462736e+16,1.54936724462736e+16,0
368,245000000.0,0,1610480.8621249672,6208194.696947387,0,0.3447228966194323,0.6756054384303728,0,0.0,2538818.8857273883,1555746774538.4626,820769.1463441049,155574677453846.25,8542586.89034569,3.841705620288849e-09,1,23,1,1.5496488307986108e+16,1.5496488307986108e+16,0
369,245000000.0,0,1312959.055890059,6228595.295744789,0,0.4233555819931419,1.5221174442496046,0,0.0,2247303.0680738776,1553623995230.635,1118290.9525790128,155362399523063.5,8515919.047625387,3.8708094507455826e-09,1,23,1,1.5492976422638738e+16,1.5492976422638736e+16,0
370,245000000.0,0,1562312.249655151,6238013.683062987,0,0.3594996515658659,0.6729418483131354,0,0.0,2391835.791191408,1555136246072.4277,868937.7588139208,155513624607242.78,8515919.04498643,3.4633558243513107e-09,1,23,1,1.5511422411946594e+16,1.5511422411946594e+16,0
371,245000000.0,0,1264790.443420243,6255269.307155313,0,0.42991199966751353,1.5800403695542826,0,0.0,2266009.603363505,1647616835104.886,1166459.5650488287,164761683510488.6,8515919.04498643,3.4633558243513107e-09,1,23,1,1.548911379313556e+16,1.5489113793135556e+16,0
372,245000000.0,0,1514142.3831206262,6259914.119452359,0,0.3586211360511611,0.6702991783979931,0,0.0,2410543.5805457444,1610974320769.0352,917107.6253484455,161097432076903.5,8515914.028727597,3.572495188564062e-09,1,23,1,1.5514461636214464e+16,1.5514461636214466e+16,0
373,245000000.0,0,1216619.3228210094,6273152.892326212,0,0.4379018543033377,1.642549491877603,0,0.0,2290747.4242625083,1746842062007.5188,1214630.6856480623,174684206200751.88,8515914.028727597,3.572495188564062e-09,1,23,1,1.5483825446266246e+16,1.5483825446266246e+16,0
374,245000000.0,0,1465971.2625213927,6268470.919184759,0,0.35842806139979183,0.6676771830367872,0,0.0,2435280.1473800386,1673634886189.0818,965278.745947679,167363488618908.2,8505066.581229528,3.9217411540448666e-09,1,23,1,1.5517027866817404e+16,1.5517027866817406e+16,0
375,245000000.0,0,1168448.202221776,6280056.834379632,0,0.4471511788138469,1.7102082813076291,0,0.0,2315483.9910968025,1851257026610.3394,1262801.8062472958,185125702661033.94,8505066.581229528,4.387402441352606e-09,1,23,1,1.5478534521325614e+16,1.5478534521325614e+16,0
376,245000000.0,0,1417800.1419221591,6270710.93176027,0,0.35848296635687193,0.6650756205581903,0,0.0,2478942.9759860244,1747672940301.896,1013449.8665469126,174767294030189.6,8429361.534142764,3.194145392626524e-09,1,23,1,1.5519592706309136e+16,1.5519592706309134e+16,0
377,245000000.0,0,1120277.0816225423,6280773.674719881,0,0.4571336664805104,1.7836804415068424,0,0.0,2359146.8197027883,1967049479905.9275,1310972.9268465294,196704947990592.75,8429361.534142764,3.194145392626524e-09,1,23,1,1.547324210914073e+16,1.547324210914073e+16,0
378,245000000.0,0,1369629.0213229256,6271556.362755095,0,0.3586268129761574,0.6624942530428837,0,0.0,2503679.5428203186,1820713689781.41,1061620.9871461461,182071368978141.0,8429361.534142764,3.194145392626524e-09,1,23,1,1.5522156978698966e+16,1.5522156978698968e+16,0
379,245000000.0,0,1072105.9610233088,6282242.114593645,0,0.46790065157568095,1.8637488492681649,0,0.0,2377750.420601431,2079761170990.5747,1359144.047445763,207976117099057.47,8453893.39788537,2.9685907065868378e-09,1,23,1,1.5467948274330682e+16,1.5467948274330684e+16,0
380,245000000.0,0,1321457.900723692,6274028.025559688,0,0.35872112604388334,0.6599328462510268,0,0.0,2522283.143718961,1896861073713.017,1109792.1077453797,189686107371301.72,8453893.39788537,2.9685907065868378e-09,1,23,1,1.552472158547847e+16,1.552472158547847e+16,0
381,245000000.0,0,1023934.8404240753,6284819.882473972,0,0.4795215115638878,1.951343559725693,0,0.0,2402486.987435725,2199746411682.596,1407315.1680449964,219974641168259.62,8453893.39788537,2.9685907065868378e-09,1,23,1,1.5462652941264446e+16,1.5462652941264446e+16,0
382,245000000.0,0,1273286.7801244585,6276813.421693288,0,0.3588100163740141,0.6573911695514,0,0.0,2547019.7105532554,1980282007251.9983,1157963.2283446132,198028200725199.84,8453669.249528017,1.724401954561472e-09,1,23,1,1.5527286194692848e+16,1.5527286194692848e+16,0
383,245000000.0,0,975763.7198248417,6287271.703824151,0,0.4921584758060928,2.047578098374344,0,0.0,2427223.5542700193,2324921744404.351,1455486.28864423,232492174440435.1,8453669.249528017,1.724401954561472e-09,1,23,1,1.5457355787769038e+16,1.5457355787769036e+16,0
384,245000000.0,0,1225115.659525225,6278524.895461495,0,0.35946525322840095,0.6572933990704242,0,0.0,2594285.75607522,2093177070879.8008,1206134.3489438468,209317707087980.06,8408610.292152675,1.6079866327345371e-09,1,23,1,1.552984830027036e+16,1.552984830027036e+16,0
385,245000000.0,0,927592.5992256082,6287974.585873449,0,0.5060104383446834,2.1537970490696168,0,0.0,2497019.0784796546,2479193237089.7114,1503657.4092434635,247919323708971.16,8408610.292152675,9.89530235528946e-10,1,23,1,1.5452056608908326e+16,1.5452056608908328e+16,0
386,245000000.0,0,1176944.5389259914,6279413.153250691,0,0.3606889263320003,0.6596373507637169,0,0.0,2664081.2802848555,2235485091987.433,1254305.4695430803,223548509198743.3,8408610.292152675,9.89530235528946e-10,1,23,1,1.5527479574265634e+16,1.5527479574265636e+16,0
387,245000000.0,0,879421.4786263746,6288797.560159028,0,0.5211792398156677,2.271639264321881,0,0.0,2566814.60268929,2638573258326.15,1551828.529842697,263857325832615.0,8408610.292152675,9.89530235528946e-10,1,23,1,1.5446755342941008e+16,1.5446755342941008e+16,0
388,245000000.0,0,1128773.4183267578,6280409.350866551,0,0.36191791436512744,0.6619980796588609,0,0.0,2733876.804494491,2382901641646.142,1302476.5901423139,238290164164614.22,8408610.292152675,9.89530235528946e-10,1,23,1,1.5525110825224702e+16,1.5525110825224704e+16,0
389,245000000.0,0,1221875.358027141,6268031.3650787305,0,0.4243897979832692,1.6354896571197497,0,0.0,3324102.983246188,2577022748407.555,1209374.6504419306,257702274840755.53,8408610.292152675,9.89530235528946e-10,1,23,1,1.5443088732131114e+16,1.5443088732131114e+16,0
390,245000000.0,0,924352.2977275243,6244353.634475997,0,0.4756941254880859,2.1613389893898685,0,0.0,3443230.3594922707,2851278492654.3774,1506897.7107415474,285127849265437.75,8408610.292152675,9.89530235528946e-10,1,23,1,1.5447839575076908e+16,1.544783957507691e+16,0
391,245000000.0,0,1173704.2374279075,6219742.506651828,0,0.3442677565360826,0.6925804897379626,0,0.0,3764455.2010235274,2849509702029.6943,1257545.7710411642,284950970202969.44,8408610.292152675,9.89530235528946e-10,1,23,1,1.5477388871684874e+16,1.5477388871684876e+16,0
392,245000000.0,0,876181.1771282908,6209141.408283926,0,0.4900308316456504,2.280030684821105,0,0.0,3529932.716995666,3032263433728.0996,1555068.831340781,303226343372809.94,8408610.292152675,9.89530235528946e-10,1,23,1,1.5438486488524158e+16,1.543848648852416e+16,0
393,245000000.0,0,1125533.116828674,6213077.741532779,0,0.3519121620923017,0.6951833675026668,0,0.0,3284424.7868798934,2837845044492.2407,1305716.8916403977,283784504449224.06,8408610.293036435,1.2514647096395493e-09,1,23,1,1.5476661688453084e+16,1.5476661688453084e+16,0
394,245000000.0,0,828010.0565290572,6230041.825098459,0,0.5411187842069609,2.412515969195482,0,0.0,2934313.9608382625,3027078061621.9683,1603239.9519400145,302707806162196.8,8408610.293036435,1.2514647096395493e-09,1,23,1,1.5438777823276266e+16,1.5438777823276268e+16,0
395,245000000.0,0,1077367.264430724,6239905.124217572,0,0.37209519823747106,0.6978058835064688,0,0.0,3101370.8944421797,2920263716377.3086,1353882.7440383474,292026371637730.9,8465664.676567778,2.219167072325945e-09,1,23,1,1.549068458290351e+16,1.549068458290351e+16,0
396,245000000.0,0,779849.4723323912,6260025.162521232,0,0.5570181916984667,2.561313122266723,0,0.0,2996115.4432648644,3201385751353.676,1651400.5361366803,320138575135367.56,8493507.475561794,1.3096723705530167e-09,1,23,1,1.543578824226364e+16,1.5435788242263638e+16,0
397,245000000.0,0,1029206.6802340582,6270447.548898343,0,0.3723391144427368,0.6999700503803941,0,0.0,3161226.9313061326,3077082107036.6235,1402043.3282350132,307708210703662.4,8493507.475561794,2.0881998352706432e-09,1,23,1,1.548900319071221e+16,1.548900319071221e+16,0
398,245000000.0,0,731688.8881357252,6287025.220895237,0,0.5757143100886389,2.7296715323318987,0,0.0,3083082.0490879402,3398620648815.6733,1699561.120333346,339862064881567.3,8451341.384474047,2.6266206987202168e-09,1,23,1,1.543048442437756e+16,1.5430484424377556e+16,0
399,245000000.0,0,981046.0960373922,6284951.555660792,0,0.3740760278087648,0.7073835276099653,0,0.0,3267864.2695271703,3303220761339.188,1450203.912431679,330322076133918.8,8456990.637057692,3.081368049606681e-09,1,23,1,1.5484752264294046e+16,1.5484752264294044e+16,0
400,245000000.0,0,683528.3039390591,6297259.894545084,0,0.5984837813590396,2.9217199471390334,0,0.0,3189719.387308978,3622458081045.468,1747721.7045300119,362245808104546.75,8456990.637057692,3.081368049606681e-09,1,23,1,1.5425174385867438e+16,1.5425174385867438e+16,0
401,245000000.0,0,932885.5118407261,6291253.041557955,0,0.37610202000061604,0.7151430629909482,0,0.0,3377379.5536382734,3540370832288.0737,1498364.4966283448,354037083228807.4,8454059.371569384,2.6302586775273085e-09,1,23,1,1.5478194082448406e+16,1.5478194082448406e+16,0
402,245000000.0,0,635367.7197423931,6303353.504753895,0,0.6243140572445648,3.142836976095545,0,0.0,3300700.304164235,3858110523119.0337,1795882.2887266777,385811052311903.4,8454059.371569384,2.6302586775273085e-09,1,23,1,1.5419860796814908e+16,1.5419860796814908e+16,0
403,245000000.0,0,884724.9276440601,6297962.314177773,0,0.37768154347343685,0.7208390110979728,0,0.0,3469737.3425425882,3757885492651.8804,1546525.0808250105,375788549265188.06,8491524.68265842,3.8962753023952246e-09,1,23,1,1.5471317297504092e+16,1.5471317297504092e+16,0
404,245000000.0,0,587207.1355457271,6310428.444972614,0,0.6538914662370479,3.4001627643371566,0,0.0,3374434.965117607,4060999257890.849,1844042.8729233434,406099925789084.94,8491524.68265842,3.8962753023952246e-09,1,23,1,1.5414543218336442e+16,1.541454321833644e+16,0
405,245000000.0,0,836564.3434473941,6305124.895615306,0,0.3787513855643353,0.7241765220227022,0,0.0,3543472.00349596,3951068689738.611,1594685.6650216763,395106868973861.06,8491524.68265842,3.8962753023952246e-09,1,23,1,1.5468516594825462e+16,1.5468516594825462e+16,0
406,245000000.0,0,539046.5513490611,6317445.061348772,0,0.6881337185563215,3.7033844489959398,0,0.0,3448169.6262735184,4269180909871.9414,1892203.4571200092,426918090987194.1,8491524.681848265,5.918991519138217e-09,1,23,1,1.5409221132505616e+16,1.540922113250562e+16,0
