t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,215612492.1585981,1,0.0,5455295.346570098,29387508,10.825239479202125,120.0,1,863625617128458.5,6024119.126172484,9750200629223.78,1810095.3703703703,1406832871486607.0,8378907.0877287695,2.5902409106492996e-09,0,0,1,0.0,0.0,0
462,274387507.84140193,0,180438.53656293044,5438241.233879248,0,2.105730883311426,11.023016597724357,0,0.0,6897523.0389135005,12126122290279.994,2124799.866336509,1212612229027999.5,8378907.0877287695,2.459273673593998e-09,0,0,1,0.0,0.0,0
463,215612492.1585981,1,0.0,5462338.000818603,29387508,10.825487702632367,120.0,1,863625617128458.5,6160059.36793449,9995960380933.34,1810095.3703703703,1431408846657563.2,8378907.0877287695,2.473825588822365e-09,0,0,1,0.0,0.0,0
464,274387507.84140193,0,152054.33885477076,5445373.873492711,0,2.3801105488857477,13.067254512122963,0,0.0,7033463.280675507,12456066981320.45,2153184.064044669,1245606698132045.0,8378907.0877287695,2.459273673593998e-09,0,0,1,0.0,0.0,0
465,215612492.1585981,1,0.0,5467157.688180315,29387508,10.82584691480528,120.0,1,863625617128458.5,6295999.609696496,10254936066667.219,1836541.1866460105,1457306415230951.0,8378907.0877287695,2.473825588822365e-09,0,0,1,0.0,0.0,0
466,274387507.84140193,0,134594.52939357562,5423109.126615735,0,2.2981856609735294,14.749857600779864,0,0.0,7659344.702501181,12653518886314.555,2170643.873505864,1265351888631455.5,8422604.640716627,2.546585164964199e-09,0,0,1,0.0,0.0,0
467,215612492.1585981,1,0.0,5456736.574709992,29387508,10.826731949276097,120.0,1,863625617128458.5,6471159.969659309,10360350033854.398,1843076.607860241,1467847811949669.0,8422604.640716627,2.473825588822365e-09,0,0,1,0.0,0.0,0
468,274387507.84140193,0,128059.10817934514,5446401.366214503,0,2.6852040961878423,15.496775300978593,0,0.0,7061960.318284578,12463691783748.457,2177179.2947200947,1246369178374845.8,8422620.82941612,2.648448571562767e-09,0,0,1,0.0,0.0,0
469,215612492.1585981,1,0.0,5479862.966803972,29387508,10.826653282983202,120.0,1,863625617128458.5,6228451.125992921,10288134333547.375,1849612.029074472,1460626241918966.8,8422620.82941612,2.9976945370435715e-09,0,0,1,0.0,0.0,0
470,274387507.84140193,0,135964.35109684896,5470867.257365648,0,2.5694211027206855,14.602339835025967,0,0.0,6890133.262965862,12410447091915.504,2169274.051802591,1241044709191550.5,8483392.478406884,3.154127625748515e-09,0,0,1,0.0,0.0,0
471,215612492.1585981,1,0.0,5505439.643541279,29387508,10.82649698967184,120.0,1,863625617128458.5,6100434.990997539,10091118724659.826,1827266.1220252337,1440924681030212.0,8483392.478406884,3.168679540976882e-09,0,0,1,0.0,0.0,0
472,274387507.84140193,0,158310.25814608706,5494467.527272601,0,2.301723697178127,12.554119384867267,0,0.0,6896902.618927934,12281059056443.771,2146928.1447533527,1228105905644377.2,8483392.478406884,3.154127625748515e-09,0,0,1,0.0,0.0,0
473,215612492.1585981,1,0.0,5528894.803164456,29387508,10.8263638615974,120.0,1,863625617128458.5,6107204.346959612,9954824461821.875,1810095.3703703703,1427295254746416.8,8483392.478406884,3.168679540976882e-09,0,0,1,0.0,0.0,0
474,274387507.84140193,0,180656.16519532516,5514476.259917544,0,2.0985695335071215,11.009810747956212,0,0.0,6929878.1549432315,12163931076242.506,2124582.2377041145,1216393107624250.5,8483392.478406884,3.154127625748515e-09,0,0,1,0.0,0.0,0
475,215612492.1585981,1,0.0,5541909.262109427,29387508,10.826333980513704,120.0,1,863625617128458.5,6140179.882974909,9833799729425.545,1810095.3703703703,1415192781506783.8,8480814.486157075,3.4160620998591185e-09,0,0,1,0.0,0.0,0
476,274387507.84140193,0,203002.07224456326,5527496.919791359,0,1.9393852063875157,9.803821980800006,0,0.0,6962853.690958528,12058376387438.729,2102236.3306548763,1205837638743872.8,8480814.486157075,3.4015101846307516e-09,0,0,1,0.0,0.0,0
477,215612492.1585981,1,0.0,5550568.6814683955,29387508,10.8265891027144,120.0,1,863625617128458.5,6173155.418990206,9724348288426.703,1810095.3703703703,1404247637406899.5,8480814.486157075,3.4160620998591185e-09,0,0,1,0.0,0.0,0
478,274387507.84140193,0,216040.02375376775,5508292.533618677,0,1.594482066944063,8.835952528668194,0,0.0,7506106.592943256,11937633039661.309,2079890.423605638,1193763303966130.8,8480814.486183098,2.790329745039344e-09,0,0,1,0.0,0.0,0
479,215612492.16192907,1,0.0,5542357.004510952,29387508,10.827384097770787,120.0,1,863625616932679.4,6312913.505261554,9641606055428.682,1810095.3703703703,1395973414009207.8,8480814.486183098,2.7976057026535273e-09,0,0,1,0.0,0.0,0
480,274387507.8380709,0,216040.02375376775,5534316.326413684,0,1.686695474221996,8.042015142811477,0,0.0,6873336.123663116,11513369847922.467,2057544.5165433884,1151336984792246.8,8480814.486183098,2.790329745039344e-09,0,0,1,0.0,0.0,0
481,215612492.16192907,1,0.0,5568270.157314729,29387508,10.827133696344392,120.0,1,863625616932679.4,6009449.201264857,9367558238661.584,1810095.3703703703,1368568632332498.0,8480814.486183098,2.73939804174006e-09,0,0,1,0.0,0.0,0
482,274387507.8380709,0,216040.02375376775,5560342.001190295,0,1.5953044110280068,7.378990275842489,0,0.0,6671131.338159728,11347210838494.188,2035198.6094811386,1134721083849418.8,8480814.486183098,2.790329745039344e-09,0,0,1,0.0,0.0,0
483,215612492.16192907,1,0.0,5595921.479610582,29387508,10.82682185655902,120.0,1,863625616932679.4,5839936.239540407,9044855323732.584,1810095.3703703703,1336298340839598.0,8563808.139563164,2.826709533110261e-09,0,0,1,0.0,0.0,0
484,274387507.8380709,0,216040.02375376775,5584267.188107101,0,1.3968126981534428,5.972243511472404,0,0.0,6598668.281243449,10900106490043.81,1971355.8757288558,1090010649004381.0,8563465.433869157,4.187313606962562e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,275830.0475075355,5563283.699494927,0,1.5173894117016742,7.224649267690346,0,0.0,7014225.588062638,10673456984234.66,1999224.532606482,1067345698423466.0,8563465.433869157,4.31100488640368e-09,0,0,1,0.0,0.0,0
486,230918738.24289364,1,0.0,5598576.73041223,14081262,10.720950483427373,120.0,1,198281932672146.2,5903369.3279790655,8935429204640.602,1810095.3703703703,992683886800133.2,8483275.117979668,4.536559572443366e-09,0,0,1,0.0,0.0,0
487,259081261.75710636,0,216040.02375376775,5614505.19261903,0,1.269285835663601,5.120963955778507,0,0.0,6062460.071802028,10052181541770.322,1915686.9330451759,1005218154177032.2,8483275.117979668,4.718458512797952e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,275830.0475075355,5642803.93798842,0,1.927064061145266,7.224649267690346,0,0.0,6342153.748796169,10456592262656.318,1963603.1688951743,1045659226265631.9,8483275.117979668,4.5438355300575495e-09,0,0,1,0.0,0.0,0
489,230918738.24289364,1,0.0,5665819.0668696845,14081262,10.719263784233723,120.0,1,198281932672146.2,5790178.165545471,8653808218734.363,1810095.3703703703,964521788209509.5,8483346.593162056,5.282345227897167e-09,0,0,1,0.0,0.0,0
490,259081261.75710636,0,216040.02375376775,5666795.779211358,0,1.209015896164252,4.692931699252197,0,0.0,6192920.138416345,9962291750771.367,1880065.569333868,996229175077136.8,8565591.137053348,3.510649548843503e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,275830.0475075355,5651274.697233418,0,1.5693246731829738,7.224649267690346,0,0.0,6610728.36766113,10222936904357.037,1927981.8051838665,1022293690435703.8,8565694.7955168,1.8553691916167736e-09,0,0,1,0.0,0.0,0
492,230918738.24289364,1,0.0,5672480.230859422,14081262,10.718943080039525,120.0,1,198281932672146.2,5801855.902040093,8513814052178.976,1810095.3703703703,950522371553970.6,8565694.7955168,1.735315890982747e-09,0,0,1,0.0,0.0,0
493,259081261.75710636,0,228912.4595707146,5680018.503724103,0,1.1510164758313763,4.330933588584822,0,0.0,6091107.770242513,9634143490225.441,1844444.2056225603,963414349022544.1,8614705.674850246,3.0959199648350477e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,301574.9191414292,5674393.059739717,0,1.4485325741396429,6.609933188365697,0,0.0,6335059.750683084,9707278323006.066,1892360.4414725588,970727832300606.6,8697820.983032525,3.5688572097569704e-09,0,0,1,0.0,0.0,0
495,240804768.9503088,1,0.0,5700384.522151168,4195231,10.667782771910936,120.0,1,17599963560293.13,5626680.488531315,8211610210347.322,1810095.3703703703,829961002814878.9,8697820.983032525,3.004970494657755e-09,0,0,1,0.0,0.0,0
496,249195231.0496912,0,234073.89062392307,5718978.728601585,0,1.052999528864914,3.731114485244475,0,0.0,5633065.852480435,8881025400622.848,1770205.5344604119,888102540062284.8,8672764.857508421,4.038156475871801e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,311897.78124784614,5744425.941313732,0,1.557886448751339,6.391863796617341,0,0.0,5923365.904175403,9175166598774.07,1818121.7703104103,917516659877407.0,8672764.857508421,4.038156475871801e-09,0,0,1,0.0,0.0,0
498,244768747.99917293,1,0.0,5752618.777053693,231252,10.649158559136238,120.0,1,53477487886.525055,5511410.767502289,7752217169401.772,1810095.3703703703,775248455684120.5,8672764.857508421,3.8708094507455826e-09,0,0,1,0.0,0.0,0
499,245231252.00082707,0,234073.89062392307,5762618.02647833,0,0.9681459589848532,3.1961348105635854,0,0.0,5535441.536099901,8321479300576.022,1680482.570138638,832147930057602.2,8710957.366039412,4.270987119525671e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,311897.78124784614,5776391.301704537,0,1.456332034617245,6.391863796617341,0,0.0,5849755.206249196,8631662944161.836,1728398.8059886363,863166294416183.6,8703683.980521843,4.0236045606434345e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,9657.640935134375,5784375.418476372,0,10.637003447378993,120.0,1,0.0,5423928.13672106,7244761061406.12,1800437.7294352357,724476106140612.0,8745927.856775304,3.7107383832335472e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,254292.50062242267,5795203.589408605,0,0.9008176796937618,2.7918061180148426,0,0.0,5441635.6084210565,7740518224001.771,1589856.2776886332,774051822400177.1,8745927.856775304,4.016328603029251e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,342677.36030971096,5781725.814059121,0,1.1290392406976937,5.8194115498258725,0,0.0,5816398.6812520195,7797095538725.82,1637772.5135386316,779709553872582.0,8745927.856775304,3.8853613659739494e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,37354.084694637335,5797898.886288713,0,4.955614678683632,52.14568450592278,1,0.0,5122287.525897098,6659466507004.331,1772741.285675733,665946650700433.1,8733595.315565856,4.089088179171085e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,279432.53331935056,5808504.176993958,0,0.8377335446737721,2.4786517815122524,0,0.0,5055551.155462466,6959611299653.317,1530662.8370510195,695961129965331.8,8735229.613457184,4.249159246683121e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,365260.9819440638,5822437.205469515,0,1.2343420304086685,5.460587118464736,0,0.0,5293014.19328801,7170014778242.223,1547382.5206225375,717001477824222.2,8745546.159247875,5.631591193377972e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,60464.430568777025,5830058.60399088,0,3.3011923785205775,32.53914469706271,0,0.0,4872536.245418932,6074799350910.309,1749630.9398015928,607479935091030.9,8745546.159247875,5.631591193377972e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,302542.87919349025,5840878.822590838,0,0.7947210233590412,2.229251520302063,0,0.0,4890480.01665284,6410408516603.114,1507552.4911768795,641040851660311.4,8745546.159247875,5.631591193377972e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,388371.3278182035,5851973.392774758,0,1.1651420188586286,5.136485039118738,0,0.0,5197025.428335255,6644418649103.871,1457110.6774733986,664441864910387.1,8745546.159247875,5.631591193377972e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,83574.77644291671,5859442.7028175015,0,2.5418517177789717,23.647712522774317,0,0.0,4776547.480466179,5606918808497.104,1726520.5939274528,560691880849710.4,8745546.159247875,5.631591193377972e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,325653.22506762994,5870263.011557148,0,0.7595295827920034,2.025449699696395,0,0.0,4794489.085256236,5912158620612.289,1484442.1453027395,591215862061228.9,8745550.492135577,5.864421837031841e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,411481.6736923432,5856811.335641064,0,0.9277958690278413,4.848700263691559,0,0.0,5074031.916068126,5952915803175.959,1398613.696678026,595291580317595.9,8745550.492135577,5.631591193377972e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,106685.1223170564,5871837.439699496,0,2.1028282386484194,18.57266776473928,0,0.0,4527821.486051115,5159491897134.918,1703410.2480533128,515949189713491.8,8822537.541574761,6.548361852765083e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,348763.57094176963,5884796.277473882,0,0.7181039711380879,1.8557865829609288,0,0.0,4402783.161696774,5299334020250.434,1461331.7994285994,529933402025043.4,8822537.541574761,6.883055903017521e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,434592.01956648286,5900691.538109639,0,1.036102519301424,4.591452345684554,0,0.0,4689990.275932345,5476463366044.389,1375503.350803886,547646336604438.9,8822537.541574761,6.446498446166515e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,129795.4681911961,5912372.44488098,0,1.813536156514304,15.291049664476226,0,0.0,4250174.030616422,4705244521249.992,1680299.9021791727,470524452124999.25,8822537.541574761,6.315531209111214e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,371873.9168159093,5924784.407327998,0,0.6913597559637653,1.7123504309307966,0,0.0,4267926.266439383,4859417251386.86,1438221.4535544594,485941725138686.06,8823295.01744315,6.024492904543877e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,457677.92984576547,5940650.247846166,0,0.9926633087809318,4.360358041801832,0,0.0,4555057.815945912,5044128032701.372,1352417.4405246032,504412803270137.2,8823197.275063721,6.497430149465799e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,152856.9428756216,5949898.349887974,0,1.608295296521913,12.999088390939924,0,0.0,4114911.7038855106,4349826771129.732,1657238.427494747,434982677112973.2,8823197.275063721,6.730260793119669e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,394910.95590547775,5960187.918398212,0,0.6684370018008474,1.5894962074163015,0,0.0,4132853.3086755676,4462489725081.01,1415184.414464891,446248972508101.0,8823197.275063721,6.402842700481415e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,480714.9689353339,5948758.56848575,0,0.8039320361878184,4.151832782818262,0,0.0,4490805.860960034,4369802755131.726,1329380.4014350348,436980275513172.6,8823197.275063721,6.497430149465799e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,175893.98196519003,5963460.970906919,0,1.455073511717447,11.306207129158123,0,0.0,3742260.1684402227,3937511620551.904,1634201.3884051787,393751162055190.4,8823197.275063721,6.402842700481415e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,417947.9949950462,5976433.552843209,0,0.6387852473704355,1.4830904603142765,0,0.0,3675669.6178673343,3823389005743.365,1392147.3753753225,382338900574336.5,8823197.275063721,6.402842700481415e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,503752.0080249023,5992225.3736629505,0,0.9053810713049658,3.9623418395619905,0,0.0,3894286.900418282,3898998513539.8784,1306343.3623454664,389899851353987.8,8823197.275063721,6.402842700481415e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,198931.02105475846,6001280.757102927,0,1.3344290580538354,10.0034501371962,0,0.0,3454140.7883578804,3544526713827.759,1611164.3493156102,354452671382775.9,8823197.275063721,6.402842700481415e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,440985.0340846146,6013172.47425114,0,0.6234980501446274,1.4026818049143774,0,0.0,3498023.1462026774,3499676809750.9385,1369110.336285754,349967680975093.9,8771315.768954242,5.631591193377972e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,526789.0471144707,6026592.038959788,0,0.8804422881401505,3.789392771476414,0,0.0,3811095.448763946,3638557676784.799,1283306.323255898,363855767678479.9,8771315.768954242,5.631591193377972e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,221968.06014432688,6034483.939115527,0,1.2372810742816982,8.969894606005017,0,0.0,3396890.0897582844,3357051769049.428,1588127.3102260418,335705176904942.8,8771315.768954242,5.631591193377972e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,464022.073174183,6043593.594849387,0,0.6146860315493075,1.3539090610323683,0,0.0,3440772.4476030814,3299689967457.729,1346073.2971961857,329968996745772.9,8771315.768954242,5.631591193377972e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,549826.0862040392,6052687.491788207,0,0.8601705050666427,3.630910100468902,0,0.0,3753844.75016435,3450962339281.7236,1260269.2841663295,345096233928172.4,8771315.768954242,5.631591193377972e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,245005.0992338953,6060504.762892384,0,1.157558996424413,8.129912779159312,0,0.0,3339639.3911586883,3190579671039.9717,1565090.2711364734,319057967103997.2,8771315.768954242,5.689798854291439e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,487059.11226375145,6069629.4806101,0,0.6066386269472752,1.308414105693931,0,0.0,3383521.7490034853,3120705971933.3936,1323036.2581066173,312070597193339.4,8771315.768954242,5.631591193377972e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,572863.1252936076,6078689.464390391,0,0.8418176277734903,3.4851516186490166,0,0.0,3696775.1681430116,3284673660490.447,1237232.245076761,328467366049044.7,8770953.535797726,5.631591193377972e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,268042.13832346373,6086470.739939967,0,1.0905319653779897,7.433779750871002,0,0.0,3281815.810946879,3044527330022.428,1542053.232046905,304452733002242.8,8772823.765335184,5.922629497945309e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,510096.1513533199,6095859.300543523,0,0.5992014626106663,1.2653459139267664,0,0.0,3324944.170601205,2960798260928.7056,1299999.2190170488,296079826092870.56,8772397.759303631,4.2637111619114876e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,595900.164383176,6104958.203507142,0,0.8249660922210625,3.3506440764122716,0,0.0,3636478.921127581,3134273915022.2217,1214195.2059871927,313427391502222.2,8773964.866992475,4.496541805565357e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,291079.17741303216,6112711.233991878,0,1.0332710308537538,6.847458342337699,0,0.0,3220736.0100870263,2916624227100.934,1519016.1929573365,291662422710093.44,8773964.866992475,4.729372449219227e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,533133.1904428883,6122350.409351472,0,0.5922047310907074,1.223791176608477,0,0.0,3263080.8158969306,2817746470697.278,1276962.1799274804,281774647069727.8,8773964.866992475,4.903995431959629e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,618937.2034727444,6131427.7986126775,0,0.8096379371657592,3.2261332096161737,0,0.0,3574615.5664233062,3003215893328.108,1191158.1668976243,300321589332810.8,8773964.866992475,4.496541805565357e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,314116.2165026006,6139125.843068557,0,0.9837110964514791,6.346864728821388,0,0.0,3158872.655382752,2809895346229.397,1495979.1538677681,280989534622939.7,8773965.755976547,4.933099262416363e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,556170.2295324567,6148221.885488431,0,0.585316619977019,1.1820815004842276,0,0.0,3193228.1025832943,2686818737292.5474,1253925.140837912,268681873729254.75,8789944.47319527,6.504706107079983e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,641974.2425623129,6135473.052727989,0,0.6649429683906323,3.110544509574461,0,0.0,3578326.900636563,2523488732321.1377,1168121.1278080558,252348873232113.78,8768905.672510186,7.494236342608929e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,337153.255592169,6148571.54892816,0,0.9408190608650595,5.9144780271230255,0,0.0,2856501.447854003,2548157962943.8394,1472942.1147781997,254815796294383.94,8768905.672510186,7.494236342608929e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,579207.2686220251,6158480.061544168,0,0.5679498973953733,1.1379250210206615,0,0.0,2816844.140034141,2218262924198.8984,1230888.1017483436,221826292419889.84,8768905.672510186,7.494236342608929e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,665011.2816518813,6174060.536234006,0,0.7627658202244265,3.0029521347438433,0,0.0,3041373.7334486293,2296933967892.5874,1145084.0887184874,229693396789258.75,8768834.197327798,5.864421837031841e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,360190.29468173743,6182341.174632514,0,0.9020731114785209,5.5372473442629415,0,0.0,2628196.6017324487,2353712147557.4985,1449905.0756886313,235371214755749.84,8811041.39199477,5.573383532464504e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,602244.3077115936,6193288.1647623135,0,0.5608684714876465,1.0969486659872643,0,0.0,2662552.048932991,2073950034517.617,1207851.0626587751,207395003451761.7,8811041.39199477,5.573383532464504e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,688048.3207414497,6208640.693509164,0,0.7497424316254406,2.9025540586876435,0,0.0,2971375.009816873,2175618433304.6177,1122047.049628919,217561843330461.78,8811041.39199477,5.573383532464504e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,383227.33377130586,6216498.916301162,0,0.8674650424594272,5.20525174606763,0,0.0,2558197.8781006923,2266979725523.3687,1426868.0365990628,226697972552336.88,8811041.39199477,5.093170329928398e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,625281.346801162,6227591.021003116,0,0.5546986992265431,1.0588208302718156,0,0.0,2592553.3253012346,1969274714743.4668,1184814.0235692067,196927471474346.7,8811041.39199477,5.093170329928398e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,711085.3598310181,6237673.293032329,0,0.7381572393559416,2.8086520420453684,0,0.0,2901376.286185117,2086835096824.4485,1099010.0105393506,208683509682444.84,8811041.39199477,5.093170329928398e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,406264.3728608743,6245496.923053886,0,0.8367546982473092,4.910815021581131,0,0.0,2488199.154468936,2212779501597.0396,1403830.9975094944,221277950159703.97,8809380.94055368,3.8853613659739494e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,648318.3858907304,6256522.926803764,0,0.5492640659043353,1.0353829290730956,0,0.0,2522554.601669478,1897131593077.118,1161776.9844796383,189713159307711.78,8823545.904655894,3.7107383832335472e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,734122.3989205866,6266553.149631882,0,0.7279559722129997,2.7206353702957364,0,0.0,2831377.5625533606,2030583958452.0806,1075972.9714497821,203058395845208.06,8823545.904655894,4.20550350099802e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,429301.4119504427,6274671.8830432575,0,0.8090669234220017,4.647904804528825,0,0.0,2418200.4308371795,2191111475778.5117,1380793.958419926,219111147577851.2,8823545.904655894,4.20550350099802e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,671355.4249802988,6285241.5994826825,0,0.5446400579928827,1.084454965035507,0,0.0,2455616.978185486,1861313077917.856,1138739.9453900699,186131307791785.6,8811301.50406484,5.340552888810635e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,757159.438010155,6273303.654918114,0,0.6002112467520766,2.6379675563350453,0,0.0,2818687.6347408826,1623135092966.8154,1052935.9323602137,162313509296681.53,8811301.50406484,5.8353180065751076e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,452338.45104001113,6292278.407735441,0,0.7844243340396616,4.411714901773206,0,0.0,2131206.199229637,2011621447320.1948,1357756.9193303576,201162144732019.47,8811301.50406484,5.8353180065751076e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,694392.4640698673,6302926.195393662,0,0.5289406996587269,0.9588386431457268,0,0.0,2097706.829296497,1470912341148.547,1115702.9063005014,147091234114854.72,8811301.50406484,5.340552888810635e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,780196.4770997234,6322062.417251282,0,0.6918419538885076,2.5601753958558757,0,0.0,2316060.616028667,1510548874290.437,1029898.8932706453,151054887429043.7,8743629.314899735,7.174094207584858e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,475375.49012957956,6333862.114766506,0,0.7606737772880501,4.198368810821853,0,0.0,2024531.3676702522,1910480497258.961,1334719.8802407891,191048049725896.1,8733565.517365614,5.427864380180836e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,561179.5031594357,6360322.035255723,0,0.7484317588602138,3.557582567062738,0,0.0,1907668.7136378544,1756265196909.4644,1248915.867210933,175626519690946.44,8733565.517365614,4.933099262416363e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,646983.5161892918,6379556.998505765,0,0.7232496614963076,3.0864982673660344,0,0.0,2224584.67343656,1776788547538.0898,1163111.8541810769,177678854753809.0,8733565.517365614,5.427864380180836e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,732787.529219148,6369655.30711074,0,0.5920168950697153,2.7255846145658515,0,0.0,2592687.2287590164,1548280602873.836,1077307.8411512207,154828060287383.6,8733565.517365614,5.427864380180836e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,431954.3638799583,6390625.862181608,0,0.8041923277555093,4.61942450949524,0,0.0,2194305.271165916,2065122010509.7556,1378141.0064904103,206512201050975.56,8749516.803889431,5.4424162954092026e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,677996.1985407686,6396507.878131639,0,0.5065660598461513,0.9159528577467744,0,0.0,2165837.799999836,1514417958136.385,1132099.1718296,151441795813638.5,8749516.803889431,4.9622030928730965e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,767788.0332015789,6409534.959078608,0,0.6789802800432367,2.6014973095654224,0,0.0,2385235.663868111,1556750495928.6555,1042307.3371687895,155675049592865.56,8749516.803889431,4.94765117764473e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,466954.8678623892,6420589.191176049,0,0.7670012373667272,4.2739164337278295,0,0.0,2072292.556333205,1919352769452.751,1343140.502507979,191935276945275.1,8749516.803889431,5.4424162954092026e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,712996.7025231996,6425828.743615261,0,0.5038892147258087,0.9569431951205885,0,0.0,2112186.6638052184,1480922016519.5579,1097098.6678471686,148092201651955.78,8748503.329870075,4.4674379751086235e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,802788.5371840099,6437939.646179987,0,0.6691148749388077,2.4882166234999983,0,0.0,2425621.563477381,1564069929391.2761,1007306.8331863582,156406992939127.62,8748503.329870075,4.511093720793724e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,501955.3718448202,6444494.993183733,0,0.7349699412675235,3.976495951646922,0,0.0,2111664.8349547195,1872398862236.1582,1308139.9985255478,187239886223615.8,8748503.329870075,4.511093720793724e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,747997.2065056305,6453755.473241225,0,0.5018694003194065,1.0017741718792825,0,0.0,2151558.9669214664,1476635824152.0828,1062098.1638647374,147663582415208.28,8748503.329870075,4.511093720793724e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,837789.0411664408,6460484.72571124,0,0.6607088382468195,2.384389759335375,0,0.0,2464993.8666778975,1591513788358.6343,972306.329203927,159151378835863.44,8748503.32970154,4.045432433485985e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,536955.875827251,6467040.072696257,0,0.7067685278448024,3.717777033152515,0,0.0,2151037.1380709675,1846124873163.7827,1273139.4945431165,184612487316378.28,8748503.32970154,4.16184775531292e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,626747.7104880613,6493739.8259550715,0,0.7053001467451699,3.1859933004694514,0,0.0,2034681.2701219826,1752702521346.3835,1183347.6598823061,175270252134638.34,8748503.32970154,4.045432433485985e-09,0,0,1,0.0,0.0,0
