t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,135392453.9666475,12,0.0,4952739.917499575,17787335739,156.0848064945557,420.0,12,6.4455535230355644e+19,36803988.61684182,83341519334062.52,4950549.178740941,3.223610176711123e+19,8677517.947610738,2.066371962428093e-09,0,0,1,0.0,0.0,0
333,351527062.47710234,10,0.0,4960318.074887482,17680808675,196.9244815352952,420.0,12,6.517703245988048e+19,37019302.99986718,84338054397360.88,4750549.178740941,3.259695003537998e+19,8677517.947610738,2.066371962428093e-09,0,0,1,0.0,0.0,0
334,424106518.82878995,11,0.0,4953438.367264834,17501702158,146.55193936111985,420.0,14,6.582681606484388e+19,37473261.64842142,83149047383245.73,4550549.178740941,3.2921722937160266e+19,8610003.952385336,1.6880221664905548e-09,0,0,1,0.0,0.0,0
335,211816496.9080291,10,0.0,4960271.735712669,17534885660,174.63415574506973,420.0,11,6.667691910549039e+19,37836866.02088319,86826090525749.36,5156467.796811083,3.3347142161797767e+19,8610003.952385336,1.6589183360338211e-09,0,0,1,0.0,0.0,0
336,123088933.8338247,9,0.0,4991171.058809953,17656796727,160.02205365092163,420.0,11,6.722647383494169e+19,37156741.88771405,82741721208491.7,4956467.796811083,3.3621511089591697e+19,8669519.101607734,1.280568540096283e-09,0,0,1,0.0,0.0,0
337,224061381.97857237,12,0.0,5027649.097224611,17677735343,147.2680642300654,420.0,12,6.783925412535637e+19,36116418.50078155,78290447497611.27,4756467.796811083,3.3927456107427946e+19,8681354.42258078,9.167706593871117e-10,0,0,1,0.0,0.0,0
338,211904782.13235044,11,0.0,5068835.172974218,17710830564,176.83684049840372,420.0,11,6.853861968403847e+19,35106605.76979087,83417703963950.75,5556251.531100026,3.4277651612415627e+19,8664569.952497011,1.382431946694851e-09,0,0,1,0.0,0.0,0
339,366039634.11772317,11,0.0,5075686.056539641,17589790929,142.942951564036,420.0,12,6.933474497060574e+19,35391181.207603015,83175694814136.78,5356251.531100026,3.4675690054784283e+19,8664569.952497011,1.4406396076083183e-09,0,0,1,0.0,0.0,0
340,67312489.68305632,11,0.0,5128484.706893124,17767478441,188.1126117070008,420.0,11,6.998775163328766e+19,34147069.35185068,86073635489914.23,5926776.367104906,3.500248318019282e+19,8664569.952497011,1.3533281162381172e-09,0,0,1,0.0,0.0,0
341,299752134.721358,11,0.0,5164927.2950667925,17712726305,140.75392333656,420.0,11,7.065230387405663e+19,33626917.86961478,82409482327535.89,5726776.367104906,3.5334392885261066e+19,8664569.952497011,1.4842953532934189e-09,0,0,1,0.0,0.0,0
342,123088933.8338247,10,0.0,5207142.1937745735,17834637371,182.46129579292025,420.0,10,7.142017275851619e+19,33169021.517360263,92678106746963.6,6768119.174989686,3.571935418993279e+19,8664569.952497011,1.4260876923799515e-09,0,0,1,0.0,0.0,0
343,299752134.721358,11,0.0,5204984.453181041,17779885237,140.4842337008568,420.0,11,7.225313451661824e+19,33456193.85604835,90455937526081.53,6568119.174989686,3.613561285206173e+19,8664569.952497011,1.3242242857813835e-09,0,0,1,0.0,0.0,0
344,67312489.68305632,11,0.0,5243166.700194022,17957572746,157.9190751249347,420.0,11,7.2843214454367715e+19,32502167.28507953,86582312235787.2,6368119.174989686,3.6430265458407436e+19,8664569.952497011,1.5570549294352531e-09,0,0,1,0.0,0.0,0
345,124383753.59612787,12,0.0,5216048.514585579,18078188993,147.02065998141802,420.0,12,7.370045204642876e+19,34022903.027326226,87518923114205.45,6168119.174989686,3.68589779155258e+19,8676680.429597761,1.4624674804508686e-09,0,0,1,0.0,0.0,0
346,68087560.21750438,12,0.0,5221532.25316334,18255101435,173.1191109992714,420.0,12,7.428911583770155e+19,33988299.97820386,84506346657263.28,5968119.174989686,3.715300855351651e+19,8679464.726988984,1.775333657860756e-09,0,0,1,0.0,0.0,0
347,443767876.49854475,12,0.0,5218511.996369003,18056333559,139.2834578348433,420.0,12,7.515106023664964e+19,34028368.94123183,82371048533107.81,5768119.174989686,3.758376722317813e+19,8598968.642368844,1.6952981241047382e-09,0,0,1,0.0,0.0,0
348,64974427.04187781,11,0.0,5219752.524952742,18236359132,176.49669658067285,420.0,11,7.602675150149e+19,34294501.1513117,103149150554346.81,7520075.025330096,3.802369066580043e+19,8598968.642368844,1.7171259969472885e-09,0,0,1,0.0,0.0,0
349,129850317.59376228,11,0.0,5252621.101136268,18351508812,170.6922811694862,420.0,12,7.6573838804162e+19,33473542.636093095,100782847889624.81,7320075.025330096,3.829699768686997e+19,8598968.642368844,1.6952981241047382e-09,0,0,1,0.0,0.0,0
350,212848279.44268054,12,0.0,5294105.06140754,18383660534,165.11455837559447,420.0,12,7.724969983150108e+19,32716264.779633578,97483534825383.94,7120075.025330096,3.863459826923308e+19,8598968.642368844,1.7025740817189217e-09,0,0,1,0.0,0.0,0
351,272713518.4812956,10,0.0,5308897.740118593,18355947013,159.0863790439435,420.0,10,7.807295371814761e+19,32940051.362730715,94441687770223.61,6920075.025330096,3.904592102785083e+19,8598968.642368844,1.7389538697898388e-09,0,0,1,0.0,0.0,0
352,195553321.1251226,11,0.0,5335815.835669,18405393695,158.14971042031024,420.0,11,7.874897313897452e+19,32600202.83370457,91504322373917.95,6720075.025330096,3.938363700172465e+19,8597027.392747916,2.750311978161335e-09,0,0,1,0.0,0.0,0
353,119850317.59376228,10,0.0,5309653.236073586,18530543377,153.89358764840483,420.0,11,7.978429360310269e+19,34196778.165966004,104810759508415.89,7575135.879099072,3.990262787750218e+19,8597930.929661324,1.899024937301874e-09,0,0,1,0.0,0.0,0
354,274180572.1281392,12,0.0,5314493.840009796,18501362805,146.88861732270755,420.0,12,8.049826005694646e+19,34697186.58740676,103532752183295.69,7375135.879099072,4.025948330369156e+19,8547432.529189032,3.446075425017625e-09,0,0,1,0.0,0.0,0
355,219081140.80397096,12,0.0,5345928.151274022,18527281663,165.11370018571685,420.0,12,8.115136714091482e+19,34052397.09591665,100120044766192.06,7175135.879099072,4.058569557493403e+19,8547432.529189032,3.446075425017625e-09,0,0,1,0.0,0.0,0
356,199997776.29438394,12,0.0,5372045.905631181,18572283887,165.12472473906303,420.0,12,8.190653889447551e+19,33680072.5606694,96728845521328.3,6975135.879099072,4.0962942331789885e+19,8547432.529189032,3.446075425017625e-09,0,0,1,0.0,0.0,0
357,233617939.91643766,11,0.0,5358194.362556415,18583665946,166.1233765583031,420.0,11,8.284234709419942e+19,34620687.19693933,94777148465510.52,6775135.879099072,4.143065126194626e+19,8547432.529189032,4.246430762577802e-09,0,0,1,0.0,0.0,0
358,69850317.59376228,9,0.0,5364435.682181867,18758815629,206.84495259968693,420.0,9,8.384269800262258e+19,34664996.54933047,110837530984669.03,7998988.371884279,4.193243275440976e+19,8536165.645515556,2.291926648467779e-09,0,0,1,0.0,0.0,0
359,256304059.31360692,9,0.0,5407590.100491839,18747511569,182.5446819938815,420.0,11,8.451925533455571e+19,33761678.285198905,107528977560502.4,7798988.371884279,4.227038056503391e+19,8536165.645515556,2.190063241869211e-09,0,0,1,0.0,0.0,0
360,69850317.59376228,11,0.0,5426218.065171865,18922661252,188.72183369752332,420.0,11,8.53118947187594e+19,33817454.33138,106516411519994.98,7598988.371884279,4.26665990005317e+19,8535373.938006185,1.724401954561472e-09,0,0,1,0.0,0.0,0
361,358585562.2391131,11,0.0,5432801.759018558,18809075688,158.33808139369097,420.0,11,8.616583154519571e+19,34332939.15682389,103223742431325.7,7398988.371884279,4.3093238146840986e+19,8535373.938006185,1.7535057850182056e-09,0,0,1,0.0,0.0,0
362,0.0,9,0.0,5432157.282564338,19054075689,208.2349283990026,420.0,10,8.731085316225692e+19,35225825.61310061,118190430230686.7,8215481.74793262,4.366724562415153e+19,8535373.938006185,1.6952981241047382e-09,0,0,1,0.0,0.0,0
363,492160300.93943846,10,0.0,5411990.293360238,18806915388,142.23510666020533,420.0,10,8.808632812166296e+19,36088266.59680547,115624307115344.94,8015481.74793262,4.405472649154302e+19,8535373.938006185,1.6952981241047382e-09,0,0,1,0.0,0.0,0
364,51200000.0,12,0.0,5432126.172172838,19000715390,163.7585648163405,420.0,12,8.881976261481005e+19,35540817.762932874,117677183538658.28,8215481.74793262,4.442164902575889e+19,8535373.938006185,1.7535057850182056e-09,0,0,1,0.0,0.0,0
365,158945896.1586202,10,0.0,5470950.460021606,19086769495,150.53594080212298,420.0,10,8.962649036139446e+19,34381673.232104324,112398144690906.5,8015481.74793262,4.482448499516632e+19,8535373.938006185,1.6952981241047382e-09,0,0,1,0.0,0.0,0
366,131958779.45239124,10,0.0,5489448.340256616,19199810714,193.5074392709185,420.0,10,9.05670613567509e+19,34338129.02642316,111478298056223.1,7815481.74793262,4.529467850818107e+19,8535373.938006185,1.775333657860756e-09,0,0,1,0.0,0.0,0
367,415225641.0319947,10,0.0,5467810.969542569,19029585073,143.14339555292554,420.0,10,9.140499256399667e+19,35724931.03845753,110607264325322.62,7615481.74793262,4.571355700843087e+19,8535525.930881022,1.4988472685217857e-09,0,0,1,0.0,0.0,0
368,356216985.1277791,11,0.0,5450053.759380873,18918368087,150.78179460662028,420.0,11,9.214126585392244e+19,36694625.737525865,108373169137162.06,7415481.74793262,4.608147024387494e+19,8538252.788933465,1.4770193956792355e-09,0,0,1,0.0,0.0,0
369,0.0,10,0.0,5455798.473308815,19163368087,157.79053117295405,420.0,11,9.30883666178982e+19,36548973.27224642,104900156820152.05,7215481.74793262,4.655467332463111e+19,8511584.946213162,4.009052645415068e-09,0,0,1,0.0,0.0,0
370,227428589.00050923,12,0.0,5445916.075873554,19180939498,146.93989832179892,420.0,12,9.395816514415908e+19,36833533.30222906,103111006744787.44,7015481.74793262,4.698939367275402e+19,8511580.86096229,3.106833901256323e-09,0,0,1,0.0,0.0,0
371,133613673.13987717,11,0.0,5444520.624359463,19292325826,176.3725720969731,420.0,12,9.495266045617408e+19,37426211.66893706,103725257322720.61,6815481.74793262,4.748670275381931e+19,8511580.86096229,3.0486262403428555e-09,0,0,1,0.0,0.0,0
372,66297722.24275085,11,0.0,5406266.310114547,19471028104,185.76618726627686,420.0,11,9.622240236564274e+19,39491456.781106435,121867002013354.44,7630061.439758094,4.8123387883022705e+19,8505870.257137563,2.9467628337442875e-09,0,0,1,0.0,0.0,0
373,257992351.39504758,12,0.0,5390667.445042457,19458035752,173.46202015920431,420.0,12,9.694550704694126e+19,40622423.609794036,121537889499087.55,7430061.439758094,4.848490731242054e+19,8505870.257137563,2.954038791358471e-09,0,0,1,0.0,0.0,0
374,338413664.6799679,12,0.0,5390949.681109817,19364622087,152.3241037019381,420.0,13,9.768542739716809e+19,40730936.37831981,118702698146015.38,7230061.439758094,4.885458396839865e+19,8505870.124951482,3.0340743251144886e-09,0,0,1,0.0,0.0,0
375,229733761.34831348,11,0.0,5424426.263518535,19379888324,169.0387546344461,420.0,11,9.843344222602504e+19,39484631.29216258,112209007114253.83,7030061.439758094,4.922794201372394e+19,8505870.124951482,3.004970494657755e-09,0,0,1,0.0,0.0,0
376,216183849.87852237,12,0.0,5434244.470190355,19408704475,147.30703782912002,420.0,12,9.933755093868714e+19,39231051.5615708,108884551415513.86,6830061.439758094,4.967966392448512e+19,8505869.200348673,2.9831426218152046e-09,0,0,1,0.0,0.0,0
377,251111386.9227187,13,0.0,5419814.042013243,19402593088,153.58193212172057,420.0,13,1.0036047086294471e+20,40070676.95350651,111100703134573.11,6630061.439758094,5.019134550178582e+19,8505869.200348673,2.9831426218152046e-09,0,0,1,0.0,0.0,0
378,0.0,12,0.0,5396091.551615283,19647593087,187.33402942182718,420.0,13,1.0143470559154423e+20,41444816.58539276,127892761219265.33,7587590.881336986,5.073014207189404e+19,8505869.200348673,3.0340743251144886e-09,0,0,1,0.0,0.0,0
379,325017633.68153703,13,0.0,5414435.214532892,19567575453,145.42756902967758,420.0,13,1.021687019355536e+20,40876668.09326762,123434956289971.34,7387590.881336986,5.109669446340579e+19,8505920.99350729,2.9831426218152046e-09,0,0,1,0.0,0.0,0
380,69798757.27924511,12,0.0,5433299.613636601,19742776697,155.49076251060492,420.0,12,1.0305335974626584e+20,40214443.04343145,119185922886636.03,7187590.881336986,5.153859846542158e+19,8505920.99350729,2.975866664201021e-09,0,0,1,0.0,0.0,0
381,277497722.2427509,12,0.0,5434016.075314611,19710278973,153.5425248276038,420.0,13,1.0401729958212656e+20,40455651.51733001,115550451803312.02,6987590.881336986,5.202020483624361e+19,8505920.99350729,3.041350282728672e-09,0,0,1,0.0,0.0,0
382,69798757.27924511,12,0.0,5418489.646382515,19885480217,173.5876129031601,420.0,12,1.0511491859644355e+20,41155186.314130366,131176549321642.45,8215481.74793262,5.257057695315394e+19,8486580.596293587,2.9976945370435715e-09,0,0,1,0.0,0.0,0
383,184256865.39971834,12,0.0,5441858.209541809,19946223351,196.57597072573532,420.0,12,1.0596557444684187e+20,40829024.41470659,129327448521061.81,8015481.74793262,5.299571996827304e+19,8486580.596293587,2.939486876130104e-09,0,0,1,0.0,0.0,0
384,203631987.18642375,12,0.0,5481730.475789484,19987591364,176.21209877439483,420.0,12,1.0680760282034654e+20,40124051.15413114,124597956728767.34,7815481.74793262,5.341626120584615e+19,8441521.638918247,5.3551048040390015e-09,0,0,1,0.0,0.0,0
385,370963939.63649035,12,0.0,5491409.220866051,19861627425,162.58404026737222,420.0,13,1.0775182055693043e+20,40412132.69478914,124073820897458.84,7615481.74793262,5.388831766055496e+19,8441521.638918247,5.3551048040390015e-09,0,0,1,0.0,0.0,0
386,249873601.50104177,12,0.0,5500898.728978098,19856753823,185.34756629895776,420.0,12,1.0866347830313782e+20,40701429.03059791,124518124635064.97,7415481.74793262,5.434419096403242e+19,8441521.638918247,5.413312464952469e-09,0,0,1,0.0,0.0,0
387,279076277.7763906,10,0.0,5480578.975507822,19822677546,164.5460105989724,420.0,11,1.0984888451599214e+20,41663735.853035815,132835843611691.69,8070984.321807882,5.493772584235724e+19,8441521.638918247,5.3551048040390015e-09,0,0,1,0.0,0.0,0
388,54920600.263705045,13,0.0,5432351.638896305,20012756945,170.30409006878102,420.0,13,1.1103811779134367e+20,43371740.191047676,132057118430472.78,7870984.321807882,5.553226460751489e+19,8441521.638918247,5.3551048040390015e-09,0,0,1,0.0,0.0,0
389,64810938.399153575,12,0.0,5440451.674613185,20192946007,155.91175432496794,420.0,12,1.1184826065716817e+20,42921307.88893197,128358269270466.16,7670984.321807882,5.593696615551113e+19,8441521.638918247,4.5693013817071915e-09,0,0,1,0.0,0.0,0
390,297375879.2582909,13,0.0,5434810.946336035,20140570127,145.5438943297664,420.0,13,1.1271756331365931e+20,42837218.849395856,125674090549923.78,7470984.321807882,5.637134906588465e+19,8441521.638918247,4.511093720793724e-09,0,0,1,0.0,0.0,0
391,64810938.399153575,13,0.0,5453079.691999041,20320759192,183.70724408731127,420.0,14,1.1367604103674916e+20,42351364.22552488,122565807673049.7,7270984.321807882,5.685027709914188e+19,8441521.638918247,4.511093720793724e-09,0,0,1,0.0,0.0,0
392,188874844.22179666,13,0.0,5460346.546222651,20376884346,153.61026668114494,420.0,13,1.1473068555311886e+20,42261577.69347213,119096643883809.86,7070984.321807882,5.737725244094781e+19,8441521.638918247,3.6670826375484467e-09,0,0,1,0.0,0.0,0
393,70833007.15817401,10,0.0,5454737.239776623,20551051340,190.15751614804506,420.0,10,1.1592241215994908e+20,42387909.66808861,133005392864723.62,8215481.74793262,5.797450661926101e+19,8457681.793276511,7.07223080098629e-09,0,0,1,0.0,0.0,0
394,380392463.8566512,11,0.0,5464609.916218749,20415658876,147.44368807365902,420.0,12,1.1677235815131567e+20,42230109.570049316,130567790625628.97,8015481.74793262,5.83992358547204e+19,8457681.793276511,7.07223080098629e-09,0,0,1,0.0,0.0,0
395,201876140.38640618,13,0.0,5498308.731166102,20458782736,172.74624855444,420.0,13,1.1764580827346992e+20,41214047.88580302,126564473141605.05,7815481.74793262,5.8835560584049115e+19,8457043.99478735,2.8303475119173527e-09,0,0,1,0.0,0.0,0
396,191188496.8250803,12,0.0,5526963.569153013,20512594238,158.50561425185916,420.0,13,1.1862156816380127e+20,40576054.61114175,124838004691499.47,7615481.74793262,5.9323267882369786e+19,8522953.231389705,4.678440745919943e-09,0,0,1,0.0,0.0,0
397,138620333.59109557,14,0.0,5538364.6145838015,20618973904,167.43286039410268,420.0,14,1.1965576674789048e+20,40659256.46093965,124926499713600.44,7415481.74793262,5.98403760239166e+19,8522953.231389705,4.678440745919943e-09,0,0,1,0.0,0.0,0
398,346089661.7150276,14,0.0,5559810.741156892,20517884245,177.03586700634048,420.0,14,1.2061963918346368e+20,40951880.302714325,124917373935250.67,7215481.74793262,6.032231132912537e+19,8522922.079416621,4.256435204297304e-09,0,0,1,0.0,0.0,0
399,138620333.59109557,12,0.0,5561921.438881419,20624263907,187.050526927307,420.0,13,1.2177724260842665e+20,41438826.89575139,138163151203906.34,8207811.211105408,6.090243761933372e+19,8522922.079416621,5.187757778912783e-09,0,0,1,0.0,0.0,0
400,92507793.8551138,7,0.0,5303622.8877180405,20776756115,171.749299222025,420.0,7,1.0421774976731362e+20,50013398.90058445,151890661974374.22,8007811.211105408,5.2124063949854245e+19,8522922.079416621,4.2637111619114876e-09,0,0,1,0.0,0.0,0
401,129621876.79830715,13,0.0,4832986.186943934,20892134236,216.30428014057134,420.0,13,8.941691429619157e+19,65940072.793877855,249011506301109.8,8215481.74793262,4.473335829872589e+19,8521481.287734022,5.64978108741343e-09,0,0,1,0.0,0.0,0
402,17877136.92972763,14,0.0,4454326.09675899,21119257099,226.72526458051973,420.0,14,9.103099359949103e+19,78846264.3214724,327296064847025.75,8215481.74793262,4.554822640623022e+19,8521481.287734022,5.300535121932626e-09,0,0,1,0.0,0.0,0
403,129621876.79830715,18,0.0,4053750.0004897704,21234635223,210.97146528097258,420.0,19,9.125269692474789e+19,92745546.68354581,381422450317411.56,8215481.74793262,4.5664490707405685e+19,8604726.670430055,6.257323548197746e-10,0,0,1,0.0,0.0,0
404,306220059.92865044,16,0.0,3788103.9770923564,21173415163,182.64008467680864,420.0,18,9.181106855121104e+19,101131624.25663865,423962300279551.9,8215481.74793262,4.594793050563347e+19,8540651.38378513,1.8480932340025902e-09,0,0,1,0.0,0.0,0
405,129621876.79830715,18,0.0,3567086.9391421173,21288793286,202.9806475296483,420.0,18,9.164776914712453e+19,108400387.78532058,505978029011494.2,8485016.772161648,4.587448237646342e+19,8540651.38378513,1.8553691916167736e-09,0,0,1,0.0,0.0,0
406,136856402.50088423,19,0.0,3389456.4422251894,21396936882,203.51632374012996,420.0,19,9.170051580667134e+19,114107235.83680339,590633261150390.6,10483620.295487758,4.590932122945071e+19,8539851.216452915,3.245077095925808e-09,0,0,1,0.0,0.0,0
407,64810938.399153575,16,0.0,3240406.4307289207,21577125945,214.5654016740205,420.0,16,9.08314907672864e+19,118985186.4131424,727892176940869.9,13540640.062203664,4.548853460133729e+19,8539851.216452915,3.3760443329811096e-09,0,0,1,0.0,0.0,0
408,265336669.0239699,16,0.0,3012140.5958552454,21556789276,177.70240859221167,420.0,17,9.284063067921534e+19,126817712.86801842,902289728367044.6,15902456.894033391,4.651054431244438e+19,8616315.007096179,1.3533281162381172e-09,0,0,1,0.0,0.0,0
409,0.0,15,0.0,2796415.0675963033,21801789275,209.4562684994375,420.0,15,9.069174654865606e+19,134317977.73982474,1157974524513327.8,19132064.969252914,4.546167072677936e+19,8616315.007096179,1.673470251262188e-09,0,0,1,0.0,0.0,0
410,175275548.59105697,18,0.0,2528711.4658240885,21871513729,182.80170400480344,420.0,19,9.189051170632804e+19,143443300.51728594,1426163090122863.8,21884506.80108264,4.60878721621763e+19,8616315.007096179,2.4010660126805305e-09,0,0,1,0.0,0.0,0
411,203583686.510347,19,0.0,2377905.876487935,21912930041,224.436263472193,420.0,19,9.019710868139472e+19,148805974.79376423,1648704030413969.0,23856224.12723344,4.526342474373875e+19,8574578.909541951,1.0377334547229111e-09,0,0,1,0.0,0.0,0
412,790683169.9402971,19,0.0,2289470.673654776,21367246871,192.46006769969665,420.0,19,8.976316044925773e+19,151714964.79582143,1700288732360442.5,23856224.12723344,4.505160909786491e+19,8574578.909541951,6.666596163995564e-10,0,0,1,0.0,0.0,0
413,250092882.283728,23,0.0,2224165.5713323015,21362153988,221.56808102711327,420.0,23,8.91215254912956e+19,154457293.95066932,1796749050924068.2,23856224.12723344,4.474043765074021e+19,8491452.084436025,8.121787686832249e-10,0,0,1,0.0,0.0,0
414,243595582.39498925,23,0.0,2150853.825875301,21363558409,206.22769459675303,420.0,23,8.954587865862098e+19,157586797.4585381,1843414924917527.5,23856224.12723344,4.495728082180225e+19,8491452.084436025,7.466951501555741e-10,0,0,1,0.0,0.0,0
415,184139536.1035535,20,0.0,2162875.8786135325,21424418872,189.77000499895516,420.0,21,8.879998914196682e+19,156952523.74750483,1838384679146941.5,23856224.12723344,4.45838330388981e+19,8491452.084436025,5.866240826435387e-10,0,0,1,0.0,0.0,0
416,315002572.8766411,20,0.0,2174658.4031553008,21354416299,200.03541228998196,420.0,20,8.838267224200511e+19,155604001.69896737,1819222720415193.0,23856224.12723344,4.4373258393044074e+19,8491452.084436025,6.157279131002724e-10,0,0,1,0.0,0.0,0
417,340665350.44676596,20,0.0,2246519.219465671,21258750949,218.4501009779092,420.0,20,8.796433797910425e+19,153142523.08092245,1788361846013052.2,23856224.12723344,4.416100517415343e+19,8491452.084436025,6.375557859428227e-10,0,0,1,0.0,0.0,0
418,305821876.7983072,20,0.0,2290618.1647982625,21197929071,195.6794474780438,420.0,20,8.768189607560498e+19,151229141.9878932,1782601309949227.0,23856224.12723344,4.401920816879741e+19,8491452.084436025,7.466951501555741e-10,0,0,1,0.0,0.0,0
419,264473507.19159245,19,0.0,2285533.394045108,21178455565,198.6032580184418,420.0,20,8.814855240090162e+19,151490464.47754034,1773497092694505.0,23833813.80977659,4.425162590972026e+19,8518308.534566078,4.993125912733376e-10,0,0,1,0.0,0.0,0
420,186880706.45093033,20,0.0,2224581.8055483084,21236574856,216.2388199959731,420.0,20,8.814213753012543e+19,153396111.17758903,1794503421583637.2,23856224.12723344,4.425051910722108e+19,8518308.534566078,3.537934389896691e-10,0,0,1,0.0,0.0,0
421,176010938.3991536,18,0.0,2191601.420410978,21305563919,201.83270868882707,420.0,19,8.874313328333886e+19,154099482.05669677,1781214989202129.0,23856224.12723344,4.4549688140589646e+19,8518308.534566078,7.394191925413907e-10,0,0,1,0.0,0.0,0
422,260363147.6006051,20,0.0,2212075.9518143386,21290200771,188.02754490219948,420.0,20,8.81398759802659e+19,153607022.5754983,1780365118662980.2,23856224.12723344,4.424797450199925e+19,8586054.649804525,1.7289494280703366e-09,0,0,1,0.0,0.0,0
423,287939490.51507634,22,0.0,2237099.5421713903,21247261281,201.62944986527793,420.0,22,8.773123202965596e+19,153056489.95234805,1779891910736760.2,23856224.12723344,4.404360520590166e+19,8586054.649804525,1.634361979085952e-09,0,0,1,0.0,0.0,0
424,138293379.54882836,20,0.0,2254925.023449822,21353967902,204.11427963740775,420.0,20,8.754266079701002e+19,152494984.99909675,1769370750613873.0,23856224.12723344,4.39482674735664e+19,8586054.649804525,1.6270860214717686e-09,0,0,1,0.0,0.0,0
425,416591120.9083617,20,0.0,2300019.0642274083,21182376780,187.90180984819438,420.0,20,8.716013210877829e+19,150951811.90387592,1752766355353828.2,23856224.12723344,4.375534268992453e+19,8586054.649804525,1.6270860214717686e-09,0,0,1,0.0,0.0,0
426,261257149.8203227,20,0.0,2259644.233610557,21166119634,200.13513178050678,420.0,20,8.773681145661825e+19,152537445.44271743,1784829085311700.5,23856224.12723344,4.40468886368403e+19,8586054.649804525,1.6270860214717686e-09,0,0,1,0.0,0.0,0
427,155651372.30306473,18,0.0,2263996.331276483,21255468260,212.65468777684623,420.0,18,8.790917056534261e+19,152433364.21074823,1760797276958531.8,23856224.12723344,4.413066501036716e+19,8586054.649804525,1.6270860214717686e-09,0,0,1,0.0,0.0,0
428,69146689.77441418,19,0.0,2299561.9097184306,21431321571,217.66465295310627,420.0,19,8.740123389986718e+19,151365909.06318894,1766605146027055.8,23856224.12723344,4.387727746453629e+19,8586054.649804525,1.6416379367001355e-09,0,0,1,0.0,0.0,0
429,320991316.9259501,19,0.0,2321523.4677327876,21355330253,204.18126252255425,420.0,19,8.696693516210518e+19,150732291.8546237,1744012790605733.5,23856224.12723344,4.365786886011317e+19,8586054.649804525,1.6270860214717686e-09,0,0,1,0.0,0.0,0
430,186405519.42703736,18,0.0,2354815.7511323374,21413924732,203.90395603246583,420.0,19,8.682581372119925e+19,149554049.78219151,1717367495318703.8,23856224.12723344,4.35846436101315e+19,8586054.649804525,1.6416379367001355e-09,0,0,1,0.0,0.0,0
431,503583399.43305564,22,0.0,2280540.828225372,21155341335,190.77145803465393,420.0,22,8.773667557223866e+19,151806618.43987644,1783116150583672.0,23856224.12723344,4.40466494011777e+19,8586054.649804525,1.6416379367001355e-09,0,0,1,0.0,0.0,0
432,299110201.9556879,18,0.0,2317519.7535705846,21101231134,216.59192291618368,420.0,19,8.709721593344983e+19,150333847.91080528,1756974953119572.5,23856224.12723344,4.372430546203687e+19,8586054.649804525,1.6270860214717686e-09,0,0,1,0.0,0.0,0
433,213293379.54882836,20,0.0,2371225.83326381,21132937753,200.0478054860546,420.0,20,8.65228490839896e+19,148248570.77870402,1729622753265728.5,23856224.12723344,4.343438681732138e+19,8513755.858435968,1.3214958016760647e-09,0,0,1,0.0,0.0,0
434,332763740.17055345,18,0.0,2412634.9740574853,21045174015,207.32494767358003,420.0,18,8.635419298497238e+19,146714287.49726808,1707378554876971.2,23856224.12723344,4.334783434797389e+19,8513756.26602735,1.3069438864476979e-09,0,0,1,0.0,0.0,0
435,293517887.29452604,18,0.0,2436898.0316202915,20996656128,199.28445170639057,420.0,19,8.611718876618796e+19,145966767.74429333,1688090767491748.8,23856224.12723344,4.322740345984315e+19,8513756.26602735,1.3069438864476979e-09,0,0,1,0.0,0.0,0
436,459441546.22046715,20,0.0,2423976.9310479667,20782214581,184.8923783478954,420.0,20,8.61170227434032e+19,146386931.49460062,1715639947769964.0,23856224.12723344,4.323007536647859e+19,8513756.26602735,1.3142198440618813e-09,0,0,1,0.0,0.0,0
437,268517887.29452604,19,0.0,2424448.1008567573,20758696689,192.00036686616338,420.0,19,8.60893940749467e+19,146422629.7611877,1702126851724069.2,23856224.12723344,4.321490972264576e+19,8513756.26602735,1.3069438864476979e-09,0,0,1,0.0,0.0,0
438,235056860.03644836,19,0.0,2445735.0154647073,20768639830,240.06173417934406,420.0,19,8.625157745745668e+19,145846223.49369723,1692107233347190.2,23856224.12723344,4.3294999452063056e+19,8383671.324140757,1.3360477169044316e-09,0,0,1,0.0,0.0,0
439,151384333.50292253,19,0.0,2469437.2899292205,20862255496,187.61854581746607,420.0,19,8.589019963759336e+19,145099327.14292535,1708224439291271.2,23856224.12723344,4.31159222627258e+19,8416402.406318503,1.8808350432664156e-09,0,0,1,0.0,0.0,0
440,368178921.00680006,20,0.0,2514720.584308878,20739076577,200.08543528405258,420.0,20,8.543456827191239e+19,143843917.30767912,1685678421073184.2,23856224.12723344,4.288585197806351e+19,8416402.406318503,1.8917489796876907e-09,0,0,1,0.0,0.0,0
441,198595864.47202438,18,0.0,2554301.974526719,20785480712,221.6370326013149,420.0,18,8.533581479555934e+19,142572333.6359285,1671687145254180.8,23856224.12723344,4.283507611230509e+19,8416402.406318503,1.8335413187742233e-09,0,0,1,0.0,0.0,0
