t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,534711335.2382542,2,0.0,4636231.475011777,20030970971,106.33537628659816,312.09278188042913,2,3.5628239097964665e+20,52626831.55943969,200721991957118.3,5777293.293461597,1.7816126768901905e+20,8474365.415369745,3.521563485264778e-09,0,5,1,0.0,2.47285027914243e+18,2
319,530619784.09391546,3,0.0,4636321.170360234,20235351186,69.57489979628014,305.59994938805914,3,3.6314215650254835e+20,52302308.59548877,198390018417268.12,5542750.968229516,1.815909172531159e+20,8474365.415369745,2.5902409106492996e-09,0,5,1,0.0,2.497358285614332e+18,3
320,538802886.3825929,2,0.0,4640337.196099694,20431548300,99.52826925486997,339.3733090844617,4,3.700674571028499e+20,52722153.72095913,200123453578067.62,5777293.293461597,1.8505374089678275e+20,8474365.415369745,2.9976945370435715e-09,0,5,1,0.0,2.5223959448570614e+18,2
321,529007254.8877877,3,0.0,4654805.226268992,20637541045,80.39733853513943,300.37874426717383,3,3.770583755394564e+20,52230764.4266192,197576648440814.6,5542750.968229516,1.885489454345723e+20,8474365.415369745,2.240994945168495e-09,0,5,1,0.0,2.5456350446808105e+18,3
322,534897565.1143253,3,0.0,4658943.129337344,20837643480,106.47990159373111,420.0,4,3.841148279086531e+20,52493202.535751864,199937445407935.66,5777293.293461597,1.9207740769886736e+20,8477934.569277277,2.240994945168495e-09,0,5,1,0.0,2.57056072705346e+18,3
323,529007254.8877877,3,0.0,4681356.909602292,21043636225,30.49325831995235,120.0,3,3.9123694641174774e+20,52291302.02377746,200182043356031.9,5542750.968229516,1.9563849141020947e+20,8477934.569277277,2.240994945168495e-09,0,5,1,0.0,2.594779209193124e+18,3
324,529007254.8877877,3,0.0,4651836.254846711,21249628970,100.85721288495772,338.8524317659967,3,3.984246985468892e+20,53254961.16126071,201046244300624.75,5777293.293461597,1.9923245389787467e+20,8477934.569277277,2.240994945168495e-09,0,5,1,0.0,2.619021222414302e+18,3
325,529007254.8877877,3,0.0,4668767.615035445,21455621716,80.44761927660414,301.0675225045485,3,4.056780843140776e+20,52361595.29395705,198476528732251.03,5542750.968229516,2.0285888980991204e+20,8453817.928914567,2.1609594114124775e-09,0,5,1,0.0,2.64453831966254e+18,3
326,529007254.8877877,3,0.0,4655355.046989931,21661614461,84.80684438787829,305.8463602723742,3,4.1299710371331283e+20,52903660.39797492,200990790671118.8,5777293.293461597,2.0651865093572352e+20,8496372.110125005,2.117303665727377e-09,0,5,1,0.0,2.668703268209049e+18,3
327,529007254.8877877,3,0.0,4687585.523207941,21867607205,80.41007047221929,300.5630720561138,3,4.203817567445949e+20,51970487.03029731,198803462657473.0,5542750.968229516,2.102107587185632e+20,8522044.144875398,3.819877747446299e-09,0,5,1,0.0,2.694288445506179e+18,3
328,529007254.8877877,3,0.0,4697452.849209215,22073599952,115.42903791930725,338.34515608753765,3,4.2783204340792374e+20,51866893.75823327,198274501617361.7,5777293.293461597,2.139358491541236e+20,8522044.144875398,2.903107088059187e-09,0,5,1,0.0,2.7187446733265034e+18,3
329,529007254.8877877,3,0.0,4715536.339907427,22279592696,30.531556347081054,120.0,3,4.3534796370329954e+20,51702149.42819355,198589679009866.9,5542750.968229516,2.1769384081955075e+20,8522044.144874835,3.761670086532831e-09,0,5,1,0.0,2.7441704195602186e+18,3
330,529007254.8877877,3,0.0,4710462.138762412,22485585440,97.85711585391752,308.02708944670496,3,4.429295176307224e+20,52227781.05015787,200409950505771.38,5777293.293461597,2.214847998104118e+20,8522044.144874835,2.8448994271457195e-09,0,5,1,0.0,2.7683842593457864e+18,3
331,529007254.8877877,3,0.0,4712047.248327504,22691578186,51.24896279311958,300.3862880877321,3,4.505767051901919e+20,52290937.34215661,199747109257090.75,5542750.968229516,2.2530832730602167e+20,8522044.144874835,2.8303475119173527e-09,0,5,1,0.0,2.793940607109492e+18,3
332,530206409.4770071,3,0.0,4708685.778168414,22896371776,115.6461169181255,337.85095614722115,3,4.58289377784686e+20,52242349.44717815,199222058789835.78,5777293.293461597,2.2916461109822197e+20,8540780.93533139,2.3792381398379803e-09,0,5,1,0.0,2.8185091975056097e+18,3
333,531405564.0662265,3,0.0,4721353.277357368,23099966213,30.542664083658092,120.0,3,4.660675030015902e+20,52156058.16283087,199604905967549.8,5542750.968229516,2.3305371199139185e+20,8540780.93533139,2.4374458007514477e-09,0,5,1,0.0,2.844020029430506e+18,3
334,531404698.9558389,3,0.0,4705746.902366873,23303561513,112.7964541797703,314.067643117762,3,4.739112187513277e+20,52481956.78522066,200213274543417.94,5777293.293461597,2.369756307031182e+20,8540767.417981582,2.3865140974521637e-09,0,5,1,0.0,2.8679653850263204e+18,3
335,531403833.8454513,3,0.0,4715320.663820358,23507157680,51.59410247743854,301.31088257981185,3,4.8182052505106226e+20,52345546.03221178,199045117952846.16,5542750.968229516,2.4093016703732643e+20,8540767.417981582,2.459273673593998e-09,0,5,1,0.0,2.8932833947228093e+18,3
336,531403833.8891449,3,0.0,4726850.315370809,23710753846,99.82603116383189,323.16419331448606,3,4.897954217887729e+20,52736001.7572113,199914128427374.3,5777293.293461597,2.4491770230722917e+20,8597924.884204658,1.6589183360338211e-09,0,5,1,0.0,2.9172940646810025e+18,3
337,531403833.9328385,3,0.0,4743594.209745352,23914350012,97.30091800934983,300.5271222933806,3,4.978359089644544e+20,51992148.47957778,195696726611353.25,5542750.968229516,2.4893752415488832e+20,8667988.550548008,1.6589183360338211e-09,0,5,1,0.0,2.942561902828578e+18,3
338,530896516.5138742,3,0.0,4752531.514312648,24118453495,102.83225641813229,361.5540125368421,4,5.059420692259014e+20,52142517.07594932,196562818333990.0,5777293.293461597,2.529906908947841e+20,8660061.715876691,1.5133991837501526e-09,0,5,1,0.0,2.966480248973846e+18,3
339,530389199.0949099,3,0.0,4760746.762853859,24323064296,80.3811686184767,300.40988794943587,3,5.141139141850583e+20,51676994.07264476,193496355335774.4,5542750.968229516,2.570763067280627e+20,8660061.715876691,1.5133991837501526e-09,0,5,1,0.0,2.9917089279850793e+18,3
340,530389199.0949099,3,0.0,4739659.241465609,24527675097,85.8102917100004,314.94901662742006,3,5.223513650649128e+20,52321897.98955107,195486569229881.78,5777293.293461597,2.6119523118937938e+20,8660061.715876691,1.5133991837501526e-09,0,5,1,0.0,3.015751855987365e+18,3
341,530389199.0949099,3,0.0,4759420.1631297665,24732285899,80.38788047876257,300.5712299138233,3,5.306544218654651e+20,51513476.34545547,192487318853298.56,5542750.968229516,2.653464596646179e+20,8660061.715876691,1.57160684466362e-09,0,5,1,0.0,3.0412129458871e+18,3
342,530389199.0949099,3,0.0,4721470.127804371,24936896699,98.29973475940974,305.50346921344453,3,5.390230845867149e+20,52340186.561206035,193355335660616.72,5777293.293461597,2.6953087782692353e+20,8660061.715876691,1.5133991837501526e-09,0,5,1,0.0,3.065225697520483e+18,3
343,530389199.0949099,3,0.0,4767228.779123359,25141507500,60.40855111341868,300.64874853086064,3,5.4745735322866234e+20,50723140.2589146,191509816652387.66,5542750.968229516,2.737478275959964e+20,8660061.715876691,1.5133991837501526e-09,0,5,1,0.0,3.090703530858478e+18,3
344,530389199.0949099,3,0.0,4770058.7093741065,25346118300,113.67936167200223,314.8733097465113,3,5.559572277913074e+20,50807441.27863987,191166202351940.88,5777293.293461597,2.7799773051588887e+20,8660061.715876691,1.5133991837501526e-09,0,5,1,0.0,3.114910628332506e+18,3
345,530389199.0949099,3,0.0,4770447.984061176,25550729102,51.30263025402068,300.3970326912035,3,5.6452270827465015e+20,50820987.97462205,189920097935912.56,5542750.968229516,2.8228034614711868e+20,8672172.192977443,1.2223608791828156e-09,0,5,1,0.0,3.140252487915254e+18,3
346,530389199.0949099,3,0.0,4773853.073212849,25755339903,103.50803516581229,371.1267700119447,4,5.731537946786905e+20,50937042.077973135,190708168523275.34,5777293.293461597,2.8659596815619755e+20,8693550.386353765,1.7462298274040222e-09,0,5,1,0.0,3.1643440532781123e+18,3
347,525938910.5152476,3,0.0,4797340.397587067,25964400993,60.377324397893815,300.34855235223125,3,5.81866386678257e+20,50450288.39448675,188905304355035.47,5542750.968229516,2.90952083869564e+20,8609833.352092555,3.1868694350123405e-09,0,5,1,0.0,3.181257933831357e+18,3
348,521488621.9355852,3,0.0,4785018.435058464,26177912370,112.42963903001409,309.624306871009,3,5.906611471337876e+20,50664310.54251456,188787951130759.56,5777293.293461597,2.953494523620069e+20,8609833.352092555,3.1868694350123405e-09,0,5,1,0.0,3.1972165952430945e+18,3
349,521488621.9355852,3,0.0,4812727.7181776995,26391423748,30.46281984780521,120.0,3,5.995223973239334e+20,49998015.8142397,188275911582322.44,5542750.968229516,2.997800262531249e+20,8609833.352092555,3.1868694350123405e-09,0,5,1,0.0,3.2235460267602084e+18,3
350,521488621.9355852,3,0.0,4779318.280796419,26604935127,101.19720644794512,331.4625271474448,3,6.084501372486941e+20,50767909.852192454,189135883319749.53,5777293.293461597,3.042439822126791e+20,8609833.352092555,3.1868694350123405e-09,0,5,1,0.0,3.2484750999725967e+18,3
351,521488621.9355852,3,0.0,4798176.44300125,26818446505,80.45069751996142,301.01929467130486,3,6.174443669080698e+20,49768119.10316124,185832865675746.6,5542750.968229516,3.087407667406025e+20,8609833.352092555,3.1868694350123405e-09,0,5,1,0.0,3.2747997404925066e+18,3
352,521488621.9355852,3,0.0,4816243.401802246,27031957882,98.99774276433483,323.02665406294585,3,6.265050863020607e+20,49740054.06630211,186871272030068.84,5777293.293461597,3.1327123027823336e+20,8609796.763250327,1.5279510989785194e-09,0,5,1,0.0,3.299828044169619e+18,3
353,521488625.75566554,3,0.0,4820739.314144503,27245469257,51.20704821307101,300.3776282635326,3,6.356322952386333e+20,49599818.18015939,185387109905837.22,5542750.953307328,3.178346863303072e+20,8630835.623624165,2.444721758365631e-09,0,5,1,0.0,3.3261275573736596e+18,3
354,521363886.42229366,3,0.0,4820413.757425848,27459105371,117.66213956174954,357.16047639910533,4,6.448323093760916e+20,49440962.87528328,185162625460046.53,5777293.293461597,3.2243467095059176e+20,8546450.502139654,4.1254679672420025e-09,0,5,1,0.0,3.347987065317705e+18,3
355,521239143.2688416,3,0.0,4835564.9294497045,27672866227,30.474432610844847,120.0,3,6.541052636569382e+20,49265959.66796443,184714684219938.1,5543238.231250499,3.270711032968911e+20,8546450.502139654,4.103640094399452e-09,0,5,1,0.0,3.371060408392706e+18,3
356,521239143.2688416,3,0.0,4807203.185873608,27886627084,84.44989053970805,300.9010266348285,3,6.634448873360273e+20,50147430.43752834,186583132153316.25,5777293.293461597,3.31741101981229e+20,8546450.502139654,4.103640094399452e-09,0,5,1,0.0,3.395911083419212e+18,3
357,521239143.2688416,3,0.0,4830941.99339943,28100387940,80.42523705365674,301.16424199049874,3,6.728511804133587e+20,48931101.02894427,183708443666189.06,5543238.231250499,3.3644396105104595e+20,8546450.502139654,4.103640094399452e-09,0,5,1,0.0,3.4222309740078674e+18,3
358,521238454.0330218,3,0.0,4824802.397258683,28314149486,85.18587124755385,305.4513473061205,3,6.823241787779703e+20,49470081.49697279,185250884487894.88,5777293.293461597,3.411806144774339e+20,8546439.73282997,4.234607331454754e-09,0,5,1,0.0,3.447239276453715e+18,3
359,521237764.797202,3,0.0,4855662.373244034,28527911722,80.41557764039946,300.82707358583724,3,6.918638831749172e+20,48563439.547578834,182660071424366.0,5543240.9235779205,3.4595020759460105e+20,8546439.73282997,4.234607331454754e-09,0,5,1,0.0,3.473463473646276e+18,3
360,521237764.797202,3,0.0,4851549.045497543,28741673957,112.68750165295695,306.3489015195276,3,7.01470257963513e+20,48766491.04312812,182217076826868.3,5777293.293461597,3.507533506894392e+20,8470415.149764769,5.020410753786564e-09,0,5,1,0.0,3.4985520405675776e+18,3
361,521237764.797202,3,0.0,4876107.4042298915,28955436191,30.516560287312334,120.0,3,7.111433031437581e+20,48406881.905427165,182297614540158.16,5543240.9235779205,3.555898813333331e+20,8470415.149764769,5.020410753786564e-09,0,5,1,0.0,3.5247739951586524e+18,3
362,521237764.797202,3,0.0,4881410.726910148,29169198427,97.80646884987439,307.6002722325442,3,7.208830187156518e+20,48859992.41371482,183547807787666.06,5777293.293461597,3.604598641386047e+20,8470415.149764769,5.020410753786564e-09,0,5,1,0.0,3.549763801103296e+18,3
363,521237764.797202,3,0.0,4872718.640018601,29382960663,69.1981611742582,303.01712339575556,3,7.306894046791947e+20,48717082.765552536,181543021654414.6,5543240.9235779205,3.6536285664176275e+20,8470415.149764769,5.020410753786564e-09,0,5,1,0.0,3.576014485636275e+18,3
364,521237764.797202,3,0.0,4878460.066228254,29596722897,98.46367486552415,309.4660300756574,3,7.405624610343867e+20,48692932.37579816,182293488674551.47,5777293.293461597,3.702994598660608e+20,8470415.149764769,5.020410753786564e-09,0,5,1,0.0,3.6010472866118364e+18,3
365,521237764.797202,3,0.0,4887254.948350054,29810485133,30.519604583590304,120.0,3,7.505021877812275e+20,48672333.213449515,182396828175269.7,5543240.9235779205,3.752693335734313e+20,8470415.149764769,5.020410753786564e-09,0,5,1,0.0,3.627258111541106e+18,3
366,521237764.797202,3,0.0,4872119.638448599,30024247368,112.67314865099513,312.545858402421,3,7.605085849197175e+20,48922692.591287866,182409685605608.53,5777293.293461597,3.802725334284193e+20,8470415.149764769,5.020410753786564e-09,0,5,1,0.0,3.652243382130183e+18,3
367,521237764.797202,3,0.0,4887927.051900573,30238009604,51.4105319001947,302.8639675279808,3,7.705816524498565e+20,48254627.34923721,181412346879633.4,5543240.9235779205,3.853089674596162e+20,8470415.151283955,4.780304152518511e-09,0,5,1,0.0,3.678519269705748e+18,3
368,523265900.6667435,3,0.0,4893804.8114659665,30449743703,99.14932348070832,318.5962607559067,3,7.807116457924687e+20,48735482.41258716,182470390599737.56,5777293.293461597,3.903740699352943e+20,8499090.367792565,3.2741809263825417e-09,0,5,1,0.0,3.708631154565167e+18,3
369,525294036.53628457,3,0.0,4890971.206921439,30659449666,51.27711839873546,300.40483236323263,3,7.908982333865662e+20,48971337.94501642,181443843782775.34,5543240.9235779205,3.9546726107766135e+20,8499090.36779256,3.332388587296009e-09,0,5,1,0.0,3.7398581358294897e+18,3
370,525294036.53628415,3,0.0,4890667.898203962,30869155629,99.98967082893985,335.9183485347954,3,8.011510492909948e+20,48974958.66959234,182774729339275.34,5777293.293461597,4.005938021184313e+20,8492506.35953608,3.9508449845016e-09,0,5,1,0.0,3.764428231274046e+18,3
371,525294036.53628415,3,0.0,4895097.577914008,31078861593,51.40779100742069,302.75535830488093,3,8.114700935057548e+20,48650243.170219325,181963360659268.62,5543240.9235779205,4.057532430889433e+20,8492506.35953608,3.805325832217932e-09,0,5,1,0.0,3.790300122981388e+18,3
372,525182120.666415,3,0.0,4887072.116672675,31288679472,120.80105379802328,420.0,4,8.218554172251536e+20,48933117.48627082,181825076583369.12,5777293.293461597,4.1094589112023515e+20,8490757.674069373,3.965396899729967e-09,0,5,1,0.0,3.8148837802628644e+18,3
373,525070204.79654574,3,0.0,4910750.928327166,31498609268,30.534491682813712,120.0,3,8.32307023426636e+20,48665111.93879491,181797290513840.6,5543240.9235779205,4.161716914423693e+20,8490757.674069373,4.110916052013636e-09,0,5,1,0.0,3.840742391976775e+18,3
374,525070204.79654574,3,0.0,4897981.94631706,31708539062,111.7767577574456,300.96392403842077,3,8.42824861908376e+20,49218832.88827851,182753338050244.8,5777293.293461597,4.21430706287993e+20,8479910.226571305,4.292814992368221e-09,0,5,1,0.0,3.865218515444529e+18,3
375,525070204.79654574,3,0.0,4902520.904594766,31918468857,51.239926552361084,300.41764517532806,3,8.534089326703735e+20,48911676.05985219,181863878891921.72,5543240.9235779205,4.2672265272307594e+20,8479910.226571305,4.147295840084553e-09,0,5,1,0.0,3.8912442539851607e+18,3
376,520225081.7829928,3,0.0,4888338.74197446,32133243776,125.22971681122178,305.6326305099315,3,8.64342973672749e+20,48934030.514722556,181303394986485.78,5777293.293461597,4.321896171758731e+20,8404205.17948454,2.9249349609017372e-09,0,5,1,0.0,3.7734085170962074e+18,3
377,515379958.7694398,3,0.0,4923802.998683319,32352863817,60.386886161368686,300.77756247802404,3,8.756323633017557e+20,47898591.90006484,179854203084953.94,5562167.1853496125,4.3783416707118635e+20,8404205.17948454,3.128661774098873e-09,0,5,1,0.0,3.655743626633303e+18,3
378,515379958.7694398,3,0.0,4909684.923059288,32572483858,112.68286888045927,306.57718250369356,3,8.869951563926918e+20,48153799.04989395,179292965594523.28,5777293.293461597,4.4351550749290535e+20,8404205.17948454,2.9249349609017372e-09,0,5,1,0.0,3.679779609887039e+18,3
379,516949998.04896665,3,0.0,4929609.779146799,32790533860,30.485389050990577,120.0,3,8.983376153717869e+20,47759673.37118427,179191149891336.53,5556034.21941396,4.491867268008826e+20,8428737.043227147,2.9358488973230124e-09,0,5,1,0.0,3.751987773372042e+18,3
380,518520037.3284934,3,0.0,4926162.796781074,33007013822,97.82758589046043,307.9023503364791,3,9.096579665462609e+20,48235750.753985055,180515281113299.1,5777293.293461597,4.548470348012418e+20,8428737.043227147,2.9940565582364798e-09,0,5,1,0.0,3.823380016076599e+18,3
381,518520037.3284934,3,0.0,4916391.455264622,33223493786,69.02512140925438,300.68604051930885,3,9.210493562589577e+20,48091030.26208662,178447129990425.4,5556034.21941396,4.605425228424779e+20,8428737.043227147,2.9358488973230124e-09,0,5,1,0.0,3.8488334519329546e+18,3
382,518520037.3284934,3,0.0,4924395.58777559,33439973749,98.31315495744441,309.89624051491114,3,9.325117845098766e+20,47999721.48443945,178988622627441.06,5777293.293461597,4.6627379111720105e+20,8428737.042869566,3.343302523717284e-09,0,5,1,0.0,3.873090002700471e+18,3
383,518520037.3284934,3,0.0,4924265.313804103,33656453711,51.279535702801894,300.91486156573154,3,9.440452512990183e+20,47857558.78419935,177869894196428.78,5556034.21941396,4.7204041263892876e+20,8428737.042869566,3.285094862803817e-09,0,5,1,0.0,3.898467434973688e+18,3
384,518520037.3284934,3,0.0,4920344.033194406,33872933674,113.49873502532685,313.2358613701365,3,9.556497566263822e+20,48012649.77216478,178134280587057.6,5777293.293461597,4.778426917412498e+20,8383678.085494225,2.9358488973230124e-09,0,5,1,0.0,3.922704720191935e+18,3
385,518520037.3284934,3,0.0,4931098.167312484,34089413636,51.30640187368453,300.4285321080699,3,9.673253004919688e+20,48098943.45889924,177095680400196.97,5556034.21941396,4.8368035981402446e+20,8383678.085494225,2.5283952709287405e-09,0,5,1,0.0,3.948151679900576e+18,3
386,518520037.3284934,3,0.0,4930589.701360431,34305893599,98.7556308933123,319.97756074616797,3,9.790718828957777e+20,48100562.16733414,178096593811585.03,5777293.293461597,4.8955375110727e+20,8383678.085494225,2.470187610015273e-09,0,5,1,0.0,3.972352430215041e+18,3
387,518520037.3284934,3,0.0,4948581.47907362,34522373562,30.489611238675295,120.0,3,9.908895038378093e+20,47880650.22530727,178231505213841.34,5556034.21941396,4.95462575069426e+20,8383678.085494225,2.499291440472007e-09,0,5,1,0.0,3.997774937863087e+18,3
388,518520037.3284934,3,0.0,4938959.390109239,34738853524,115.43827671634446,340.7166043578498,4,1.0027781633180632e+21,48188890.5092995,178607142537659.56,5777293.293461597,5.014069423732854e+20,8383678.085494225,2.4119799491018057e-09,0,5,1,0.0,4.0219790206715464e+18,3
389,518520037.3284934,3,0.0,4941629.987266873,34955333487,51.3190256958108,300.4241302670074,3,1.0147378613365399e+21,48252654.71734629,177480153349650.12,5556034.21941396,5.073866786836049e+20,8383678.085494225,2.5283952709287405e-09,0,5,1,0.0,4.0474460741662915e+18,3
390,518520037.3284934,3,0.0,4928456.898180648,35171813450,111.77735833887728,300.91345423635266,3,1.0267685978932386e+21,48305265.73839654,177871897877476.12,5777293.293461597,5.1340208613640706e+20,8383678.085494225,2.4119799491018057e-09,0,5,1,0.0,4.071532610728684e+18,3
391,518520037.3284934,3,0.0,4943172.288510469,35388293412,30.4974717212922,120.0,3,1.0388703729881602e+21,47685353.79636967,178078217138572.84,5556034.21941396,5.194529943157939e+20,8383678.085494225,2.499291440472007e-09,0,5,1,0.0,4.097059515029767e+18,3
392,518520037.3284934,3,0.0,4919540.283939235,35604773376,125.02743532530776,304.91881663361914,3,1.0510431866213039e+21,48143518.26375036,177322850789571.6,5777293.293461597,5.255393255957309e+20,8383678.085494225,2.4119799491018057e-09,0,5,1,0.0,4.1211704275653294e+18,3
393,519554287.2074223,3,0.0,4962782.258824266,35820219088,60.39596704638737,300.92429699468835,3,1.0632807685834196e+21,47139817.60679124,176062605341749.7,5556034.21941396,5.316579905522439e+20,8399838.239852488,3.728928277269006e-09,0,5,1,0.0,4.1499683624841436e+18,3
394,520588537.0863512,3,0.0,4953802.965629022,36034630551,125.54464554394717,308.1140559526413,3,1.0755829687982876e+21,47233933.10746193,174908405975255.25,5777293.293461597,5.378089752397413e+20,8399838.239852488,3.728928277269006e-09,0,5,1,0.0,4.177434430132904e+18,3
395,523187289.8363118,3,0.0,4970785.130228856,36246443262,30.51747530676528,120.0,3,1.0879549823003606e+21,46730836.649348386,174751056404181.62,5556034.21941396,5.4399496625582073e+20,8502951.848503102,2.914021024480462e-09,0,5,1,0.0,4.2034537375724303e+18,3
396,527318290.3601061,3,0.0,4976237.226306311,36454124971,97.75605125068711,307.05920439817623,3,1.1003872977119085e+21,47217211.71194455,175783487233899.56,5777293.293461597,5.502112272046776e+20,8526965.80024193,8.11269273981452e-10,0,5,1,0.0,4.23287986347997e+18,3
397,528850538.13393974,3,0.0,4975090.6200529765,36660274432,51.22514858759377,300.4224566693298,3,1.1128807351092804e+21,47183442.90283761,174961914193747.66,5556034.21941396,5.5645786374605957e+20,8526965.80024193,1.0440999176353216e-09,0,5,1,0.0,4.2622970394103967e+18,3
398,528850538.13393974,3,0.0,4971773.503391432,36866423895,112.83106007809356,309.47748070731484,3,1.1254447268882828e+21,47180596.509060435,174553565941886.22,5777293.293461597,5.627398188007356e+20,8526488.543941425,2.2082531359046698e-09,0,5,1,0.0,4.285391717776745e+18,3
399,530165699.18871653,3,0.0,4999632.838451116,37071258195,60.35286804345764,300.5237954960401,3,1.1379909340803578e+21,46561775.101150334,173276030370307.75,5550896.871543739,5.6901279464321594e+20,8547037.93542231,2.08092387765646e-09,0,5,1,0.0,4.3539671969516457e+18,3
400,421480860.2434932,3,0.0,5013673.542741224,36894777335,113.18506325918246,314.415968575497,3,1.1363787259822564e+21,46417015.799451925,172369672318812.3,5777293.293461597,5.682065999583601e+20,8547037.93542231,2.3283064365386963e-09,0,5,1,0.0,4.363855603630822e+18,3
401,421480860.2434932,3,0.0,5044064.146381885,36718296475,30.482509120314557,120.0,3,1.134792807418214e+21,45755162.54786097,171016614823574.25,5550896.871543739,5.6741350537058936e+20,8547028.633956505,1.1932570487260818e-09,0,5,1,0.0,4.342541287179639e+18,3
402,421480860.2434932,3,0.0,5050248.689520164,36541815614,99.52247837448189,330.10074456906096,3,1.1332331783882303e+21,45790866.27967843,171182195008269.5,5777293.293461597,5.66633707413616e+20,8547028.633956505,1.469743438065052e-09,0,5,1,0.0,4.319923913126893e+18,3
403,426752830.5870862,3,0.0,5078020.45609388,36360062784,30.435378673055578,120.0,3,1.1316699065810511e+21,45079909.95473966,169980633543821.75,5550896.871543739,5.6585195135388e+20,8639375.773286829,4.030880518257618e-09,0,5,1,0.0,4.3142654237068943e+18,3
404,354469923.8437582,2,0.0,5117815.248245188,36250592860,73.21509974437332,302.91607233728257,2,1.130099663767522e+21,44242862.2220883,164768803124340.66,5777293.293461597,5.650663087640734e+20,8575300.486641904,1.469743438065052e-09,0,5,1,0.0,4.3030924644977664e+18,2
405,351118176.3020799,2,0.0,5150325.082873258,36144474684,43.055643102856,300.8483718040385,2,1.1285462119981871e+21,43189066.625531614,160321632274342.97,5550896.871543739,5.64289138162321e+20,8575300.486641904,2.015440259128809e-09,0,5,1,0.0,4.2886021951662597e+18,2
406,351112217.89836186,2,0.0,5186547.569287104,36038362466,71.6945491516895,303.71619245085634,2,1.1270099389276122e+21,42416272.7825701,156077212695816.75,5777293.293461597,5.635205771850757e+20,8575207.38658381,2.029992174357176e-09,0,5,1,0.0,4.2736156508750075e+18,2
407,351106259.4946438,2,0.0,5231636.275966972,35932256206,70.84385485813354,300.90859244561864,2,1.1254908439870437e+21,41029062.20908803,150609826409434.3,5550920.146558262,5.627604829761628e+20,8575207.38658381,1.913576852530241e-09,0,5,1,0.0,4.2592500600423444e+18,2
408,351106259.4946438,2,0.0,5272877.006020675,35826149947,71.55852576299577,305.1214228206751,2,1.1239885280981191e+21,40168010.140108675,146800260335445.25,5777293.293461597,5.620089440750931e+20,8628099.010386186,1.8844730220735073e-09,0,5,1,0.0,4.2444919132050514e+18,2
409,351106259.4946438,2,0.0,5319597.09702083,35720043688,42.15677297481985,301.0465394120295,2,1.1225029912608385e+21,38862792.994978376,142498595139811.3,5550920.146558262,5.6126574548993324e+20,8628099.010386186,2.2337189875543118e-09,0,5,1,0.0,4.2303228874922916e+18,2
410,351106259.4946438,2,0.0,5360837.827074532,35613937427,71.64132280982153,308.23561450012676,2,1.1210342334752018e+21,38047767.63577074,139528558650597.39,5777293.293461597,5.605310695934659e+20,8628099.010386186,2.3792381398379803e-09,0,5,1,0.0,4.2155343294957276e+18,2
411,351106259.4946438,2,0.0,5406114.690674237,35507831168,42.07543554550867,301.12863989925563,2,1.1195822547412088e+21,36997995.496731974,136018160140443.6,5550920.146558262,5.5980472918661844e+20,8624500.72733969,1.9572325982153416e-09,0,5,1,0.0,4.2013636297703654e+18,2
412,351106259.4946438,2,0.0,5447255.468421093,35401724909,70.70183948152734,302.8240424264239,2,1.11814705505886e+21,36191827.23757988,133733250283225.02,5777293.293461597,5.590869008544583e+20,8624500.72733969,1.6952981241047382e-09,0,5,1,0.0,4.186592606989779e+18,2
413,351106259.4946438,2,0.0,5487890.920323786,35295618650,17.63443950302716,120.0,2,1.116728634428155e+21,35309746.07059753,132455142672588.34,5550920.146558262,5.583775627283447e+20,8624343.115398858,1.5352270565927029e-09,0,5,1,0.0,4.172400649885503e+18,2
414,351106259.4946438,2,0.0,5507770.478466545,35189512390,37.18385918337696,304.0389442038687,2,1.1153269928490938e+21,35227219.71957883,131481116741299.83,5777293.293461597,5.5767664453622104e+20,8624343.115398858,7.566995918750763e-10,0,5,1,0.0,4.157725136046408e+18,2
415,351106259.4946438,2,0.0,5551543.613896647,35083406130,20.736697860828503,120.0,2,1.113942130321677e+21,34484135.50513855,130703911362047.66,5550920.146558262,5.569841355519747e+20,8624343.115398858,8.512870408594608e-10,0,5,1,0.0,4.1434114858152924e+18,2
416,351106259.4946438,2,0.0,5555043.612817636,34977299871,76.5840431215028,301.47933955371616,2,1.1125740468459036e+21,34821587.931666724,128275739084479.17,5777293.293461597,5.5629985099686026e+20,8624343.115398858,1.229636836796999e-09,0,5,1,0.0,4.128698976035973e+18,2
417,351106259.4946438,2,0.0,5593261.19269218,34871193612,20.676733480148428,120.0,2,1.1112227424217741e+21,33803015.47212099,127626446383084.08,5550920.146558262,5.556241338555254e+20,8624343.115398858,7.8580342233181e-10,0,5,1,0.0,4.1144390330193434e+18,2
418,351106259.4946438,2,0.0,5616265.750834939,34765087352,43.009038504370324,302.675549023801,2,1.1098882170492888e+21,33663123.54445039,127595890919571.31,5777293.293461597,5.5495686811373634e+20,8624343.115398858,7.8580342233181e-10,0,5,1,0.0,4.099725403575097e+18,2
419,351106259.4946438,2,0.0,5662719.3388707815,34658981093,70.33668140422537,301.11376889924446,2,1.1085704707284476e+21,32782684.707545146,125026828174897.9,5550920.146558262,5.5429773804704124e+20,8624343.115398858,1.3387762010097504e-09,0,5,1,0.0,4.085479858279472e+18,2
