t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,205634213.34267807,1,0.0,9139410.700777818,4602124554,60.28866854873062,300.9073895536778,1,2.1179550407316775e+19,6175367.926720228,29338714911610.598,5353862.508447433,1.0592709075149548e+19,8690422.89272086,9.866198524832726e-09,0,0,1,0.0,0.0,0
350,205634213.34267807,1,0.0,9162293.121623076,4641490340,60.28867400262292,300.9054639087745,1,2.1543432579174818e+19,6212220.322590064,29400621896458.754,5353862.508447433,1.0774656351777055e+19,8690422.89272086,9.866198524832726e-09,0,0,1,0.0,0.0,0
351,205634213.34267807,1,0.0,9185170.90391817,4680856127,60.28868338193891,300.9035464196973,1,2.1910414081351156e+19,6249072.7184599005,29465245079469.605,5353862.508447433,1.0958153565183525e+19,8690422.89272086,9.866198524832726e-09,0,0,1,0.0,0.0,0
352,205634213.34267807,1,0.0,9208044.158101996,4720221914,60.28869672213241,300.9016370347412,1,2.228049491384579e+19,6285925.114329737,29532584460643.15,5353862.508447433,1.1143200715368958e+19,8690420.772107985,9.89530235528946e-09,0,0,1,0.0,0.0,0
353,206299413.66670072,1,0.0,9231021.491994768,4758922500,60.28873175482329,300.8997357026374,1,2.264734336058932e+19,6325375.948965286,29607682124465.875,5353862.508447433,1.1326632448507107e+19,8702553.822616141,8.229108061641455e-09,0,0,1,0.0,0.0,0
354,206297725.39739776,1,0.0,9252277.03584441,4797624775,60.288819607586106,300.8978423725485,1,2.3017203477460345e+19,6364820.188798871,29685879190820.6,5353862.508447433,1.1511570326649254e+19,8620091.43369646,8.41100700199604e-09,0,0,1,0.0,0.0,0
355,206297725.39739776,1,0.0,9273528.529375039,4836327049,60.288912527158836,300.8959569940643,1,2.3390059326450213e+19,6404264.428632456,29767187953287.42,5353862.508447433,1.1698006382020436e+19,8620091.43369646,8.41100700199604e-09,0,0,1,0.0,0.0,0
356,206297725.39739776,1,0.0,9294776.107597286,4875029324,60.28901057819346,300.89407951719704,1,2.37659109075589e+19,6443708.668466041,29851608411866.344,5353862.508447433,1.1885940614620637e+19,8620091.43369646,8.41100700199604e-09,0,0,1,0.0,0.0,0
357,206297725.39739776,1,0.0,9316019.901021432,4913731598,60.28911382779962,300.8922098923772,1,2.4144758220786418e+19,6483152.908299626,29939140566557.367,5353862.508447433,1.2075373024449864e+19,8620091.43369646,8.41100700199604e-09,0,0,1,0.0,0.0,0
358,205576644.8422953,1,0.0,9337181.793559678,4953154954,60.28920136933139,300.8903480704488,1,2.4533743993622393e+19,6519780.427214842,30023208352661.965,5353862.508447433,1.2269874317646463e+19,8608824.550022984,7.232301868498325e-09,0,0,1,0.0,0.0,0
359,205576644.8422953,1,0.0,9358340.149414368,4992578309,60.289293841922756,300.8884940026655,1,2.4925838168322154e+19,6556407.946130058,30109959289050.336,5353862.508447433,1.2465930080089983e+19,8608824.550022984,7.232301868498325e-09,0,0,1,0.0,0.0,0
360,205576644.8422953,1,0.0,9377911.240994422,5032001664,60.28919854750754,300.886647640686,1,2.532104074488569e+19,6393035.465045274,29670282689119.17,5353862.508447433,1.2663487400711758e+19,8532799.966957785,8.170900400727987e-09,0,0,1,0.0,0.0,0
361,205576644.8422953,1,0.0,9397479.027740173,5071425019,60.287811345868356,300.88480893657027,1,2.5719351723313013e+19,6393035.465045274,29743724193083.336,5353862.508447433,1.2862650234075814e+19,8532799.966957785,8.170900400727987e-09,0,0,1,0.0,0.0,0
362,205576644.8422953,1,0.0,9417043.619812764,5110848374,60.28793155613577,300.8829778427748,1,2.612077110360411e+19,6429662.98396049,29821190422473.16,5353862.508447433,1.3063367670844301e+19,8532799.966957785,8.170900400727987e-09,0,0,1,0.0,0.0,0
363,205576644.8422953,1,0.0,9436605.123701299,5150271729,60.28805626121485,300.8811543121489,1,2.652529888575899e+19,6466290.502875706,29901339802146.75,5353862.508447433,1.326563957685971e+19,8532799.966957785,8.170900400727987e-09,0,0,1,0.0,0.0,0
364,205576644.8422953,1,0.0,9456163.64234525,5189695084,60.2881855212172,300.8793382979308,1,2.6932935069777658e+19,6502918.021790922,29984172332104.11,5353862.508447433,1.346946595212204e+19,8532799.966957785,8.170900400727987e-09,0,0,1,0.0,0.0,0
365,205576644.8422953,1,0.0,9475719.275252763,5229118440,60.28831939824087,300.8775297537432,1,2.7343679655660098e+19,6539545.540706138,30069688012345.234,5353862.508447433,1.3674846796631284e+19,8532799.966957785,8.170900400727987e-09,0,0,1,0.0,0.0,0
366,205576644.8422953,1,0.0,9495272.11861506,5268541795,60.28845795642317,300.8757286335897,1,2.7757532643406316e+19,6576173.059621354,30157886842870.133,5353862.508447433,1.3881782110387446e+19,8532799.966957785,8.170900400727987e-09,0,0,1,0.0,0.0,0
367,205576644.8422953,1,0.0,9515419.402996544,5307965150,60.28859032348297,300.8739348918506,1,2.817449403301633e+19,6612800.57853657,30248768823678.8,5353862.508447433,1.4090271893390533e+19,8561462.570777116,7.275957614183426e-09,0,0,1,0.0,0.0,0
368,205576644.8422953,1,0.0,9535331.499546465,5347388505,60.28872758231139,300.87214848327926,1,2.859456382449011e+19,6649428.097451786,30342333954771.234,5353862.508447433,1.4300316145640532e+19,8542586.89034569,4.816683940589428e-09,0,0,1,0.0,0.0,0
369,205576644.8422953,1,0.0,9554685.49625385,5386811860,60.288869802907264,300.8703693629984,1,2.9017742017827684e+19,6686055.616367002,30438582236147.438,5353862.508447433,1.4511914867137456e+19,8515919.047625387,5.7480065152049065e-09,0,0,1,0.0,0.0,0
370,205576644.8422953,1,0.0,9574037.057113245,5426235215,60.28901705755507,300.868597486496,1,2.9444028613029028e+19,6722683.1352822175,30537513667807.414,5353862.508447433,1.4725068057881295e+19,8515919.04498643,4.583853296935558e-09,0,0,1,0.0,0.0,0
371,205576644.8422953,1,0.0,9593386.263372745,5465658571,60.28916942088651,300.8668328096218,1,2.9873423610094154e+19,6759310.654197434,30639128249751.156,5353862.508447433,1.4939775717872052e+19,8515919.04498643,4.583853296935558e-09,0,0,1,0.0,0.0,0
372,205576644.8422953,1,0.0,9612733.123848744,5505081926,60.28926308643927,300.8650752885837,1,3.030592700902307e+19,6595938.1731126495,30118290566593.04,5353862.508447433,1.5155975333568195e+19,8515914.028727597,4.867615643888712e-09,0,0,1,0.0,0.0,0
373,205576644.8422953,1,0.0,9632077.784081943,5544505281,60.287667914314966,300.8633248799439,1,3.0741538809815757e+19,6595938.1731126495,30206595716112.58,5353862.508447433,1.537379006447949e+19,8515914.028727597,4.867615643888712e-09,0,0,1,0.0,0.0,0
374,205576644.8422953,1,0.0,9651269.658420743,5583928636,60.287816294763026,300.8615815406155,1,3.1180259012472226e+19,6632565.692027866,30298925591057.773,5353862.508447433,1.5593159398795219e+19,8505066.581229528,7.1668182499706745e-09,0,0,1,0.0,0.0,0
375,205576644.8422953,1,0.0,9670459.476754883,5623351991,60.287969640134,300.859845227859,1,3.162208761699249e+19,6669193.210943081,30393938616286.734,5353862.508447433,1.5814083202357873e+19,8505066.581229528,7.632479537278414e-09,0,0,1,0.0,0.0,0
376,200731521.82874233,1,0.0,9689121.578124193,5667620469,60.28798415180981,300.85811589927863,1,3.212192178489603e+19,6686894.468086606,30440817964778.492,5353862.508447433,1.6064004974244491e+19,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
377,200731521.82874233,1,0.0,9707781.758271376,5711888948,60.28800160306108,300.8563935128191,1,3.262567534911876e+19,6704595.725230131,30488323982279.176,5353862.508447433,1.6315886506957607e+19,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
378,200731521.82874233,1,0.0,9726440.081237162,5756157426,60.28802200709412,300.8546780267621,1,3.3133348309660697e+19,6722296.982373656,30536456668788.777,5353862.508447433,1.6569727800497228e+19,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
379,202301561.10826916,1,0.0,9745266.96909248,5798855865,60.288092493372496,300.8529693997228,1,3.362672933853098e+19,6746131.205452832,30602255884020.152,5353862.508447433,1.6816424894853892e+19,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
380,202301561.10826916,1,0.0,9764092.121514963,5841554304,60.28816647599718,300.85126759064667,1,3.412375668076885e+19,6769965.428532008,30669191239631.1,5353862.508447433,1.706494525950839e+19,8453893.39788537,5.7480065152049065e-09,0,0,1,0.0,0.0,0
381,202301561.10826916,1,0.0,9782915.596352374,5884252742,60.288243983519926,300.84957255880636,1,3.462443033637431e+19,6793799.651611185,30737262735621.625,5353862.508447433,1.7315288894460717e+19,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
382,202301561.10826916,1,0.0,9801734.33635258,5926951181,60.288325045380816,300.847884263798,1,3.5128750305347334e+19,6817633.874690361,30806470371991.727,5353862.508447433,1.7567455799710865e+19,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
383,202301561.10826916,1,0.0,9820551.508742735,5969649620,60.28840969192262,300.8462026655384,1,3.5636716587687952e+19,6841468.097769538,30876814148741.406,5353862.508447433,1.7821445975258851e+19,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
384,202301561.10826916,1,0.0,9838428.437497849,6012348059,60.28853353927678,300.8445277242617,1,3.6148329183396143e+19,6865302.320848715,30948294065870.66,5353862.508447433,1.8077259421104658e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
385,202301561.10826916,1,0.0,9856303.901408462,6055046498,60.28866189552761,300.84285940051626,1,3.6663588092471923e+19,6889136.54392789,31020910123379.49,5353862.508447433,1.83348961372483e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
386,202301561.10826916,1,0.0,9874177.949302716,6097744937,60.28879481752167,300.8411976551615,1,3.718249331491529e+19,6912970.767007067,31094662321267.895,5353862.508447433,1.859435612368977e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
387,202301561.10826916,1,0.0,9892050.628381165,6140443376,60.28893236385519,300.83954244936507,1,3.770504485072622e+19,6936804.9900862435,31169550659535.875,5353862.508447433,1.8855639380429066e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
388,202301561.10826916,1,0.0,9909921.984270994,6183141815,60.28907459492249,300.8378937445995,1,3.823124269990475e+19,6960639.213165419,31245575138183.43,5353862.508447433,1.9118745907466195e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
389,202301561.10826916,1,0.0,9927792.061078496,6225840254,60.28922157296671,300.8362515026394,1,3.876108686245085e+19,6984473.436244596,31322735757210.562,5353862.508447433,1.938367570480115e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
390,202301561.10826916,1,0.0,9945660.901439749,6268538692,60.28927720775096,300.83461568555856,1,3.929457733836454e+19,6808307.659323772,30711059456281.49,5353862.508447433,1.96503597751279e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
391,202301561.10826916,1,0.0,9963560.981287042,6311237131,60.28773013788512,300.8329862557268,1,3.98317141276458e+19,6808307.659323772,30779254456266.74,5353862.508447433,1.991893498926853e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
392,202301561.10826916,1,0.0,9982792.929590482,6353935570,60.28770612345125,300.8313631758073,1,4.0372497230294655e+19,6832141.882402949,30849153666821.35,5353862.508447433,2.018933353051401e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
393,202301561.10826916,1,0.0,10002023.760657795,6396634009,60.28768440557638,300.8297464087538,1,4.091692664631109e+19,6855976.105482126,30920189017755.54,5353862.508447433,2.046155534205732e+19,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
394,202301561.10826916,1,0.0,10021253.511712387,6439332448,60.28766499830846,300.8281359178075,1,4.14650023756951e+19,6879810.328561301,30992360509069.305,5353862.508447433,2.0735600423898456e+19,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
395,202301561.10826916,1,0.0,10041236.621399514,6482030887,60.28764791620503,300.8265316664945,1,4.20167244184467e+19,6903644.551640478,31065668140762.65,5353862.508447433,2.1011468776037425e+19,8465664.676567778,6.104528438299894e-09,0,0,1,0.0,0.0,0
396,202301561.10826916,1,0.0,10061771.686940415,6524729326,60.2876331743403,300.8249336186229,1,4.257209277456587e+19,6927478.774719655,31140111912835.566,5353862.508447433,2.128916039847422e+19,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
397,202301561.10826916,1,0.0,10082305.77690982,6567427765,60.28762078831261,300.82334173828025,1,4.313110744405263e+19,6951312.99779883,31215691825288.06,5353862.508447433,2.1568675291208843e+19,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
398,202301561.10826916,1,0.0,10102253.28367279,6610126204,60.28761077425227,300.82175598983076,1,4.369376842690697e+19,6975147.220878007,31292407878120.13,5353862.508447433,2.1850013454241296e+19,8451341.384474047,7.588823791593313e-09,0,0,1,0.0,0.0,0
399,202663113.2736224,1,0.0,10122239.109739117,6652463090,60.28761467564121,300.82017633791264,1,4.425526516753849e+19,7000393.757103095,31374908912158.61,5353862.508447433,2.213077007466046e+19,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,225246.53622508748,9840899.113149641,5752463090,27.561891855344694,300.8644910309055,0,3.309083160503438e+19,17610243.192458004,68987984968444.04,5128615.972222345,1.6552314601014034e+19,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,9674046.335387321,5209263090,38.4075827359195,420.0,1,2.713642194375413e+19,24038842.62781291,132275151223978.95,6018750.0,1.3581438486999462e+19,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,9578245.723637227,4869263090,38.39686958275476,420.0,1,2.370972304236369e+19,27627784.5709729,148804385929976.16,7461760.391324738,1.1869741959774843e+19,8454059.371569384,3.867171471938491e-09,0,0,1,0.0,0.0,0
403,1145000000.0,0,200000.0,9203539.658715285,3969263090,0.26478027466488535,0.7150384969851168,0,1.5755049479859583e+19,41151388.552511245,259596075324062.2,11142763.85509965,7.903484347462197e+18,8491524.68265842,1.1099473340436816e-08,0,0,1,0.0,0.0,0
404,433315566.36811197,1,0.0,9174564.202053541,3780947524,38.41990229051837,300.4205647040432,1,1.4295564178575864e+19,42428690.5774259,266352006291752.9,10917517.318874562,7.174417289917107e+18,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
405,976115589.361685,1,0.0,8878714.214900644,3049831935,10.246205886538007,120.0,1,9.301474829002578e+18,53313475.64274058,435889931443105.4,13938816.053593557,4.6943264076456e+18,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
406,260326226.4953948,1,0.0,8906050.38916028,3034505708,38.42118365062592,300.4440851994392,1,9.208224892217557e+18,52363558.84142691,419820169391530.9,13713569.51757101,4.646094463047932e+18,8491524.681848265,1.0051735443994403e-08,0,0,1,0.0,0.0,0
407,260326226.4435448,1,0.0,8933386.561949946,3019179482,38.62406983814086,302.66486547359386,1,9.115444742182799e+18,51413642.03950562,416639551064160.44,13938816.053593557,4.599386326197816e+18,8491524.681848265,1.0051735443994403e-08,0,0,1,0.0,0.0,0
408,260326226.4435448,1,0.0,8963256.487124661,3003853255,38.42772179642671,300.49344370890987,1,9.023134378582039e+18,50429063.037446864,401495886693231.25,13713569.51757101,4.5517167779603425e+18,8639292.756918477,7.570633897557855e-09,0,0,1,0.0,0.0,0
409,260326226.4435448,1,0.0,8993126.410910007,2988527029,38.59284021078017,302.1041403709736,1,8.931293801415277e+18,49444484.03538811,397472098096971.75,13938816.053593557,4.5053941105173356e+18,8639292.756918477,7.77436071075499e-09,0,0,1,0.0,0.0,0
410,260326226.4435448,1,0.0,9022996.33335229,2973200802,38.43318361568168,300.55514626563695,1,8.839923010682511e+18,48459905.03332935,383309283511807.9,13713569.51757101,4.4582924336924365e+18,8639292.756918477,7.77436071075499e-09,0,0,1,0.0,0.0,0
411,260326226.4435448,1,0.0,9052286.586474694,2957874576,38.54910221925282,301.81815891614,1,8.749022006383744e+18,47475326.03127059,381667951434728.1,13938816.053593557,4.4126777983353446e+18,8597556.659364251,1.0211806511506438e-08,0,0,1,0.0,0.0,0
412,260326226.4435448,1,0.0,9081576.838342087,2942548349,38.42865894039938,300.3386950024267,1,8.658590788518978e+18,46570024.74082892,371154694527149.75,13713569.51757101,4.366410863712204e+18,8597556.659364251,1.0008079698309302e-08,0,0,1,0.0,0.0,0
413,260326226.4435448,1,0.0,9110440.26097507,2927222123,38.540099492084124,301.5384451411099,1,8.568629357088205e+18,45785445.73877016,368642717967774.8,13938816.053593557,4.32117895034088e+18,8566825.041836083,8.065399015322328e-09,0,0,1,0.0,0.0,0
414,260326226.4435448,1,0.0,9139303.682435313,2911895897,38.433910869118606,300.34161611935923,1,8.479137712091431e+18,45000866.736711405,359367788032300.56,13713569.51757101,4.2755056348489457e+18,8566825.041836083,8.065399015322328e-09,0,0,1,0.0,0.0,0
415,260326226.4435448,1,0.0,9168167.102761908,2896569670,38.50679766917151,301.37976634917067,1,8.390115853528654e+18,44365794.66260755,358622316088755.56,13938816.053593557,4.2309201583732024e+18,8566825.041836083,8.065399015322328e-09,0,0,1,0.0,0.0,0
416,260326226.4435448,1,0.0,9197030.521992637,2881243444,38.43349225784716,300.34458806171034,1,8.301563781399875e+18,43781215.6605488,350068433167864.56,13713569.51757101,4.185788734016724e+18,8566825.041836083,8.065399015322328e-09,0,0,1,0.0,0.0,0
417,260326226.4435448,1,0.0,9225893.940164037,2865917217,38.51124386259371,301.4295642488731,1,8.213481495705093e+18,43196636.65849004,349986360560409.4,13938816.053593557,4.1417393839085875e+18,8566825.041836083,7.861672202125192e-09,0,0,1,0.0,0.0,0
418,260326226.4435448,1,0.0,9254757.35731141,2850590991,38.4331162057443,300.3476121676121,1,8.12586899644431e+18,42612057.65643129,342093327425283.7,13713569.51757101,4.0971438309646833e+18,8566825.041836083,8.065399015322328e-09,0,0,1,0.0,0.0,0
419,260326226.4435448,1,0.0,9278624.727291055,2835264764,38.49293034813639,300.975837871831,1,8.038726283617524e+18,41814050.4293075,341949003191118.25,13938816.053593557,4.0535580421278735e+18,8593681.491966136,9.273207979276776e-09,0,0,1,0.0,0.0,0
420,260326226.4435448,1,0.0,9302492.096313804,2819938538,38.437942831164385,300.6344853413172,1,7.952053357224737e+18,40816043.202183716,331025534080466.0,13713569.51757101,4.009129232020415e+18,8593681.491966136,9.273207979276776e-09,0,0,1,0.0,0.0,0
421,260326226.4435448,1,0.0,9328662.520575995,2804612311,38.48513836885274,301.1438149147894,1,7.865850217265947e+18,39967542.90301484,332123328960311.8,13938816.053593557,3.9661374415290045e+18,8593681.491966136,9.273207979276776e-09,0,0,1,0.0,0.0,0
422,260326226.4435448,1,0.0,9353941.265180387,2789286085,38.42990627882892,300.32770524382295,1,7.780116863741153e+18,39285169.54622674,325056032623684.8,13713569.51757101,3.922564035132945e+18,8661427.607204583,1.0350049706175923e-08,0,0,1,0.0,0.0,0
423,260326226.4435448,1,0.0,9379220.008920424,2773959859,38.47819238472354,300.83367107021996,1,7.694853296650357e+18,38453289.26148373,326140492603196.75,13938816.053593557,3.880040697585498e+18,8661427.607204583,1.0582880349829793e-08,0,0,1,0.0,0.0,0
424,260326226.4435448,1,0.0,9404498.751824912,2758633632,38.43494863726299,300.3304391060731,1,7.610059515993559e+18,37621408.976740725,320304674345647.1,13713569.51757101,3.837060225431344e+18,8661427.607204583,1.0350049706175923e-08,0,0,1,0.0,0.0,0
425,260326226.4435448,1,0.0,9429777.49392171,2743307406,38.46580198190958,300.9532699593576,1,7.525735521770758e+18,36939035.61995262,321801745395796.06,13938816.053593557,3.7950479354249585e+18,8661427.607204583,1.0350049706175923e-08,0,0,1,0.0,0.0,0
426,260326226.4435448,1,0.0,9455056.235237738,2727981179,38.43404756430951,300.333218966237,1,7.441881313981955e+18,36307155.335209616,316729164879896.06,13713569.51757101,3.7526135734789673e+18,8661427.607204583,1.0582880349829793e-08,0,0,1,0.0,0.0,0
427,260326226.4435448,1,0.0,9477660.922611488,2712654953,38.46784029825732,300.9767778415092,1,7.35849689262715e+18,35675275.05046661,318931825993201.25,13938816.053593557,3.711141628912895e+18,8661427.607204583,1.0350049706175923e-08,0,0,1,0.0,0.0,0
428,260326226.4435448,1,0.0,9497384.106887627,2697328726,38.433232837713625,300.3360459950533,1,7.275582257706345e+18,35486279.67953537,314464212466691.8,13713569.51757101,3.669237550099842e+18,8661427.607204583,1.0582880349829793e-08,0,0,1,0.0,0.0,0
429,260326226.4435448,1,0.0,9517107.2904585,2682002500,38.46291194626391,300.6352161334783,1,7.193137409219535e+18,35236577.7816165,317680094692867.94,13938816.053593557,3.6283367140790543e+18,8661427.607204583,1.0350049706175923e-08,0,0,1,0.0,0.0,0
430,260326226.4435448,1,0.0,9536830.473347614,2666676273,38.43870151766535,300.33892140333063,1,7.111162347166723e+18,34986875.88369764,313773247682752.94,13713569.51757101,3.586958498351637e+18,8661427.607204583,1.0350049706175923e-08,0,0,1,0.0,0.0,0
431,260326226.4435448,1,0.0,9556553.655577697,2651350047,38.45338900236131,300.8343570116387,1,7.029657071547908e+18,34886680.913733676,315642694258487.6,13938816.053593557,3.546392805199803e+18,8661427.607204583,1.0350049706175923e-08,0,0,1,0.0,0.0,0
432,260326226.4435448,1,0.0,9576276.837170715,2636023821,38.437715448006415,300.3418464436769,1,6.948621582363091e+18,34836979.01581482,311821221641851.94,13713569.51757101,3.5054929133457306e+18,8661427.607204583,1.0350049706175923e-08,0,0,1,0.0,0.0,0
433,260326226.4435448,1,0.0,9593991.718387663,2620697594,38.45502384970964,300.85231061456403,1,6.868055879612272e+18,34787277.11789595,313718394932572.44,13938816.053593557,3.465399779299393e+18,8589128.815836025,1.2430973583832383e-08,0,0,1,0.0,0.0,0
434,260326226.4435448,1,0.0,9609053.803695792,2605371368,38.43685726319697,300.3448224123186,1,6.787959963295449e+18,34737575.21997709,309922099480598.0,13713569.51757101,3.424972191595784e+18,8594961.269929849,1.0189978638663888e-08,0,0,1,0.0,0.0,0
435,260326226.4435448,1,0.0,9621334.637646718,2590045141,38.456762994590164,300.8710538561767,1,6.708333833412625e+18,34687873.32205822,311844449935979.75,13938816.053593557,3.3853513616999107e+18,8594961.269929849,1.0189978638663888e-08,0,0,1,0.0,0.0,0
436,260326226.4435448,1,0.0,9633615.471041365,2574718915,38.436093165709316,300.34785065101636,1,6.629177489963801e+18,34638171.42413936,308073331648666.56,13713569.51757101,3.345396078146767e+18,8594961.269929849,1.1121301213279366e-08,0,0,1,0.0,0.0,0
437,260326226.4435448,1,0.0,9645896.303898275,2559392688,38.458598160034526,300.89064000291626,1,6.550490932948972e+18,34588469.52622049,310020859268709.56,13938816.053593557,3.306247552401357e+18,8594961.269929849,1.013177097775042e-08,0,0,1,0.0,0.0,0
438,260326226.4435448,1,0.0,9657089.43904713,2544066462,38.43542268583005,300.35093254908173,1,6.47227416236814e+18,34539057.90490844,306278130966172.4,13713569.51757101,3.2667648942806876e+18,8542751.804893931,7.3960109148174524e-09,0,0,1,0.0,0.0,0
439,260590133.545374,1,0.0,9668311.209446736,2528476328,38.46058277230456,300.91155532030336,1,6.39319254285465e+18,34490677.17071291,308257461214488.4,13938816.053593557,3.227422017548774e+18,8546875.353360012,6.475602276623249e-09,0,0,1,0.0,0.0,0
440,260854040.6472032,1,0.0,9679447.072100904,2512622288,38.434877436863516,300.3541988301063,1,6.313270760490265e+18,34445389.09786694,304558389247813.1,13712538.630454488,3.187091219169914e+18,8546875.353360012,6.475602276623249e-09,0,0,1,0.0,0.0,0
441,260854040.6472032,1,0.0,9690582.934285525,2496768247,38.455621894583686,300.55615731442674,1,6.233851679335567e+18,34200101.025020964,308293527767444.1,13938816.053593557,3.147755192444528e+18,8546875.353360012,6.475602276623249e-09,0,0,1,0.0,0.0,0
442,258437908.20858437,1,0.0,9707012.184423527,2483330339,38.43998294512893,300.3569242915701,1,6.16692957166942e+18,33945374.93483663,305229484899309.4,13721976.647792844,3.113987734324641e+18,8509123.284006594,7.938069757074118e-09,0,0,1,0.0,0.0,0
443,256025572.12775773,1,0.0,9720952.40261675,2472304767,38.44784588867221,300.78114057709007,1,6.112290859374897e+18,33797163.51371564,306153505482667.25,13938816.053593557,3.086760780235715e+18,8534445.126429273,7.53789208829403e-09,0,0,1,0.0,0.0,0
444,256029368.4855499,1,0.0,9733138.076509051,2461275398,38.43877811191076,300.359084430754,1,6.05787658578338e+18,33701551.427440666,302782916729399.94,13721961.818270218,3.05921658456463e+18,8534445.126429273,7.53789208829403e-09,0,0,1,0.0,0.0,0
445,256029368.4855499,1,0.0,9744055.331377344,2450246030,38.448932835333316,300.79156190683125,1,6.003705606130243e+18,33636381.38790176,304059346963465.94,13938816.053593557,3.032258737761468e+18,8473561.032957125,6.082700565457344e-09,0,0,1,0.0,0.0,0
446,256029368.4855499,1,0.0,9754968.859574934,2439216661,38.43809492781944,300.3612708758725,1,5.949777920415485e+18,33571300.77894792,301031805344350.2,13721961.818270218,3.0049921407421773e+18,8473382.171787003,7.246853783726692e-09,0,0,1,0.0,0.0,0
447,256029368.4855499,1,0.0,9765882.3873894,2428187293,38.450101929864566,300.8022650619296,1,5.896093528639108e+18,33506220.169994075,302330957434906.8,13938816.053593557,2.9782798600630446e+18,8473382.171787003,7.246853783726692e-09,0,0,1,0.0,0.0,0
448,256029368.4855499,1,0.0,9776795.91483352,2417157924,38.43749844489145,300.3634841103955,1,5.84265243080111e+18,33441139.56104023,299325206902274.3,13721961.818270218,2.951258736090782e+18,8473382.171787003,7.246853783726692e-09,0,0,1,0.0,0.0,0
449,256029368.4855499,1,0.0,9787709.44191963,2406128556,38.45132165313756,300.81326163124345,1,5.789454626901494e+18,33376058.95208639,300646150079314.25,13938816.053593557,2.9247919284586783e+18,8473382.171787003,7.246853783726692e-09,0,0,1,0.0,0.0,0
450,256029368.4855499,1,0.0,9798622.968659675,2395099187,38.436984753950306,300.36572462971344,1,5.736500116940258e+18,33310978.343132544,297662190633165.06,13721961.818270218,2.8980162775334456e+18,8473382.171787003,7.246853783726692e-09,0,0,1,0.0,0.0,0
451,256029368.4855499,1,0.0,9809578.257091532,2384069819,38.4525934924209,300.82456384785104,1,5.683788900917402e+18,33244895.445546243,298995186993532.56,13938816.053593557,2.871793969158054e+18,8475386.749051921,7.203198038041592e-09,0,0,1,0.0,0.0,0
452,256029368.4855499,1,0.0,9820533.54520001,2373040450,38.436540289972534,300.36799294150677,1,5.631320978832925e+18,33178812.547959942,296023479765636.44,13721961.818270218,2.845262837393026e+18,8475386.749051921,7.07223080098629e-09,0,0,1,0.0,0.0,0
453,256029368.4855499,1,0.0,9831488.832995879,2362011082,38.45392024807522,300.8361846344459,1,5.579096350686828e+18,33112729.65037364,297378665282338.25,13938816.053593557,2.819286041871648e+18,8475386.749051921,7.203198038041592e-09,0,0,1,0.0,0.0,0
454,256029368.4855499,1,0.0,9842444.120489568,2350981713,38.436174840866705,300.3702895661297,1,5.527115016479111e+18,33046646.75278734,294429147210776.44,13721961.818270218,2.7930004229606333e+18,8475386.749051921,7.07223080098629e-09,0,0,1,0.0,0.0,0
455,256029368.4855499,1,0.0,9853399.40769114,2339952345,38.45530595359492,300.8481376526262,1,5.475376976209775e+18,32980563.855201036,295806521883812.56,13938816.053593557,2.7672691402932685e+18,8475386.749051921,7.07223080098629e-09,0,0,1,0.0,0.0,0
