t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,202293596.9683057,1,0.0,6720850.2999699265,3207027379,28.451848711367383,300.3417262955337,1,1.0285024608955847e+19,8552922.87607211,31173441439303.97,4991565.800762739,5.145629648621854e+18,8533199.312414996,6.94490154273808e-09,1,14,1,1.9214272859276218e+17,1.921427285927622e+17,1
304,202293596.9683057,1,0.0,6749163.112561344,3249733782,33.083276328778865,301.242949466448,1,1.0560769653368938e+19,8493225.274902787,31086933574449.617,4991565.800762739,5.283493520041914e+18,8533200.992411816,5.4169504437595606e-09,1,14,1,1.9459192924702134e+17,1.945919292470213e+17,1
305,202293596.9683057,1,0.0,6758392.468568476,3292440185,45.27762163403057,300.50765893192676,1,1.0840162371501842e+19,8391153.861306246,30307873901307.6,4991565.800762739,5.423111973141052e+18,8533200.992411816,5.4169504437595606e-09,1,14,1,1.9704326353549622e+17,1.9704326353549622e+17,1
306,202293596.9683057,1,0.0,6760305.396072834,3335146588,8.051559720451865,120.0,1,1.1123202763354552e+19,8465279.334552262,30838227459119.414,4991565.800762739,5.564685204423188e+18,8533200.992411816,5.4169504437595606e-09,1,14,1,1.9949892971353686e+17,1.9949892971353683e+17,1
307,202293596.9683057,1,0.0,6767436.150227064,3377852991,8.115826363650461,120.0,1,1.1409890828927078e+19,8591426.197709706,31408911021754.492,4991565.800762739,5.708086305565714e+18,8533200.992411816,5.4169504437595606e-09,1,14,1,2.0193652263209322e+17,2.019365226320932e+17,1
308,202293596.9683057,1,0.0,6789020.269106458,3420559394,45.280660548856574,300.52862463648523,1,1.1700226568219415e+19,8432697.524574663,30512841808145.445,4991565.800762739,5.853164568290522e+18,8608744.005129818,6.006303010508418e-09,1,14,1,2.0437730736689475e+17,2.0437730736689472e+17,1
309,202293596.9683057,1,0.0,6819452.277617421,3463265797,32.9699970361928,301.2128632621067,1,1.1994209981231559e+19,8259353.595810501,30266939037552.297,4991565.800762739,6.000131684519535e+18,8608744.005129818,5.4315023589879274e-09,1,14,1,2.0683915080519165e+17,2.0683915080519165e+17,1
310,202293596.9683057,1,0.0,6832342.761235143,3505972200,8.075046446301034,120.0,1,1.2291841067963517e+19,8381000.101439621,30689130975733.375,4991565.800762739,6.148989447079332e+18,8608744.005129818,5.4315023589879274e-09,1,14,1,2.0928926773649283e+17,2.092892677364928e+17,1
311,202293596.9683057,1,0.0,6849542.556577067,3548678603,28.42938838801805,300.3459472759201,1,1.2593119828415287e+19,8302646.607068741,30324929634450.406,4991565.800762739,6.299592407171088e+18,8608744.005129818,5.4315023589879274e-09,1,14,1,2.117281616758562e+17,2.117281616758562e+17,1
312,202293596.9683057,1,0.0,6856178.997797063,3591385006,8.06796847842991,120.0,1,1.2898046262586868e+19,8400489.999540417,30744603483465.633,4991565.800762739,6.45209759164178e+18,8566469.981695062,5.577021511271596e-09,1,14,1,2.1418200925971014e+17,2.1418200925971018e+17,1
313,202293596.9683057,1,0.0,6878265.685475919,3634091409,28.426934928374067,300.35309471316845,1,1.3206620370478258e+19,8322136.505169537,30385197071637.746,4991565.800762739,6.606348704946293e+18,8605570.727022875,6.210029823705554e-09,1,14,1,2.1662021805410003e+17,2.166202180541e+17,1
314,202293596.9683057,1,0.0,6890485.42089833,3676797812,8.06070855277174,120.0,1,1.351884215208946e+19,8419979.897641212,30802919419683.11,4991565.800762739,6.762501367986698e+18,8605570.727022875,6.210029823705554e-09,1,14,1,2.1907475222930986e+17,2.1907475222930986e+17,1
315,202293596.9683057,1,0.0,6897551.760877061,3719504215,8.11765365514132,120.0,1,1.3834711607420471e+19,8541626.403270332,31243589914562.77,4991565.800762739,6.920480162701692e+18,8562659.034513747,7.723429007455707e-09,1,14,1,2.215125011716976e+17,2.215125011716976e+17,1
316,202293596.9683057,1,0.0,6916512.130358872,3762210618,45.28105422902124,300.55139665657435,1,1.4154228736471296e+19,8382897.73013529,30341543183866.81,4991565.800762739,7.080148522554034e+18,8574024.877217028,5.8607838582247496e-09,1,14,1,2.2395507676574896e+17,2.23955076765749e+17,1
317,202293596.9683057,1,0.0,6929189.7693664245,3804917021,8.033044626109579,120.0,1,1.447739353924193e+19,8404866.301371127,30741324402835.15,4991565.800762739,7.241770902061249e+18,8574024.877217028,5.8607838582247496e-09,1,14,1,2.2641430728311338e+17,2.2641430728311334e+17,1
318,202293596.9683057,1,0.0,6945808.763789749,3847623424,8.079425889462083,120.0,1,1.4804206015732376e+19,8526512.807000248,31169810757135.36,4991565.800762739,7.405219988941902e+18,8574024.877217028,5.8607838582247496e-09,1,14,1,2.288550360802931e+17,2.288550360802931e+17,1
319,202293596.9683057,1,0.0,6970774.534643761,3890329827,28.433622284723377,300.35725582835795,1,1.5134666165942632e+19,8448159.312629368,30808652359615.074,4991565.800762739,7.570413948207278e+18,8574024.877217028,5.8607838582247496e-09,1,14,1,2.312942516887532e+17,2.312942516887532e+17,1
320,202293596.9683057,1,0.0,6981428.833779045,3933036230,8.071532547334687,120.0,1,1.5468773989872701e+19,8546002.705101043,31234620624749.434,4991565.800762739,7.737510456998826e+18,8574024.877217028,5.8607838582247496e-09,1,14,1,2.337477804779792e+17,2.3374778047797917e+17,1
321,202293596.9683057,1,0.0,7004272.003139858,3975742633,28.430911683744633,300.3647691365148,1,1.580652948752258e+19,8467649.210730163,30878257156684.23,4991565.800762739,7.906352569476958e+18,8574024.877217028,5.8607838582247496e-09,1,14,1,2.3618630887132096e+17,2.3618630887132096e+17,1
322,202293596.9683057,1,0.0,7034951.348256145,4018449036,33.0058146897604,301.1499624359562,1,1.6147932658892272e+19,8370180.103201839,30644672434397.883,4991565.800762739,8.077030796689576e+18,8617932.513341708,6.384652806445956e-09,1,14,1,2.3864077808301357e+17,2.3864077808301357e+17,1
323,202293596.9683057,1,0.0,7034229.169050662,4061155440,28.42471897177522,300.366359621054,1,1.6492983503981773e+19,8291826.608830959,30286353477336.26,4991565.800762739,8.24952038733862e+18,8617932.513341708,6.384652806445956e-09,1,14,1,2.4108981964518557e+17,2.4108981964518554e+17,1
324,202293596.9683057,1,0.0,7033098.838768133,4103861843,8.055164203764152,120.0,1,1.6841682022791082e+19,8389670.001302635,30701668322079.39,4991565.800762739,8.423911178227749e+18,8617932.513341708,6.384652806445956e-09,1,14,1,2.4354471376352086e+17,2.435447137635209e+17,1
325,202293596.9683057,1,0.0,7029533.879797039,4146568246,8.111262164896637,120.0,1,1.7194028215320205e+19,8511316.506931756,31139931313656.82,4991565.800762739,8.600128100791468e+18,8566430.945690164,5.737092578783631e-09,1,14,1,2.4598246247695507e+17,2.45982462476955e+17,1
326,202293596.9683057,1,0.0,7045203.280258038,4189274649,45.28330951725354,300.5762189374791,1,1.755002208156914e+19,8352587.833796713,30241412071694.93,4991565.800762739,8.778035181991739e+18,8557548.108839747,6.719346856698394e-09,1,14,1,2.4842442164942406e+17,2.4842442164942413e+17,1
327,202293596.9683057,1,0.0,7058787.365602168,4231981052,8.028726981329127,120.0,1,1.7909663621537882e+19,8374556.405032551,30638785787361.03,4991565.800762739,8.957895689347677e+18,8557548.108839747,6.719346856698394e-09,1,14,1,2.508842651928521e+17,2.508842651928521e+17,1
328,202293596.9683057,1,0.0,7075552.034114967,4274687455,8.07416195538342,120.0,1,1.827295283522644e+19,8496202.910661671,31064864638359.008,4991565.800762739,9.139582904077056e+18,8557548.108839747,6.719346856698394e-09,1,14,1,2.533249951415907e+17,2.533249951415907e+17,1
329,202293596.9683057,1,0.0,7100711.382859514,4317393858,28.432512828155932,300.3695825656389,1,1.863988972263481e+19,8417849.41629079,30704793695604.996,4991565.800762739,9.323015340686965e+18,8545431.910425821,9.673385648056865e-09,1,14,1,2.5576384862137834e+17,2.5576384862137837e+17,1
330,202293596.9683057,1,0.0,7114124.893734111,4360100261,8.0664742784488,120.0,1,1.9010474283762987e+19,8515692.808762467,31128354457437.12,4991565.800762739,9.508349977327237e+18,8545431.910425821,9.673385648056865e-09,1,14,1,2.5821773899368627e+17,2.5821773899368627e+17,1
331,202293596.9683057,1,0.0,7136388.557396031,4402806664,28.429617982109285,300.3712153965835,1,1.9384706518610977e+19,8437339.314391587,30773078444138.188,4991565.800762739,9.695430567149902e+18,8545431.910425821,9.673385648056865e-09,1,14,1,2.606559066451198e+17,2.606559066451198e+17,1
332,202293596.9683057,1,0.0,7151037.476805863,4445513067,8.058799454031055,120.0,1,1.976258642717878e+19,8532946.21130555,31186764922487.914,4991565.800762739,9.884411890081638e+18,8549904.901541246,1.0313669918105006e-08,1,14,1,2.6311048250529386e+17,2.631104825052938e+17,1
333,202293596.9683057,1,0.0,7158853.488935914,4488219470,8.114764019902264,120.0,1,2.014411400946638e+19,8652356.221376957,31622860425845.414,4991565.800762739,1.0075219290775775e+19,8549904.901541246,1.0313669918105006e-08,1,14,1,2.6554838347014896e+17,2.6554838347014896e+17,1
334,202293596.9683057,1,0.0,7194008.9416863425,4530925873,78.82924986674661,301.29544187922505,1,2.0529289265473802e+19,8220203.731448365,30051903915942.28,4991565.800762739,1.0267649823128496e+19,8549904.901541246,1.0313669918105006e-08,1,14,1,2.6799147892532563e+17,2.679914789253256e+17,1
335,202293596.9683057,1,0.0,7191086.060863027,4573632276,8.027029597374439,120.0,1,2.0918112195201036e+19,8315810.62836233,30446325272419.375,4991565.800762739,1.046210073012776e+19,8549904.901541246,1.0313669918105006e-08,1,14,1,2.7046490723949286e+17,2.7046490723949286e+17,1
336,202293596.9683057,1,0.0,7196523.942203499,4616338679,8.072798171959011,120.0,1,2.1310582798648082e+19,8435220.638433738,30863155653904.25,4991565.800762739,1.0658377714889431e+19,8611890.639577447,8.887582225725055e-09,1,14,1,2.729028222711901e+17,2.7290282227119014e+17,1
337,202293596.9683057,1,0.0,7222815.144827697,4659045082,28.431866978173264,300.37452472782354,1,2.170670107581494e+19,8354630.648505146,30493048855464.438,4991565.800762739,1.0856399842793017e+19,8681954.305920796,6.370100891217589e-09,1,14,1,2.753418961317671e+17,2.75341896131767e+17,1
338,202293596.9683057,1,0.0,7235634.669835209,4701751485,8.06610366148048,120.0,1,2.2106467026701607e+19,8458629.780460995,30935844639817.17,4991565.800762739,1.1056327097814786e+19,8665169.835837027,6.020854925736785e-09,1,14,1,2.777958649235855e+17,2.7779586492358554e+17,1
339,202293596.9683057,1,0.0,7256357.693438698,4744457888,28.430807301347524,300.37863874007576,1,2.2509880651308085e+19,8386432.025574287,30598335578896.21,4991565.800762739,1.1258000159211932e+19,8665169.835837027,6.020854925736785e-09,1,14,1,2.8023377363194557e+17,2.8023377363194554e+17,1
340,202293596.9683057,1,0.0,7270943.264074612,4787164291,8.062064977424415,120.0,1,2.2916941949634376e+19,8490431.157530136,31040873271667.184,4991565.800762739,1.1461575062144354e+19,8665169.835837027,6.020854925736785e-09,1,14,1,2.8268777195325078e+17,2.8268777195325078e+17,1
341,202293596.9683057,1,0.0,7284683.952594201,4829870694,28.429400445953533,300.3803527580888,1,2.3327650921680474e+19,8418233.402643427,30707097202268.72,4991565.800762739,1.1666896170560465e+19,8665169.835837027,6.020854925736785e-09,1,14,1,2.8512527566945875e+17,2.8512527566945875e+17,1
342,202293596.9683057,1,0.0,7302284.8370581055,4872577097,8.058639584920535,120.0,1,2.3742007567446385e+19,8522232.534599276,31149376803457.93,4991565.800762739,1.1874118721403537e+19,8665169.835837027,6.020854925736785e-09,1,14,1,2.8757967666376995e+17,2.8757967666376992e+17,1
343,202293596.9683057,1,0.0,7310694.025771845,4915283500,8.11772791669381,120.0,1,2.4160011886932107e+19,8650034.779712569,31616140093005.66,4991565.800762739,1.2083167557475355e+19,8665169.835837027,6.020854925736785e-09,1,14,1,2.9001700713162746e+17,2.9001700713162746e+17,1
344,202293596.9683057,1,0.0,7346916.741425683,4957989903,78.84630427214198,301.48306094769,1,2.458166388013764e+19,8226274.524825862,30071718587631.734,4991565.800762739,1.2293839111927585e+19,8665169.835837027,6.020854925736785e-09,1,14,1,2.924596359473718e+17,2.9245963594737184e+17,1
345,202293596.9683057,1,0.0,7348568.124375921,5000696306,8.031874157066927,120.0,1,2.5006963547062977e+19,8330273.656781711,30496128453539.91,4991565.800762739,1.2506531386376843e+19,8677280.312937777,4.652974894270301e-09,1,14,1,2.949323959143151e+17,2.949323959143151e+17,1
346,202293596.9683057,1,0.0,7352452.896684897,5043402709,8.081845159198153,120.0,1,2.543591088770813e+19,8458075.901895003,30945022007806.61,4991565.800762739,1.2721049946054846e+19,8677280.447763136,6.340997060760856e-09,1,14,1,2.9736973880949344e+17,2.9736973880949344e+17,1
347,202293596.9683057,1,0.0,7376143.927579285,5086109112,28.4379086483836,300.3819006985275,1,2.58685059020731e+19,8385878.147008296,30598771266964.43,4991565.800762739,1.2937312828163246e+19,8676966.422445215,7.912603905424476e-09,1,14,1,2.998090914229507e+17,2.998090914229508e+17,1
348,202293596.9683057,1,0.0,7388947.804182854,5128815515,8.077147403295767,120.0,1,2.6304748590157873e+19,8489877.278964145,31046840141453.38,4991565.800762739,1.3155478979093082e+19,8676966.422445215,7.912603905424476e-09,1,14,1,3.022616474439332e+17,3.022616474439332e+17,1
349,202293596.9683057,1,0.0,7409778.594290793,5171521918,28.436589822008486,300.3836444441545,1,2.6744638951962464e+19,8417679.524077438,30704322392133.69,4991565.800762739,1.3375389908220445e+19,8676966.422445215,7.912603905424476e-09,1,14,1,3.0470059266029645e+17,3.047005926602965e+17,1
350,202293596.9683057,1,0.0,7424434.647835561,5214228321,8.072819380606315,120.0,1,2.7188176987486863e+19,8521678.656033285,31152133175040.88,4991565.800762739,1.3597203707060937e+19,8676966.422445215,7.912603905424476e-09,1,14,1,3.0715355485255846e+17,3.0715355485255846e+17,1
351,202293596.9683057,1,0.0,7438283.056664901,5256934724,28.435064723627587,300.3854041865892,1,2.7635362696731075e+19,8449480.90114658,30813348417243.688,4991565.800762739,1.3820762683207262e+19,8676966.422445215,7.912603905424476e-09,1,14,1,3.095920948692154e+17,3.095920948692154e+17,1
352,202293596.9683057,1,0.0,7455660.134918843,5299641127,8.069131243389421,120.0,1,2.8086196079695086e+19,8553480.033102427,31260901108569.11,4991565.800762739,1.40462241299584e+19,8645949.608302604,8.574716048315167e-09,1,14,1,3.1204545986602125e+17,3.120454598660211e+17,1
353,202311432.84343985,1,0.0,7471521.463171984,5342329695,28.43278489852669,300.38167095766926,1,2.854048656581009e+19,8481351.949602962,30925852663940.34,4991565.800762739,1.4273335868171438e+19,8646244.416551393,8.17817635834217e-09,1,14,1,3.145798085267652e+17,3.145798085267652e+17,1
354,201074623.38339046,1,0.0,7503528.631529408,5386255071,33.03946385472979,301.5741768189761,1,2.9011743692211847e+19,8385207.294605494,30693474353640.67,4991565.800762739,1.4508941193541288e+19,8544483.259026298,6.002665031701326e-09,1,14,1,3.103095019809608e+17,3.1030950198096083e+17,1
355,201074623.38339046,1,0.0,7507833.495436703,5430180448,28.42609615343468,300.3759653959294,1,2.9486859696035426e+19,8308247.924152711,30355106979359.312,4991565.800762739,1.474646535871565e+19,8544483.259026298,6.060872692614794e-09,1,14,1,3.1277469381083526e+17,3.1277469381083514e+17,1
356,201074623.38339046,1,0.0,7508335.057580072,5474105824,8.05608753085605,120.0,1,2.9965834577280827e+19,8412247.05610856,30776383376339.08,4991565.800762739,1.4985994926978048e+19,8544483.259026298,6.002665031701326e-09,1,14,1,3.1524525762676026e+17,3.152452576267601e+17,1
357,201074623.38339046,1,0.0,7509499.79978577,5518031201,8.111946053025695,120.0,1,3.044866833594805e+19,8535287.685655776,31219938383239.74,4991565.800762739,1.5227456161812349e+19,8544483.259026298,6.060872692614794e-09,1,14,1,3.1769934892727104e+17,3.176993489272711e+17,1
358,201074623.38339046,1,0.0,7523608.367792283,5561956578,45.288339198877466,300.6661885802635,1,3.0935360972037095e+19,8381031.006180919,30341551822881.508,4991565.800762739,1.5470714641200837e+19,8544483.259026298,6.060872692614794e-09,1,14,1,3.2015770430245734e+17,3.2015770430245734e+17,1
359,201074623.38339046,1,0.0,7535972.383950608,5605881954,8.029359308341276,120.0,1,3.1425912485547962e+19,8407732.829114692,30745274397252.383,4991565.800762739,1.5716030770213706e+19,8544483.259026298,6.002665031701326e-09,1,14,1,3.2263299216441766e+17,3.226329921644177e+17,1
360,201074623.38339046,1,0.0,7549888.410702028,5649807331,8.07478182547251,120.0,1,3.192032287648065e+19,8529118.076706061,31177503628377.96,4991565.800762739,1.5963279188603163e+19,8544105.88624521,5.47879608348012e-09,1,14,1,3.250901191025728e+17,3.250901191025728e+17,1
361,201074623.38339046,1,0.0,7573883.953340068,5693732708,28.433534459545523,300.37306113911194,1,3.2418592144835162e+19,8452158.706253279,30839046779395.63,4991565.800762739,1.621237997709552e+19,8544105.88624521,5.47879608348012e-09,1,14,1,3.275454338158893e+17,3.2754543381588934e+17,1
362,201074623.38339046,1,0.0,7586212.053749351,5737658084,8.067937653611057,120.0,1,3.2920720290611495e+19,8556157.838209126,31269765133081.99,4991565.800762739,1.6463487121819056e+19,8544105.88624521,5.420588422566652e-09,1,14,1,3.3001503684702246e+17,3.300150368470225e+17,1
363,201074623.38339046,1,0.0,7622760.449901632,5781583461,60.58294346498135,301.6129639937716,1,3.342670731380965e+19,8283885.967756344,30278317813929.28,4991565.800762739,1.6716381488686217e+19,8544105.88624521,5.47879608348012e-09,1,14,1,3.3246974105741344e+17,3.3246974105741344e+17,1
364,201074623.38339046,1,0.0,7625908.277785084,5825508837,8.058638619125738,120.0,1,3.3936553214429626e+19,8387885.099712193,30699932417198.016,4991565.800762739,1.6971346600456532e+19,8544105.88624521,5.420588422566652e-09,1,14,1,3.349513406163465e+17,3.349513406163465e+17,1
365,201074623.38339046,1,0.0,7616826.063607363,5869434214,8.116192721763175,120.0,1,3.4450257992471425e+19,8510925.72925941,31143825630387.64,4991565.800762739,1.7228243378798752e+19,8544105.88624521,5.47879608348012e-09,1,14,1,3.3740542890421555e+17,3.3740542890421555e+17,1
366,201074623.38339046,1,0.0,7626713.996574602,5913359591,45.291160483294895,300.7027646575669,1,3.4967821647935046e+19,8356669.049784552,30259713304455.914,4991565.800762739,1.7486936795297968e+19,8544105.88624521,5.47879608348012e-09,1,14,1,3.398643873988553e+17,3.3986438739885536e+17,1
367,201074623.38339046,1,0.0,7639121.986774216,5957284967,8.031804604243716,120.0,1,3.548924418082049e+19,8383370.872718326,30663774085115.754,4991565.800762739,1.7747688467818756e+19,8546707.622888563,5.893525667488575e-09,1,14,1,3.423390740569216e+17,3.4233907405692166e+17,1
368,201074623.38339046,1,0.0,7654525.229200595,6001210344,8.07823686985524,120.0,1,3.601452559112774e+19,8504756.120309696,31096341522530.3,4991565.800762739,1.8010372429716124e+19,8618205.295506537,2.066371962428093e-09,1,14,1,3.447961995840443e+17,3.447961995840443e+17,1
369,201074623.38339046,1,0.0,7680056.127096582,6045135720,28.43618360082826,300.3771484393405,1,3.6543665878856827e+19,8427796.749856912,30754683600405.797,4991565.800762739,1.8274908407788454e+19,8617909.0995974,2.066371962428093e-09,1,14,1,3.47251866740717e+17,3.472518667407169e+17,1
370,201074623.38339046,1,0.0,7691923.236670143,6089061097,8.071227225698294,120.0,1,3.707666504400774e+19,8531795.88181276,31185740160381.12,4991565.800762739,1.8541451096019907e+19,8616988.502639081,4.743924364447594e-09,1,14,1,3.4972111754207046e+17,3.4972111754207046e+17,1
371,201074623.38339046,1,0.0,7713261.130629384,6132986474,28.434141769466276,300.38374793720516,1,3.7613523086580466e+19,8454836.511359978,30848923351134.92,4991565.800762739,1.8809846435625345e+19,8616988.502639081,4.802132025361061e-09,1,14,1,3.5217610882426016e+17,3.5217610882426003e+17,1
372,201074623.38339046,1,0.0,7728774.727696055,6176911850,8.066871597132023,120.0,1,3.815424000657502e+19,8566933.92238978,31307750409791.19,4991565.800762739,1.908025077832849e+19,8600791.944491178,4.452886059880257e-09,1,14,1,3.546459649554755e+17,3.546459649554756e+17,1
373,201074623.38339046,1,0.0,7757747.259866342,6220837227,60.58547602884949,301.60688933446266,1,3.869881580399139e+19,8302760.33101095,30338978808490.344,4991565.800762739,1.9352441799876547e+19,8600791.944491178,4.394678398966789e-09,1,14,1,3.571005316226603e+17,3.571005316226602e+17,1
374,201074623.38339046,1,0.0,7764709.332631,6264762604,8.062101718801483,120.0,1,3.924725047882959e+19,8414857.74204075,30789463396091.04,4991565.800762739,1.9626704185754407e+19,8600790.264494358,4.84214979223907e-09,1,14,1,3.5958117609324563e+17,3.595811760932456e+17,1
375,201074623.38339046,1,0.0,7763096.421541621,6308687980,28.429974145072563,300.3857771141061,1,3.979954403108961e+19,8345996.650661921,30479021898552.953,4991565.800762739,1.990281991773466e+19,8600790.264494358,4.7839421313256025e-09,1,14,1,3.620349499181033e+17,3.620349499181033e+17,1
376,196229500.3698375,1,0.0,7771988.974041381,6357458480,8.055718399989857,120.0,1,4.041727832233076e+19,8439167.79992003,30863280310210.996,4991565.800762739,2.0211725489196405e+19,8525085.217407592,6.892435067129554e-09,1,14,1,3.334805363259729e+17,3.3348053632597286e+17,1
377,196229500.3698375,1,0.0,7776752.524927009,6406228979,8.101878800098568,120.0,1,4.103976973684028e+19,8551380.44676951,31264512093026.812,4991565.800762739,2.0523011319629443e+19,8525085.217407592,6.834227406216087e-09,1,14,1,3.359712485511997e+17,3.3597124855119974e+17,1
378,196229500.3698375,1,0.0,7799079.938560886,6454999479,28.446749058310363,300.3793201454708,1,4.166701827461814e+19,8463593.093618989,30943064370948.87,4991565.800762739,2.0836603443746165e+19,8525085.217407592,6.834227406216087e-09,1,14,1,3.3846473903659264e+17,3.3846473903659264e+17,1
379,196331369.48573682,1,0.0,7810897.077606838,6503668110,8.088346088641957,120.0,1,4.229769887944619e+19,8576088.43088277,31343836137290.977,4991565.800762739,2.1151983823336825e+19,8526676.922343519,4.471075953915715e-09,1,14,1,3.416343270369412e+17,3.416343270369412e+17,1
380,196331369.48573682,1,0.0,7823951.158603009,6552336740,28.441276052001715,300.37935706691036,1,4.29331167554665e+19,8488699.00396623,31030186893825.85,4991565.800762739,2.1469661396422636e+19,8526676.922343519,4.412868293002248e-09,1,14,1,3.441265445318601e+17,3.441265445318601e+17,1
381,196331369.48573682,1,0.0,7852786.005849236,6601005371,33.0587915038171,301.62895297754574,1,4.357327190267908e+19,8405483.914996034,30764879177607.977,4991565.800762739,2.17897124392573e+19,8526676.922343519,4.471075953915715e-09,1,14,1,3.4663020438216224e+17,3.466302043821623e+17,1
382,196331369.48573682,1,0.0,7854839.751810966,6649674001,28.432845330147256,300.3793939955382,1,4.421816432108393e+19,8318094.488079494,30449493756248.523,4991565.800762739,2.211212710991759e+19,8507336.525129817,4.46016201749444e-09,1,14,1,3.491323548371942e+17,3.4913235483719424e+17,1
383,196331369.48573682,1,0.0,7854982.358072122,6698342632,8.063338397866055,120.0,1,4.486779401068105e+19,8430191.899109295,30836991296057.586,4991565.800762739,2.243698070447013e+19,8507336.525129817,4.5183696784079075e-09,1,14,1,3.5163644724998816e+17,3.516364472499883e+17,1
384,196331369.48573682,1,0.0,7852736.058760909,6747011262,8.112088328557666,120.0,1,4.552216097147043e+19,8542802.472192757,31241239967381.4,4991565.800762739,2.2764204609731953e+19,8500420.113247091,1.8699211068451405e-09,1,14,1,3.5412685915808736e+17,3.5412685915808736e+17,1
385,196331369.48573682,1,0.0,7870213.084521551,6795679893,28.45189082519536,300.3794309313564,1,4.6181265203452084e+19,8455413.045276217,30915032121386.34,4991565.800762739,2.309372410493818e+19,8500420.113247091,1.8699211068451405e-09,1,14,1,3.5662070402037357e+17,3.5662070402037357e+17,1
386,196331369.48573682,1,0.0,7881303.596200986,6844348523,8.098161523681,120.0,1,4.6845106706626e+19,8567510.456306018,31317410744361.9,4991565.800762739,2.3425685094387438e+19,8500420.113247091,1.928128767758608e-09,1,14,1,3.5912219906277306e+17,3.5912219906277306e+17,1
387,196331369.48573682,1,0.0,7894745.174538719,6893017154,28.446218602459574,300.3808943177084,1,4.7513685480992195e+19,8480121.029389478,30999001126923.656,4991565.800762739,2.375994264060879e+19,8500420.113247091,1.8699211068451405e-09,1,14,1,3.6161506226473466e+17,3.616150622647347e+17,1
388,196331369.48573682,1,0.0,7907491.407861203,6941685784,8.085768096749092,120.0,1,4.818700152655065e+19,8592218.440419279,31399509964886.258,4991565.800762739,2.4096640714271814e+19,8500420.113247091,1.928128767758608e-09,1,14,1,3.641175357598653e+17,3.641175357598653e+17,1
389,196331369.48573682,1,0.0,7935355.557254798,6990354415,60.59482455000335,301.62275751889206,1,4.886505484330137e+19,8309516.513502739,30424707822217.234,4991565.800762739,2.443556989243291e+19,8500420.113247091,1.8699211068451405e-09,1,14,1,3.66609962944452e+17,3.666099629444519e+17,1
390,196331369.48573682,1,0.0,7941031.347708679,7039023045,8.071370591296466,120.0,1,4.9547845431244366e+19,8421613.92453254,30813812468715.75,4991565.800762739,2.4777004096869057e+19,8500420.113247091,1.928128767758608e-09,1,14,1,3.6912432319789677e+17,3.691243231978968e+17,1
391,196331369.48573682,1,0.0,7938331.582979189,7087691676,28.432639007632424,300.3809687820609,1,5.023537329037963e+19,8334224.497616002,30501464901939.992,4991565.800762739,2.5120736791680012e+19,8500420.113247091,1.8699211068451405e-09,1,14,1,3.7161523007948666e+17,3.716152300794865e+17,1
392,196331369.48573682,1,0.0,7947250.390418367,7136360306,8.061745604132506,120.0,1,5.0927638420707164e+19,8446321.908645803,30888699763425.547,4991565.800762739,2.5466908080329925e+19,8500420.113247091,1.928128767758608e-09,1,14,1,3.7411965364110976e+17,3.741196536411098e+17,1
393,196331369.48573682,1,0.0,7950619.030313734,7185028937,8.109130966994103,120.0,1,5.162464082222696e+19,8558932.481729263,31292685756425.85,4991565.800762739,2.581544967968912e+19,8500559.85314156,2.0445440895855427e-09,1,14,1,3.766100678054605e+17,3.766100678054605e+17,1
394,196331369.48573682,1,0.0,7972622.192392943,7233697567,28.450470233785683,300.3810060251565,1,5.232638049493902e+19,8471543.054812724,30969515765014.492,4991565.800762739,2.6166287199046013e+19,8500559.85314156,2.0445440895855427e-09,1,14,1,3.7910358284339494e+17,3.79103582843395e+17,1
395,196331369.48573682,1,0.0,7983754.331296636,7282366198,8.095319657293695,120.0,1,5.303285743884335e+19,8583633.22357858,31371605694939.93,4991565.800762739,2.651956587999117e+19,8478136.411920715,2.10275175049901e-09,1,14,1,3.816054081739384e+17,3.8160540817393837e+17,1
396,196331369.48573682,1,0.0,7998788.698480747,7331034828,28.444878536624394,300.3819957247426,1,5.3744071653939945e+19,8496236.554398093,31056209190638.715,4991565.800762739,2.6875141447889035e+19,8502077.790038146,4.009052645415068e-09,1,14,1,3.8409794139119014e+17,3.840979413911901e+17,1
397,196331369.48573682,1,0.0,8028273.201107819,7379703459,33.061849208603206,301.5743608713765,1,5.446002314022881e+19,8413014.223163947,30792259709033.242,4991565.800762739,2.723309079608531e+19,8502077.790038146,2.801243681460619e-09,1,14,1,3.8660129599709645e+17,3.866012959970966e+17,1
398,196331369.48573682,1,0.0,8030715.269567511,7428372089,28.4361930180392,300.3820331689043,1,5.5180711897709945e+19,8325617.55398346,30475129535733.047,4991565.800762739,2.7593403461808546e+19,8502077.376863604,2.88855517283082e-09,1,14,1,3.891037529585059e+17,3.89103752958506e+17,1
399,197646530.54051355,1,0.0,8031786.35461889,7475725559,8.071165112993546,120.0,1,5.588647263051247e+19,8442845.070619535,30882409874402.773,4991565.800762739,2.7946324556243673e+19,8522626.768344492,4.990397428628057e-09,1,14,1,4.0150133996938214e+17,4.0150133996938214e+17,1
