t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,302524656.8770603,5,0.0,6835587.642188305,65316562810,82.21830319716327,420.0,5,2.1396828515687242e+21,36940503.23268456,261279769626195.78,9155468.549917325,1.0698675537613247e+21,8690540.06671075,5.209585651755333e-09,0,0,1,0.0,0.0,0
341,302524656.8770603,5,0.0,6865061.772688316,65749038152,82.21381090304736,420.0,5,2.164550962199403e+21,36906805.982746795,261119951066401.75,9155468.549917325,1.0823015930948081e+21,8690540.06671075,5.209585651755333e-09,0,0,1,0.0,0.0,0
342,302524656.8770603,5,0.0,6894535.900949916,66181513496,82.20943399459657,420.0,5,2.1895650326253776e+21,36873108.73280903,260961505166121.1,9155468.549917325,1.0948086124632054e+21,8690540.06671075,5.209585651755333e-09,0,0,1,0.0,0.0,0
343,302524656.8770603,5,0.0,6924010.0270477235,66613988838,82.20516790963524,420.0,5,2.214725062846649e+21,36839411.482871264,260804431925353.8,9155468.549917325,1.107388611866517e+21,8690540.06671075,5.209585651755333e-09,0,0,1,0.0,0.0,0
344,302524656.8770603,5,0.0,6953484.151053862,67046464181,82.2010083266115,420.0,5,2.2400310528632163e+21,36805714.2329335,260648731344099.9,9155468.549917325,1.1200415913047425e+21,8690540.06671075,5.209585651755333e-09,0,0,1,0.0,0.0,0
345,302524656.8770603,5,0.0,6982958.273038051,67478939525,82.196951148859,420.0,5,2.2654830026750805e+21,36794179.471909635,260493912246444.5,9155468.549917325,1.1327675507287649e+21,8690540.06671075,5.209585651755333e-09,0,0,1,0.0,0.0,0
346,302524656.8770603,5,0.0,7013026.231772591,67911414868,82.19297533123678,420.0,5,2.2910809122822407e+21,36785030.763498776,260339266239767.38,9155468.549917325,1.1455664900677443e+21,8711918.260087071,3.4633558243513107e-09,0,0,1,0.0,0.0,0
347,298074368.2973979,5,0.0,7041115.024480777,68348340500,82.18914162858982,420.0,5,2.3169288530795606e+21,36775882.055087924,260184787630821.38,9155468.549917325,1.1584904450185434e+21,8593739.795160681,4.6711647883057594e-09,0,0,1,0.0,0.0,0
348,298074368.2973979,5,0.0,7069203.815362545,68785266132,82.18539950367793,420.0,5,2.342924207154145e+21,36766733.346677065,260030476419606.56,9155468.549917325,1.1714881066247144e+21,8593739.795160681,4.6711647883057594e-09,0,0,1,0.0,0.0,0
349,298074368.2973979,5,0.0,7097292.604478776,69222191763,82.18174559775167,420.0,5,2.3690669745059943e+21,36757584.638266206,259876332606122.94,9155468.549917325,1.1845594748862577e+21,8593739.795160681,4.6711647883057594e-09,0,0,1,0.0,0.0,0
350,298074368.2973979,5,0.0,7125381.391888321,69659117395,82.17817671612153,420.0,5,2.3953571551351087e+21,36748435.92985535,259722356190370.5,9155468.549917325,1.1977045498031733e+21,8593739.795160681,4.6711647883057594e-09,0,0,1,0.0,0.0,0
351,298074368.2973979,5,0.0,7153470.177648072,70096043027,82.17468981821962,420.0,5,2.4217947490414876e+21,36739287.22144449,259568547172349.2,9155468.549917325,1.210923331375461e+21,8593739.795160681,4.6711647883057594e-09,0,0,1,0.0,0.0,0
352,298074368.2973979,5,0.0,7180912.778185049,70532968658,82.17132552163001,420.0,5,2.4483797562251317e+21,36730138.513033636,259414905552059.1,9155468.549917325,1.224215819603121e+21,8562722.981018072,2.4010660126805305e-09,0,0,1,0.0,0.0,0
353,298074368.2973979,5,0.0,7211114.307308358,70969894291,82.16787834131527,420.0,5,2.4751121766860404e+21,36720989.80462278,259261431329500.16,9155468.549917325,1.237582014486153e+21,8667304.165796489,2.7212081477046013e-09,0,0,1,0.0,0.0,0
354,298074368.2973979,5,0.0,7241167.301605586,71406819923,82.16451188117692,420.0,5,2.5019920104242136e+21,36711841.09621192,259108124504672.4,9155468.549917325,1.2510219160245573e+21,8661956.965706628,4.059984348714352e-09,0,0,1,0.0,0.0,0
355,298074368.2973979,5,0.0,7271220.294462236,71843745554,82.16121906624446,420.0,5,2.529019257439652e+21,36702692.387801066,258954985077575.8,9155468.549917325,1.2645355242183338e+21,8661956.965706628,4.059984348714352e-09,0,0,1,0.0,0.0,0
356,298074368.2973979,5,0.0,7301273.2859263215,72280671186,82.15799743972264,420.0,5,2.5561939177323553e+21,36693543.67939021,258802013048210.4,9155468.549917325,1.2781228390674824e+21,8661956.965706628,4.059984348714352e-09,0,0,1,0.0,0.0,0
357,298074368.2973979,5,0.0,7331326.276044268,72717596817,82.15484465420455,420.0,5,2.5835159913023233e+21,36684394.97097935,258649208416576.16,9155468.549917325,1.2917838605720032e+21,8661956.965706628,4.059984348714352e-09,0,0,1,0.0,0.0,0
358,298074368.2973979,5,0.0,7361378.189628126,73154522448,82.15175852123815,420.0,5,2.610985478149556e+21,36675246.26256849,258496571182673.1,9155468.549917325,1.305518588731896e+21,8661918.257325182,4.059984348714352e-09,0,0,1,0.0,0.0,0
359,298074368.2973979,5,0.0,7391430.101954091,73591448081,82.148736837228,420.0,5,2.6386023782740536e+21,36666097.55415763,258344101346501.2,9155468.549917325,1.3193270235471615e+21,8661918.257325182,4.059984348714352e-09,0,0,1,0.0,0.0,0
360,298074368.2973979,5,0.0,7419898.167583566,74028373711,82.14588178023516,420.0,5,2.666366691675816e+21,36666061.62981784,258191881950894.0,9155468.549917325,1.333209165026103e+21,8585893.674259983,4.267349140718579e-09,0,0,1,0.0,0.0,0
361,298074368.2973979,5,0.0,7448366.232037609,74465299344,82.14308712506676,420.0,5,2.6942784183548426e+21,36666025.70547805,258039996038685.03,9155468.549917325,1.3471650131770252e+21,8585893.674259983,4.267349140718579e-09,0,0,1,0.0,0.0,0
362,298074368.2973979,5,0.0,7476834.295355399,74902224976,82.14035098963915,420.0,5,2.722337558311135e+21,36665989.781138256,257888443609874.28,9155468.549917325,1.3611945679999284e+21,8585893.674259983,4.267349140718579e-09,0,0,1,0.0,0.0,0
363,298074368.2973979,5,0.0,7505302.357574816,75339150607,82.1376715703113,420.0,5,2.7505441115446916e+21,36665953.85679846,257737224664461.78,9155468.549917325,1.3752978294948123e+21,8585893.674259983,4.267349140718579e-09,0,0,1,0.0,0.0,0
364,298074368.2973979,5,0.0,7533770.418732468,75776076239,82.13504713781565,420.0,5,2.778898078055513e+21,36665917.93245867,257586339202447.5,9155468.549917325,1.389474797661677e+21,8585893.674259983,4.267349140718579e-09,0,0,1,0.0,0.0,0
365,298074368.2973979,5,0.0,7562238.478863748,76213001871,82.13247603344037,420.0,5,2.8073994578436e+21,36665882.008118875,257435787223831.44,9155468.549917325,1.4037254725005224e+21,8585893.674259983,4.267349140718579e-09,0,0,1,0.0,0.0,0
366,298074368.2973979,5,0.0,7590706.538002868,76649927502,82.1299566654459,420.0,5,2.836048250908951e+21,36665846.08377908,257285568728613.6,9155468.549917325,1.4180498540113484e+21,8585893.674259983,6.0135789681226015e-09,0,0,1,0.0,0.0,0
367,298074368.2973979,5,0.0,7619771.733762471,77086853134,82.1274472393847,420.0,5,2.864844457251567e+21,36658644.50848446,257134690278869.5,9155468.549917325,1.4324479420948113e+21,8614556.278079314,8.491042535752058e-09,0,0,1,0.0,0.0,0
368,302650219.5604916,5,0.0,7649829.951873713,77519202914,82.12500410784094,420.0,5,2.893664949929248e+21,36651442.93317926,256983986809336.94,9155468.549917325,1.4468581733633048e+21,8686053.954107447,7.530616130679846e-09,0,0,1,0.0,0.0,0
369,302650219.5604916,5,0.0,7679888.169088741,77951552695,82.12260775843312,420.0,5,2.922631362542064e+21,36644241.35787406,256833458320190.72,9155468.549917325,1.4613413646168642e+21,8686053.954107447,7.530616130679846e-09,0,0,1,0.0,0.0,0
370,302650219.5604916,5,0.0,7708278.193216307,78383902476,82.12028898955474,420.0,5,2.951743695090016e+21,36637039.782568865,256683104811430.78,9155468.549917325,1.4758975158554893e+21,8625999.034147054,8.461938705295324e-09,0,0,1,0.0,0.0,0
371,302650219.5604916,5,0.0,7736668.216506411,78816252256,82.11801354115444,420.0,5,2.9810019475731036e+21,36629838.20726366,256532926283057.16,9155468.549917325,1.49052662707918e+21,8625999.034147054,8.461938705295324e-09,0,0,1,0.0,0.0,0
372,302590835.51545703,5,0.0,7765045.351824418,79248661421,82.11582651512305,420.0,5,3.010406258596454e+21,36622636.63195846,256386696458166.7,9155468.549917325,1.5052287679678728e+21,8625071.15844339,7.843482308089733e-09,0,0,1,0.0,0.0,0
373,302590835.51545703,5,0.0,7793422.486359861,79681070585,82.11367861080069,420.0,5,3.039956492694727e+21,36615435.05665327,256240631533339.1,9155468.549917325,1.5200038704105167e+21,8625071.15844339,7.843482308089733e-09,0,0,1,0.0,0.0,0
374,302590642.9474506,5,0.0,7821799.620138832,80113479941,82.11156869896215,420.0,5,3.0696526522131745e+21,36608233.105238676,256094725346584.66,9155468.549917325,1.534851935579122e+21,8625069.654005839,7.843482308089733e-09,0,0,1,0.0,0.0,0
375,302590642.9474506,5,0.0,7850176.753186541,80545889299,82.10949584071192,420.0,5,3.0994947348416163e+21,36601031.15382409,255948984073308.06,9155468.549917325,1.5497729623192154e+21,8625069.654005839,7.843482308089733e-09,0,0,1,0.0,0.0,0
376,302590642.9474506,5,0.0,7877528.595486401,80978298656,82.10750091084445,420.0,5,3.1294827405800516e+21,36593829.202409506,255803407713509.3,9155468.549917325,1.564766950630797e+21,8588159.212531168,6.213667802512646e-09,0,0,1,0.0,0.0,0
377,302590642.9474506,5,0.0,7904880.437102939,81410708014,82.10554019246776,420.0,5,3.1596166694284805e+21,36586627.25099492,255657996267188.34,9155468.549917325,1.579833900513867e+21,8588159.212531168,6.213667802512646e-09,0,0,1,0.0,0.0,0
378,302590642.9474506,5,0.0,7932232.278058933,81843117370,82.10361279563152,420.0,5,3.1898965213869035e+21,36579425.299580336,255512749734345.22,9155468.549917325,1.594973811968425e+21,8588159.212531168,6.213667802512646e-09,0,0,1,0.0,0.0,0
379,302590642.9474506,5,0.0,7960265.559035916,82275526727,82.10169081267115,420.0,5,3.2203222964553206e+21,36572223.34816575,255367668114979.9,9155468.549917325,1.6101866849944719e+21,8612691.076273773,6.650225259363651e-09,0,0,1,0.0,0.0,0
380,302590642.9474506,5,0.0,7988298.839395659,82707936085,82.09980102133399,420.0,5,3.250893994633731e+21,36565021.39675116,255222751409092.44,9155468.549917325,1.6254725195920066e+21,8612691.076273773,6.650225259363651e-09,0,0,1,0.0,0.0,0
381,302590642.9474506,5,0.0,8016332.119158732,83140345441,82.09794260782016,420.0,5,3.281611615922135e+21,36557819.44533657,255077999616682.78,9155468.549917325,1.6408313157610292e+21,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
382,301065529.00502294,5,0.0,8044365.398345028,83574279912,82.0956029166188,420.0,5,3.3124948466085386e+21,36547638.75575318,254885044430976.97,9155468.549917325,1.6562729118087124e+21,8600776.123598557,6.526533979922533e-09,0,0,1,0.0,0.0,0
383,301065529.00502294,5,0.0,8072398.67697377,84008214384,82.09331336358197,420.0,5,3.343524280488422e+21,36537458.06616979,254692378151521.6,9155468.549917325,1.671787609482026e+21,8600776.123598557,6.526533979922533e-09,0,0,1,0.0,0.0,0
384,301065529.00502294,5,0.0,8097954.933811762,84442148854,82.09113518911387,420.0,5,3.374699917561785e+21,36527277.37658641,254500000778316.62,9155468.549917325,1.6873754087809703e+21,8555717.166223217,3.208697307854891e-09,0,0,1,0.0,0.0,0
385,301065529.00502294,5,0.0,8122108.845519273,84876083325,82.08905109710106,420.0,5,3.406021757828628e+21,36517096.68700302,254307912311362.06,9155468.549917325,1.7030363097055452e+21,8555717.166223217,3.208697307854891e-09,0,0,1,0.0,0.0,0
386,301065529.00502294,5,0.0,8146269.856311979,85310017796,82.08701077690179,420.0,5,3.4374898012889515e+21,36506915.997419626,254116112750657.9,9155468.549917325,1.7187703122557508e+21,8555717.166223217,3.208697307854891e-09,0,0,1,0.0,0.0,0
387,301065529.00502294,5,0.0,8170437.72955371,85743952267,82.0850128303471,420.0,5,3.469104047942755e+21,36496735.307836235,253924602096204.2,9155468.549917325,1.734577416431587e+21,8555717.166223217,3.208697307854891e-09,0,0,1,0.0,0.0,0
388,301065529.00502294,5,0.0,8194612.236496161,86177886739,82.08305591898196,420.0,5,3.5008644977900383e+21,36486554.61825284,253733380348000.88,9155468.549917325,1.750457622233054e+21,8555717.166223217,3.208697307854891e-09,0,0,1,0.0,0.0,0
389,301065529.00502294,5,0.0,8218793.156015979,86611821210,82.08113876089338,420.0,5,3.532771150830802e+21,36476373.92866945,253542447506047.94,9155468.549917325,1.7664109296601515e+21,8555717.166223217,3.208697307854891e-09,0,0,1,0.0,0.0,0
390,301065529.00502294,5,0.0,8242980.274360584,87045755680,82.07926012773905,420.0,5,3.5648240070650453e+21,36466193.23908606,253351803570345.44,9155468.549917325,1.7824373387128797e+21,8555717.166223217,3.208697307854891e-09,0,0,1,0.0,0.0,0
391,301065529.00502294,5,0.0,8267173.384902479,87479690152,82.07741884196166,420.0,5,3.597023066492769e+21,36456012.54950267,253161448540893.34,9155468.549917325,1.7985368493912385e+21,8555717.166223217,3.208697307854891e-09,0,0,1,0.0,0.0,0
392,301065529.00502294,5,0.0,8291372.287901757,87913624622,82.07561377417568,420.0,5,3.6293683291139725e+21,36445831.85991928,252971382417691.66,9155468.549917325,1.814709461695228e+21,8555717.166223217,3.208697307854891e-09,0,0,1,0.0,0.0,0
393,301065529.059388,5,0.0,8315576.790288306,88347559092,82.07384384071445,420.0,5,3.661859794926978e+21,36435651.17033589,252781605200740.38,9155468.549917325,1.830955175624009e+21,8555717.16707267,4.867615643888712e-09,0,0,1,0.0,0.0,0
394,301065529.059388,5,0.0,8339786.705404479,88781493565,82.07210800132509,420.0,5,3.694497463933446e+21,36425470.4807525,252592116890039.5,9155468.549917325,1.847273991178412e+21,8555717.16707267,4.867615643888712e-09,0,0,1,0.0,0.0,0
395,302045110.7807884,5,0.0,8364213.267977489,89214448453,82.06910141383368,420.0,5,3.7273278860182317e+21,36415300.300354846,252236153261950.06,9155468.549917325,1.863689166624442e+21,8570981.09472662,6.8757799454033375e-09,0,0,1,0.0,0.0,0
396,302061464.3724325,5,0.0,8388733.522950388,89647386989,82.06620315312762,420.0,5,3.7603044298967325e+21,36405130.11995719,251881511055393.56,9155468.549917325,1.8801774030994717e+21,8575278.689168736,7.079506758600473e-09,0,0,1,0.0,0.0,0
397,302061464.3724325,5,0.0,8413258.647760456,90080325524,82.06340818706246,420.0,5,3.793427602972517e+21,36394959.93955953,251528190270370.06,9155468.549917325,1.8967389543052854e+21,8575278.689168736,7.079506758600473e-09,0,0,1,0.0,0.0,0
398,302061464.3724325,5,0.0,8437712.243545104,90513264060,82.06071182227862,420.0,5,3.8266974052455856e+21,36384789.75916187,251176190906879.53,9155468.549917325,1.9133738202418834e+21,8571619.335504409,4.867615643888712e-09,0,0,1,0.0,0.0,0
399,302061464.3724325,5,0.0,8462741.206352063,90946202596,82.05809000457889,420.0,5,3.8601138367159374e+21,36374619.57876421,250825512964922.0,9155468.549917325,1.9300820009092653e+21,8592168.726985294,5.7989382185041904e-09,0,0,1,0.0,0.0,0
400,302061464.3724325,5,0.0,8487774.568064893,90889141131,82.05555666138046,420.0,5,3.8645251606686277e+21,36364449.398366556,250476156444497.4,9155468.549917325,1.9322876279499582e+21,8592168.726985294,5.7989382185041904e-09,0,0,1,0.0,0.0,0
401,302061464.3724325,5,0.0,8512748.427349932,90832079667,82.05310800078247,420.0,5,3.868947432428135e+21,36354279.217968896,250128121345605.8,9155468.549917325,1.934498729026202e+21,8589108.50121859,5.7989382185041904e-09,0,0,1,0.0,0.0,0
402,302061464.3724325,5,0.0,8537726.397168128,90775018202,82.05073929375234,420.0,5,3.8733806519944594e+21,36344109.03757124,249781407668247.2,9155468.549917325,1.9367153041379966e+21,8589108.50121859,5.7989382185041904e-09,0,0,1,0.0,0.0,0
403,307333434.7160255,5,0.0,8563852.431681877,90712684768,82.04846295657184,420.0,5,3.8776578010564107e+21,36333938.85717358,249436015412421.53,9155468.549917325,1.9388538441297465e+21,8671483.056739647,6.468326319009066e-09,0,0,1,0.0,0.0,0
404,307333434.7160255,5,0.0,8589566.146507556,90650351334,82.04626291604208,420.0,5,3.8819463534224715e+21,36323768.676775925,249091944578128.88,9155468.549917325,1.9409980859056935e+21,8651507.340598226,7.690687198191881e-09,0,0,1,0.0,0.0,0
405,307333434.7160255,5,0.0,8615283.574362606,90588017898,82.04413184369565,420.0,5,3.8862463090926404e+21,36313598.496378265,248749195165369.2,9155468.549917325,1.9431480294658367e+21,8651507.340598226,7.690687198191881e-09,0,0,1,0.0,0.0,0
406,307333434.7160255,5,0.0,8641004.591233455,90525684464,82.04206658048942,420.0,5,3.8905576680669194e+21,36303428.315980606,248407767174142.47,9155468.549917325,1.9453036748101772e+21,8651507.331744704,6.7229848355054855e-09,0,0,1,0.0,0.0,0
407,307333434.7160255,5,0.0,8666729.077723976,90463351030,82.04006416047964,420.0,5,3.894880430345307e+21,36293258.135582946,248067660604448.72,9155468.549917325,1.947465021938714e+21,8651507.331744704,6.7229848355054855e-09,0,0,1,0.0,0.0,0
408,308243592.3381934,5,0.0,8692705.863418756,90400107436,82.03785295295567,420.0,5,3.899212492823277e+21,36283087.955185294,247676473409156.72,9155468.549917325,1.9496310140589792e+21,8668197.107478384,3.92901711165905e-09,0,0,1,0.0,0.0,0
409,308243592.3381934,5,0.0,8718685.891280364,90336863844,82.03571783923555,420.0,5,3.9035561039886187e+21,36272917.774787635,247287154512163.75,9155468.549917325,1.9518027807097605e+21,8668197.107478384,3.92901711165905e-09,0,0,1,0.0,0.0,0
410,308243592.3381934,5,0.0,8744669.05323657,90273620252,82.03365505334725,420.0,5,3.907911263841333e+21,36262747.594389975,246899703913469.78,9155468.549917325,1.9539803218910577e+21,8668197.107478384,3.92901711165905e-09,0,0,1,0.0,0.0,0
411,308242159.384783,5,0.0,8770654.933846764,90210378093,82.03166145518662,420.0,5,3.9122779753439974e+21,36252577.413992316,246514202664281.4,9155468.549917325,1.956163639092265e+21,8668174.717581347,3.1723175197839737e-09,0,0,1,0.0,0.0,0
412,308242159.384783,5,0.0,8796643.743094243,90147135934,82.02973335336739,420.0,5,3.916656235302538e+21,36242407.23359466,246130568772910.97,9155468.549917325,1.958352730708146e+21,8668174.717581347,3.1723175197839737e-09,0,0,1,0.0,0.0,0
413,308242159.384783,5,0.0,8822635.38335777,90083893774,82.02786767264301,420.0,5,3.921046043716955e+21,36232237.053197004,245748802239358.47,9155468.549917325,1.9605475967387013e+21,8668174.717581347,3.1723175197839737e-09,0,0,1,0.0,0.0,0
414,308242159.384783,5,0.0,8848629.76027014,90020651614,82.02606153160399,420.0,5,3.925447400587248e+21,36222066.872799344,245368903063623.88,9155468.549917325,1.9627482371839303e+21,8668174.717581347,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,308242159.384783,5,0.0,8874626.782609722,89957409455,82.0243122276322,420.0,5,3.929860305913417e+21,36211896.69240169,244990871245707.25,9155468.549917325,1.964954652043833e+21,8668174.717581347,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,308242159.384783,5,0.0,8900626.362195605,89894167297,82.02261722323725,420.0,5,3.9342847596954617e+21,36201726.51200403,244614706785608.53,9155468.549917325,1.9671668413184095e+21,8668174.717581347,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,308242159.384783,5,0.0,8926628.413786259,89830925136,82.02097413362866,420.0,5,3.938720761933383e+21,36191556.33160637,244240409683327.75,9155468.549917325,1.9693848050076596e+21,8668174.717581347,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,308242159.384783,5,0.0,8952632.85498152,89767682977,82.01938071539544,420.0,5,3.9431683126271803e+21,36181386.15120871,243867979938864.88,9155468.549917325,1.9716085431115842e+21,8668174.717581347,3.1723175197839737e-09,0,0,1,0.0,0.0,0
419,308242159.384783,5,0.0,8979199.115505606,89704440818,82.01782977852604,420.0,5,3.9476274117768543e+21,36171215.97081106,243497417552219.97,9155468.549917325,1.9738380556301823e+21,8695031.167711398,9.560608305037022e-09,0,0,1,0.0,0.0,0
420,308242159.384783,5,0.0,9005767.608982434,89641198658,82.01632444205775,420.0,5,3.9520980593824036e+21,36161045.7904134,243128722523392.97,9155468.549917325,1.976073342563454e+21,8695031.167711398,9.560608305037022e-09,0,0,1,0.0,0.0,0
421,308242159.384783,5,0.0,9032338.260980256,89577956499,82.01486282801565,420.0,5,3.956580255443829e+21,36150875.61001574,242761894852383.9,9155468.549917325,1.9783144039113996e+21,8695031.167711398,9.560608305037022e-09,0,0,1,0.0,0.0,0
422,308242159.384783,5,0.0,9060322.376949169,89514714340,82.01333159095834,420.0,5,3.961073999961131e+21,36123768.900808476,242379863151591.6,9155468.549917325,1.9805612379668808e+21,8762777.282949844,6.846676114946604e-09,0,0,1,0.0,0.0,0
423,308242159.384783,5,0.0,9088308.50993603,89451472180,82.01183999275031,420.0,5,3.965579292934309e+21,36096662.19160121,241999194357463.94,9155468.549917325,1.9828138463865904e+21,8762777.282949844,6.846676114946604e-09,0,0,1,0.0,0.0,0
424,308242159.384783,5,0.0,9116296.592706906,89388230021,82.01038644369649,420.0,5,3.970096134363363e+21,36069555.482393935,241619888470000.88,9155468.549917325,1.9850722291705286e+21,8762777.282949844,7.777998689562082e-09,0,0,1,0.0,0.0,0
425,308242159.384783,5,0.0,9144286.56026899,89324987861,82.0089694391035,420.0,5,3.974624524248293e+21,36042448.77318667,241241945489202.47,9155468.549917325,1.9873363863186954e+21,8762777.282949844,7.777998689562082e-09,0,0,1,0.0,0.0,0
426,308242159.384783,5,0.0,9172278.34979592,89261745702,82.00758755364838,420.0,5,3.9791644625891e+21,36015342.0639794,240865365415068.72,9155468.549917325,1.9896063178310914e+21,8762777.282949844,7.777998689562082e-09,0,0,1,0.0,0.0,0
427,308242159.384783,5,0.0,9200271.90055553,89198503543,82.00623943619017,420.0,5,3.983715949385782e+21,35988235.35477213,240490148247599.6,9155468.549917325,1.9918820237077158e+21,8762777.282949844,7.777998689562082e-09,0,0,1,0.0,0.0,0
428,308242159.384783,5,0.0,9228267.153840065,89135261383,82.00492380498333,420.0,5,3.988278984638341e+21,35961128.64556486,240116293986795.1,9155468.549917325,1.994163503948569e+21,8762777.282949844,7.777998689562082e-09,0,0,1,0.0,0.0,0
429,308242159.384783,5,0.0,9256264.052898685,89072019223,82.00363944325808,420.0,5,3.9928535683467754e+21,35934021.936357595,239743802632655.25,9155468.549917325,1.9964507585536509e+21,8762777.282949844,6.446498446166515e-09,0,0,1,0.0,0.0,0
430,308242159.384783,5,0.0,9284262.542872269,89008777064,82.00238519513454,420.0,5,3.9974397005110863e+21,35906915.22715032,239372674185180.03,9155468.549917325,1.9987437875229617e+21,8762777.282949844,3.856257535517216e-09,0,0,1,0.0,0.0,0
431,308242159.384783,5,0.0,9312262.570730308,88945534905,82.00115996184196,420.0,5,4.002037381131273e+21,35879808.517943054,239002908644369.47,9155468.549917325,2.001042590856501e+21,8762777.282949844,3.856257535517216e-09,0,0,1,0.0,0.0,0
432,308242159.384783,5,0.0,9340264.085209992,88882292746,81.99996269821663,420.0,5,4.006646610207336e+21,35852701.80873578,238634506010223.5,9155468.549917325,2.003347168554269e+21,8762777.282949844,3.856257535517216e-09,0,0,1,0.0,0.0,0
433,308242123.7932272,5,0.0,9368267.0290334,88819050622,81.99879240935496,420.0,5,4.011267388814888e+21,35825595.099528514,238267466282742.22,9155468.549917325,2.0056575211540722e+21,8762776.726831786,2.1973391994833946e-09,0,0,1,0.0,0.0,0
434,308242123.7932272,5,0.0,9396271.36202214,88755808498,81.9976481479007,420.0,5,4.0158997158748655e+21,35798488.39032125,237901789461925.53,9155468.549917325,2.007973648116379e+21,8762776.726831786,2.1973391994833946e-09,0,0,1,0.0,0.0,0
435,308242123.7932272,5,0.0,9424277.037870705,88692566374,81.9965290109444,420.0,5,4.0205435913872684e+21,35771381.68111397,237537475547773.5,9155468.549917325,2.010295549441189e+21,8762776.726831786,2.1973391994833946e-09,0,0,1,0.0,0.0,0
436,308242123.7932272,5,0.0,9452284.011817101,88629324251,81.99543413752157,420.0,5,4.0251990153520973e+21,35744274.97190671,237174524540286.12,9155468.549917325,2.0126232251285027e+21,8762776.726831786,2.1973391994833946e-09,0,0,1,0.0,0.0,0
437,291907608.59828436,4,0.0,9483837.05725697,88582416641,73.89040627891524,420.0,4,4.0298657209529653e+21,35589554.862738945,236040334550563.66,9155468.549917325,2.0149564645099378e+21,8762776.726831786,2.1973391994833946e-09,0,0,1,0.0,0.0,0
438,267854937.989742,4,0.0,9519752.653597921,88559561704,71.89980388154764,420.0,4,4.0345412912876686e+21,35257224.33219898,233845623128260.84,9155468.549917325,2.0172940302061472e+21,8721572.29389718,3.281456883996725e-09,0,0,1,0.0,0.0,0
439,267854937.989742,4,0.0,9557380.509671666,88536706766,71.55902077368273,420.0,4,4.0392251478252433e+21,34924893.801659,231746145165564.44,9155468.549917325,2.0196357485271381e+21,8783171.431866927,3.281456883996725e-09,0,0,1,0.0,0.0,0
440,267854937.989742,4,0.0,9595009.499226809,88513851828,71.41700037130428,420.0,4,4.043917290565689e+21,34621638.217557624,229741055309964.12,9155468.549917325,2.0219816193883754e+21,8783171.431866927,3.281456883996725e-09,0,0,1,0.0,0.0,0
441,267854937.989742,4,0.0,9632639.584480634,88490996890,71.3385953986133,420.0,4,4.0486177195090064e+21,34437791.12776739,227801362638130.16,9155468.549917325,2.024331639890767e+21,8783171.431866927,3.281456883996725e-09,0,0,1,0.0,0.0,0
442,267854937.989742,4,0.0,9669222.060316699,88468141952,71.28858662452636,420.0,4,4.0533264346551954e+21,34253944.03797717,225912808761548.88,9155468.549917325,2.0266858086084738e+21,8745419.362513509,5.75528247281909e-09,0,0,1,0.0,0.0,0
443,267854937.989742,4,0.0,9707364.995579906,88445287014,71.25365839643183,420.0,4,4.0580434360042557e+21,34070096.948186934,224075393680220.28,9155468.549917325,2.029044125541496e+21,8804428.416599724,5.631591193377972e-09,0,0,1,0.0,0.0,0
444,267854937.989742,4,0.0,9745508.920583673,88422432076,71.22775064016732,420.0,4,4.0627687235561875e+21,33886249.85839671,222289117394144.4,9155468.549917325,2.031406590689833e+21,8804428.416599724,5.631591193377972e-09,0,0,1,0.0,0.0,0
445,267854937.989742,4,0.0,9782385.383722642,88399577138,71.20772702284461,420.0,4,4.0675022973109907e+21,33702402.768606484,220553979903321.22,9155468.549917325,2.0337732040534857e+21,8743544.323127575,3.346940502524376e-09,0,0,1,0.0,0.0,0
446,267854937.989742,4,0.0,9819262.771719186,88376722200,71.19167551615391,420.0,4,4.072244157268666e+21,33518555.67881625,218869981207750.72,9155468.549917325,2.0361439656324537e+21,8743544.323127575,3.346940502524376e-09,0,0,1,0.0,0.0,0
447,267854937.989742,4,0.0,9856141.053744711,88353867262,71.17846177682208,420.0,4,4.0769943034292124e+21,33334708.589026026,217237121307432.94,9155468.549917325,2.0385188754267368e+21,8743544.323127575,3.346940502524376e-09,0,0,1,0.0,0.0,0
448,267854937.989742,4,0.0,9893020.199998263,88331012324,71.16734853296428,420.0,4,4.0817527357926303e+21,33150861.499235798,215655400202367.8,9155468.549917325,2.0408979334363354e+21,8743544.323127575,3.346940502524376e-09,0,0,1,0.0,0.0,0
449,267854937.989742,4,0.0,9929900.181672225,88308157386,71.15783565676381,420.0,4,4.086519454358919e+21,32967014.40944557,214124817892555.4,9155468.549917325,2.043281139661249e+21,8743544.323127575,3.346940502524376e-09,0,0,1,0.0,0.0,0
