t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,38705962.13614093,2,0.0,2277396.1680849893,132879261960,35.22224993125263,120.0,3,4.820648031219803e+21,40948181.03465956,111428164096494.61,4801062.648415052,2.4103351584263116e+21,895629.9988808462,8.87666828930378e-10,0,0,1,0.0,0.0,0
333,45707102.42136564,2,0.0,2272517.551026103,133568554858,31.26192944259222,120.0,4,4.871366227942567e+21,41288173.65169228,113399705274223.0,4902900.282444861,2.435694453941811e+21,895629.9988808462,9.013092494569719e-10,0,0,1,0.0,0.0,0
334,66777383.76865834,4,0.0,2278656.5173503147,134236777474,57.953983193512805,120.0,5,4.919750619599466e+21,41194766.866267614,113006806341734.39,4877270.681486151,2.459886610480367e+21,893810.4181196152,8.958522812463343e-10,0,0,1,0.0,0.0,0
335,72462375.96478976,3,0.0,2262462.3413388506,134899315098,29.362057236085082,120.0,3,4.967961316292708e+21,41856052.77350596,116223740744516.25,4979108.31551596,2.4839922805204284e+21,893810.4181196152,8.858478395268321e-10,0,0,1,0.0,0.0,0
336,41820094.073477656,2,0.0,2265811.1078356905,135592495003,40.40480692272483,120.0,3,5.01805135001398e+21,41850715.64252864,116747503643198.72,5039499.797319728,2.509037349757354e+21,949604.7289780311,9.74978320300579e-10,0,0,1,0.0,0.0,0
337,60328335.657195784,3,0.0,2257098.167710122,136267166668,36.5882076517515,120.0,5,5.069353929782487e+21,42354809.72072819,120026523546133.98,5193269.502532565,2.534688967543598e+21,987431.720321577,5.784386303275824e-10,0,0,1,0.0,0.0,0
338,57805429.24513109,3,0.0,2267318.5292241476,136944361239,60.44927379884428,120.0,4,5.118820959481838e+21,42165390.51286626,119119646197913.81,5165855.901739473,2.559422391705539e+21,970647.2502378075,5.975380190648139e-10,0,0,1,0.0,0.0,0
339,57861278.652379416,2,0.0,2256610.849552555,137621499960,26.339280380763242,120.0,3,5.167599582947532e+21,42643178.2051731,121171114174118.06,5218997.854883067,2.5838119085851835e+21,970647.2502378075,5.975380190648139e-10,0,0,1,0.0,0.0,0
340,59143369.40432808,3,0.0,2266540.8594695316,138297356591,50.20581845112559,120.0,3,5.217242246120014e+21,42402876.62853258,120324370096132.0,5191584.254089976,2.608633155497017e+21,970647.2502378075,5.966285243630409e-10,0,0,1,0.0,0.0,0
341,25592233.082132883,1,0.0,2282395.5430342387,139006764358,38.680967646594695,120.0,1,5.270087101276493e+21,42173794.44146695,119361845791445.44,5164170.653296884,2.6350554868228256e+21,970647.2502378075,6.266418495215476e-10,0,0,1,0.0,0.0,0
342,59378744.68262148,3,0.0,2292274.4732467253,139682385614,49.361129820215204,120.0,3,5.320438128460631e+21,42054225.46064805,118804132875929.0,5136757.052503793,2.6602309446436027e+21,970647.2502378075,6.266418495215476e-10,0,0,1,0.0,0.0,0
343,25592233.082132883,1,0.0,2308129.1568114334,140391793381,36.73679320041346,120.0,1,5.373803187577869e+21,41870638.6789045,117893301977413.84,5109343.451710701,2.686913383119132e+21,970647.2502378075,5.966285243630409e-10,0,0,1,0.0,0.0,0
344,56950134.261389926,3,0.0,2315404.0410009376,141069843246,50.27773259792012,120.0,4,5.426246717788489e+21,41798819.4961871,117052813901094.12,5081929.850917609,2.7131350641756345e+21,970647.2502378075,6.257323548197746e-10,0,0,1,0.0,0.0,0
345,54509629.22128938,3,0.0,2315566.9560343535,141750333617,31.115973360579837,120.0,3,5.479291688851886e+21,42124542.98684114,119451446712718.23,5167474.828102724,2.739657789570614e+21,970647.2529993033,9.604264050722122e-10,0,0,1,0.0,0.0,0
346,61864072.694937676,3,0.0,2324376.4870551885,142423469544,49.46923354356017,120.0,3,5.530096502308004e+21,42022626.49199641,118813992660992.14,5140061.2266192585,2.765060132553268e+21,970760.576440632,1.0923031368292868e-09,0,0,1,0.0,0.0,0
347,21141944.502470534,1,0.0,2340161.160675103,143137327600,36.54030602260046,120.0,1,5.584754725359696e+21,41806190.43009399,117851232588744.9,5113306.046189636,2.792389147803107e+21,898591.1331680362,7.939888746477664e-10,0,0,1,0.0,0.0,0
348,36033648.8514897,2,0.0,2353104.7421128936,143836293951,43.02772709177262,120.0,2,5.637545346668932e+21,41540924.366992734,116731106433311.66,5086550.865760013,2.818784346445109e+21,898591.1331680362,7.748894859105349e-10,0,0,1,0.0,0.0,0
349,16691655.922808187,1,0.0,2370820.964595509,144554602295,33.79952719863356,120.0,1,5.692986294817074e+21,41254952.54603309,115498178821635.39,5059795.685330391,2.846504697226419e+21,898591.1331680362,8.776623872108757e-10,0,0,1,0.0,0.0,0
350,60081929.529314086,4,0.0,2376461.585381424,145229520364,49.379722579865735,120.0,5,5.747131894517449e+21,41226100.52057255,114967470762889.1,5033040.504900768,2.873577444005801e+21,898591.1331680362,7.757989806123078e-10,0,0,1,0.0,0.0,0
351,45704645.315830454,3,0.0,2378444.5491284947,145918815719,28.152897667055296,120.0,3,5.800871597677676e+21,41347418.8615756,116186699259031.3,5062820.002077979,2.900447417508764e+21,898591.1331680362,6.730260793119669e-10,0,0,1,0.0,0.0,0
352,31164533.390157588,2,0.0,2396541.5026946687,146622651186,62.030509839046836,120.0,2,5.856406406743997e+21,41043809.43294147,114703964389352.44,5036971.793567144,2.9282146737684375e+21,894963.2454928835,8.330971468240023e-10,0,0,1,0.0,0.0,0
353,55824880.105270155,3,0.0,2400077.0771009587,147301826306,31.711175063641964,120.0,3,5.909322522240355e+21,41100698.75520335,115388517569533.9,5062287.7859467855,2.9546727999719347e+21,999544.4302713005,6.220943760126829e-10,0,0,1,0.0,0.0,0
354,31674122.095169097,2,0.0,2417697.323865131,148005152184,41.55257289385565,120.0,2,5.964178736375221e+21,40726152.0594278,113863273723020.55,5031179.87726468,2.9821007545149827e+21,998833.4793502594,9.831637726165354e-10,0,0,1,0.0,0.0,0
355,31674122.095169097,2,0.0,2431695.249465498,148708478063,31.606799284867805,120.0,2,6.019289212728466e+21,40482008.92554918,112986919030739.2,5000071.968582575,3.0096559050561364e+21,998833.4793502594,9.940777090378106e-10,0,0,1,0.0,0.0,0
356,45637410.85750699,3,0.0,2443255.041037684,149397840651,48.65766044858446,120.0,4,6.075434267823863e+21,40241977.19215411,111798861305772.67,4968964.05990047,3.037728313798062e+21,998833.4793502594,9.931682143360376e-10,0,0,1,0.0,0.0,0
357,46656588.26753,3,0.0,2447609.344717029,150086184063,27.4905740643432,120.0,3,6.130564203493373e+21,40315596.516749665,112726254107323.1,4994390.828825198,3.065293374372097e+21,998833.4793502594,9.940777090378106e-10,0,0,1,0.0,0.0,0
358,60586892.95054704,4,0.0,2458954.114888502,150760597170,48.968913802649524,120.0,4,6.185237256581141e+21,40166985.045826025,111973625860074.38,4963282.920143093,3.092629825653157e+21,998761.2092912196,1.4597389963455498e-09,0,0,1,0.0,0.0,0
359,31669496.81139055,2,0.0,2472952.04048887,151463927673,31.4527875620378,120.0,2,6.24135974656948e+21,39922859.97946217,111193828944163.5,4932175.011460988,3.1206909926676344e+21,998761.2092912196,1.4588295016437769e-09,0,0,1,0.0,0.0,0
360,31669496.81139055,2,0.0,2490572.2872486976,152167258177,41.269172214779964,120.0,2,6.297736504049389e+21,39548331.35131865,109860203353930.94,4901067.102817975,3.14887923804503e+21,998761.2091348488,1.4479155652225018e-09,0,0,1,0.0,0.0,0
361,46114015.483197644,3,0.0,2498300.8905045274,152856144161,31.317521660870657,120.0,3,6.353881282777973e+21,39529901.889319055,110262533691993.03,4926383.095236709,3.1769516676423557e+21,998761.2091348488,1.4479155652225018e-09,0,0,1,0.0,0.0,0
362,45637410.85750699,3,0.0,2509858.674570729,153545506750,48.50470652444851,120.0,4,6.411563169506556e+21,39289924.35862464,109234904049200.67,4895275.1865936965,3.2057925082436825e+21,998761.2091348488,1.4488250599242747e-09,0,0,1,0.0,0.0,0
363,46647337.699972905,3,0.0,2514214.9857473704,154233859411,27.22002826516871,120.0,3,6.468197728037167e+21,39363525.61578362,110196467561216.23,4920701.955557518,3.2341098836653396e+21,998761.2091348488,1.419721229467541e-09,0,0,1,0.0,0.0,0
364,46142374.278739944,3,0.0,2528694.417084597,154922717038,45.97816159474238,120.0,3,6.52484700778901e+21,39102066.34285376,109262698597715.14,4889594.046914505,3.262434430164365e+21,998761.2091348488,1.418811734765768e-09,0,0,1,0.0,0.0,0
365,31669496.81139055,2,0.0,2542692.342680621,155626047541,31.336104255856995,120.0,2,6.582489464050553e+21,38857941.27660718,108641610002753.9,4858486.138271492,3.291255596186277e+21,998761.2091348488,1.419721229467541e-09,0,0,1,0.0,0.0,0
366,46114015.483197644,3,0.0,2557177.928270352,156314933526,46.01281476663161,120.0,3,6.639887358782206e+21,38622103.443376146,107764655379317.77,4827378.229628479,3.3199544558566407e+21,998761.2091348488,1.419721229467541e-09,0,0,1,0.0,0.0,0
367,31669496.81139055,2,0.0,2571175.9957355517,157018264029,31.32973606618195,120.0,2,6.69803575001353e+21,38488973.42495674,107181411003211.88,4796269.044162887,3.349028593147865e+21,998766.3164251671,1.5315890777856112e-09,0,0,1,0.0,0.0,0
368,63639904.77715865,4,0.0,2578179.9652048512,157689624125,43.54794881829209,120.0,5,6.75502996691499e+21,38460844.65848382,106829922378538.38,4765159.858697295,3.377525666449733e+21,1068245.2768757741,2.038177626673132e-09,0,0,1,0.0,0.0,0
369,54979629.73143041,4,0.0,2581183.569892917,158369644495,34.477423087612145,120.0,5,6.81301760999818e+21,38577473.48369971,108048845894529.02,4839886.438691309,3.406519609883679e+21,1068028.9277394856,1.9217623048461974e-09,0,0,1,0.0,0.0,0
370,42358551.24112069,3,0.0,2598406.9110861584,159062285944,46.07262000430729,120.0,3,6.87139379832452e+21,38363838.21358576,106952272631896.5,4808777.253225717,3.435707594389523e+21,1067980.8464699867,1.965418050531298e-09,0,0,1,0.0,0.0,0
371,27885673.773771286,2,0.0,2618771.067702001,159769400270,41.37745226797653,120.0,2,6.930785257443358e+21,38037133.58825814,105588404111251.53,4777668.067760125,3.46540318756209e+21,1067980.8464699867,1.965418050531298e-09,0,0,1,0.0,0.0,0
372,27885673.773771286,2,0.0,2639131.349903321,160476514596,41.43172373596312,120.0,2,6.990433030349134e+21,37710568.44185334,104257791148568.02,4746558.882294533,3.495226940953682e+21,1067841.36754717,1.9217623048461974e-09,0,0,1,0.0,0.0,0
373,41479749.93187991,3,0.0,2650641.3221058734,161170034847,32.0134832891963,120.0,3,7.04961157556631e+21,37547233.8991834,103487403790695.98,4715449.696828941,3.524816136523534e+21,1067841.36754717,1.9808794604614377e-09,0,0,1,0.0,0.0,0
374,55177668.7221915,4,0.0,2664777.5443618433,161849857177,49.04385035746805,120.0,4,7.108846970711347e+21,37359521.414736025,102776705150855.17,4684340.511363349,3.5544337630261884e+21,1056993.9200491025,2.0500010577961802e-09,0,0,1,0.0,0.0,0
375,91738594.92679621,3,0.0,2651520.2090813536,162493118582,35.58191643957533,120.0,4,7.16557929269064e+21,38117027.17031172,106043479574714.03,4703652.548105526,3.5828002506932775e+21,1056993.9200491025,2.0481820683926344e-09,0,0,1,0.0,0.0,0
376,40243909.982425876,3,0.0,2664442.3878978407,163187874672,37.40397455086313,120.0,3,7.225737695598663e+21,38005058.19930794,105422837758098.88,4672543.362639934,3.6128793900831075e+21,981288.8729623375,1.4661054592579603e-09,0,0,1,0.0,0.0,0
377,33173268.63524771,2,0.0,2680103.4710909557,163889701403,42.20570936550562,120.0,2,7.285899721263057e+21,37787428.62057156,104614488078777.92,4641434.177174342,3.642960322080336e+21,981288.8729623375,1.4661054592579603e-09,0,0,1,0.0,0.0,0
378,38723498.65556678,2,0.0,2687753.242259111,164585977904,32.73581589852331,120.0,2,7.345530831412313e+21,37764423.88049223,104525390768379.86,4610324.99170875,3.6727758682452336e+21,981288.8729623375,1.4661054592579603e-09,0,0,1,0.0,0.0,0
379,46373862.209450655,3,0.0,2695010.788417597,165274604042,42.79844575770892,120.0,4,7.405442275130442e+21,37736394.010078415,104275208495337.11,4579215.806243158,3.7027315650860705e+21,985863.2587281815,1.5170371625572443e-09,0,0,1,0.0,0.0,0
380,53815364.229613215,4,0.0,2702167.708169977,165955788678,37.79845623896856,120.0,5,7.466419096812243e+21,37709480.77533388,104603644405012.4,4601154.983661345,3.7332200087705616e+21,985863.2587281815,1.5097612049430609e-09,0,0,1,0.0,0.0,0
381,45947728.39590441,3,0.0,2706809.0292290505,166644840950,42.47257967968426,120.0,5,7.527170814693441e+21,37714268.26701955,105335526108789.52,4620467.020403522,3.763595940899331e+21,985863.2587281815,1.5097612049430609e-09,0,0,1,0.0,0.0,0
382,27327150.446176674,2,0.0,2728263.0485029616,167352513799,60.50999790163261,120.0,2,7.590674816225655e+21,37447560.30261331,103970187361080.27,4589357.83493793,3.795347805131564e+21,985838.056721544,1.8085302144754678e-09,0,0,1,0.0,0.0,0
383,28835735.8435721,2,0.0,2745933.107630219,168058678063,54.81830739508454,120.0,3,7.652960970754534e+21,37192638.16162422,103044215079036.64,4558248.649472338,3.826490789798775e+21,985838.056721544,1.7721504264045507e-09,0,0,1,0.0,0.0,0
384,26435415.52847754,2,0.0,2761709.2991331057,168767242648,32.89870841189033,120.0,2,7.717042962759942e+21,36974226.53536638,101959815472797.38,4527139.464006746,3.858531677361518e+21,985838.0567215417,1.3574208423960954e-09,0,0,1,0.0,0.0,0
385,66939484.74103919,3,0.0,2757238.914778307,169435303163,38.29047257367102,120.0,5,7.777732842358208e+21,37413097.01782318,103913347276143.67,4546451.500748923,3.888876812513832e+21,985838.0567215417,1.2278178473934531e-09,0,0,1,0.0,0.0,0
386,27327150.446176674,2,0.0,2778692.9340522187,170142976012,60.41028484038637,120.0,2,7.842613582063717e+21,37115279.86795135,102552100291504.53,4515342.315283331,3.9213170462418875e+21,985838.0567215417,1.2205418897792697e-09,0,0,1,0.0,0.0,0
387,28835735.8435721,2,0.0,2796362.9931794764,170849140277,45.75048932149841,120.0,2,7.905924511014735e+21,36835141.45320524,101649680204881.08,4484233.129817739,3.952972420475388e+21,985838.0567215417,1.2205418897792697e-09,0,0,1,0.0,0.0,0
388,41065685.46923882,3,0.0,2814835.559540395,171543074591,60.38088782238102,120.0,3,7.97047785096939e+21,36622099.64123284,100630096732095.47,4453123.944352147,3.9852489884943683e+21,985838.0567215417,1.2205418897792697e-09,0,0,1,0.0,0.0,0
389,28835735.8435721,2,0.0,2832505.618667653,172249238855,44.44029993016409,120.0,2,8.034302360567885e+21,36367177.50024376,99773082612980.11,4422014.758886555,4.0171611575922034e+21,985838.0567215417,1.2323653209023178e-09,0,0,1,0.0,0.0,0
390,91866314.8721213,3,0.0,2814087.1054449836,172892372542,32.504599183685286,120.0,4,8.095956369709315e+21,37281662.817212865,103008347741941.39,4441326.795628732,4.0479884856894313e+21,985838.0567215417,1.2337295629549772e-09,0,0,1,0.0,0.0,0
391,28835735.8435721,2,0.0,2831757.1645722413,173598536806,47.96617146078813,120.0,3,8.160280840214395e+21,37011139.74264196,102097580410705.73,4410217.61016314,4.080150629865239e+21,985838.0567215417,1.2196323950774968e-09,0,0,1,0.0,0.0,0
392,27327150.446176674,2,0.0,2853211.1838461515,174306209655,60.38478668120909,120.0,2,8.226736101750343e+21,36713322.59277013,100773376438097.12,4379108.424697548,4.113378128212815e+21,985838.0567215417,1.2191776477266103e-09,0,0,1,0.0,0.0,0
393,29869985.722500987,2,0.0,2871105.689561718,175011339669,45.61089431081782,120.0,2,8.291506773682124e+21,36433184.17802403,99895928463573.44,4347999.239231956,4.1457633764339084e+21,1001998.2110798055,1.539319782750681e-09,0,0,1,0.0,0.0,0
394,42090257.777618915,3,0.0,2886825.4499323955,175704249412,45.53981198878587,120.0,3,8.357541099119159e+21,36327361.261889435,99503929091823.16,4370518.403190244,4.1787804999524884e+21,1001998.2110798055,1.5406840248033404e-09,0,0,1,0.0,0.0,0
395,112199628.45586477,4,0.0,2860913.907413906,176327049783,35.73033256935513,120.0,6,8.417760070658334e+21,37402272.83599818,103503061665834.97,4393763.709779034,4.2088903856353334e+21,1044187.6032771687,4.43833414465189e-10,0,0,1,0.0,0.0,0
396,28980344.18747083,2,0.0,2883631.4159381175,177033069439,60.39208886937173,120.0,2,8.485161905701758e+21,37032373.93020546,101936868894367.94,4362654.524313442,4.2425911465377687e+21,1044239.2458361901,4.220055416226387e-10,0,0,1,0.0,0.0,0
397,45231323.85189065,3,0.0,2899365.6600042535,177722838115,51.0217771855982,120.0,4,8.55003680846863e+21,36827305.61106687,101158018348390.19,4331545.33884785,4.2750285200361495e+21,1044239.2458361901,4.2291503632441163e-10,0,0,1,0.0,0.0,0
398,71048040.53673682,3,0.0,2891173.5794690987,178386790074,35.72264464354989,120.0,5,8.615148285437719e+21,37366032.87660021,103119680264078.83,4354791.126876047,4.307584454686886e+21,1044143.7098514672,9.458744898438454e-10,0,0,1,0.0,0.0,0
399,45231323.85189065,3,0.0,2906915.0950372997,179076558750,60.268722451777435,120.0,4,8.680887198129796e+21,37137964.595240206,102280565859418.11,4323681.941410455,4.340453827121484e+21,1044501.0199104742,1.3169483281672e-09,0,0,1,0.0,0.0,0
400,56197822.4667553,3,0.0,2912060.3869069377,179265360929,40.714202926168056,120.0,4,8.700846931047572e+21,37335888.388877794,103097164949970.53,4343274.038596574,4.3504337752402805e+21,1044501.0199104742,1.3169483281672e-09,0,0,1,0.0,0.0,0
401,44692994.242774464,3,0.0,2921563.568124937,179465667934,47.746943862449946,120.0,5,8.719848222631317e+21,37228185.81965061,102570943695941.14,4312164.853130982,4.3599343684100277e+21,1033135.1772071939,7.930793799459934e-10,0,0,1,0.0,0.0,0
402,43039926.21193676,3,0.0,2940921.5057270606,179667628006,60.31011695747776,120.0,3,8.741108204480923e+21,36934688.665896684,101300018323028.08,4281055.66766539,4.370564232242294e+21,1033135.1772071939,9.094947017729282e-10,0,0,1,0.0,0.0,0
403,79806715.08899114,4,0.0,2938304.1736843446,179832821292,41.0578153877944,120.0,6,8.758233797460325e+21,37329407.29328537,103129405708473.92,4310057.996571274,4.379127211670733e+21,1152755.9697277187,1.1596057447604835e-09,0,0,1,0.0,0.0,0
404,39847361.58069348,2,0.0,2953873.03835121,180037973930,45.36625760372939,120.0,3,8.77899939565937e+21,37153006.43086533,102027586148808.8,4278948.811105682,4.3895099005883e+21,1135258.861352962,1.0913936421275139e-09,0,0,1,0.0,0.0,0
405,50503294.195483655,3,0.0,2970991.51428422,180232470637,49.346582534589274,120.0,3,8.798064172224903e+21,36973338.49749564,101142256194072.66,4247839.62564009,4.399042200338071e+21,1135258.861352962,1.1941665434278548e-09,0,0,1,0.0,0.0,0
406,71475403.88841812,3,0.0,2971105.003606262,180405995232,40.71795781060555,120.0,4,8.817168319924729e+21,37408578.1367992,102770714845562.92,4276841.954545973,4.408594437033849e+21,1120888.8013500506,7.566995918750763e-10,0,0,1,0.0,0.0,0
407,54301590.074388735,3,0.0,2980320.9710936407,180596693642,42.563496702765846,120.0,4,8.835634035790957e+21,37379099.94665267,102368258678385.75,4245732.769080381,4.4178272547213463e+21,1120888.8013500506,8.731149137020111e-10,0,0,1,0.0,0.0,0
408,47774064.32116482,3,0.0,3000151.145789178,180793919577,45.47984139557377,120.0,3,8.856682506505067e+21,37180929.65406037,101627680759875.66,4268308.938748323,4.4283514160206095e+21,1194491.8768155046,8.512870408594608e-10,0,0,1,0.0,0.0,0
409,86697869.99100733,4,0.0,2995702.191850456,180952221707,38.26676347480431,120.0,5,8.87338838383238e+21,37705630.95301148,103976440210570.92,4293055.190856391,4.436704589560211e+21,1194491.8768155046,5.529727786779404e-10,0,0,1,0.0,0.0,0
410,37828909.28588509,2,0.0,3014703.412026026,181159392798,41.61908667738185,120.0,3,8.894403490121635e+21,37510541.86350843,102819533363442.25,4261946.005390799,4.447212027014154e+21,1194491.8768155046,5.566107574850321e-10,0,0,1,0.0,0.0,0
411,48503035.26445823,3,0.0,3033742.5116632264,181355889762,47.811785747185695,120.0,3,8.913666762332177e+21,37319725.383583024,101957891552378.73,4230836.819925207,4.456843576955244e+21,1188774.2918051297,5.638867150992155e-10,0,0,1,0.0,0.0,0
412,69851043.10008861,3,0.0,3036446.726756733,181531038720,37.397562397440524,120.0,4,8.932910772038377e+21,37749584.64376281,103617362238745.56,4250596.241129179,4.466465747755412e+21,1188774.2918051297,5.529727786779404e-10,0,0,1,0.0,0.0,0
413,41279226.76698046,2,0.0,3057045.549925619,181734759493,43.33332023062559,120.0,2,8.952257784519586e+21,37533727.30216228,102642356866634.5,4219487.055663587,4.4761391564954796e+21,1188488.3350592963,5.675246939063072e-10,0,0,1,0.0,0.0,0
414,36062094.04699513,2,0.0,3074908.8120485814,181943697399,33.3025548861783,120.0,2,8.973527950217632e+21,37343030.05840949,101533793407039.42,4188377.8701979946,4.486774128488157e+21,1188488.3350592963,5.529727786779404e-10,0,0,1,0.0,0.0,0
415,51989997.005378306,3,0.0,3093183.249315037,182136707402,47.29177072813668,120.0,3,8.992753289963321e+21,37179741.42383085,100758334461392.1,4157268.6847324027,4.496386720815107e+21,1188488.3350592963,5.529727786779404e-10,0,0,1,0.0,0.0,0
416,107292870.708255,4,0.0,3082595.3611766538,182274414532,43.54884351865815,120.0,5,9.010011866176042e+21,37994695.95285582,104083427973757.58,4192078.446489437,4.5050163414308183e+21,1188488.3350592963,5.529727786779404e-10,0,0,1,0.0,0.0,0
417,37426339.58539638,2,0.0,3104030.3143762657,182481988193,42.779264648075845,120.0,2,9.029718204145745e+21,37745037.35385772,102991631285016.23,4160969.261023845,4.514869401236001e+21,1188488.3350592963,4.974936018697917e-10,0,0,1,0.0,0.0,0
418,36062094.04699513,2,0.0,3121893.576499228,182690926098,33.30160396233248,120.0,2,9.051082475784998e+21,37554340.110104926,101881725703216.6,4129860.075558253,4.5255514260650695e+21,1188488.3350592963,5.529727786779404e-10,0,0,1,0.0,0.0,0
419,51989997.005378306,3,0.0,3140168.109702399,182883936102,46.94830309036257,120.0,3,9.070392218971954e+21,37391050.612095855,101095174735723.89,4098750.890092661,4.5352062190034506e+21,1188491.7887810196,4.665707820095122e-10,0,0,1,0.0,0.0,0
420,93622624.7210035,3,0.0,3132546.9507444906,183035313477,40.830992565574526,120.0,4,9.088300372822922e+21,38152604.87930269,104226243747626.45,4133560.6518496955,4.544160609035836e+21,1188491.7887810196,4.656612873077393e-10,0,0,1,0.0,0.0,0
421,37426339.58539638,2,0.0,3153981.9998808173,183242887137,42.3947819633022,120.0,2,9.10809379936515e+21,37902945.416874155,103123743722605.36,4102451.4663841035,4.5540572120569474e+21,1188491.7887810196,8.731149137020111e-10,0,0,1,0.0,0.0,0
422,49622532.643846706,3,0.0,3166000.131009667,183438264604,32.37133356066263,120.0,3,9.128988778845743e+21,37838959.251357675,102807651439018.77,4123949.3232959555,4.564504670188015e+21,1189945.472347048,1.4551915228366852e-10,0,0,1,0.0,0.0,0
423,52176068.50182997,3,0.0,3184234.2841137815,183631088536,46.70854683168582,120.0,3,9.148353648266242e+21,37654535.31732826,102009065801490.16,4092476.716938856,4.5741870250397013e+21,1189945.472347048,6.111804395914078e-10,0,0,1,0.0,0.0,0
424,93622624.7210035,3,0.0,3176653.50525493,183782465911,40.904233951085,120.0,4,9.166347111023222e+21,38414999.321860574,105208463535701.4,4126923.0578043833,4.583184076357965e+21,1189945.472347048,1.4551915228366852e-10,0,0,1,0.0,0.0,0
425,37612411.08184804,2,0.0,3198048.1742922002,183989853500,42.1266763076381,120.0,2,9.186197428996753e+21,38166793.54299807,104094470454480.23,4095450.451447284,4.593109123945422e+21,1189945.472347048,5.566107574850321e-10,0,0,1,0.0,0.0,0
426,36062094.04699513,2,0.0,3215951.912450934,184198791405,33.300794604929656,120.0,2,9.207750664893022e+21,37975368.59403183,102973617305128.3,4063977.8450901844,4.6038856298082415e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
427,52176068.50182997,3,0.0,3234186.065555048,184391615338,46.531733423051186,120.0,3,9.227200558532074e+21,37812442.51691427,102164978894173.08,4032505.238733085,4.613610495763927e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
428,93622624.7210035,3,0.0,3226605.2866961965,184542992713,41.01171405077916,120.0,4,9.245280106607083e+21,38572906.521446586,105434734620677.2,4066951.579598612,4.6226505967770036e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
429,37612411.08184804,2,0.0,3247999.955733467,184750380301,41.91825136136861,120.0,2,9.265217313715666e+21,38324700.74258408,104310213358300.1,4035478.9732415127,4.632619087879169e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
430,49549327.71691341,3,0.0,3262976.7768631377,184945830973,38.66364505062266,120.0,3,9.286298119837559e+21,38185960.30014096,103449093091027.56,4004006.366884413,4.6431594048280886e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
431,52176068.50182997,3,0.0,3281210.9299672525,185138654905,46.39211996786832,120.0,3,9.305832228461142e+21,38023034.2230234,102629543226332.86,3972533.7605273137,4.652926377184894e+21,1189945.472347048,9.00399754755199e-11,0,0,1,0.0,0.0,0
432,93622624.7210035,3,0.0,3273630.151108401,185290032280,41.19962509581995,120.0,4,9.32399705262016e+21,38783498.227555715,105969260422668.77,4006980.101392841,4.6620091232361225e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
433,35277622.186014906,2,0.0,3294518.1385276522,185499754658,41.75018157303389,120.0,2,9.344187811294797e+21,38535292.44869321,104860312410734.36,3975507.4950357415,4.6721043916786395e+21,1153464.3958496554,1.5434125089086592e-09,0,0,1,0.0,0.0,0
434,33727305.151162,2,0.0,3311915.2279919563,185711027352,34.103648304016936,120.0,2,9.36609771174814e+21,38343957.81211318,103765875182765.67,3944034.888678642,4.6830592324615883e+21,1153465.581098911,1.5425030142068863e-09,0,0,1,0.0,0.0,0
435,49841279.60599683,3,0.0,3329642.732401641,185906186073,46.276508603980915,120.0,3,9.38588491359798e+21,38180940.82998478,102962986694197.31,3912562.2823215425,4.692952753097659e+21,1153465.581098911,1.6589183360338211e-09,0,0,1,0.0,0.0,0
436,97747506.98076648,4,0.0,3319263.343566127,186053438567,38.64860305596947,120.0,5,9.404235807452e+21,38939939.248882055,106596931430230.58,3999602.5210116617,4.7021285634191435e+21,1153465.581098911,1.6589183360338211e-09,0,0,1,0.0,0.0,0
437,32966029.117004476,2,0.0,3340653.011710403,186265472539,41.603742462616516,120.0,2,9.424680295089743e+21,38652461.95268957,105424879364980.0,3968129.9146545622,4.712350690032808e+21,1153465.581098911,1.6589183360338211e-09,0,0,1,0.0,0.0,0
438,33727305.151162,2,0.0,3356502.8165149186,186476745233,34.09887868373403,120.0,2,9.446685850714189e+21,38476071.212030165,104377518806083.83,3937675.6422799816,4.723353363108975e+21,1097763.3333465382,1.9208528101444244e-09,0,0,1,0.0,0.0,0
439,49319892.60694735,3,0.0,3372909.34881352,186672425340,46.17163397741189,120.0,3,9.466642469135793e+21,38324942.68895493,103586317265223.03,3907221.369905401,4.733331593199623e+21,1097763.913239716,2.055458026006818e-09,0,0,1,0.0,0.0,0
440,84260273.3108482,3,0.0,3366836.5254844856,186833165067,41.69108068789847,120.0,4,9.485651999054312e+21,38973321.9896232,106502049156881.88,3942595.4360549203,4.742836649732072e+21,1097763.913239716,2.029992174357176e-09,0,0,1,0.0,0.0,0
441,32444642.117954995,2,0.0,3386905.2215176756,187045720425,41.46963771847438,120.0,2,9.506269229003909e+21,38715890.050702356,105344355358348.97,3912141.1636803397,4.75314514893749e+21,1097763.913239716,1.862645149230957e-09,0,0,1,0.0,0.0,0
