t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8775630.030343287,16837600000,94.52584235413471,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8796023.96857042,16886400000,94.5256842138741,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8816243.019681158,16935200000,94.52553442880851,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8836462.055648578,16984000000,94.5253861995359,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8856368.107986547,17032800000,94.52524310888852,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8340060.252484075,8.072674972936511e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8876274.146173932,17081600000,94.52510147713068,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8340060.252484075,8.072674972936511e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8896180.17038433,17130400000,94.52496128239025,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8916086.18137181,17179200000,94.52482250322757,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8935992.179577116,17228000000,94.52468511865001,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8955898.165426327,17276800000,94.52454910809195,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8975804.13933132,17325600000,94.52441445140371,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8995710.101690225,17374400000,94.52428112884073,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9015616.052887922,17423200000,94.52414912105351,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9035672.937458212,17472000000,94.52401432887493,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8347305.557940941,6.704794941470027e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9055805.982129756,17520800000,94.52388090087429,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8350959.066883047,6.912159733474255e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9075939.016719414,17569600000,94.52374881675384,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8350959.0668824855,6.912159733474255e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9096046.92381759,17618400000,94.52361892539052,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8349753.4150911,9.47329681366682e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9116154.821494807,17667200000,94.52349033984167,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8349753.4150911,9.47329681366682e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9136037.757868605,17716000000,94.52336304102461,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8333556.856943196,6.744812708348036e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9155920.68543903,17764800000,94.52323701024045,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8333556.856943196,6.744812708348036e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9175800.197492907,17813600000,94.52311222916411,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8333311.552465253,6.650225259363651e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9195679.701320525,17862400000,94.52298867983497,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8333311.552465253,6.650225259363651e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9213456.279221466,17911200000,94.52288793387308,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9231232.849435428,17960000000,94.52278818471079,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9249009.412218653,18008800000,94.52268941759827,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9266785.967818817,18057600000,94.522591618086,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9284562.516475365,18106400000,94.52249477201723,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9302339.058419747,18155200000,94.52239886552034,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9320086.826495243,18204000000,94.52230388500199,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9337834.588298596,18252800000,94.52220981713971,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9355582.220703913,18301600000,94.52211665318885,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9373329.847248256,18350400000,94.52202437604247,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9391077.46812699,18399200000,94.52193297315137,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9408825.083528975,18448000000,94.52184243221176,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9426572.693636766,18496800000,94.5217527411588,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9444320.298626844,18545600000,94.5216638881611,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9462067.898669787,18594400000,94.52157586161478,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9479815.493930502,18643200000,94.52148865013817,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9497563.084568402,18692000000,94.5214022425664,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9515647.340620039,18740800000,94.52131662794623,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9533731.592351919,18789600000,94.52123179553105,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9553275.646557136,18838400000,94.52114773477578,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8376795.699626994,3.550667315721512e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9574192.805821653,18887200000,94.52103361000934,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9595109.96118414,18936000000,94.520920279951,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9615874.541207906,18984800000,94.52081308314555,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8435381.50102478,2.444721758365631e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9636730.366786111,19033600000,94.52070576268916,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8438666.472248735,3.812601789832115e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9657586.188839627,19082400000,94.52059919152272,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8438666.472248735,3.812601789832115e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9678442.006307729,19131200000,94.52049336014277,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8438666.415694723,3.812601789832115e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9699297.820482213,19180000000,94.52038825913519,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8438666.415694723,3.812601789832115e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9722645.731317036,19228800000,94.52025693262433,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8558287.208215248,9.19681042432785e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9744658.737269042,19277600000,94.52017268042756,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8494211.921570323,3.812601789832115e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9766671.740245935,19326400000,94.52008910351309,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8494211.921570323,3.812601789832115e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9788285.57201346,19375200000,94.5200099531038,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9809899.40100091,19424000000,94.51993144079236,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9834334.817351801,19472800000,94.51978717325868,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9858770.231104858,19521600000,94.51964392875576,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9883205.642346678,19570400000,94.519501695569,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8636959.435933042,3.914465196430683e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9907569.00431879,19619200000,94.51936046216977,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9931932.363944279,19668000000,94.51922021721164,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9956278.017290644,19716800000,94.51908094952667,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9980623.66844423,19765600000,94.51894264812184,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10004840.847269166,19814400000,94.51881004459027,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10028803.261298856,19863200000,94.51868776825583,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10052765.673171742,19912000000,94.51856639330676,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10076728.082959719,19960800000,94.51844590953033,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10100807.433063999,20009600000,94.51832253923328,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10124886.781220041,20058400000,94.51820008723983,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10148966.12749279,20107200000,94.5180785431409,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10173123.722011404,20156000000,94.51795664860704,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10197281.314770188,20204800000,94.51783566274915,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10221438.9058278,20253600000,94.5177155752272,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10245596.49524095,20302400000,94.51759637586056,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10269754.083064444,20351200000,94.51747805462483,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10293911.669351285,20400000000,94.51736060164903,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10318069.25415268,20448800000,94.51724400721241,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10342226.837518152,20497600000,94.51712826174166,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10366384.419495562,20546400000,94.51701335580806,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10390542.000131188,20595200000,94.51689928012463,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10414699.57946974,20644000000,94.51678602554362,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10438132.146704221,20692800000,94.51667358305365,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8605066.088819977,2.86672729998827e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10462881.024298893,20741600000,94.51652345632988,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10487629.900721936,20790400000,94.51637475322734,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10512378.776012395,20839200000,94.51622745337069,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10537127.650208026,20888000000,94.51608153677545,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10561680.146468721,20936800000,94.51593975612623,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8658822.954210086,2.4665496312081814e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10586232.6458387,20985600000,94.51579927640805,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8658823.15256189,4.9112713895738125e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10610785.144219719,21034400000,94.51566007951956,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8658823.15256189,4.9112713895738125e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10635337.641644752,21083200000,94.51552214769825,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8658823.15256189,4.9112713895738125e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10659103.636700798,21132000000,94.51538546351252,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8621071.083208472,2.4665496312081814e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10682869.630875088,21180800000,94.51525000985364,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8621071.083763339,2.9722286853939295e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10706635.624185838,21229600000,94.51511576992861,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8621071.083763339,2.9722286853939295e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10730071.30631566,21278400000,94.51498710485177,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8605216.187147213,1.2332748156040907e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10753506.987527784,21327200000,94.51485955911804,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10776942.667959874,21376000000,94.51473311781271,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10800378.347637935,21424800000,94.51460776629172,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10823814.026587093,21473600000,94.51448349017407,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10847249.704831652,21522400000,94.51436027533589,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8605216.18183031,1.989974407479167e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10870689.08596491,21571200000,94.51423806073124,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10894128.466439756,21620000000,94.5141168805269,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10917567.846278137,21668800000,94.51399672132676,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10941007.225501271,21717600000,94.5138775699697,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10964446.604129665,21766400000,94.51375941352421,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10987885.982183142,21815200000,94.51364223928351,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11010479.536773859,21864000000,94.51355718972313,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11032842.018738119,21912800000,94.51348122836953,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11055204.50014066,21961600000,94.51340595623716,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11077566.981000217,22010400000,94.51333136398772,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11099929.46133488,22059200000,94.51325744245081,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11122291.941162154,22108000000,94.51318418262021,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11144654.420498943,22156800000,94.51311157565031,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11167016.899361601,22205600000,94.51303961285234,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11189379.377765931,22254400000,94.51296828569116,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11211747.228959745,22303200000,94.51289747010915,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8605116.342094488,4.7839421313256025e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11234115.079725275,22352000000,94.51282727556331,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8605116.342094488,1.3922544894739985e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11257565.524370972,22400800000,94.51275769391943,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8683063.131274734,1.593070919625461e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11281015.968616461,22449600000,94.5126887171848,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8683063.131274734,1.593070919625461e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11305669.861470876,22498400000,94.51259536055174,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11330323.753951319,22547200000,94.51250310067302,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11354977.646070262,22596000000,94.51241191833428,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
