t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,516775841.4031695,3,0.0,3922099.736475938,22357782377,81.05161515653639,300.40700506736323,3,3.616709187347667e+20,52969629.09096601,210653008726716.75,6286520.927958252,1.80856524668256e+20,8093418.22810651,1.9681465346366167e-09,0,5,1,0.0,2.760778886382509e+18,3
319,516775841.4031695,3,0.0,3898246.449081207,22576006535,102.16087708505306,348.27515289548876,4,3.685803399543735e+20,53744013.3274053,211519460773444.16,6140648.677051754,1.843113219232641e+20,8093418.22810651,2.164597390219569e-09,0,5,1,0.0,2.7867559690947886e+18,3
320,516775841.4031695,3,0.0,3936806.772470754,22794230694,61.243272589928786,300.45061394283516,3,3.7555518274648487e+20,53067919.146672234,211525304386571.4,6310816.385918495,1.877987439036811e+20,8093418.22810651,2.2591848392039537e-09,0,5,1,0.0,2.8136149468861066e+18,3
321,516775841.4031695,3,0.0,3898589.859291109,23012454852,106.02421210327171,408.1083176786658,4,3.825954471111012e+20,54445972.41053879,213110588976729.6,6140648.677051754,1.9131903461444826e+20,8093418.22810651,2.397428033873439e-09,0,5,1,0.0,2.839464153910608e+18,3
322,516775841.4031695,3,0.0,3931403.2128771073,23230679012,61.392771509523776,300.5046892682169,3,3.897011330482221e+20,53589715.14840874,212811963305241.5,6335111.843878739,1.9487184772044158e+20,8094146.649935819,3.066816134378314e-09,0,5,1,0.0,2.866429168802343e+18,3
323,516775841.4031695,3,0.0,3922629.5046763155,23448903171,112.6032217249347,300.72198494263347,3,3.9687224055784774e+20,54036224.42834003,214524302429704.34,6140648.677051754,1.9845757270916684e+20,8094146.649935819,3.7071004044264555e-09,0,5,1,0.0,2.892149231119453e+18,3
324,516775841.4031695,3,0.0,3931983.656873424,23667127329,98.5937053522848,303.8877592989142,3,4.041087696399781e+20,53020291.08748834,213224481739367.22,6359407.301838982,2.0207570726816298e+20,8094146.649935819,3.7071004044264555e-09,0,5,1,0.0,2.9191438869728333e+18,3
325,516775841.4031695,3,0.0,3910465.8759852294,23885351487,75.80514203204025,305.8318337506257,3,4.1141072029461335e+20,54322909.50565864,215303543010934.03,6140648.677051754,2.057268905016078e+20,8042645.082284275,3.1150193535722792e-09,0,5,1,0.0,2.945219179348154e+18,3
326,516775841.4031695,3,0.0,3959697.219779847,24103575646,61.8800878903131,300.5537520016955,3,4.187780925217533e+20,53447763.30561449,216078577351871.5,6383702.759799225,2.094106541186118e+20,8085194.2974461885,1.8080754671245813e-09,0,5,1,0.0,2.9719714181404037e+18,3
327,516775841.4031695,3,0.0,3955327.809150898,24321799805,126.48113481257423,307.4796932578646,3,4.2621088632139776e+20,53684988.32645238,215409878373095.25,6158073.158840516,2.131269841485362e+20,8085194.594738286,2.913111529778689e-09,0,5,1,0.0,2.998002971898939e+18,3
328,516775841.4031695,3,0.0,4010114.716759186,24540023963,62.30735518915885,300.5655835988801,3,4.337091016935471e+20,53002495.27913791,216598641076221.25,6407998.217759469,2.1687621071088117e+20,8085194.594738286,3.0977389542385936e-09,0,5,1,0.0,3.0247822560668795e+18,3
329,516775841.4031695,3,0.0,3992043.450385919,24758248121,100.3642713235974,310.42557268474803,3,4.412727386382012e+20,54365991.87081826,217462031490331.16,6182368.616800759,2.2065811552224965e+20,8085194.594738284,2.1373125491663814e-09,0,5,1,0.0,3.050804921629005e+18,3
330,516775841.4031695,3,0.0,4024608.1357719842,24976472280,63.05080896359812,300.5779318279936,3,4.4890179715535995e+20,53629260.749734744,218356367330267.12,6432293.675719712,2.24472734214413e+20,8085194.594738284,2.1373125491663814e-09,0,5,1,0.0,3.077590264318649e+18,3
331,516775841.4031695,3,0.0,4005788.078657029,25194696439,87.39535004836566,317.19966646769234,3,4.565962772450235e+20,54802312.85715363,220615405164711.88,6206664.074761002,2.283202001630282e+20,8085194.594738284,2.1373125491663814e-09,0,5,1,0.0,3.103543700602675e+18,3
332,517443707.2682935,3,0.0,4030359.6793784075,25412252732,84.56871494760641,303.4649036313179,4,4.643546115050049e+20,54170484.26563086,221035896416170.88,6456589.133679955,2.3219940934214405e+20,8095629.998880846,1.6425474314019084e-09,0,5,1,0.0,3.131189304002568e+18,3
333,518111573.1334175,3,0.0,4015061.6256220904,25629141159,104.02589820411202,349.1078759413816,5,4.721767556066896e+20,55407421.39360015,222064690246246.22,6230959.532721246,2.3611058427236942e+20,8095629.998880846,1.671651261858642e-09,0,5,1,0.0,3.158035898696945e+18,3
334,517995119.9646987,3,0.0,4053156.5946086943,25846146038,70.77219044092521,300.6043197159195,4,4.800645402554962e+20,54674883.33942416,223045380296191.97,6480884.591640199,2.400545746657777e+20,8093810.418119615,1.7444108380004764e-09,0,5,1,0.0,3.1845473528894976e+18,3
335,517878666.7959799,3,0.0,4031351.807165103,26063267371,147.7614025716162,420.0,5,4.8801797279555033e+20,55399148.24689212,221453680754195.06,6255254.990681489,2.4403113176585057e+20,8093810.418119615,1.7153070075437427e-09,0,5,1,0.0,3.210236425729232e+18,3
336,519418835.14039385,3,0.0,4081969.5492442944,26278848536,71.21607450922899,300.61726488223496,4,4.9608724173930024e+20,54522700.95061913,222859969085386.88,6497247.754481205,2.4806590686655866e+20,8149604.728978031,1.8098944565281272e-09,0,5,1,0.0,3.211898184668045e+18,3
337,524106930.67065334,3,0.0,4029539.510590714,26489741606,105.4230580572334,306.4800894352403,4,5.041337317251196e+20,56468044.78201123,224643148141318.8,6269834.153688113,2.5208933017737393e+20,8187431.720321577,2.7703208616003394e-09,0,5,1,0.0,3.28250960827399e+18,3
338,517726495.2626735,3,0.0,4081514.0051577142,26707015111,66.82477049173895,300.62788968812265,4,5.1248525420712755e+20,55370871.9666223,224834727792767.25,6497247.754481205,2.5626511057634306e+20,8170647.250237808,2.6138877728953958e-09,0,5,1,0.0,3.1877107829891205e+18,3
339,517707104.4059615,3,0.0,4069788.75454507,26924308007,132.4066608356287,305.6410811845828,4,5.208604666074634e+20,55805341.35609311,223170073351491.47,6269834.153688113,2.6045255031106686e+20,8170647.250237808,3.079549060203135e-09,0,5,1,0.0,3.2352557563958733e+18,3
340,516652289.17731225,3,0.0,4110885.25564101,27142655717,64.05409760975557,300.6388866636198,4,5.29351607966088e+20,54600771.15932031,224345723994956.62,6497247.754481205,2.646982385554435e+20,8170647.250237808,2.6648194761946797e-09,0,5,1,0.0,3.237091356830363e+18,3
341,516652289.17731225,3,0.0,4085286.3237346206,27361003429,113.90285708690078,306.6730113210721,4,5.3791143610349276e+20,55568397.44604626,223055728606138.5,6269834.153688113,2.68978023624607e+20,8170647.250237808,2.650267560966313e-09,0,5,1,0.0,3.2624243475140255e+18,3
342,516652289.17731225,3,0.0,4143049.491497228,27579351138,62.93073544286071,300.65027571205803,3,5.465399510196774e+20,54465638.74392109,223936908239670.8,6497247.754481205,2.7329236920066268e+20,8170647.250237808,3.1086528906598687e-09,0,5,1,0.0,3.288247397489842e+18,3
343,516652289.17731225,3,0.0,4118627.2566408017,27797698849,100.66625835627545,308.16701345107333,3,5.55237152714642e+20,55766799.80222304,223990627211376.97,6269834.153688113,2.7764097542004215e+20,8170647.250237808,2.6138877728953958e-09,0,5,1,0.0,3.3134540340060754e+18,3
344,516652289.17731225,3,0.0,4159723.7577367425,28016046560,62.33139974251603,300.6620781817466,3,5.640030411883867e+20,55010696.74787328,225121447480718.94,6497247.754481205,2.8202403273894144e+20,8170647.250237808,2.5120243662968278e-09,0,5,1,0.0,3.3393329387732623e+18,3
345,516652289.354048,3,0.0,4134124.82584953,28234394271,112.61063049228186,310.5229729096216,3,5.7283761643254186e+20,56159478.14137324,224404886673719.72,6269834.15299774,2.864412487049383e+20,8170647.252999303,2.8685462893918157e-09,0,5,1,0.0,3.3645888516557425e+18,3
346,516652289.53078365,3,0.0,4191891.1414471543,28452741981,61.94909080540792,300.6743169998417,3,5.81740878446913e+20,55191587.195716076,225017640346666.12,6497247.754481205,2.9089294098749116e+20,8170760.576440632,1.9226717995479703e-09,0,5,1,0.0,3.3904889729598817e+18,3
347,512033445.1613376,3,0.0,4192944.2820523074,28675708537,114.21355149307443,314.71761573006427,3,5.90750087950461e+20,55521189.54527085,225247607342267.9,6270492.574051582,2.9539756873596476e+20,8098591.133168036,1.9081198843196034e-09,0,5,1,0.0,3.396464275653746e+18,3
348,507414600.79189146,3,0.0,4222445.929582488,28903293935,81.67784333496486,301.11958724805044,3,5.998661372344347e+20,55186326.515575916,224976821774234.44,6497247.754481205,2.9995556629939474e+20,8098591.133168036,1.8972059478983283e-09,0,5,1,0.0,3.403457184779548e+18,3
349,507414600.79189146,3,0.0,4192296.9433343452,29130879335,112.72185480846831,324.2773791433373,3,6.09052063018593e+20,56100484.14228201,223494777679081.53,6270492.574051582,3.0454838098706445e+20,8098591.133168036,1.8972059478983283e-09,0,5,1,0.0,3.429652595741176e+18,3
350,507414600.79189146,3,0.0,4248867.882711272,29358464734,61.48646577442093,300.69955915505386,3,6.183078653029363e+20,54987327.71561068,224063557970883.53,6497247.754481205,3.0917633900726524e+20,8098591.133168036,1.7953425412997603e-09,0,5,1,0.0,3.4563255846324403e+18,3
351,507414600.79189146,3,0.0,4251802.899139959,29586050133,118.2050340478826,369.2740146904789,4,6.276335440874647e+20,55462831.313571356,223823266180809.56,6270492.574051582,3.138391543703504e+20,8098591.133168036,1.8972059478983283e-09,0,5,1,0.0,3.4823625890535537e+18,3
352,507182415.98068166,3,0.0,4270168.24189462,29813867717,81.35530117451351,301.10134267731513,3,6.370406923238703e+20,55351288.49382262,223284536553219.22,6497247.754481205,3.1854267461559045e+20,8094963.245492883,1.8681021174415946e-09,0,5,1,0.0,3.5032730477288617e+18,3
353,508296714.4133172,3,0.0,4234863.521723907,30040571003,118.09800432090688,420.0,4,6.464618418399036e+20,56406517.36318274,221930735646326.38,6266139.8457991,3.232531139935164e+20,8199544.4302713005,1.2969394447281957e-09,0,5,1,0.0,3.5574784959706317e+18,3
354,509643197.65716255,3,0.0,4287268.004358976,30265927805,61.09250555325638,300.72882999795337,3,6.558840065958998e+20,55238328.36476085,221933755391834.47,6497247.754481205,3.279641966734891e+20,8198833.4793502595,1.2096279533579946e-09,0,5,1,0.0,3.618562740982597e+18,3
355,509643197.65716255,3,0.0,4298050.414070053,30491284607,102.5136784644087,300.5662082694279,4,6.653744184175017e+20,55264742.469210885,220845161019971.25,6266139.8457991,3.327092937248529e+20,8198833.4793502595,1.267835614271462e-09,0,5,1,0.0,3.6449352312575524e+18,3
356,509643197.65716255,3,0.0,4306151.915118773,30716641409,112.30662385483764,303.6953682410394,3,6.749330773047095e+20,54585212.36426181,218628365668121.88,6497247.754481205,3.3748840148892156e+20,8198833.4793502595,1.2532836990430951e-09,0,5,1,0.0,3.6715292858082734e+18,3
357,509643197.65716255,3,0.0,4322208.3873066455,30941998212,71.58747065068795,307.2459496464605,3,6.845599832575225e+20,54637383.55959326,217247131040761.97,6266139.8457991,3.423017163418653e+20,8198833.4793502595,1.2532836990430951e-09,0,5,1,0.0,3.698295521582179e+18,3
358,509643197.65716255,3,0.0,4350310.949832048,31167355014,80.61210398031707,300.8906472918935,3,6.942551362759413e+20,54175952.9847238,217513518551696.62,6497247.754481205,3.471493194898258e+20,8198761.20929122,2.1846062736585736e-09,0,5,1,0.0,3.724654216725372e+18,3
359,509643197.65716255,3,0.0,4341260.638896191,31392711817,71.17269603894381,309.48701392002823,3,7.040185363599656e+20,54682140.16591192,216870550963027.72,6266139.8457991,3.520309552350791e+20,8198761.20929122,2.1846062736585736e-09,0,5,1,0.0,3.7513163435620337e+18,3
360,509643197.6471548,3,0.0,4355439.157234837,31618068619,97.46541280033681,300.68992139704795,3,7.138501835101244e+20,54174345.59043378,216080636763862.66,6497247.754481205,3.569466998187386e+20,8198761.209134849,2.0754669094458222e-09,0,5,1,0.0,3.777747524237587e+18,3
361,509643197.63714707,3,0.0,4379529.542764269,31843425422,98.48253144121446,305.65784812356424,3,7.237500777264282e+20,53779865.110464364,214110598975856.53,6266139.845838192,3.618964499231117e+20,8198761.209134849,2.0863808458670974e-09,0,5,1,0.0,3.8043647508390886e+18,3
362,509643197.63714707,3,0.0,4399960.976930348,32068782224,97.7011909109798,303.8621540084076,3,7.337182190083525e+20,53076715.62880952,214028078968700.1,6497247.754481205,3.668805123120731e+20,8198761.209134849,2.0863808458670974e-09,0,5,1,0.0,3.83082540007365e+18,3
363,509643197.63714707,3,0.0,4405758.07191753,32294139026,70.56756960300312,307.9162787366367,3,7.437546073558969e+20,53528922.9590141,212984283548008.5,6266139.845838192,3.718986021063033e+20,8198761.209134849,2.1445885067805648e-09,0,5,1,0.0,3.8576043947012004e+18,3
364,509643197.63714707,3,0.0,4452244.250324137,32519495828,64.36415804293338,300.4670814608152,4,7.538592427690612e+20,53122982.87173827,213402404623356.94,6497247.754481205,3.76950961624993e+20,8198761.209134849,2.0863808458670974e-09,0,5,1,0.0,3.8841099259931387e+18,3
365,509643197.63714707,3,0.0,4425804.756024516,32744852631,99.22318170354639,310.66995711189577,3,7.64032125247846e+20,54293942.07267105,213077710831747.53,6266139.845838192,3.8203737039500614e+20,8198761.209134849,2.0863808458670974e-09,0,5,1,0.0,3.910320185756907e+18,3
366,509643197.63714707,3,0.0,4457886.920199756,32970209433,62.11971741527439,300.47396818412614,3,7.742732547922505e+20,53405003.49355403,213192908530779.16,6497247.754481205,3.871579466869783e+20,8198761.209134849,2.2610038286074996e-09,0,5,1,0.0,3.937209126907441e+18,3
367,509643524.50372744,3,0.0,4460356.228994146,33195565909,112.54915186344677,309.51413770308227,3,7.845826132994392e+20,53591182.41570928,213273846169170.66,6266138.569015613,3.923126340343365e+20,8198766.316425167,2.3264874471351504e-09,0,5,1,0.0,3.963362256787685e+18,3
368,514219702.63881516,3,0.0,4483108.71951177,33416346207,98.26152288607727,300.5226417640232,3,7.94924283466243e+20,53084757.54297773,211463696586907.75,6497247.754481205,3.974832881027802e+20,8268245.276875774,2.853084879461676e-09,0,5,1,0.0,4.0087539946569677e+18,3
369,518781707.56259996,3,0.0,4463731.733599801,33632564499,99.75980994735528,313.51396006643273,3,8.052976695379004e+20,53626110.80613772,210736779837284.38,6266138.569015613,4.0266990844693394e+20,8268028.927739485,1.5943442122079432e-09,0,5,1,0.0,4.0532491751697254e+18,3
370,518767861.2178775,3,0.0,4510069.205296184,33848796638,61.164094130933336,300.4883699846028,3,8.15738449282794e+20,53136485.47441188,211698556442671.16,6497247.754481205,4.0789039449704124e+20,8267980.846469987,2.6420821086503565e-09,0,5,1,0.0,4.07906360037956e+18,3
371,518767861.2178775,3,0.0,4497538.064023362,34065028776,94.94347279309483,321.566957692582,4,8.262465140812145e+20,54386456.282325454,210921143863212.25,6266138.569015613,4.131443491549936e+20,8267980.846469987,2.1764208213426173e-09,0,5,1,0.0,4.1046591602308644e+18,3
372,518758934.5668172,3,0.0,4524005.253476492,34281269842,60.40376427072615,300.255511628797,3,8.368218937834209e+20,53601962.66782854,211955575333744.94,6497247.754481205,4.1843214244924385e+20,8267841.36754717,2.089109329972416e-09,0,5,1,0.0,4.130317100583162e+18,3
373,518750007.91575694,3,0.0,4513299.040511157,34497519834,115.43225635896533,318.12003480908993,3,8.474645890741569e+20,53848919.12047145,209750356598910.25,6266138.569015613,4.2375326957273835e+20,8267841.36754717,2.089109329972416e-09,0,5,1,0.0,4.1558496613993226e+18,3
374,518750007.91575694,3,0.0,4542439.939463269,34713769826,80.78867058783128,305.0029304431909,3,8.581745703314116e+20,53035950.19811152,210544983149075.03,6497247.754481205,4.291083396640207e+20,8256993.920049103,2.1609594114124775e-09,0,5,1,0.0,4.181578665524453e+18,3
375,518750007.91575694,3,0.0,4526513.4480087,34930019818,88.37680806461623,321.8340823902264,3,8.689518375551857e+20,53966419.5211828,209373049171198.4,6266138.569015613,4.3449685608251e+20,8256993.920049103,2.1609594114124775e-09,0,5,1,0.0,4.2073322737586724e+18,3
376,518750007.91575694,3,0.0,4557359.170679848,35146269809,60.400406992233044,300.259639248237,3,8.797963907454789e+20,53425132.41451688,211134296457800.4,6497247.754481205,4.3991930880238525e+20,8181288.872962337,1.1568772606551647e-09,0,5,1,0.0,4.2329262312331387e+18,3
377,518750007.91575694,3,0.0,4520723.850186386,35362519802,63.305076982573226,327.4631878173368,3,8.907082299022914e+20,55162818.27139648,212974413675539.53,6266138.569015613,4.4537541239251324e+20,8181288.872962337,1.1568772606551647e-09,0,5,1,0.0,4.2585019867009997e+18,3
378,518750007.91575694,3,0.0,4542206.275608311,35578769794,80.77905387338744,304.926660409733,3,9.016873550256232e+20,54369455.25902139,213415234108028.84,6497247.754481205,4.508650190362224e+20,8181288.872962337,1.1568772606551647e-09,0,5,1,0.0,4.2842258566761953e+18,3
379,518750007.91575694,3,0.0,4534914.941789817,35795019786,89.35220761348789,337.0030458461504,3,9.12733766115474e+20,55397708.283684306,213737449984391.12,6266138.569015613,4.5638825680273546e+20,8185863.258728182,1.1932570487260818e-09,0,5,1,0.0,4.309793178511243e+18,3
380,518750007.91575694,3,0.0,4562617.2188404845,36011269778,60.39591542546757,300.2639024152187,3,9.238474631718442e+20,54798023.59042898,214830433920424.28,6497247.754481205,4.6194521462931417e+20,8185863.258728182,1.1859810911118984e-09,0,5,1,0.0,4.335569904058028e+18,3
381,518750007.91575694,3,0.0,4543631.938034518,36227519771,128.96502268038765,356.69825918937624,4,9.350284461947334e+20,54991790.56117553,211767326759252.6,6266138.569015613,4.6753539983004264e+20,8185863.258728182,1.1350493878126144e-09,0,5,1,0.0,4.3610997641311227e+18,3
382,518750007.91575694,3,0.0,4589663.870072996,36443769762,60.40102441374689,300.26608693284084,3,9.46276715184142e+20,54145612.94064377,213659440599127.88,6497247.754481205,4.731597235361309e+20,8185838.056721544,1.5829755284357816e-09,0,5,1,0.0,4.386848343308423e+18,3
383,518750007.91575694,3,0.0,4557732.780309252,36660019754,107.62186938140127,420.0,4,9.575922701400699e+20,55109585.52237676,212369772232187.22,6266138.569015613,4.7881737204725816e+20,8185838.056721544,1.5465957403648645e-09,0,5,1,0.0,4.412534163054187e+18,3
384,518750007.91575694,3,0.0,4595201.376480995,36876269746,60.39384568573412,300.26830791810454,3,9.689751110625167e+20,54420583.08583394,213753545584924.25,6497247.754481205,4.845089308858168e+20,8185838.056721541,1.6266312741208822e-09,0,5,1,0.0,4.438205587250304e+18,3
385,518750007.91575694,3,0.0,4584852.900667703,37092519739,121.09743168510725,420.0,4,9.80425237951483e+20,54962845.89507644,212779459063363.75,6266138.569015613,4.902338969216478e+20,8185838.056721541,1.095486368285492e-09,0,5,1,0.0,4.463649630949219e+18,3
386,518750007.91575694,3,0.0,4603488.602027383,37308769731,60.40384904515754,300.28681530232905,3,9.91942650806968e+20,54530271.05450846,215111420851650.4,6497247.754481205,4.9599283654556916e+20,8185838.056721541,1.1609699868131429e-09,0,5,1,0.0,4.4894432258423726e+18,3
387,518750007.91575694,3,0.0,4571789.709034391,37525019722,85.35808779502021,305.02861096776473,3,1.0035273496289727e+21,55542614.09265968,214425283083267.28,6266138.569015613,5.0178511734279465e+20,8185838.056721541,1.095486368285492e-09,0,5,1,0.0,4.515145482603342e+18,3
388,518750007.91575694,3,0.0,4591344.78439744,37741269714,90.8008178578504,306.29941746932917,4,1.0151793344174965e+21,54451524.38211148,214800959016330.1,6497247.754481205,5.076111473046499e+20,8185838.056721541,1.1245901987422258e-09,0,5,1,0.0,4.5408387480437386e+18,3
389,518750007.91575694,3,0.0,4581824.186067837,37957519707,93.0260486154077,420.0,4,1.0268986051725394e+21,55318142.25843968,215338022443539.88,6266138.569015613,5.1347083638851404e+20,8185838.056721541,1.095486368285492e-09,0,5,1,0.0,4.5662935014149775e+18,3
390,518750007.91575694,3,0.0,4591999.434352528,38173769700,87.07745355066818,300.479364523956,4,1.0386851618941016e+21,54632999.175095774,215444138433647.44,6497247.754481205,5.193641253608942e+20,8185838.056721541,1.1318661563564092e-09,0,5,1,0.0,4.5921631676711137e+18,3
391,518750007.91575694,3,0.0,4572519.468286512,38390019692,124.91749491225968,307.318302906313,3,1.0505390045821828e+21,54912554.8663212,213766758572242.97,6266138.569015613,5.252908789669486e+20,8185838.056721541,1.1245901987422258e-09,0,5,1,0.0,4.617535395038312e+18,3
392,518750007.91575694,3,0.0,4592368.875696105,38606269683,101.2962799769798,306.1789711856011,4,1.0624601332367836e+21,54020098.90291676,212585605739682.34,6497247.754481205,5.312513251789658e+20,8185838.056721541,1.095486368285492e-09,0,5,1,0.0,4.643480722803425e+18,3
393,519784257.79468584,3,0.0,4580968.02773313,38821485426,92.45857252612471,406.40563643736687,4,1.0744393090928134e+21,54780347.10381509,213596747247581.47,6266138.569015613,5.372410142211315e+20,8201998.211079805,1.881289790617302e-09,0,5,1,0.0,4.673664786800469e+18,3
394,520818507.67361474,3,0.0,4605622.791921943,39035666918,82.92997920182006,300.36058954293435,3,1.0864764033856391e+21,54420885.819262624,213866443983748.47,6497247.754481205,5.432595883372179e+20,8201998.211079805,1.8521859601605684e-09,0,5,1,0.0,4.704230559611313e+18,3
395,523517471.1749534,3,0.0,4594615.467929396,39247149447,125.32994913916077,313.436285581118,3,1.0985701446249637e+21,54621635.32637837,212185934794790.97,6266138.569015613,5.493062909059613e+20,8244187.603277168,1.1850715964101255e-09,0,5,1,0.0,4.734898486239307e+18,3
396,526216557.92477995,3,0.0,4628178.456339895,39455932889,82.31972331682378,300.3646803989055,3,1.1107203702550983e+21,53848072.48206521,213147308052398.78,6497247.754481205,5.553814998583544e+20,8244239.24583619,1.7016645870171487e-09,0,5,1,0.0,4.765859999034583e+18,3
397,526216681.17326784,3,0.0,4605562.736297382,39664716208,107.20467169046742,416.8408583181543,4,1.1229374937818459e+21,54626059.24043346,212886296705803.7,6266138.569015613,5.614900355205935e+20,8244239.24583619,1.2214513844810426e-09,0,5,1,0.0,4.790618106835185e+18,3
398,526216681.17326784,3,0.0,4646794.874137035,39873499526,62.092547289109774,300.36886514079083,3,1.1352215163157618e+21,54206887.73814099,214797445978557.94,6497247.754481205,5.676322379024788e+20,8244143.709851467,1.5779733075760305e-09,0,5,1,0.0,4.815677820141585e+18,3
399,526216681.17326784,3,0.0,4613162.344576661,40082282845,103.12914069908825,381.92047858329084,4,1.1475724378568456e+21,55587477.490321115,215014923684807.0,6266138.569015613,5.738077204207913e+20,8244501.019910474,2.3783286451362073e-09,0,5,1,0.0,4.840278533780975e+18,3
400,416216681.17326784,3,0.0,4666789.839779804,39911066164,60.40297081036581,300.24090609432915,3,1.1453311224638474e+21,53796703.91285876,214987396796516.78,6497247.754481205,5.726870599716033e+20,8244501.019910474,2.4292603484354913e-09,0,5,1,0.0,4.80773971782869e+18,3
401,416216681.17326784,3,0.0,4656458.524167251,39739849483,62.04067524670214,306.4849296938016,3,1.1431139111891268e+21,54722876.22328707,215612094709389.0,6266138.569015613,5.715785168040343e+20,8233135.177207194,3.5934135667048395e-09,0,5,1,0.0,4.786889460551214e+18,3
402,416216681.17326784,3,0.0,4700215.658049594,39568632802,61.59448354049015,300.3472332280395,3,1.1409208040326845e+21,53577698.988697164,215149430337262.6,6497247.754481205,5.7048191695937595e+20,8233135.177207194,3.4769982448779047e-09,0,5,1,0.0,4.766190053889247e+18,3
403,421488651.51686084,3,0.0,4705443.581434322,39392144150,113.49401007403914,311.1667106807323,3,1.1387068745640062e+21,53556034.671339944,212367223258057.12,6266138.569015613,5.693746740043289e+20,8352755.969727719,1.9199433154426515e-09,0,5,1,0.0,4.768250544780683e+18,3
404,426760621.86045384,3,0.0,4753748.390660348,39210383529,61.43094350344897,300.3510250507965,3,1.1364748273581827e+21,52474257.08582961,212738241389920.28,6497247.754481205,5.682586875032304e+20,8335258.861352962,3.1204763217829168e-09,0,5,1,0.0,4.769273882149604e+18,3
405,426760621.86045384,3,0.0,4760833.743520121,39028622906,117.5690139261167,368.47777515639154,4,1.1342704903707587e+21,52880642.07451943,210746761814241.28,6266138.569015613,5.671563198615608e+20,8335258.861352962,3.1277522793971002e-09,0,5,1,0.0,4.745862685060014e+18,3
406,426760621.86045384,3,0.0,4792072.717746068,38846862284,61.323035610332674,300.35490060207076,3,1.1320938636017335e+21,51944314.87791381,211317755200458.34,6497247.754481205,5.6606806357638676e+20,8320888.801350051,2.3492248146794736e-09,0,5,1,0.0,4.723023680441799e+18,3
407,426760621.86045384,3,0.0,4783588.194718528,38665101662,112.45158790238337,308.41188608143113,3,1.1299449470511077e+21,52157884.89660509,209778643308115.97,6266138.569015613,5.649934513898847e+20,8320888.801350051,2.2910171537660062e-09,0,5,1,0.0,4.699601200043491e+18,3
408,426215844.0303334,3,0.0,4818381.667193539,38483885818,81.36778384615586,300.7003139525917,3,1.1278251998617398e+21,51332525.339164734,208654920328763.34,6497247.754481205,5.639334654229028e+20,8394491.876815505,1.8071659724228084e-09,0,5,1,0.0,4.675939282251821e+18,3
409,425671066.20021296,3,0.0,4825431.150442059,38303214752,113.3774345662634,311.393386298319,3,1.1257343863161489e+21,51344500.33603403,206527193214309.47,6266138.569015613,5.628878458773959e+20,8394491.876815505,1.7198544810526073e-09,0,5,1,0.0,4.651958482905171e+18,3
410,425671066.20021296,3,0.0,4872547.465031071,38122543686,61.18582618608611,300.3629142336768,3,1.1236709686989829e+21,50328007.70380717,207279034326006.53,6497247.754481205,5.6185621225292405e+20,8394491.876815505,1.7198544810526073e-09,0,5,1,0.0,4.62929103486352e+18,3
411,425305140.7595489,3,0.0,4872135.924855106,37942238545,114.34456222021258,317.64881354913774,3,1.1216357703103012e+21,50830415.60878199,205526269407022.06,6266138.569015613,5.608384377820913e+20,8388774.29180513,8.139977580867708e-10,0,5,1,0.0,4.605645388681765e+18,3
412,424939215.3188849,3,0.0,4919915.875566807,37762299330,61.12864742729987,300.36705830958675,3,1.1196286348189598e+21,49982926.29845992,206347418668056.0,6497247.754481205,5.598349521513467e+20,8388774.29180513,8.722054190002382e-10,0,5,1,0.0,4.5826333706541466e+18,3
413,424939215.3188849,3,0.0,4920137.0162954675,37582360116,114.65730876150333,339.1361138952956,3,1.117648686814518e+21,50282689.878488936,205022028508702.0,6266138.569015613,5.588448456101099e+20,8388488.335059296,9.522409527562559e-10,0,5,1,0.0,4.559549452433651e+18,3
414,424939215.3188849,3,0.0,4955040.769883036,37402420900,80.49899088807025,300.8673159363933,3,1.1156959262969758e+21,49498097.87201941,204272353042902.0,6497247.754481205,5.5786839038379216e+20,8388488.335059296,9.522409527562559e-10,0,5,1,0.0,4.537008166589855e+18,3
415,424939215.3188849,3,0.0,4970324.9045044575,37222481684,77.83231198620523,410.2279362664131,4,1.1137703532663329e+21,49691995.15114219,204135955642086.78,6266138.569015613,5.5690559022873064e+20,8388488.335059296,1.0104486136697233e-09,0,5,1,0.0,4.5142338414757396e+18,3
416,424939215.3188849,3,0.0,5020503.580739161,37042542469,61.02916928039724,300.3456316441835,3,1.1118719677225897e+21,49022809.87467883,204775210942494.94,6497247.754481205,5.559564613823891e+20,8388488.335059296,8.649294613860548e-10,0,5,1,0.0,4.4915038752975483e+18,3
417,424939215.3188849,3,0.0,5014475.508786027,36862603254,120.3819336637346,300.59109328708314,4,1.1100007696657461e+21,49310174.68124131,203010198548191.28,6266138.569015613,5.5502068585272784e+20,8388488.335059296,8.649294613860548e-10,0,5,1,0.0,4.4684452491920205e+18,3
418,424939215.3188849,3,0.0,5064654.185020733,36682664039,60.33908834026086,300.2717190197677,3,1.108156759095802e+21,48319504.95435309,204408970514566.53,6497247.754481205,5.540988204449524e+20,8388488.335059296,1.0104486136697233e-09,0,5,1,0.0,4.445851331091339e+18,3
