t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,204232734.6821301,1,0.0,6070824.606811363,1249898985,10.29283573308775,120.0,1,1.5622474730853202e+18,6946444.156883663,48253086424703.18,6946444.156883663,7.859490451851304e+17,8407025.518189782,1.0841176845133305e-09,0,5,1,0.0,8.281982600025197e+16,1
325,204232734.6821301,1,0.0,6090078.864762017,1290666250,10.290863315245424,120.0,1,1.6658193701033167e+18,6946444.156883663,48253086424703.18,6946444.156883663,8.377349936941286e+17,8355523.9505382385,1.749867806211114e-09,0,5,1,0.0,8.523458845167701e+16,1
326,204232734.6821301,1,0.0,6109295.175615862,1331433516,10.288949214808001,120.0,1,1.7727152069643082e+18,6946444.156883663,48253086424703.18,6946444.156883663,8.911829121246244e+17,8353075.824040204,1.4115357771515846e-09,0,5,1,0.0,8.764935073742539e+16,1
327,204232734.6821301,1,0.0,6128507.881690637,1372200781,10.28709086089627,120.0,1,1.8829349836682952e+18,6946444.156883663,48253086424703.18,6946444.156883663,9.462928004766179e+17,8353090.875603562,1.6079866327345371e-09,0,5,1,0.0,9.006411286444702e+16,1
328,204232734.6821301,1,0.0,6147716.901064472,1412968046,10.285285775725255,120.0,1,1.9964787002152773e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.0030646587501089e+18,8353090.875603562,1.6079866327345371e-09,0,5,1,0.0,9.24788748394878e+16,1
329,204232734.6821301,1,0.0,6166922.351738693,1453735312,10.28353163042646,120.0,1,2.1133463566052547e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.0614984869450976e+18,8353090.523616823,2.4811015464365482e-09,0,5,1,0.0,9.489363666890594e+16,1
330,204232734.6821301,1,0.0,6186124.357395702,1494502577,10.281826228375612,120.0,1,2.2335379528382272e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.1215942850615839e+18,8353090.523616823,2.4811015464365482e-09,0,5,1,0.0,9.730839835871723e+16,1
331,204232734.6821301,1,0.0,6205323.032869405,1535269842,10.280167501238148,120.0,1,2.357053488914195e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.1833520530995679e+18,8353090.523616823,2.4811015464365482e-09,0,5,1,0.0,9.972315991460086e+16,1
332,204232734.6821301,1,0.0,6226081.72356568,1576037108,10.27846077499777,120.0,1,2.4838929648331576e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.2467717910590492e+18,8428125.77480572,2.6411726139485836e-09,0,5,1,0.0,1.0213792155295382e+17,1
333,204232734.6821301,1,0.0,6246837.302390667,1616804373,10.276801446673586,120.0,1,2.6140563805951155e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.3118534989400282e+18,8428125.77480572,2.6411726139485836e-09,0,5,1,0.0,1.045526830578211e+17,1
334,204232734.6821301,1,0.0,6267572.108275344,1657571638,10.275188523644582,120.0,1,2.747543736200069e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.378597176742505e+18,8427273.06449866,2.2482709027826786e-09,0,5,1,0.0,1.0696744443228486e+17,1
335,204232734.6821301,1,0.0,6288304.006289182,1698338904,10.273619082641261,120.0,1,2.8843550316480174e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.447002824466479e+18,8427273.06449866,2.2482709027826786e-09,0,5,1,0.0,1.0938220568379245e+17,1
336,204232734.6821301,1,0.0,6310189.850075799,1739106169,10.272073582959745,120.0,1,3.024490266938961e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.5170704421119508e+18,8494886.257318523,3.499735612422228e-09,0,5,1,0.0,1.1179696684961474e+17,1
337,204232734.6821301,1,0.0,6332073.012792191,1779873434,10.27056820465142,120.0,1,3.1679494420729e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.5888000296789204e+18,8494888.66352338,3.470631781965494e-09,0,5,1,0.0,1.1421172790159752e+17,1
338,204232734.6821301,1,0.0,6353948.958466705,1820640700,10.269101602022587,120.0,1,3.314732557049834e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.6621915871673874e+18,8494668.197836824,3.1868694350123405e-09,0,5,1,0.0,1.1662648884349576e+17,1
339,204232734.6821301,1,0.0,6375822.367601368,1861407965,10.267672027715276,120.0,1,3.464839611869763e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.737245114577352e+18,8494668.197836824,3.1868694350123405e-09,0,5,1,0.0,1.1904124967996488e+17,1
340,204232734.6821301,1,0.0,6397693.3247475065,1902175230,10.266278055764184,120.0,1,3.618270606532688e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.8139606119088143e+18,8494668.197836824,3.1868694350123405e-09,0,5,1,0.0,1.2145601041490094e+17,1
341,204232734.6821301,1,0.0,6419561.911638076,1942942496,10.264918333044571,120.0,1,3.7750255410386074e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.892338079161774e+18,8494668.197836824,3.1868694350123405e-09,0,5,1,0.0,1.2387077105200907e+17,1
342,204232734.6821301,1,0.0,6441428.2072815895,1983709761,10.263591574665677,120.0,1,3.935104415387522e+18,6946444.156883663,48253086424703.18,6946444.156883663,1.9723775163362314e+18,8494668.197836824,3.1868694350123405e-09,0,5,1,0.0,1.262855315948149e+17,1
343,204232734.6821301,1,0.0,6463292.288052953,2024477026,10.262296559709913,120.0,1,4.0985072295794324e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.0540789234321866e+18,8494668.197836824,3.1868694350123405e-09,0,5,1,0.0,1.2870029204667546e+17,1
344,204232734.6821301,1,0.0,6485154.227781237,2065244292,10.26103212728795,120.0,1,4.2652339836143375e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.1374423004496392e+18,8494668.197836824,3.1868694350123405e-09,0,5,1,0.0,1.311150524107892e+17,1
345,204232734.6821301,1,0.0,6507014.131750453,2106011557,10.259797170858358,120.0,1,4.435284677492238e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.2224676473885893e+18,8494669.8258005,3.1868694350123405e-09,0,5,1,0.0,1.335298126902081e+17,1
346,204232734.6821301,1,0.0,6529168.954386308,2146778822,10.258518121750894,120.0,1,4.608659311213134e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.3091549642490373e+18,8516048.019176822,2.342858351767063e-09,0,5,1,0.0,1.3594457312309083e+17,1
347,204232734.6821301,1,0.0,6548376.904457573,2187546087,10.257358846867946,120.0,1,4.785357884777026e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.397504251030983e+18,8397869.554250434,3.856257535517216e-09,0,5,1,0.0,1.3835933329645381e+17,1
348,204232734.6821301,1,0.0,6567582.984999094,2228313353,10.256229207722757,120.0,1,4.96538039818391e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.4875155077344256e+18,8397869.554250434,3.856257535517216e-09,0,5,1,0.0,1.4077409338374269e+17,1
349,204232734.6821301,1,0.0,6586787.258328531,2269080618,10.255128112932754,120.0,1,5.14872685143379e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.5791887343593656e+18,8397869.554250434,3.856257535517216e-09,0,5,1,0.0,1.4318885338803034e+17,1
350,204232734.6821301,1,0.0,6606253.659474513,2309847883,10.254006769734005,120.0,1,5.335397244526668e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.6725239309058043e+18,8397869.554250434,3.856257535517216e-09,0,5,1,0.0,1.4560361338150704e+17,1
351,204232734.6821301,1,0.0,6625719.783264637,2350615149,10.252911531132794,120.0,1,5.52539157746254e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.7675210973737405e+18,8397869.554250434,3.856257535517216e-09,0,5,1,0.0,1.480183732982971e+17,1
352,204232734.6821301,1,0.0,6644753.483865249,2391382414,10.251841711577168,120.0,1,5.718709850241406e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.8641802337631734e+18,8366852.740107824,3.739842213690281e-09,0,5,1,0.0,1.5043313314069194e+17,1
353,209579447.26410347,1,0.0,6664077.810396869,2426802967,10.251052938062921,120.0,1,5.889372639614835e+18,6946444.156883663,48253086424703.18,6946444.156883663,2.9495116284498877e+18,8471433.924886242,2.8958311304450035e-09,0,5,1,0.0,1.6613881027689386e+17,1
354,209570372.29248828,1,0.0,6684768.445331677,2462232594,10.250266028348799,120.0,1,6.062589349399951e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.036119983342446e+18,8457813.944757767,4.16184775531292e-09,0,5,1,0.0,1.6840337235019168e+17,1
355,209570372.29248828,1,0.0,6705455.987702594,2497662222,10.249491843136699,120.0,1,6.238316576224051e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.123983596754496e+18,8457813.944757767,4.16184775531292e-09,0,5,1,0.0,1.7069107902730122e+17,1
356,209570372.29248828,1,0.0,6726140.5405950835,2533091850,10.248730054286742,120.0,1,6.41655432008714e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.2131024686860406e+18,8457813.944757767,4.16184775531292e-09,0,5,1,0.0,1.7297878566817197e+17,1
357,209570372.29248828,1,0.0,6746822.203658428,2568521478,10.247980345258076,120.0,1,6.597302580989212e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.303476599137076e+18,8457813.944757767,4.16184775531292e-09,0,5,1,0.0,1.752664922736693e+17,1
358,209570200.08207923,1,0.0,6767501.073220262,2603951278,10.247242402868293,120.0,1,6.780562255785271e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.395106436535106e+18,8457811.253970126,2.2846506908535957e-09,0,5,1,0.0,1.7755374025687123e+17,1
359,209570200.08207923,1,0.0,6788177.2423973065,2639381077,10.2465159401723,120.0,1,6.966332472025777e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.487991544655359e+18,8457811.253970126,2.2846506908535957e-09,0,5,1,0.0,1.7984145181243712e+17,1
360,209570200.08207923,1,0.0,6807266.955721859,2674810877,10.245817048673034,120.0,1,7.154613229710732e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.5821319234978365e+18,8381786.670904926,3.128661774098873e-09,0,5,1,0.0,1.8212916327385344e+17,1
361,209570200.08207923,1,0.0,6826354.145686846,2710240677,10.245128964858813,120.0,1,7.345404528840134e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.677527573062537e+18,8381786.670904926,3.128661774098873e-09,0,5,1,0.0,1.844168747034954e+17,1
362,209570200.08207923,1,0.0,6845438.896404255,2745670477,10.244451423806256,120.0,1,7.538706369413985e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.774178493349463e+18,8381786.670904926,3.128661774098873e-09,0,5,1,0.0,1.8670458610209395e+17,1
363,209570200.08207923,1,0.0,6864521.289182331,2781100277,10.243784169446307,120.0,1,7.734518751432281e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.872084684358611e+18,8381786.670904926,3.128661774098873e-09,0,5,1,0.0,1.889922974703573e+17,1
364,209570200.08207923,1,0.0,6883601.40261906,2816530077,10.243126954188993,120.0,1,7.932841674895026e+18,6946444.156883663,48253086424703.18,6946444.156883663,3.9712461460899835e+18,8381786.670904926,3.128661774098873e-09,0,5,1,0.0,1.9128000880897133e+17,1
365,209570200.08207923,1,0.0,6902679.312692485,2851959877,10.242479538567524,120.0,1,8.133675139802221e+18,6946444.156883663,48253086424703.18,6946444.156883663,4.0716628785435807e+18,8381786.670904926,3.128661774098873e-09,0,5,1,0.0,1.9356772011860083e+17,1
366,209570200.08207923,1,0.0,6921755.092848045,2887389677,10.241841690900527,120.0,1,8.33701914615386e+18,6946444.156883663,48253086424703.18,6946444.156883663,4.1733348817194004e+18,8381786.670904926,3.128661774098873e-09,0,5,1,0.0,1.958554313998902e+17,1
367,209570200.08207923,1,0.0,6941425.951662574,2922819477,10.241207096094016,120.0,1,8.542873693949951e+18,6946444.156883663,48253086424703.18,6946444.156883663,4.276262155617446e+18,8410449.274724258,3.0995579436421394e-09,0,5,1,0.0,1.9814314267623386e+17,1
368,209570200.08207923,1,0.0,6962951.828537388,2958249277,10.240555683394362,120.0,1,8.751238783190486e+18,6946444.156883663,48253086424703.18,6946444.156883663,4.3804447002377134e+18,8472656.199867843,1.4588295016437769e-09,0,5,1,0.0,2.0043085400051443e+17,1
369,209570200.08207923,1,0.0,6984398.379548059,2993679077,10.239914571979927,120.0,1,8.962114413875469e+18,6946444.156883663,48253086424703.18,6946444.156883663,4.485882515580205e+18,8469869.730847742,1.837179297581315e-09,0,5,1,0.0,2.0271856529425997e+17,1
370,209570200.08207923,1,0.0,7005820.5781997,3029108877,10.239286155474064,120.0,1,9.175500586004904e+18,6946444.156883663,48253086424703.18,6946444.156883663,4.5925756016449224e+18,8468250.267703004,3.3505784813314676e-09,0,5,1,0.0,2.0500627654806477e+17,1
371,209570200.08207923,1,0.0,7027240.979029836,3064538676,10.238666512591804,120.0,1,9.391397299578782e+18,6946444.156883663,48253086424703.18,6946444.156883663,4.700523958431861e+18,8468250.267703004,3.3505784813314676e-09,0,5,1,0.0,2.0729398777577046e+17,1
372,209570200.08207923,1,0.0,7048322.213671099,3099968476,10.238063669750339,120.0,1,9.609804554597112e+18,6946444.156883663,48253086424703.18,6946444.156883663,4.809727585941026e+18,8452053.709555099,4.689354682341218e-09,0,5,1,0.0,2.0958169895885488e+17,1
373,209570200.08207923,1,0.0,7069401.768348042,3135398276,10.23746893617885,120.0,1,9.830722351059886e+18,6946444.156883663,48253086424703.18,6946444.156883663,4.920186484172413e+18,8452053.709555099,4.689354682341218e-09,0,5,1,0.0,2.1186941011755584e+17,1
374,209570200.08207923,1,0.0,7090479.524249094,3170828076,10.23688214084846,120.0,1,1.0054150688967109e+19,6946444.156883663,48253086424703.18,6946444.156883663,5.031900653126024e+18,8452041.123207446,4.394678398966789e-09,0,5,1,0.0,2.1415712125236074e+17,1
375,209570200.08207923,1,0.0,7111336.869199586,3206257876,10.236318343791408,120.0,1,1.0280089568318781e+19,6946444.156883663,48253086424703.18,6946444.156883663,5.144870092801861e+18,8452041.123207446,4.394678398966789e-09,0,5,1,0.0,2.164448323284006e+17,1
376,204725077.06852627,1,0.0,7130211.568701663,3246532799,10.235727077786475,120.0,1,1.053997521545597e+19,6946444.156883663,48253086424703.18,6946444.156883663,5.274812916370455e+18,8376336.076120682,4.394678398966789e-09,0,5,1,0.0,2.0274030814582285e+17,1
377,204725077.06852627,1,0.0,7149086.735216424,3286807722,10.23514575829309,120.0,1,1.080310500142743e+19,6946444.156883663,48253086424703.18,6946444.156883663,5.406377809356185e+18,8376336.076120682,4.394678398966789e-09,0,5,1,0.0,2.0514573294047978e+17,1
378,204725077.06852627,1,0.0,7167962.353176779,3327082645,10.234574120570672,120.0,1,1.1069478926233162e+19,6946444.156883663,48253086424703.18,6946444.156883663,5.539564771759051e+18,8376336.076120682,4.103640094399452e-09,0,5,1,0.0,2.0755115770406013e+17,1
379,204751802.34312385,1,0.0,7185576.43333072,3367330843,10.234049741574113,120.0,1,1.1338917003476066e+19,6946444.156883663,48253086424703.18,6946444.156883663,5.674283810380503e+18,8376753.658536269,4.394678398966789e-09,0,5,1,0.0,2.1004802315471846e+17,1
380,204751802.34312385,1,0.0,7202847.254016126,3407579040,10.233544438590151,120.0,1,1.1611594915548226e+19,6946444.156883663,48253086424703.18,6946444.156883663,5.810622766416583e+18,8376753.658536269,4.394678398966789e-09,0,5,1,0.0,2.1245292716866685e+17,1
381,204751802.34312385,1,0.0,7220134.627248423,3447827238,10.233047425593117,120.0,1,1.188751266244964e+19,6946444.156883663,48253086424703.18,6946444.156883663,5.94858163986729e+18,8376753.658536269,4.016328603029251e-09,0,5,1,0.0,2.148578311560785e+17,1
382,204751802.34312385,1,0.0,7237437.935566176,3488075436,10.232558488915165,120.0,1,1.2166670244180306e+19,6946444.156883663,48253086424703.18,6946444.156883663,6.088160430732623e+18,8376748.927425453,5.864421837031841e-09,0,5,1,0.0,2.1726273511761536e+17,1
383,204751802.34312385,1,0.0,7254756.711319413,3528323633,10.232077422488487,120.0,1,1.2449067660740227e+19,6946444.156883663,48253086424703.18,6946444.156883663,6.229359139012583e+18,8376748.927425453,5.864421837031841e-09,0,5,1,0.0,2.1966763905391645e+17,1
384,204751802.34312385,1,0.0,7271988.324587897,3568571831,10.231617089881235,120.0,1,1.27347049121294e+19,6946444.156883663,48253086424703.18,6946444.156883663,6.37217776470717e+18,8369396.695013593,4.933099262416363e-09,0,5,1,0.0,2.22072542921805e+17,1
385,204751802.34312385,1,0.0,7289234.391315538,3608820029,10.231163792248404,120.0,1,1.3023581998347833e+19,6946444.156883663,48253086424703.18,6946444.156883663,6.516616307816387e+18,8369396.695013593,4.598405212163925e-09,0,5,1,0.0,2.2447744676711363e+17,1
386,204751802.34312385,1,0.0,7306494.429720366,3649068226,10.230717361225038,120.0,1,1.3315698919395516e+19,6946444.156883663,48253086424703.18,6946444.156883663,6.662674768340228e+18,8369396.695013593,4.933099262416363e-09,0,5,1,0.0,2.268823505903659e+17,1
387,204751802.34312385,1,0.0,7322588.563509889,3689316424,10.230330720207558,120.0,1,1.3611055675272454e+19,6946444.156883663,48253086424703.18,6946444.156883663,6.810353146278697e+18,8369396.695013593,4.933099262416363e-09,0,5,1,0.0,2.2928725423806432e+17,1
388,204751802.34312385,1,0.0,7338634.318010431,3729564622,10.229952971721007,120.0,1,1.3909652265978644e+19,6946444.156883663,48253086424703.18,6946444.156883663,6.959651441631792e+18,8369396.695013593,4.933099262416363e-09,0,5,1,0.0,2.3169215785787728e+17,1
389,204751802.34312385,1,0.0,7354692.692353156,3769812819,10.229581192473153,120.0,1,1.421148869151409e+19,6946444.156883663,48253086424703.18,6946444.156883663,7.110569654399515e+18,8369396.695013593,4.933099262416363e-09,0,5,1,0.0,2.3409706145831834e+17,1
390,204751802.34312385,1,0.0,7370763.265876663,3810061017,10.229215239933644,120.0,1,1.4516564951878787e+19,6946444.156883663,48253086424703.18,6946444.156883663,7.263107784581863e+18,8369396.695013593,4.933099262416363e-09,0,5,1,0.0,2.3650196503983414e+17,1
391,204751802.34312385,1,0.0,7386845.6319415895,3850309214,10.228854976207257,120.0,1,1.482488104707274e+19,6946444.156883663,48253086424703.18,6946444.156883663,7.41726583217884e+18,8369396.695013593,4.933099262416363e-09,0,5,1,0.0,2.3890686860285715e+17,1
392,204751802.34312385,1,0.0,7402939.397463219,3890557412,10.228500267842906,120.0,1,1.5136436977095946e+19,6946444.156883663,48253086424703.18,6946444.156883663,7.573043797190443e+18,8369396.695013593,4.933099262416363e-09,0,5,1,0.0,2.4131177214780634e+17,1
393,204751802.34312385,1,0.0,7419055.997870972,3930805610,10.228150985651999,120.0,1,1.5451232741948406e+19,6946444.156883663,48253086424703.18,6946444.156883663,7.730441679616673e+18,8369963.834756248,6.708432920277119e-09,0,5,1,0.0,2.437166756750878e+17,1
394,204751802.34312385,1,0.0,7435183.250437713,3971053807,10.227807004535729,120.0,1,1.576926834163012e+19,6946444.156883663,48253086424703.18,6946444.156883663,7.88945947945753e+18,8369963.834756248,6.708432920277119e-09,0,5,1,0.0,2.4612157918509517e+17,1
395,204751802.34312385,1,0.0,7451321.260918979,4011302005,10.22746820332066,120.0,1,1.6090543776141089e+19,6946444.156883663,48253086424703.18,6946444.156883663,8.050097196713014e+18,8369997.4094202705,7.741618901491165e-09,0,5,1,0.0,2.4852648267820995e+17,1
396,204751802.34312385,1,0.0,7467999.346047024,4051550203,10.227131161538024,120.0,1,1.6415059045481314e+19,6946444.156883663,48253086424703.18,6946444.156883663,8.212354831383127e+18,8396195.420998462,6.082700565457344e-09,0,5,1,0.0,2.5093138616594435e+17,1
397,204751802.34312385,1,0.0,7484687.053230829,4091798400,10.226799169541593,120.0,1,1.674281414965079e+19,6946444.156883663,48253086424703.18,6946444.156883663,8.376232383467865e+18,8396195.420998462,6.082700565457344e-09,0,5,1,0.0,2.5333628963718474e+17,1
398,204751802.34312385,1,0.0,7501209.524572719,4132046598,10.226489954453818,120.0,1,1.7073809088649521e+19,6946444.156883663,48253086424703.18,6946444.156883663,8.54172985296723e+18,8383628.7452993635,6.955815479159355e-09,0,5,1,0.0,2.5574119303205498e+17,1
399,205130716.51154286,1,0.0,7517740.98719116,4171915882,10.226194580933294,120.0,1,1.7404882122827606e+19,6946444.156883663,48253086424703.18,6946444.156883663,8.707266370056273e+18,8389549.27918091,7.610651664435863e-09,0,5,1,0.0,2.597475681619723e+17,1
400,205130716.51154286,1,0.0,7534404.4858327955,4211785165,10.225899427066826,120.0,1,1.7739134276537459e+19,6946444.156883663,48253086424703.18,6946444.156883663,8.874392446911199e+18,8389549.27918091,7.610651664435863e-09,0,5,1,0.0,2.621449377483158e+17,1
401,205130716.51154286,1,0.0,7551065.646423113,4251654449,10.22560903347613,120.0,1,1.8076565549779073e+19,6946444.156883663,48253086424703.18,6946444.156883663,9.043108083532006e+18,8388973.35752885,6.737536750733852e-09,0,5,1,0.0,2.6454230731888205e+17,1
402,205130716.51154286,1,0.0,7567732.279178594,4291523732,10.225322514446384,120.0,1,1.8417175942552455e+19,6946444.156883663,48253086424703.18,6946444.156883663,9.213413279918697e+18,8388973.35752885,6.737536750733852e-09,0,5,1,0.0,2.6693967687666422e+17,1
403,205130716.51154286,1,0.0,7585386.365794389,4331393016,10.22499048967911,120.0,1,1.8760965454857605e+19,6946444.156883663,48253086424703.18,6946444.156883663,9.385308036071272e+18,8448532.652994335,9.313225746154785e-09,0,5,1,0.0,2.6933704658970528e+17,1
404,205130716.51154286,1,0.0,7602155.631307783,4371262299,10.22474717862659,120.0,1,1.9107934086694527e+19,6946444.156883663,48253086424703.18,6946444.156883663,9.558792351989733e+18,8384457.366349409,8.774804882705212e-09,0,5,1,0.0,2.7173441600120992e+17,1
405,205130716.51154286,1,0.0,7618929.8398077,4411131582,10.224506625695946,120.0,1,1.9458081838063202e+19,6946444.156883663,48253086424703.18,6946444.156883663,9.733866227674071e+18,8384457.366349409,8.774804882705212e-09,0,5,1,0.0,2.741317854035983e+17,1
406,204374691.21345633,1,0.0,7635708.826527927,4451756891,10.224251203229036,120.0,1,1.9818139419050877e+19,6946444.156883663,48253086424703.18,6946444.156883663,9.913895018167908e+18,8372644.471066807,1.023727236315608e-08,0,5,1,0.0,2.7312283640916682e+17,1
407,204374691.21345633,1,0.0,7652246.330209394,4492382200,10.224006343956049,120.0,1,2.0181497831466553e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.0095574224375747e+19,8372644.471066807,1.023727236315608e-08,0,5,1,0.0,2.7553495239816013e+17,1
408,204374691.21345633,1,0.0,7670228.3453708105,4533007509,10.223731300493649,120.0,1,2.0548157075310223e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.0278903846297582e+19,8475934.055784706,1.1626980267465115e-08,0,5,1,0.0,2.7794706848913965e+17,1
409,204374691.21345633,1,0.0,7688219.963316168,4573632818,10.223459879100146,120.0,1,2.091811715058191e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.0463883883933426e+19,8475934.055784706,1.0695657692849636e-08,0,5,1,0.0,2.8035918456828314e+17,1
410,204374691.21345633,1,0.0,7706220.8639526665,4614258126,10.223192008406238,120.0,1,2.12913780572816e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.065051433728327e+19,8475934.055784706,1.0695657692849636e-08,0,5,1,0.0,2.8277130063581645e+17,1
411,204374691.21345633,1,0.0,7723651.069835682,4654883435,10.222927618976279,120.0,1,2.1667939795409293e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.0838795206347117e+19,8434197.958230479,8.556526154279709e-09,0,5,1,0.0,2.8518341669195933e+17,1
412,204374691.21345633,1,0.0,7741089.949877868,4695508744,10.222666643239924,120.0,1,2.204780236496499e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.1028726491124965e+19,8434197.958230479,8.556526154279709e-09,0,5,1,0.0,2.8759553273692582e+17,1
413,204374691.21345633,1,0.0,7758282.68828172,4736134053,10.222409015426715,120.0,1,2.2430965765948682e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.122030819161681e+19,8415872.038792375,7.494236342608929e-09,0,5,1,0.0,2.900076487709245e+17,1
414,204374691.21345633,1,0.0,7775483.532205414,4776759362,10.222154671503514,120.0,1,2.2817429998360388e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.1413540307822664e+19,8415872.038792375,7.494236342608929e-09,0,5,1,0.0,2.924197647941584e+17,1
415,204374691.21345633,1,0.0,7792692.21146496,4817384670,10.221903549114574,120.0,1,2.32071950622001e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.160842283974252e+19,8415872.038792375,7.494236342608929e-09,0,5,1,0.0,2.948318808068258e+17,1
416,204374691.21345633,1,0.0,7809908.464882491,4858009979,10.221655587524195,120.0,1,2.360026095746781e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.1804955787376376e+19,8415872.038792375,7.494236342608929e-09,0,5,1,0.0,2.9724399680911974e+17,1
417,204374691.21345633,1,0.0,7827132.0399860805,4898635288,10.221410727561762,120.0,1,2.399662768416353e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.2003139150724235e+19,8415872.038792375,7.494236342608929e-09,0,5,1,0.0,2.996561128012282e+17,1
418,204374691.21345633,1,0.0,7844362.692719523,4939260597,10.221168911569118,120.0,1,2.439629524228725e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.2202972929786096e+19,8415872.038792375,7.494236342608929e-09,0,5,1,0.0,3.020682287833351e+17,1
419,204374691.21345633,1,0.0,7861973.193413626,4979885906,10.220901304918394,120.0,1,2.479926363183897e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.2404457124561955e+19,8442728.488922428,7.246853783726692e-09,0,5,1,0.0,3.0448034485295475e+17,1
420,204374691.21345633,1,0.0,7879590.30775963,5020511214,10.220637408426908,120.0,1,2.52055328528187e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.260759173505182e+19,8442728.488922428,7.246853783726692e-09,0,5,1,0.0,3.068924609103645e+17,1
421,204374691.21345633,1,0.0,7897213.815302465,5061136523,10.220377145203452,120.0,1,2.5615102905226433e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.2812376761255686e+19,8442728.488922428,7.246853783726692e-09,0,5,1,0.0,3.093045769558103e+17,1
422,204374691.21345633,1,0.0,7914962.84126695,5101761832,10.220120440515222,120.0,1,2.602797378906217e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.3018812203173554e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.117166929895314e+17,1
423,204374691.21345633,1,0.0,7932717.841318697,5142387141,10.219867221710428,120.0,1,2.644414550432591e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.3226898060805425e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.141288090117605e+17,1
424,204374691.21345633,1,0.0,7950478.616321466,5183012449,10.219617418144324,120.0,1,2.686361805101765e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.3436634334151295e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.165409250227241e+17,1
425,204374691.21345633,1,0.0,7968244.973776888,5223637758,10.219370961108353,120.0,1,2.72863914291374e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.364802102321117e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.1895304102264237e+17,1
426,204374691.21345633,1,0.0,7986016.727603207,5264263067,10.219127783762397,120.0,1,2.771246563868515e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.3861058127985046e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.2136515701173037e+17,1
427,204374691.21345633,1,0.0,8003793.697921395,5304888376,10.21888782106986,120.0,1,2.8141840679660913e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.4075745648472926e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.2377727299019674e+17,1
