t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,516652289.5307837,3,0.0,3653968.248373995,27214353414,114.47192225765708,311.59753224528987,3,5.7256985077882126e+20,83055475.96123599,476385302513406.94,8944611.4259372,2.8633256391966196e+20,8170760.576440632,1.4251781976781785e-09,0,0,1,0.0,0.0,0
347,517508229.92026854,3,0.0,3657398.6796676186,27431845184,69.88809746535925,302.4960334138331,3,5.812362906078234e+20,82778319.08087972,480050170053896.7,9154033.872205006,2.906661503209171e+20,8098591.133168036,1.2214513844810426e-09,0,0,1,0.0,0.0,0
348,507414600.7918914,3,0.0,3692455.882753356,27659430583,84.12448949042589,313.02035971372476,3,5.9026600964170934e+20,82356516.97693855,480316057293756.44,8944611.4259372,2.9518103642658406e+20,8098591.133168036,1.4142642612569034e-09,0,0,1,0.0,0.0,0
349,513057941.3406061,3,0.0,3709067.189020534,27881372641,98.39060841020228,302.79898249073375,3,5.99091417132472e+20,82382880.48330022,480647958893281.06,9154033.872205006,2.995937733621253e+20,8098591.133168036,1.356056600343436e-09,0,0,1,0.0,0.0,0
350,507414600.7918914,3,0.0,3735769.4283366585,28108958041,83.98200094057938,314.84112266025585,3,6.082588135308637e+20,82393720.25354105,481064597400730.3,8944611.4259372,3.041775132251719e+20,8098591.133168036,1.4433680917136371e-09,0,0,1,0.0,0.0,0
351,513057941.3406061,3,0.0,3733288.3780182567,28330900100,112.78236799330122,305.2924192237491,3,6.172178108089897e+20,82499953.81584635,476771624876758.4,9154033.872205006,3.086565825669825e+20,8098591.133168036,1.4724719221703708e-09,0,0,1,0.0,0.0,0
352,507182415.9806816,3,0.0,3757228.3238625186,28558717683,83.77051280360847,317.25390294033446,3,6.265344178495147e+20,82403441.18749297,476932683652375.44,8944611.4259372,3.133149021931226e+20,8094963.245492883,1.0359144653193653e-09,0,0,1,0.0,0.0,0
353,518404653.92257947,3,0.0,3772166.7785202614,28775313030,82.20262209291847,303.686293057897,3,6.353596224823444e+20,82867764.0253943,486404113267661.8,9154033.872205006,3.1772845165249895e+20,8199544.4302713005,5.95719029661268e-10,0,0,1,0.0,0.0,0
354,509643197.6571625,3,0.0,3771739.633735646,29000669832,100.73526404604308,320.6034949853064,3,6.446882058162235e+20,83046874.54419783,482171313542350.0,8944611.4259372,3.22392320039466e+20,8198833.4793502595,7.339622243307531e-10,0,0,1,0.0,0.0,0
355,523680880.7566464,3,0.0,3774108.5908306465,29211988951,98.71958431965331,304.7649851903263,3,6.533728829020652e+20,82912985.74250574,482583385488712.0,9154033.872205006,3.267346997895815e+20,8198833.4793502595,7.121343514882028e-10,0,0,1,0.0,0.0,0
356,509643197.6571625,3,0.0,3782606.6021567243,29437345754,100.64353354604192,325.5669414603431,3,6.6283285983815e+20,83032969.69480294,478125723318934.2,8944611.4259372,3.314642424914069e+20,8198833.4793502595,6.903064786456525e-10,0,0,1,0.0,0.0,0
357,523680880.7566464,3,0.0,3775968.7750696368,29648664874,52.59958391263285,305.6413240381688,3,6.71639123581279e+20,83358459.53939098,482733870536646.7,9154033.872205006,3.3586783517769315e+20,8198833.4793502595,6.539266905747354e-10,0,0,1,0.0,0.0,0
358,513485808.7908113,3,0.0,3795165.5089160916,29870179064,83.22539019493878,420.0,3,6.810315405337094e+20,83361560.24430494,488150868278911.0,8944611.4259372,3.4056458535368255e+20,8198761.20929122,1.7380443750880659e-09,0,0,1,0.0,0.0,0
359,523671630.1890893,3,0.0,3769109.517055337,30081507435,125.68905339498474,304.33315035754305,3,6.89958584641249e+20,83311663.74906738,482532574623638.25,9154033.872205006,3.4502754557808686e+20,8198761.20929122,1.6461854102090001e-09,0,0,1,0.0,0.0,0
360,605666038.6610425,3,0.0,3736968.739633983,30210841395,114.42440173944772,311.80986039623457,3,6.946508180502054e+20,84877467.15198052,492219374907736.9,8944611.4259372,3.4737463096259346e+20,8198761.209134849,1.5816112863831222e-09,0,0,1,0.0,0.0,0
361,523671630.1890893,3,0.0,3741321.847953472,30422169766,99.65132925468015,305.04596661181955,3,7.036672630118059e+20,84712804.31749554,492287111275814.56,9154033.872205006,3.5188286021703054e+20,8198761.209134849,1.5161276678554714e-09,0,0,1,0.0,0.0,0
362,481586332.5632856,3,0.0,3782013.6369911754,30675583432,83.21403926194036,305.2334770906768,3,7.149722976308833e+20,84008858.6374362,488406369013920.44,8944611.4259372,3.57534989452343e+20,8198761.209134849,1.585249265190214e-09,0,0,1,0.0,0.0,0
363,523671630.1890893,3,0.0,3764341.825975899,30886911803,85.5276603712015,303.97308299870565,3,7.241197459620126e+20,84097695.25346653,488418557511107.7,9154033.872205006,3.621087148367574e+20,8198761.209134849,1.4979377738200128e-09,0,0,1,0.0,0.0,0
364,509643197.637147,3,0.0,3788533.80477658,31112268604,99.1402961749479,305.50493742762524,3,7.340792160643784e+20,83381075.60073549,481844435748301.2,8944611.4259372,3.67087792475764e+20,8198761.209134849,1.5270416042767465e-09,0,0,1,0.0,0.0,0
365,523671630.1890893,3,0.0,3819069.5025683395,31323596975,82.56953379828741,304.56427555343396,3,7.433482606170032e+20,83084732.6427717,487853860008264.2,9154033.872205006,3.717229156945024e+20,8198761.209134849,1.6434569261036813e-09,0,0,1,0.0,0.0,0
366,509643197.637147,3,0.0,3822876.1571242926,31548953776,99.3336027089994,305.8060996854634,3,7.534391276827477e+20,83031448.56416509,482695553868728.56,8944611.4259372,3.7676783339676074e+20,8198761.209134849,1.5415935195051134e-09,0,0,1,0.0,0.0,0
367,523671630.1890893,3,0.0,3823776.068032136,31760282147,98.99453883765646,303.7360743796036,3,7.628297684568678e+20,82870260.61386408,488196543174678.4,9154033.872205006,3.8146370388275134e+20,8198766.316425167,1.6616468201391399e-09,0,0,1,0.0,0.0,0
368,514219702.63881516,3,0.0,3845180.09370148,31981062444,99.12682929027058,306.14212075352555,3,7.730197208426785e+20,82946507.42659813,483346726649226.94,8944611.4259372,3.865581950940042e+20,8268245.276875774,2.206434146501124e-09,0,0,1,0.0,0.0,0
369,532809486.3813815,3,0.0,3845813.405859964,32183252958,99.52120577723888,304.7811789900101,3,7.824667816544219e+20,83061194.85355271,489688873504151.5,9154033.872205006,3.912823597145613e+20,8268028.927739485,1.4633769751526415e-09,0,0,1,0.0,0.0,0
370,518767861.2178775,3,0.0,3852291.217605046,32399485096,98.95196751436285,306.5194246498902,3,7.927543660124394e+20,83258511.38725941,483403052838773.75,8944611.4259372,3.964255233115036e+20,8267980.846469987,2.2864696802571416e-09,0,0,1,0.0,0.0,0
371,532795640.036659,3,0.0,3838672.540975248,32601689457,70.44574724259282,303.62709348054574,3,8.023211973535737e+20,83761567.92656836,484786096768385.5,9154033.872205006,4.012090772864637e+20,8267980.846469987,2.1846062736585736e-09,0,0,1,0.0,0.0,0
372,518758934.5668173,3,0.0,3864617.2297949097,32817930522,82.54952233270687,306.9452760805554,3,8.127382717461864e+20,83295041.89046082,483950849117099.0,8944646.295667905,4.0641753095800494e+20,8267841.36754717,2.3737811716273427e-09,0,0,1,0.0,0.0,0
373,532777786.73453856,3,0.0,3866994.5331864944,33020152735,113.58123638122747,303.0374966295843,3,8.22424810379367e+20,83340183.10044749,485555353650744.56,9154033.872205006,4.1126096072504856e+20,8267841.36754717,2.1473169908858836e-09,0,0,1,0.0,0.0,0
374,518750007.91575694,3,0.0,3894330.466085185,33236402727,82.68617574590566,307.42968652101877,3,8.3297137640431e+20,82697132.8162723,485356327039860.5,8944646.295667905,4.16534223834859e+20,8256993.920049103,2.5775079848244786e-09,0,0,1,0.0,0.0,0
375,532777786.73453856,3,0.0,3904477.651329696,33438624940,100.04997827371834,303.58683595221544,3,8.42777589791717e+20,82999807.0413442,487197241540887.56,9154033.872205006,4.214375146200126e+20,8256993.920049103,2.4519977159798145e-09,0,0,1,0.0,0.0,0
376,518750007.91575694,3,0.0,3922465.454444004,33654874933,82.8183630598321,307.9867353625577,3,8.53453630837709e+20,83068837.57524712,487473093720888.0,8944646.295667905,4.2677556272822655e+20,8181288.872962337,1.6025296645238996e-09,0,0,1,0.0,0.0,0
377,523087540.70743257,3,0.0,3923010.90606151,33866787392,100.87398213566388,303.9594846218628,3,8.639441553527137e+20,83452957.63249834,493358333093386.56,9154033.872205006,4.320214135096662e+20,8181288.872962337,1.1859810911118984e-09,0,0,1,0.0,0.0,0
378,518750007.91575694,3,0.0,3908353.503446983,34083037384,113.22856468033254,308.634085315935,3,8.747531923143874e+20,83562697.565551,483261182617944.56,8944646.295667905,4.374249222754555e+20,8181288.872962337,1.5243131201714277e-09,0,0,1,0.0,0.0,0
379,523380301.3964466,3,0.0,3924706.1370461327,34294657083,84.75013797829111,304.70797835524985,3,8.853563266470056e+20,83343795.73368408,488929546011091.7,9154033.872205006,4.427270562781039e+20,8185863.258728182,1.3751559890806675e-09,0,0,1,0.0,0.0,0
380,518750007.91575694,3,0.0,3936201.397586845,34510907075,99.46036654585711,309.395630651834,3,8.962982531514645e+20,83435579.9650425,484753650687611.56,8944646.295667905,4.48197601940801e+20,8185863.258728182,1.4933903003111482e-09,0,0,1,0.0,0.0,0
381,523673062.0854606,3,0.0,3925343.085273289,34722234012,73.01662125558398,302.98144991460936,4,9.070134735706202e+20,83384461.19023933,489248452707926.06,9154033.872205006,4.5355566163058085e+20,8185863.258728182,1.3023964129388332e-09,0,0,1,0.0,0.0,0
382,518750007.91575694,3,0.0,3959877.057397606,34938484005,83.21665262369669,310.30451123152983,3,9.180881832449679e+20,83185278.1328452,489675857672339.9,8944646.295667905,4.590930592082512e+20,8185838.056721544,1.2905729818157852e-09,0,0,1,0.0,0.0,0
383,523673062.0854606,3,0.0,3950986.827868072,35149810942,118.33849850002504,307.22012899145733,4,9.289326577806374e+20,83228743.24457766,486261697931777.0,9154033.872205006,4.645149550601119e+20,8185838.056721544,1.3706085155718029e-09,0,0,1,0.0,0.0,0
384,518750007.91575694,3,0.0,3980212.108309025,35366060935,82.974823392205,311.4080632463749,3,9.401401506248739e+20,83150058.44860367,486514447298874.8,8944646.295667905,4.701187267571668e+20,8185838.056721541,9.12223185878247e-10,0,0,1,0.0,0.0,0
385,523673062.0854606,3,0.0,3967256.577197179,35577387872,121.2606978970138,303.02154655860494,4,9.511138792770575e+20,83583312.10319236,486614282028512.1,9154033.872205006,4.756056010667316e+20,8185838.056721541,4.4519765651784837e-10,0,0,1,0.0,0.0,0
386,518750007.91575694,3,0.0,3990926.302082577,35793637864,83.25029640924039,312.7763326718266,3,9.624541552911826e+20,83250068.04521568,486848954121417.44,8944646.295667905,4.812757625410035e+20,8185838.056721541,5.629772203974426e-10,0,0,1,0.0,0.0,0
387,520262643.8697641,3,0.0,3990951.010538723,36008375220,121.50881228703734,307.0623422309446,4,9.73768128445132e+20,83193300.51608986,483316997207622.9,9154033.872205006,4.869323959222868e+20,8185838.056721541,5.616129783447832e-10,0,0,1,0.0,0.0,0
388,518750007.91575694,3,0.0,4025731.8465352315,36224625212,83.23560440496595,314.51755023824995,3,9.852424267848036e+20,83114615.72011587,483448471705699.4,8944646.295667905,4.926695582395724e+20,8185838.056721541,6.793925422243774e-10,0,0,1,0.0,0.0,0
389,518750007.91575694,3,0.0,4036049.5557420477,36440875206,87.1950283220221,303.7624593103189,4,9.967840110909948e+20,83593165.0355894,493335396453247.75,9154033.872205006,4.984413390851427e+20,8185838.056721541,6.866684998385608e-10,0,0,1,0.0,0.0,0
390,518750007.91575694,3,0.0,4027731.433405224,36657125198,100.69296513987459,316.8082570641258,3,1.0083928813637051e+21,83856228.12932508,489545666743390.2,8944646.295667905,5.042453952485269e+20,8185838.056721541,5.788933776784688e-10,0,0,1,0.0,0.0,0
391,518750007.91575694,3,0.0,4024316.823808916,36873375189,101.79814167697204,306.9113044392816,3,1.0200690376029344e+21,83635549.63473195,489943187619690.0,9154033.872205006,5.1008351312022916e+20,8185838.056721541,5.629772203974426e-10,0,0,1,0.0,0.0,0
392,518750007.91575694,3,0.0,4021823.759000169,37089625181,114.13049747563926,319.9572946275663,3,1.0318124798086831e+21,83866110.41698597,484769087905345.25,8944646.295667905,5.159547168131321e+20,8185838.056721541,5.70253178011626e-10,0,0,1,0.0,0.0,0
393,519784257.79468584,3,0.0,4007079.3245589864,37304840924,100.96526723488066,304.9124301773863,3,1.04361479224497e+21,83602724.90040575,488640075698849.0,9154033.872205006,5.2185626013005486e+20,8201998.211079805,1.4288161764852703e-09,0,0,1,0.0,0.0,0
394,520818507.67361474,3,0.0,4019205.657552773,37519022416,100.61943765436126,324.558309381279,3,1.0554758461471618e+21,83396111.3464531,484580105537846.6,8944646.295667905,5.2778638108413474e+20,8201998.211079805,1.559783413540572e-09,0,0,1,0.0,0.0,0
395,523517471.17495334,3,0.0,4008871.938525239,37730504944,71.69854179464464,306.95418828446697,3,1.0673974988630292e+21,83253058.11539988,484383618624846.25,9154033.872205006,5.337471877933771e+20,8244187.603277168,9.449649951420724e-10,0,0,1,0.0,0.0,0
396,526216557.92478,3,0.0,4043495.2598669464,37939288386,85.89259325205501,348.3506531090966,4,1.0793795879349613e+21,83251719.45473681,484339763211421.6,8933996.700747848,5.3973822794380175e+20,8244239.24583619,4.43833414465189e-10,0,0,1,0.0,0.0,0
397,526216681.17326784,3,0.0,4033109.8931048494,38148071706,100.30610639601053,302.68488054671803,3,1.0914285750015843e+21,83312204.63601078,490223995869534.25,9154033.872205006,5.457633099003791e+20,8244239.24583619,5.311449058353901e-10,0,0,1,0.0,0.0,0
398,526216681.17326784,3,0.0,4036500.816086856,38356855024,108.00997497448012,420.0,4,1.1035444610753752e+21,83406393.29065771,484666150525767.0,8933996.700747848,5.518206971527402e+20,8244143.709851467,1.672560756560415e-09,0,0,1,0.0,0.0,0
399,526216681.17326784,3,0.0,4035108.292840004,38565638343,114.07922947382269,302.9295713754504,3,1.1157272461563345e+21,83224337.7879205,486038558338945.94,9154033.872205006,5.579122269340012e+20,8244501.019910474,1.8480932340025902e-09,0,0,1,0.0,0.0,0
400,416216681.17326784,3,0.0,4079796.548803722,38394421662,99.09567086374939,305.69442293284425,3,1.1136699729025061e+21,82651575.51576708,479557603111621.75,8933996.700747848,5.5688294221156424e+20,8244501.019910474,2.2619133233092725e-09,0,0,1,0.0,0.0,0
401,416216681.17326784,3,0.0,4113421.9387376723,38223204981,83.32808034588783,314.38106341297305,3,1.1116368037669553e+21,81985460.54160182,478880449775363.44,9154033.872205006,5.558662899284552e+20,8233135.177207194,3.761670086532831e-09,0,0,1,0.0,0.0,0
402,416216681.17326784,3,0.0,4118949.74306731,38051988300,69.89330303924315,300.8073631154949,3,1.1096277387496828e+21,81805304.8127109,470816433418716.6,8933996.700747848,5.5486095101818326e+20,8233135.177207194,3.761670086532831e-09,0,0,1,0.0,0.0,0
403,421488651.51686084,3,0.0,4150575.6413526195,37875499648,83.32277514570039,303.5931530859517,3,1.1076020467168262e+21,81009219.94434094,470200297745187.25,9154033.872205006,5.5384804338818764e+20,8352755.969727719,1.4115357771515846e-09,0,0,1,0.0,0.0,0
404,426760621.86045384,3,0.0,4175545.052164359,37693739026,81.82572432357539,306.6890206819924,3,1.1055624322434771e+21,80563415.00388835,464616436705181.6,8933996.700747848,5.5282767776540905e+20,8335258.861352962,3.0631781555712223e-09,0,0,1,0.0,0.0,0
405,426760621.86045384,3,0.0,4197463.82763214,37511978404,83.76226783642797,304.9174244421681,3,1.103550527988527e+21,80369799.99257818,464717367793894.25,9154033.872205006,5.518217357310429e+20,8335258.861352962,3.1213858164846897e-09,0,0,1,0.0,0.0,0
406,426760621.86045384,3,0.0,4217607.315571351,37330217783,81.83727160236488,307.7243015081457,3,1.1015663339519759e+21,80073547.13888688,459354847223519.8,8933996.700747848,5.508291024607103e+20,8320888.801350051,2.4665496312081814e-09,0,0,1,0.0,0.0,0
407,426760621.86045384,3,0.0,4233571.367150161,37148457160,84.74953608293126,304.386308592904,3,1.0996098501338244e+21,79845130.38028096,464844664226096.5,9154033.872205006,5.498514095333348e+20,8320888.801350051,2.2337189875543118e-09,0,0,1,0.0,0.0,0
408,426215844.0303334,3,0.0,4244687.620936636,36967241316,98.50439425993815,309.0507245487288,3,1.0976817416550403e+21,79657717.12735601,453267930953641.4,8936124.739146756,5.4888619762061554e+20,8394491.876815505,8.36735125631094e-10,0,0,1,0.0,0.0,0
409,425671066.20021296,3,0.0,4259811.132985471,36786570250,56.717252749078966,303.0449753782267,4,1.0957817727981438e+21,79206822.61209917,452523540101031.8,9154033.872205006,5.47936138753082e+20,8394491.876815505,8.949427865445614e-10,0,0,1,0.0,0.0,0
410,425671066.20021296,3,0.0,4286780.578404323,36605899184,82.01232602000249,310.80155548453894,3,1.093909199869672e+21,78584612.47910546,447171915455480.8,8936124.739146756,5.469993171263816e+20,8394491.876815505,8.36735125631094e-10,0,0,1,0.0,0.0,0
411,425305140.7595489,3,0.0,4310501.753220797,36425594043,91.53250502548708,303.94537591035,4,1.0920643128278451e+21,78356426.24111988,447476468149950.5,9154033.872205006,5.4607690406073755e+20,8388774.29180513,3.4924596548080444e-10,0,0,1,0.0,0.0,0
412,424939215.31888497,3,0.0,4331995.053987014,36245654828,82.2030460825427,313.1406870185052,3,1.0902469553415193e+21,78008443.46894352,442320677523675.4,8941986.377878,5.45167709738512e+20,8388774.29180513,4.94765117764473e-10,0,0,1,0.0,0.0,0
413,424939215.31888497,3,0.0,4338205.488863157,36065715613,98.53832616551878,302.7340051061689,3,1.0884567853420931e+21,77810572.37962344,441723091930839.2,9154033.872205006,5.442725649802396e+20,8388488.335059296,4.656612873077393e-10,0,0,1,0.0,0.0,0
414,424939215.31888497,3,0.0,4370584.569756005,35885776398,82.77392848834798,316.7729554515806,3,1.0866938028295662e+21,77286094.3147552,437716217013203.2,8937554.135399349,5.433906730364844e+20,8388488.335059296,5.456968210637569e-10,0,0,1,0.0,0.0,0
415,424939215.31888497,3,0.0,4391797.952807892,35705837183,81.78043463564636,302.98815573556715,3,1.0849580078039389e+21,76872407.0629156,437253148199229.06,9154033.872205006,5.425227292167894e+20,8388488.335059296,1.0695657692849636e-09,0,0,1,0.0,0.0,0
416,424939215.31888497,3,0.0,4413283.3103311695,35525897967,83.31255412003934,323.18031710365517,3,1.083249400265211e+21,76641941.6163076,433436483767804.6,8937554.135399349,5.4166804378098224e+20,8388488.335059296,6.621121428906918e-10,0,0,1,0.0,0.0,0
417,396294924.8062948,2,0.0,4437736.606130671,35374603042,73.21244416821959,303.29440018178286,2,1.0815671597180039e+21,76187327.5337466,429343643650647.7,9042142.1123902,5.40826514223367e+20,8388488.335059296,6.039044819772243e-10,0,0,1,0.0,0.0,0
418,354101590.07438874,2,0.0,4486621.36423267,35265501452,51.86325412735478,307.8903596173309,2,1.0799038509968916e+21,74970483.66630468,425147816095647.7,8981912.375584543,5.399944402800554e+20,8388488.335059296,6.330083124339581e-10,0,0,1,0.0,0.0,0
419,354101590.07438874,2,0.0,4520231.295624246,35156399862,72.55271893683484,308.92611173824963,2,1.0782576938243781e+21,74186232.42928979,416369786183269.9,8921682.638778886,5.391704838908074e+20,8388491.78878102,5.384208634495735e-10,0,0,1,0.0,0.0,0
420,354101590.07438874,2,0.0,4569116.149662959,35047298272,50.84574385111111,300.90430993580424,2,1.0766286882004637e+21,72769388.56184787,411912835017495.6,8861452.901973229,5.383555353837336e+20,8388491.78878102,7.130438461899757e-10,0,0,1,0.0,0.0,0
421,354101590.07438874,2,0.0,4605854.656331715,34938196682,71.9427590130603,302.116687888627,2,1.0750168341251479e+21,71918738.22491635,408375063396886.3,8801223.165167572,5.3754925456891367e+20,8388491.78878102,5.893525667488575e-10,0,0,1,0.0,0.0,0
422,354194625.82261455,2,0.0,4654749.605395194,34829002056,50.92384513435598,303.3847128243406,2,1.0734160482895086e+21,70655972.30175677,405520669881135.6,8740993.428361915,5.367485762117424e+20,8389945.472347049,3.346940502524376e-10,0,0,1,0.0,0.0,0
423,354287661.5708404,2,0.0,4682783.791181687,34719714395,71.51194881321828,303.5643221214486,2,1.07182634097638e+21,69722914.11211951,397507359156985.75,8680763.691556258,5.359529212241057e+20,8389945.472347049,2.1827872842550278e-10,0,0,1,0.0,0.0,0
424,354287661.5708404,2,0.0,4730126.7277078135,34610426732,50.61096490587118,301.0745093692784,2,1.0702537989222969e+21,68307160.5073521,394768864296594.2,8620533.954750601,5.351663763475781e+20,8389945.472347049,2.764863893389702e-10,0,0,1,0.0,0.0,0
425,354287661.5708404,2,0.0,4763716.469049863,34501139071,71.60097316920371,303.5878528059223,2,1.068698422127259e+21,67323999.53301173,387104206349456.2,8560304.217944944,5.3438792148426444e+20,8389945.472347049,3.92901711165905e-10,0,0,1,0.0,0.0,0
426,354287661.5708404,2,0.0,4818136.688594604,34391851409,50.40320566748154,302.155295816098,2,1.0671602105912669e+21,66108139.7772614,385249532124535.9,8500074.481139287,5.3361863024884593e+20,8389945.472347049,4.511093720793724e-10,0,0,1,0.0,0.0,0
427,354287661.5708404,2,0.0,4851726.429936652,34282563748,71.38819095058648,304.9075027277511,2,1.0656391643143202e+21,65502197.70199042,378751640788530.06,8439844.74433363,5.32857457321239e+20,8389945.472347049,4.147295840084553e-10,0,0,1,0.0,0.0,0
428,354287661.5708404,2,0.0,4906146.649481392,34173276086,50.306301319108435,300.9097652068789,2,1.0641352832964192e+21,64436740.19038577,377130852965948.5,8379615.0075279735,5.321053547335062e+20,8389945.472347049,4.147295840084553e-10,0,0,1,0.0,0.0,0
429,354287661.5708404,2,0.0,4939736.390823442,34063988425,71.26279352956021,302.3945612209171,2,1.0626485675375633e+21,63964949.83674047,376356204144239.94,8319385.270722317,5.313619193891961e+20,8389945.472347049,4.147295840084553e-10,0,0,1,0.0,0.0,0
430,354287661.5708404,2,0.0,4991564.636143877,33954700764,50.5808927236191,300.9365820634883,2,1.0611790170377534e+21,63120078.06170817,375582634351151.8,8259155.53391666,5.306270667823118e+20,8389945.472347049,4.147295840084553e-10,0,0,1,0.0,0.0,0
431,354287661.5708404,2,0.0,5025154.377485927,33845413102,71.27911655689216,303.0411681168674,2,1.0597266317969887e+21,62634684.23330523,368834012178790.06,8198925.797111003,5.299001992997122e+20,8389945.472347049,5.311449058353901e-10,0,0,1,0.0,0.0,0
432,354287661.5708404,2,0.0,5074019.041475113,33736125441,50.27368084558321,301.201200007733,2,1.0582914118152695e+21,61847099.47530955,367897822897194.94,8138696.060305346,5.291824956899245e+20,8389945.472347049,3.346940502524376e-10,0,0,1,0.0,0.0,0
433,351952872.6750073,2,0.0,5107355.442008152,33629172567,71.11086352300197,303.8694816682954,2,1.0568786725218254e+21,61745932.29133076,362208872871018.9,8078466.323499689,5.2847555714819975e+20,8353464.395849655,1.9936123862862587e-09,0,0,1,0.0,0.0,0
434,349618083.7791741,2,0.0,5158962.55436942,33524554484,50.22138226210564,300.8089047524548,2,1.0554871749997108e+21,61212172.180612616,361481408380593.06,8018236.586694032,5.277797356406934e+20,8353465.58109891,2.2255335352383554e-09,0,0,1,0.0,0.0,0
435,349618083.7791741,2,0.0,5193059.010253078,33419936400,71.1957696389663,305.1919945679409,2,1.0541111908473817e+21,61146588.80935036,356015565674023.25,7958006.849888375,5.270911969802583e+20,8353465.58109891,2.2255335352383554e-09,0,0,1,0.0,0.0,0
436,349618083.7791741,2,0.0,5247479.262721408,33315318316,50.12571413872909,300.830036094264,2,1.0527507200648382e+21,60684894.476783074,355307591962801.56,7897777.113082718,5.264108907916154e+20,8353465.58109891,2.2255335352383554e-09,0,0,1,0.0,0.0,0
437,349618083.7791741,2,0.0,5281575.718605068,33210700232,71.09075518598026,301.91133242958136,2,1.0514057626520797e+21,60752912.3019165,354941118449032.9,7837547.376277061,5.257383754378847e+20,8353465.58109891,2.0872903405688703e-09,0,0,1,0.0,0.0,0
438,349357390.2796494,2,0.0,5333301.20988993,33106342842,50.453720147780835,300.8519313888847,2,1.0500932101167677e+21,60301162.343974784,354780869458149.2,7777317.639471404,5.250820831453297e+20,8297763.333346538,2.4001565179787576e-09,0,0,1,0.0,0.0,0
439,349096696.7801246,2,0.0,5366020.1195523655,33002246145,71.07677148984736,303.0602014849046,2,1.0488130339078321e+21,59925663.12569881,348649043331924.7,7717087.902665747,5.244413818582492e+20,8297763.913239716,2.5020199245773256e-09,0,0,1,0.0,0.0,0
440,349096696.7801246,2,0.0,5413143.25064136,32898149448,50.13557305551745,300.7132430778422,2,1.0475483330005885e+21,59072077.863094784,348138081714797.94,7656858.16586009,5.2380898030846575e+20,8297763.913239716,2.7412170311436057e-09,0,0,1,0.0,0.0,0
441,349096696.7801246,2,0.0,5440519.273163099,32794052752,70.9758228424494,303.83218801728543,2,1.0462991073950368e+21,58967326.77711785,342790667611084.94,7596628.4290544335,5.231838327642795e+20,8297763.913239716,2.7921487344428897e-09,0,0,1,0.0,0.0,0
442,349096696.7801246,2,0.0,5475545.824296621,32689956055,50.1322832367921,300.7444080955706,2,1.0450653570911766e+21,58459526.308601454,342915264153186.7,7536398.692248777,5.225669700720036e+20,8260011.843886297,3.585228114388883e-09,0,0,1,0.0,0.0,0
443,349272562.79786325,2,0.0,5491200.7540943455,32585683492,71.07445390841697,305.12507247100876,2,1.0438357185644251e+21,58472343.93415737,337985318046495.5,7476168.95544312,5.219516578140172e+20,8274648.916183766,2.879460225813091e-09,0,0,1,0.0,0.0,0
444,349448428.8156018,2,0.0,5527173.753117772,32481235064,50.05595546953427,300.7620743490905,2,1.0426102109860632e+21,58141078.8208378,338067039648703.1,7415939.218637463,5.213389121969964e+20,8274648.916183766,2.864908310584724e-09,0,0,1,0.0,0.0,0
445,349448428.81558913,2,0.0,5542872.758893747,32376786634,71.06302804560397,301.58528364039125,2,1.0414002042711026e+21,58352433.09317447,338280398511134.3,7355709.481831806,5.207339301754024e+20,8274648.916183568,2.650267560966313e-09,0,0,1,0.0,0.0,0
446,349448428.63884073,2,0.0,5564175.463451263,32272338206,70.68621496288453,300.6007794007189,2,1.0402056984309432e+21,57919902.3536186,332307999207693.56,7299315.478015376,5.201360800153924e+20,8274648.913422072,2.4283508537337184e-09,0,0,1,0.0,0.0,0
447,283468749.2499982,1,0.0,5603172.905970077,32233869457,61.34204274005498,302.18265593498967,1,1.0390223401474961e+21,56705706.61193844,323587992875782.1,7251802.29897801,5.195435288730356e+20,8274648.913422072,2.4283508537337184e-09,0,0,1,0.0,0.0,0
448,263344319.13776574,1,0.0,5658021.164849866,32215525137,39.51426143322701,300.67518904855694,1,1.0378400598848256e+21,55354584.38070451,316826205878422.1,7204289.119940644,5.1895171256300064e+20,8274648.913422072,3.7962308852002025e-09,0,0,1,0.0,0.0,0
449,263344319.13776574,1,0.0,5707357.355771821,32197180818,39.39563496925134,301.2505303900684,1,1.036658452650244e+21,54499311.122503035,310762301450594.25,7156775.940903278,5.183603025552671e+20,8274648.913422072,3.7962308852002025e-09,0,0,1,0.0,0.0,0
450,263344319.13776574,1,0.0,5756735.584704905,32178836499,39.3184753945257,300.68969064251206,1,1.035477518443752e+21,53706320.36093346,304700311252413.94,7109262.761865912,5.177692292530013e+20,8274648.913422072,4.029061528854072e-09,0,0,1,0.0,0.0,0
451,264127960.77559328,1,0.0,5806154.45038208,32159708538,39.25363562878621,301.3037998402535,1,1.0342468532779125e+21,52916390.69951165,299218570655554.44,7061749.582828546,5.1715334849602185e+20,8286893.314013127,4.516550689004362e-09,0,0,1,0.0,0.0,0
452,264911602.4134208,1,0.0,5855357.506566232,32139796936,39.22719278175827,300.4680107716533,1,1.0329665470895253e+21,52026394.174344525,293769459337840.5,7073598.408090774,5.1651265049069643e+20,8286893.314013127,4.516550689004362e-09,0,0,1,0.0,0.0,0
