t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,207479830.40402538,1,0.0,6831787.064550391,2287036939,45.28700002970412,300.55204633353065,1,5.230537960918306e+18,10376663.32730273,51805905480284.484,6772789.008382881,2.6204495710071813e+18,8371874.024321159,1.1496013030409813e-09,1,15,1,1.5180125209669795e+17,1.5180125209669795e+17,1
306,207479830.40402538,1,0.0,6858742.941195765,2324557109,33.00912339376552,300.72180893159936,1,5.40356575170121e+18,10250842.991412498,51902939230100.49,6772789.008382881,2.706973169773615e+18,8371874.024321159,1.1641532182693481e-09,1,15,1,1.5415377554281763e+17,1.5415377554281763e+17,1
307,207479830.40402538,1,0.0,6875287.788301551,2362077278,28.452323697049238,300.29479502413614,1,5.579409068737137e+18,10263948.779709522,51803449854528.07,6772789.008382881,2.7948848793540214e+18,8371874.024321159,1.6298145055770874e-09,1,15,1,1.5649556669179514e+17,1.5649556669179514e+17,1
308,207479830.40402538,1,0.0,6884156.945196253,2399597448,8.139513034183185,120.0,1,5.758067912026082e+18,10403170.099944565,52464933381865.51,6772789.008382881,2.884280449351228e+18,8447417.03703916,8.149072527885437e-10,1,15,1,1.5884013028657014e+17,1.588401302865701e+17,1
309,207479830.40402538,1,0.0,6903061.174152297,2437117618,45.286638287953274,300.57692846181624,1,5.939542281568049e+18,10326767.042812854,51697356555121.06,6772789.008382881,2.9749408764395366e+18,8447417.03703916,7.8580342233181e-10,1,15,1,1.6117749547185184e+17,1.6117749547185184e+17,1
310,207479830.40402538,1,0.0,6932282.279895922,2474637787,32.98075218512862,300.720589881102,1,6.123832177363039e+18,10174112.077930376,51662547947015.27,6772789.008382881,3.067082343476221e+18,8447417.03703916,8.149072527885437e-10,1,15,1,1.6353297671911283e+17,1.6353297671911283e+17,1
311,207479830.40402538,1,0.0,6950059.905705374,2512157957,28.43268629620487,300.28183894575346,1,6.310937599411048e+18,10157395.235681143,51440665776647.914,6772789.008382881,3.160612866283189e+18,8447417.03703916,8.149072527885437e-10,1,15,1,1.6587544536942627e+17,1.658754453694263e+17,1
312,207479830.40402538,1,0.0,6958277.640742314,2549678126,8.099689654933508,120.0,1,6.50085854771208e+18,10296616.555916186,52080506374704.62,6772789.008382881,3.25563732449351e+18,8405143.013604404,1.1641532182693481e-10,1,15,1,1.6822481965414054e+17,1.682248196541405e+17,1
313,207479830.40402538,1,0.0,6977087.068425886,2587198296,28.446238134601153,300.28139340844365,1,6.693595022266135e+18,10279899.713666955,51855194747755.26,6772789.008382881,3.351983030607843e+18,8405145.718803694,1.4842953532934189e-09,1,15,1,1.7055802067139808e+17,1.7055802067139805e+17,1
314,207479830.40402538,1,0.0,6989590.688902112,2624718465,8.128108335780006,120.0,1,6.889147023073208e+18,10419121.033901999,52514335079066.93,6772789.008382881,3.4498249450445107e+18,8405145.718803694,1.4842953532934189e-09,1,15,1,1.729050961267694e+17,1.7290509612676938e+17,1
315,207479830.40402538,1,0.0,7002950.936366066,2662238635,45.28682520329674,300.60415946091604,1,7.087514550133303e+18,10342717.97677029,51757670803743.125,6772789.008382881,3.548933042147026e+18,8362234.026294566,1.3969838619232178e-09,1,15,1,1.7524111481796397e+17,1.7524111481796397e+17,1
316,207479830.40402538,1,0.0,7031200.351963375,2699758805,32.97123447805455,300.71937494132834,1,7.288697603446422e+18,10190063.011887811,51707820675117.375,6772789.008382881,3.6495195837907226e+18,8362234.082848579,4.773028194904327e-09,1,15,1,1.7759920634262723e+17,1.775992063426272e+17,1
317,207479830.40402538,1,0.0,7041048.647818701,2737278974,28.428059868216785,300.28216263201324,1,7.492696183012562e+18,10173346.169638578,51491677063437.016,6772789.008382881,3.751497259212625e+18,8362234.082848579,4.773028194904327e-09,1,15,1,1.7993959172227117e+17,1.799395917222711e+17,1
318,207479830.40402538,1,0.0,7053083.459974807,2774799144,8.090036781041025,120.0,1,7.699510288831721e+18,10312567.489873622,52129174465467.945,6772789.008382881,3.8549680618624077e+18,8362234.082848579,4.773028194904327e-09,1,15,1,1.8228978405308134e+17,1.822897840530813e+17,1
319,207479830.40402538,1,0.0,7070959.23379245,2812319313,28.440844409588134,300.28251123017304,1,7.909139920903902e+18,10295850.64762439,51909601397205.58,6772789.008382881,3.959760920591672e+18,8362234.082848579,4.773028194904327e-09,1,15,1,1.8462216866704752e+17,1.8462216866704752e+17,1
320,207479830.40402538,1,0.0,7083051.456557019,2849839483,8.117069949789462,120.0,1,8.121585079229107e+18,10435071.967859434,52566398532491.48,6772789.008382881,4.0660491794678026e+18,8362234.082848579,4.773028194904327e-09,1,15,1,1.869700621801224e+17,1.869700621801224e+17,1
321,207479830.40402538,1,0.0,7117282.376918774,2887359653,60.5316751801929,300.74103242803017,1,8.33684576380733e+18,10223042.625610203,51671974450347.42,6772789.008382881,4.1735900793486996e+18,8362234.082848579,4.773028194904327e-09,1,15,1,1.8930567859673987e+17,1.8930567859673987e+17,1
322,207479830.40402538,1,0.0,7122672.036076895,2924879822,8.145127007728545,120.0,1,8.554921974638575e+18,10362263.945845246,52333239273920.51,6772789.008382881,4.2826943112466796e+18,8406141.718973259,2.9685907065868378e-09,1,15,1,1.916617884442888e+17,1.916617884442888e+17,1
323,207479830.40402538,1,0.0,7136594.269418928,2962399992,45.28459766912425,300.63408840702226,1,8.775813711722844e+18,10285860.888713535,51554674671045.45,6772789.008382881,4.393062323328527e+18,8406141.718973259,2.939486876130104e-09,1,15,1,1.94000242937152e+17,1.94000242937152e+17,1
324,207479830.40402538,1,0.0,7165676.139317462,2999920161,32.990734662550715,300.7580215783291,1,8.999520975060132e+18,10133205.923831057,51540880565563.86,6772789.008382881,4.5049145755866225e+18,8406141.718973259,2.9685907065868378e-09,1,15,1,1.9635249577898294e+17,1.963524957789829e+17,1
325,207479830.40402538,1,0.0,7178499.776076166,3037440331,28.432343492116154,300.28342991124293,1,9.22604376465044e+18,10116489.081581825,51312214011020.7,6772789.008382881,4.618153103726323e+18,8382489.209334657,1.6007106751203537e-09,1,15,1,1.9869776908416765e+17,1.9869776908416768e+17,1
326,207479830.40402538,1,0.0,7183370.081056653,3074960501,8.103951319480913,120.0,1,9.455382080493773e+18,10255710.40181687,51951835905313.05,6772789.008382881,4.732886223837417e+18,8423911.597244876,2.5447661755606532e-09,1,15,1,2.0104647839730813e+17,2.0104647839730813e+17,1
327,207479830.40402538,1,0.0,7202001.022167336,3112480670,28.446768702251124,300.2836980167916,1,9.687535922590128e+18,10238993.559567638,51719739894187.89,6772789.008382881,4.848939935284483e+18,8424856.815604517,2.004526322707534e-09,1,15,1,2.033803421573205e+17,2.0338034215732048e+17,1
328,207479830.40402538,1,0.0,7214440.576081598,3150000840,8.133693012779865,120.0,1,9.9225052909395e+18,10378214.879802682,52378661521735.2,6772789.008382881,4.966490511621924e+18,8424856.815604517,2.004526322707534e-09,1,15,1,2.0572675305404067e+17,2.0572675305404067e+17,1
329,207479830.40402538,1,0.0,7228443.673786472,3187521009,45.28632175694453,300.66713715185716,1,1.0160290185541896e+19,10301811.82267097,51611009470280.8,6772789.008382881,5.085306193717976e+18,8424790.51177424,4.420144250616431e-09,1,15,1,2.080638566233143e+17,2.0806385662331427e+17,1
330,207479830.40402538,1,0.0,7257916.074943412,3225041179,32.9804719322973,300.75277990238135,1,1.0400890606397315e+19,10149156.857788492,51582173844279.24,6772789.008382881,5.205603520583085e+18,8424790.51177424,4.449248081073165e-09,1,15,1,2.10418726924832e+17,2.10418726924832e+17,1
331,207479830.40402538,1,0.0,7264749.470669943,3262561349,28.428385871443087,300.2841839419709,1,1.0644306553505751e+19,10132440.01553926,51359245848423.07,6772789.008382881,5.327289201337718e+18,8424790.51177424,4.449248081073165e-09,1,15,1,2.127619127541363e+17,2.127619127541363e+17,1
332,207479830.40402538,1,0.0,7277433.296998792,3300081518,8.093053605248818,120.0,1,1.089053802686721e+19,10266778.952869397,51979474370466.18,6772789.008382881,5.450466960870652e+18,8434555.277584054,5.162291927263141e-09,1,15,1,2.151114440866563e+17,2.1511144408665626e+17,1
333,207479830.40402538,1,0.0,7295917.389355067,3337601688,28.44026118556392,300.2844038288188,1,1.1139585026481693e+19,10245179.727715258,51736684069041.5,6772789.008382881,5.57496618164775e+18,8434555.277584054,5.162291927263141e-09,1,15,1,2.1744471087124758e+17,2.174447108712476e+17,1
334,207479830.40402538,1,0.0,7307171.143760968,3375121857,8.129024360112913,120.0,1,1.1391447552349194e+19,10416776.09264524,52496063160695.66,6772789.008382881,5.700973382490667e+18,8367041.282358652,4.703906597569585e-09,1,15,1,2.1979238294501466e+17,2.1979238294501466e+17,1
335,207479830.40402538,1,0.0,7320838.052129539,3412642027,45.28870812661542,300.7038203308363,1,1.1646125604469721e+19,10380184.527588077,51837305948409.2,6772789.008382881,5.828246532829701e+18,8367041.282358652,4.703906597569585e-09,1,15,1,2.221269088506463e+17,2.221269088506463e+17,1
336,207479830.40402538,1,0.0,7349629.9870713595,3450162197,32.99530236646049,300.76837485222603,1,1.1903619182843265e+19,10241219.500718255,51889480760482.16,6772789.008382881,5.956998539497681e+18,8425009.18621891,5.984475137665868e-09,1,15,1,2.244825259154222e+17,2.244825259154222e+17,1
337,207479830.40402538,1,0.0,7356212.036685881,3487682366,28.43849289141695,300.28480216775404,1,1.2163928287469834e+19,10249876.843189673,51766318108261.39,6772789.008382881,6.087140775545743e+18,8495072.852562262,3.6561687011271715e-09,1,15,1,2.2682257577289037e+17,2.2682257577289043e+17,1
338,207479830.40402538,1,0.0,7369090.556212885,3525202536,8.125345575455162,120.0,1,1.242705291834942e+19,10421859.758580197,52526421790698.87,6772789.008382881,6.21877910135378e+18,8494557.451948203,4.281901055946946e-09,1,15,1,2.2916899690927974e+17,2.2916899690927974e+17,1
339,207479830.40402538,1,0.0,7384414.62472732,3562722705,45.29096272697382,300.74477235632264,1,1.2692993075482028e+19,10385525.893830065,51872619959594.55,6772789.008382881,6.351683799736973e+18,8494557.451948203,4.281901055946946e-09,1,15,1,2.315030717087207e+17,2.315030717087207e+17,1
340,207479830.40402538,1,0.0,7414032.266313277,3600242875,32.995052820864096,300.80688149532,1,1.2961748758867663e+19,10251066.366595654,51919880925887.11,6772789.008382881,6.48606636752642e+18,8494557.451948203,4.281901055946946e-09,1,15,1,2.3385966318015098e+17,2.338596631801509e+17,1
341,207479830.40402538,1,0.0,7424097.08312314,3637763045,28.4368836800495,300.28515090557306,1,1.3233319968506313e+19,10259852.559220586,51799986371728.78,6772789.008382881,6.621839982890329e+18,8494557.451948203,4.281901055946946e-09,1,15,1,2.361988891202193e+17,2.3619888912021933e+17,1
342,207479830.40402538,1,0.0,7433961.45688015,3675283214,8.122160975918858,120.0,1,1.3507706704397986e+19,10431835.474611111,52560095591341.46,6772789.008382881,6.759109361758127e+18,8494557.451948203,4.281901055946946e-09,1,15,1,2.385455380959694e+17,2.385455380959694e+17,1
343,207479830.40402538,1,0.0,7465618.0579497535,3712803384,78.79521402003924,300.8053584589818,1,1.3784908966542682e+19,10089059.167236043,51226790342146.73,6772789.008382881,6.897577162305555e+18,8494557.451948203,4.281901055946946e-09,1,15,1,2.4087951916016138e+17,2.4087951916016134e+17,1
344,207479830.40402538,1,0.0,7469693.444228085,3750323553,8.075622998373978,120.0,1,1.4064926754940402e+19,10261042.082626566,51951660217702.97,6772789.008382881,7.037658543491971e+18,8494557.451948203,4.281901055946946e-09,1,15,1,2.432458731228788e+17,2.4324587312287872e+17,1
345,207479830.40402538,1,0.0,7481858.239099092,3787843723,28.43607090605261,300.28545611791026,1,1.4347760069591138e+19,10269828.2752515,51834141799935.16,6772789.008382881,7.179063448975563e+18,8494557.457265109,3.001332515850663e-09,1,15,1,2.4557518807962902e+17,2.4557518807962902e+17,1
346,207479830.40402538,1,0.0,7495234.626774831,3825363893,8.11939011607106,120.0,1,1.4633408910494896e+19,10441811.190642023,52594256556723.03,6772789.008382881,7.32196388090312e+18,8515935.65064143,3.001332515850663e-09,1,15,1,2.4792207782011645e+17,2.4792207782011645e+17,1
347,207479830.40402538,1,0.0,7525807.910215866,3862884062,78.7971596925174,300.84285609365236,1,1.492187327765168e+19,10101153.991348313,51259055752145.414,6772789.008382881,7.466062544401054e+18,8435225.00214168,3.001332515850663e-09,1,15,1,2.5025624138911475e+17,2.502562413891147e+17,1
348,207479830.40402538,1,0.0,7529116.952275246,3900404232,8.073532314499879,120.0,1,1.521315317106148e+19,10273136.906738836,51983931164876.86,6772789.008382881,7.611774978647227e+18,8435225.00214168,3.001332515850663e-09,1,15,1,2.526224118989616e+17,2.5262241189896163e+17,1
349,207479830.40402538,1,0.0,7543292.834006714,3937924401,28.434831672028405,300.2857231600177,1,1.5507248590724303e+19,10281923.09936377,51868788883499.555,6772789.008382881,7.758811174250501e+18,8435225.00214168,3.001332515850663e-09,1,15,1,2.5495148850776218e+17,2.5495148850776218e+17,1
350,207479830.40402538,1,0.0,7555456.393821659,3975444571,8.11645185456521,120.0,1,1.580415953664015e+19,10453906.014754293,52628909177462.63,6772789.008382881,7.907342659237821e+18,8435225.00214168,3.001332515850663e-09,1,15,1,2.5729861823638787e+17,2.572986182363879e+17,1
351,207479830.40402538,1,0.0,7586400.3690576,4012964741,78.80090079374594,300.9022688096129,1,1.6103886008809013e+19,10111129.707379226,51291803836264.016,6772789.008382881,8.057072184788133e+18,8435225.00214168,3.001332515850663e-09,1,15,1,2.5963295897086835e+17,2.5963295897086835e+17,1
352,207479830.40402538,1,0.0,7590539.508306046,4050484910,8.071215829875683,120.0,1,1.64064280072309e+19,10283579.586465903,52016686983318.836,6772789.008382881,8.208415672313782e+18,8433357.147357073,3.001332515850663e-09,1,15,1,2.619989516327196e+17,2.619989516327196e+17,1
353,208248297.12696496,1,0.0,7604878.363725694,4087236613,28.43360145336993,300.2860795306325,1,1.6705503130712955e+19,10297978.981880952,51904214706694.91,6772789.008382881,8.357941986827147e+18,8446926.2138344,3.001332515850663e-09,1,15,1,2.67511963791881e+17,2.6751196379188106e+17,1
354,206007572.84635288,1,0.0,7632317.494783167,4126229040,33.028815023304276,300.7648507142201,1,1.702576609187315e+19,10257069.836478533,51974553893736.32,6772789.008382881,8.518080501325949e+18,8351327.136157551,3.0595401767641306e-09,1,15,1,2.6047259681038845e+17,2.604725968103884e+17,1
355,206007572.84635288,1,0.0,7638667.233674224,4165221467,28.45203932599604,300.285590326857,1,1.7349069871784014e+19,10263734.303159466,51840069031986.266,6772789.008382881,8.679718942795206e+18,8351327.136157551,3.0595401767641306e-09,1,15,1,2.628514587760862e+17,2.6285145877608624e+17,1
356,206007572.84635288,1,0.0,7638044.556201047,4204213894,8.157199483480738,120.0,1,1.7675414470445545e+19,10432087.938409332,52591168962307.74,6772789.008382881,8.842966352119003e+18,8351327.136157551,3.0595401767641306e-09,1,15,1,2.6522994454022966e+17,2.6522994454022963e+17,1
357,206007572.84635288,1,0.0,7644951.048079807,4243206322,45.304040529659105,300.95663017708887,1,1.8004799887857738e+19,10393632.347715197,51912131074826.266,6772789.008382881,9.007591157036351e+18,8351327.136157551,3.0595401767641306e-09,1,15,1,2.676026687186832e+17,2.6760266871868317e+17,1
358,205286492.2912504,1,0.0,7673780.5825568205,4282919829,33.01370549324028,300.73506891935807,1,1.8343402264479418e+19,10252726.81942176,51951170400143.57,6772789.008382881,9.176896249279724e+18,8340060.252484075,5.285983206704259e-09,1,15,1,2.6686210951487917e+17,2.6686210951487917e+17,1
359,205286492.2912504,1,0.0,7679751.009014613,4322633337,28.44701204333227,300.28657625422915,1,1.868515896649016e+19,10256574.565184325,51821264561999.555,6772789.008382881,9.34776160970128e+18,8340060.252484075,5.285983206704259e-09,1,15,1,2.692550896143123e+17,2.6925508961431226e+17,1
360,205286492.2912504,1,0.0,7685855.172346581,4362346845,8.142290974484014,120.0,1,1.9030069993889972e+19,10424928.20043419,52557395516521.66,6772789.008382881,9.520290736496638e+18,8340060.238175865,5.9262674767524e-09,1,15,1,2.7164984667579725e+17,2.7164984667579725e+17,1
361,205286492.2912504,1,0.0,7697414.308111416,4402060352,45.30728813790843,301.00512761301025,1,1.937813534667885e+19,10383655.888821688,51890283392835.26,6772789.008382881,9.694256701678709e+18,8340060.238175865,5.9626472648233175e-09,1,15,1,2.740363923314602e+17,2.7403639233146016e+17,1
362,205286492.2912504,1,0.0,7730013.6497612195,4441773860,32.99907164141494,300.732934338955,1,1.9729355024856785e+19,10245567.08144662,51918639922534.64,6772789.008382881,9.869869376420647e+18,8340060.238175865,5.9262674767524e-09,1,15,1,2.7644031802255462e+17,2.764403180225546e+17,1
363,205286492.2912504,1,0.0,7736515.082798966,4481487368,28.44082628287193,300.28798053852336,1,2.0083729028423795e+19,10249414.827209182,51793995233461.16,6772789.008382881,1.0047043913735244e+19,8340060.238175865,5.9262674767524e-09,1,15,1,2.78831672073895e+17,2.7883167207389498e+17,1
364,205286492.2912504,1,0.0,7742647.54327158,4521200876,8.12769860609879,120.0,1,2.044125735737987e+19,10417768.46245905,52525029360105.44,6772789.008382881,1.0225881181625946e+19,8340060.238175865,5.9262674767524e-09,1,15,1,2.812274786074435e+17,2.8122747860744342e+17,1
365,205286492.2912504,1,0.0,7754360.232876678,4560914383,45.30623677360515,300.9850877470054,1,2.080194001172501e+19,10376496.150846545,51870050888137.98,6772789.008382881,1.0406157010951318e+19,8340060.238175865,5.9262674767524e-09,1,15,1,2.836122783917589e+17,2.8361227839175885e+17,1
366,205286492.2912504,1,0.0,7786347.885692347,4600627891,32.985401457037575,300.7310805654542,1,2.1165776991459217e+19,10238407.343471479,51887516734295.58,6772789.008382881,1.0588077247403039e+19,8340060.238175865,5.766196409240365e-09,1,15,1,2.8601852548555104e+17,2.86018525485551e+17,1
367,205286492.2912504,1,0.0,7791941.0925772,4640341399,28.43508508973095,300.28921804418474,1,2.1532768296582492e+19,10242255.089234041,51768133194292.64,6772789.008382881,1.0771560961610676e+19,8347305.557940941,5.460606189444661e-09,1,15,1,2.884082537450527e+17,2.884082537450527e+17,1
368,205286492.2912504,1,0.0,7797111.440443509,4680054906,8.114246785363514,120.0,1,2.190291392709483e+19,10410608.724483907,52494070493059.09,6772789.008382881,1.095670637059672e+19,8350959.066883047,4.351022653281689e-09,1,15,1,2.908051090226558e+17,2.908051090226558e+17,1
369,205286492.2912504,1,0.0,7828586.861452305,4719768414,60.53349258893925,300.7294695276643,1,2.2276213882996224e+19,10219143.970246471,51703864525359.53,6772789.008382881,1.1143277327950647e+19,8350959.0668824855,4.351022653281689e-09,1,15,1,2.9318861169236186e+17,2.9318861169236186e+17,1
370,205286492.2912504,1,0.0,7827466.456932628,4759481922,8.1581916544132,120.0,1,2.2652668164286693e+19,10387497.605496336,52440634865242.78,6772789.008382881,1.133157814562987e+19,8349753.4150911,6.912159733474255e-09,1,15,1,2.955934368623104e+17,2.955934368623106e+17,1
371,205286492.2912504,1,0.0,7827390.840798618,4799195430,45.304793341273935,300.9682315418523,1,2.3032276770966233e+19,10346225.293883834,51756028308641.805,6772789.008382881,1.152131398831398e+19,8349753.4150911,6.948539521545172e-09,1,15,1,2.979818283330536e+17,2.979818283330536e+17,1
372,205286492.2912504,1,0.0,7854903.236399038,4838908937,33.01507602991464,300.7053684782394,1,2.3415039703034823e+19,10216234.765582718,51836539750854.53,6772789.008382881,1.1712703505492496e+19,8333556.856943196,6.097252480685711e-09,1,15,1,3.0038154564632e+17,3.0038154564632e+17,1
373,205286492.2912504,1,0.0,7859268.6645876365,4878622445,28.45016680322697,300.2908017400204,1,2.380095696049249e+19,10228180.790419234,51729039648338.44,6772789.008382881,1.190565138421108e+19,8333556.856943196,6.097252480685711e-09,1,15,1,3.027759955832325e+17,3.027759955832325e+17,1
374,205286492.2912504,1,0.0,7859607.946401871,4918335953,8.15251015616973,120.0,1,2.4190028543339225e+19,10404632.704743054,52493393684955.55,6772789.008382881,1.2100263611038108e+19,8333311.552465253,8.010829333215952e-09,1,15,1,3.051699407185527e+17,3.0516994071855264e+17,1
375,205286492.2912504,1,0.0,7870772.091627818,4958049460,45.30891946742832,301.0155597412776,1,2.4582254451575026e+19,10375507.811741479,51845195062966.516,6772789.008382881,1.229631174529381e+19,8333311.552465253,7.58154783397913e-09,1,15,1,3.075569877981513e+17,3.075569877981513e+17,1
376,200441369.27769744,1,0.0,7902204.435452323,5002608091,33.001450344271134,300.6849274106105,1,2.5026087713162842e+19,10222541.882131696,51844623262856.44,6772789.008382881,1.2518228318907707e+19,8257606.5053784875,5.318725015968084e-09,1,15,1,2.854845658356624e+17,2.8548456583566237e+17,1
377,200441369.27769744,1,0.0,7904846.206234502,5047166722,28.44361446486393,300.29089671525736,1,2.5473891917894357e+19,10215561.645196522,51743611445792.95,6772789.008382881,1.2742120320091759e+19,8257606.5053784875,5.784386303275824e-09,1,15,1,2.879546813145738e+17,2.8795468131457373e+17,1
378,200441369.27769744,1,0.0,7909595.753715002,5091725353,8.127374972919053,120.0,1,2.592566706576956e+19,10392013.55952034,52432892641667.03,6772789.008382881,1.2968076822148946e+19,8257606.5053784875,5.318725015968084e-09,1,15,1,2.9042587344911296e+17,2.90425873449113e+17,1
379,200441369.27769744,1,0.0,7916554.971078681,5136283983,45.30799507900313,300.9938242517695,1,2.6381413156788457e+19,10343962.404747074,51807855549050.42,6772789.008382881,1.3195887363949134e+19,8257606.5053784875,5.318725015968084e-09,1,15,1,2.92887298364236e+17,2.9288729836423597e+17,1
380,200441369.27769744,1,0.0,7946373.55303547,5180842614,32.97523160642774,300.68382965980226,1,2.684113019095106e+19,10209922.736908983,51787749831220.16,6772789.008382881,1.3425743870458653e+19,8257606.5053784875,5.318725015968084e-09,1,15,1,2.953688203603225e+17,2.953688203603224e+17,1
381,200441369.27769744,1,0.0,7948539.110566642,5225401245,28.432490858862483,300.29230549115306,1,2.730481816825733e+19,10202942.499973807,51697244889963.8,6772789.008382881,1.3657578808617662e+19,8257606.5053784875,5.318725015968084e-09,1,15,1,2.9783581481811776e+17,2.978358148181177e+17,1
382,200441369.27769744,1,0.0,7953266.000085693,5269959875,8.102095484268139,120.0,1,2.7772477088707318e+19,10379394.414297627,52378127466038.984,6772789.008382881,1.3891476357100263e+19,8255535.253985388,3.004970494657755e-09,1,15,1,3.003089206250725e+17,3.0030892062507245e+17,1
383,200441369.27769744,1,0.0,7981078.775980191,5314518506,60.520482873058086,300.6827354221504,1,2.824410695230099e+19,10177101.677362451,51619734622325.58,6772789.008382881,1.4127215449612728e+19,8255535.253985388,3.004970494657755e-09,1,15,1,3.027684166400858e+17,3.0276841664008576e+17,1
384,200441369.27769744,1,0.0,7978261.299544002,5359077137,8.135219927555081,120.0,1,2.8719707759038353e+19,10353553.591686271,52306683945642.03,6772789.008382881,1.436508454791374e+19,8255529.333906894,1.6661942936480045e-09,1,15,1,3.052502599720615e+17,3.052502599720615e+17,1
385,200441369.27769744,1,0.0,7973648.965711658,5403635768,45.30698970205613,300.9755920476869,1,2.9199279508919407e+19,10305502.436913004,51669880422762.76,6772789.008382881,1.460480674250198e+19,8255529.333906894,2.6921043172478676e-10,1,15,1,3.077126439730369e+17,3.077126439730369e+17,1
386,200441369.27769744,1,0.0,8000039.048537531,5448194398,32.98227398031049,300.674053721908,1,2.968282220194416e+19,10171462.769074913,51667408850745.38,6772789.008382881,1.4846577841857153e+19,8255529.333906894,2.6921043172478676e-10,1,15,1,3.101912126341661e+17,3.1019121263416595e+17,1
387,200441369.27769744,1,0.0,8000892.206398196,5492753029,28.43593286393283,300.2944444266712,1,3.017033583811261e+19,10164482.532139737,51569091553974.63,6772789.008382881,1.5090324828211702e+19,8255529.333906894,1.6661942936480045e-09,1,15,1,3.1266075516745024e+17,3.1266075516745024e+17,1
388,200441369.27769744,1,0.0,8001235.6504627,5537311660,8.1099023375231,120.0,1,3.0661820417424732e+19,10340934.446463557,52247642257492.19,6772789.008382881,1.5336134972938115e+19,8255529.333906894,1.2005330063402653e-09,1,15,1,3.151333044167345e+17,3.1513330441673446e+17,1
389,200441369.27769744,1,0.0,8013325.778059387,5581870290,28.454505305361565,300.2951643784475,1,3.115727593988057e+19,10333954.209528381,52153109374775.664,6772789.008382881,1.5583853280877763e+19,8255529.333906894,2.6921043172478676e-10,1,15,1,3.1759310888705485e+17,3.175931088870548e+17,1
390,200441369.27769744,1,0.0,8038104.508848753,5626428921,33.06287496335999,300.65811030244214,1,3.1656702405480096e+19,10315093.6238522,52186020527393.74,6772789.008382881,1.5833569804792787e+19,8255529.333906894,2.6921043172478676e-10,1,15,1,3.200636577062602e+17,3.2006365770626016e+17,1
391,200441369.27769744,1,0.0,8034860.8554493785,5670987552,45.309667660309856,301.02215975588405,1,3.2160099814223307e+19,10267042.469078934,51537450574251.8,6772789.008382881,1.6085203652169079e+19,8255529.333906894,1.6661942936480045e-09,1,15,1,3.2253797982793325e+17,3.225379798279332e+17,1
392,200441369.27769744,1,0.0,8059554.577644325,5715546183,32.98893701031598,300.65709676614955,1,3.2667468166110216e+19,10133002.801240843,51552613148047.33,6772789.008382881,1.6338889344369912e+19,8255529.333906894,1.2005330063402653e-09,1,15,1,3.2501360657495917e+17,3.250136065749592e+17,1
393,200441369.27769744,1,0.0,8061097.769947267,5760104813,28.439242589445048,300.296614896114,1,3.3178807461140816e+19,10126022.564305669,51446483495762.18,6772789.008382881,1.6594548378919985e+19,8271689.488265157,1.4915713109076023e-09,1,15,1,3.2748569626637075e+17,3.274856962663707e+17,1
394,200441369.27769744,1,0.0,8056887.116080872,5804663444,8.117756764264357,120.0,1,3.369411769931511e+19,10302474.478629487,52122702326722.11,6772789.008382881,1.6852271119890227e+19,8271689.488265157,2.88855517283082e-09,1,15,1,3.299576888509981e+17,3.29957688850998e+17,1
395,200441369.27769744,1,0.0,8069134.9513315605,5849222075,28.45524247573241,300.2973455142933,1,3.4213398880633094e+19,10274195.051854197,51945906030475.625,6772789.008382881,1.7111894030919594e+19,8376795.699626994,2.0372681319713593e-09,1,15,1,3.324180546261735e+17,3.324180546261736e+17,1
396,200441369.27769744,1,0.0,8081475.25049323,5893780706,8.14140280293825,120.0,1,3.4736651005094785e+19,10429347.776337903,52568075522372.03,6772789.008382881,1.737358231009963e+19,8442704.93622935,1.5133991837501526e-09,1,15,1,3.348890178077488e+17,3.3488901780774874e+17,1
397,200441369.27769744,1,0.0,8092681.900972795,5938339336,45.31508783473865,301.0635834318431,1,3.5263874072700146e+19,10349347.836804464,51861336726141.38,6772789.008382881,1.7637123170022687e+19,8442704.93622935,1.5133991837501526e-09,1,15,1,3.373531117179308e+17,3.373531117179307e+17,1
398,200441369.27769744,1,0.0,8123902.502577048,5982897967,32.97033568639641,300.6300506791511,1,3.5795068083449225e+19,10204658.574046317,51769106584265.875,6772789.008382881,1.790271095238304e+19,8435381.50102478,4.249159246683121e-09,1,15,1,3.398352331624579e+17,3.39835233162458e+17,1
399,200651607.43603048,1,0.0,8120133.826284781,6027246360,8.144013085346298,120.0,1,3.6327698678792987e+19,10377200.390077015,52390548056795.516,6772789.008382881,1.8169088394202173e+19,8438666.472248735,5.275069270282984e-09,1,15,1,3.435806186075383e+17,3.435806186075383e+17,1
400,1200651607.4360304,1,0.0,7713479.5822974695,5071594752,36.30548847857766,301.24932329591434,1,2.5721073329740866e+19,24620398.270846285,103464481900407.66,6772789.008382881,1.2870883113060473e+19,8438666.472248735,5.216861609369516e-09,1,23,1,6.473250945811667e+18,6.132650262253136e+18,1
401,1200651607.4360304,1,0.0,7307773.667202149,4115943145,38.61040773002312,420.0,3,1.6940987970278865e+19,37812160.18360414,162384171070247.16,7377721.816906012,8.486732402246457e+18,8438666.415694723,2.015440259128809e-09,3,26,1,5.45989395320974e+18,5.172349501990574e+18,3
