t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
319,208071977.60951972,1,0.0,6851710.737071971,3293776386,32.99769009649819,300.57553292324604,1,1.0848962881608038e+19,8706086.089279443,33438006318741.074,5235027.4286463875,5.427825241435894e+18,8395387.356126582,4.7093635657802224e-09,0,5,1,0.0,2.1680533958642813e+17,1
320,208071977.60951972,1,0.0,6872478.624497783,3330704408,28.421819097560764,300.28772748560306,1,1.1093591856715737e+19,8920271.979504842,33348721015958.6,5235027.4286463875,5.550130800459465e+18,8395387.356126582,4.7093635657802224e-09,0,5,1,0.0,2.191342302263912e+17,1
321,208071977.60951972,1,0.0,6883276.489186719,3367632431,8.214927427083577,120.0,1,1.1340948189498778e+19,8896763.79238506,34109699286919.363,5235027.4286463875,5.67388506467808e+18,8395387.356126582,4.7093635657802224e-09,0,5,1,0.0,2.214623053688408e+17,1
322,208071977.60951972,1,0.0,6905235.652985122,3404560453,45.27072531977713,300.6870036131402,1,1.1591031879957164e+19,9067728.505252566,33473383201657.746,5235027.4286463875,5.798863278298748e+18,8439294.992251264,5.931724444963038e-09,0,5,1,0.0,2.237855936942194e+17,1
323,208071977.60951972,1,0.0,6931703.996335608,3441488476,33.002934418817915,300.58344910362655,1,1.184384292809089e+19,8735878.995490676,33537729579453.656,5235027.4286463875,5.925275237003391e+18,8439294.992251264,5.931724444963038e-09,0,5,1,0.0,2.2612079459720454e+17,1
324,208071977.60951972,1,0.0,6949745.625797224,3478416498,28.42317541764786,300.2873627290627,1,1.2099381333899964e+19,8950064.885716075,33449673935890.258,5235027.4286463875,6.053035634343571e+18,8439294.992251264,5.931724444963038e-09,0,5,1,0.0,2.284491784384382e+17,1
325,208071977.60951972,1,0.0,6958640.3246186385,3515344520,8.21930066985171,120.0,1,1.2357647097384378e+19,8926556.698596293,34215511025514.74,5235027.4286463875,6.18224509979474e+18,8439197.846727364,6.1409082263708115e-09,0,5,1,0.0,2.3077688718235946e+17,1
326,208071977.60951972,1,0.0,6978968.427241218,3552272543,45.27150927642793,300.713864846996,1,1.261864021854414e+19,9097521.411463799,33578123000833.824,5235027.4286463875,6.312677921572153e+18,8436628.081009265,6.257323548197746e-09,0,5,1,0.0,2.3310077182596432e+17,1
327,208071977.60951972,1,0.0,7007065.999864122,3589200565,33.008907386772364,300.5953849021589,1,1.2882360697379242e+19,8765671.901701909,33638567341602.66,5235027.4286463875,6.444544205423781e+18,8462300.115759656,6.590198609046638e-09,0,5,1,0.0,2.354362476872701e+17,1
328,208071977.60951972,1,0.0,7025476.321641048,3626128588,28.42479230980488,300.28704498410144,1,1.3148808533889692e+19,8979857.791927308,33551741357258.34,5235027.4286463875,6.577759441080572e+18,8462300.115759656,6.590198609046638e-09,0,5,1,0.0,2.3776412582277888e+17,1
329,208071977.60951972,1,0.0,7034633.09323291,3663056610,8.223454676878877,120.0,1,1.341798372807548e+19,8956349.604807526,34322437265546.543,5235027.4286463875,6.712424107764295e+18,8457912.347184775,6.531990948133171e-09,0,5,1,0.0,2.4009147013130483e+17,1
330,208071977.60951972,1,0.0,7053625.344687935,3699984632,45.27171662261217,300.7301466911051,1,1.3689886279936616e+19,9127314.317675032,33683977301446.324,5235027.4286463875,6.848311537698452e+18,8457912.347184775,6.531990948133171e-09,0,5,1,0.0,2.4241595157961923e+17,1
331,208071977.60951972,1,0.0,7081884.059356191,3736912655,33.014950585630565,300.6062137247826,1,1.3964516189473092e+19,8795464.807913141,33740519605188.09,5235027.4286463875,6.985632146697064e+18,8457912.347184775,6.531990948133171e-09,0,5,1,0.0,2.4475170084157043e+17,1
332,208071977.60951972,1,0.0,7095955.20620373,3773840677,45.27061094240828,300.7449835250899,1,1.4241873456684915e+19,8965741.789655676,33126566629970.31,5235027.4286463875,7.124249385005454e+18,8458829.322018072,6.022673915140331e-09,0,5,1,0.0,2.4707926665343725e+17,1
333,208071977.60951972,1,0.0,7126970.923152162,3810768700,32.96466905585503,300.61599665027006,1,1.4521958081572078e+19,8633433.792477138,33181516624521.547,5235027.4286463875,7.26429719244849e+18,8458829.322018072,5.615220288746059e-09,0,5,1,0.0,2.4941772774796314e+17,1
334,208071977.60951972,1,0.0,7146730.810398799,3847696722,28.40447144200002,300.2866433035983,1,1.4804770064134588e+19,8851105.19864694,33109745151081.312,5235027.4286463875,7.405696006582402e+18,8451399.802712616,5.8626028476282954e-09,0,5,1,0.0,2.517447976910809e+17,1
335,208071977.60951972,1,0.0,7156824.711584131,3884624744,8.175130565968887,120.0,1,1.509030940437244e+19,8832481.41988128,33863675716837.824,5235027.4286463875,7.548541069757903e+18,8451399.802712616,5.8626028476282954e-09,0,5,1,0.0,2.5407528652701306e+17,1
336,208071977.60951972,1,0.0,7168020.975954739,3921552767,45.269224045958644,300.73303756765785,1,1.5378576102285638e+19,9006699.412402993,33260647935620.16,5235027.4286463875,7.692614115936381e+18,8500064.09939725,3.9854057831689715e-09,0,5,1,0.0,2.563942869935605e+17,1
337,208071977.60951972,1,0.0,7199495.850487296,3958480789,32.9723039197973,300.6076054781204,1,1.5669570157874174e+19,8678109.167459058,33324252100346.652,5235027.4286463875,7.838117504147121e+18,8500184.643357199,2.457454684190452e-09,0,5,1,0.0,2.5873271417320336e+17,1
338,208071977.60951972,1,0.0,7220520.7510993965,3995408812,28.40763684963557,300.2864179794285,1,1.596329157113806e+19,8893976.823127015,33253647673870.26,5235027.4286463875,7.984971150336417e+18,8500071.399544414,2.7339410735294223e-09,0,5,1,0.0,2.6105915649398566e+17,1
339,208071977.60951972,1,0.0,7230851.1881597275,4032336834,8.188517282263907,120.0,1,1.6259740342077284e+19,8875440.969802815,34015642101426.47,5235027.4286463875,8.133271735248784e+18,8500071.399544414,2.7339410735294223e-09,0,5,1,0.0,2.6338893250916742e+17,1
340,208071977.60951972,1,0.0,7249524.357338982,4069264856,45.26833186025444,300.72798780745615,1,1.6558916470691856e+19,9049715.58423092,33409464735127.15,5235027.4286463875,8.282799181819441e+18,8500071.399544414,2.7339410735294223e-09,0,5,1,0.0,2.6570908494846726e+17,1
341,208071977.60951972,1,0.0,7278927.843904382,4106192879,32.9809282242844,300.6067414326088,1,1.6860819956981768e+19,8721181.961193377,33469804045560.18,5235027.4286463875,8.43375695889544e+18,8500071.399544414,2.7339410735294223e-09,0,5,1,0.0,2.6804750414396454e+17,1
342,208071977.60951972,1,0.0,7299442.517949451,4143120901,28.411010805572133,300.2862215189336,1,1.7165450800947028e+19,8937021.305908138,33400202305224.617,5235027.4286463875,8.586065420704037e+18,8500071.399544414,2.7339410735294223e-09,0,5,1,0.0,2.703735046956028e+17,1
343,208071977.60951972,1,0.0,7309774.2920415765,4180048923,8.197934964006727,120.0,1,1.7472809002587628e+19,8918485.452583939,34170093971360.047,5235027.4286463875,8.73982151069095e+18,8500071.399544414,2.7339410735294223e-09,0,5,1,0.0,2.7270258159208413e+17,1
344,208071977.60951972,1,0.0,7330289.18042672,4216976946,45.26876332456422,300.7430203936187,1,1.7782894561903575e+19,9092760.067012044,33560547670699.5,5235027.4286463875,8.894803335718858e+18,8500071.399544414,2.7339410735294223e-09,0,5,1,0.0,2.7502387575984637e+17,1
345,208071977.60951972,1,0.0,7359890.75123223,4253904968,32.99015708550325,300.60847454791434,1,1.809570747889486e+19,8764226.4439745,33617435165472.15,5235027.4286463875,9.051215482963977e+18,8500108.825936936,1.0313669918105006e-09,0,5,1,0.0,2.7736229025359136e+17,1
346,208071977.60951972,1,0.0,7379148.668703202,4290832991,28.414590258324786,300.2860501925789,1,1.8411247753561496e+19,8980047.075493,33548832840333.137,5235027.4286463875,9.208978760064781e+18,8500108.826073514,3.0249793780967593e-09,0,5,1,0.0,2.796878524646855e+17,1
347,208071977.60951972,1,0.0,7389482.590296704,4327761013,8.206646423421136,120.0,1,1.8729515385903473e+19,8961529.935365062,34326625552967.434,5235027.4286463875,9.368190355507032e+18,8500106.68045391,3.956301952712238e-09,0,5,1,0.0,2.8201623443066086e+17,1
348,208071977.60951972,1,0.0,7425963.528908459,4364689035,78.75714176183308,300.75666369477096,1,1.905051037592079e+19,8622308.955078406,32990497620665.746,5235027.4286463875,9.528554237722462e+18,8500106.68045391,3.0249793780967593e-09,0,5,1,0.0,2.8433957720376112e+17,1
349,208071977.60951972,1,0.0,7439461.055133263,4401617058,8.088605588460617,120.0,1,1.937423272361345e+19,8834651.276440367,33767895680606.79,5235027.4286463875,9.690493151374787e+18,8500106.68045391,3.0249793780967593e-09,0,5,1,0.0,2.866859587181372e+17,1
350,208071977.60951972,1,0.0,7458506.194005006,4438545080,28.49325660728483,300.28590076038404,1,1.9700682428981457e+19,8819612.446468968,33667786400271.176,5235027.4286463875,9.853707993130756e+18,8500106.68045391,3.0249793780967593e-09,0,5,1,0.0,2.890014059063764e+17,1
351,208071977.60951972,1,0.0,7474396.690580006,4475473103,8.146308056793703,120.0,1,2.002985949202481e+19,9031954.767830929,34485986529797.49,5235027.4286463875,1.0018378344665385e+19,8500106.68045391,3.0249793780967593e-09,0,5,1,0.0,2.9133067774769856e+17,1
352,208071977.60951972,1,0.0,7504906.313820479,4512401125,78.7577428584734,300.768993273707,1,2.0361763912743506e+19,8665353.43785953,33134390925346.117,5235027.4286463875,1.0184195395464288e+19,8469089.8663113,3.8980942917987704e-09,0,5,1,0.0,2.936549680055082e+17,1
353,213418690.1914931,1,0.0,7518922.588087186,4543982435,8.109897073427447,120.0,1,2.0647776367689384e+19,8926128.066242183,33999723277013.94,5235027.4286463875,1.0327288156172392e+19,8573671.051089717,5.185938789509237e-09,0,5,1,0.0,3.2063040930354464e+17,1
354,211177965.910881,1,0.0,7535187.947607077,4577804469,45.33687067881781,300.78009264824254,1,2.095629375529903e+19,8854110.561788961,33365682096678.54,5235027.4286463875,1.0481483445859183e+19,8456223.724493332,2.7412170311436057e-09,0,5,1,0.0,3.123848407347571e+17,1
355,211177965.910881,1,0.0,7572202.752270253,4611626503,32.983030835777924,300.6166940203691,1,2.1267099002888524e+19,8741207.530555028,33497618963935.336,5235027.4286463875,1.0636899263340655e+19,8456223.724493332,2.7412170311436057e-09,0,5,1,0.0,3.146349148868773e+17,1
356,211177965.910881,1,0.0,7587215.509315065,4645448537,28.41008761226851,300.2852501587164,1,2.1580192110457872e+19,8974150.185705999,33434246340633.906,5235027.4286463875,1.0793439479863e+19,8456223.724493332,2.7412170311436057e-09,0,5,1,0.0,3.1686827963213805e+17,1
357,211177965.910881,1,0.0,7594119.296880533,4679270571,8.202834138381121,120.0,1,2.189557307800707e+19,8950643.788747782,34246423116338.61,5235027.4286463875,1.0951211181315168e+19,8456223.724493332,2.7412170311436057e-09,0,5,1,0.0,3.191063445421809e+17,1
358,211177840.88858235,1,0.0,7610267.563698258,4713092730,45.26804037105385,300.7670040865438,1,2.221324308401948e+19,9142020.736875389,33636151009831.125,5235027.4286463875,1.1109985157110723e+19,8456221.771019915,4.269168130122125e-09,0,5,1,0.0,3.213364732253281e+17,1
359,211177840.88858235,1,0.0,7638928.917632467,4746914889,33.009743890213855,300.61580395174076,1,2.2533200966925804e+19,8808516.570203828,33736337648647.312,5235027.4286463875,1.1269974117227766e+19,8456221.771019915,4.269168130122125e-09,0,5,1,0.0,3.235830523518811e+17,1
360,211177840.88858235,1,0.0,7645883.374631986,4780737048,45.2661788581596,300.7550839153726,1,2.2855446726726046e+19,9037906.29823239,33153798070612.02,5235027.4286463875,1.1431038743170085e+19,8380197.187954715,5.382389645092189e-09,0,5,1,0.0,3.2581790380202554e+17,1
361,211177840.88858235,1,0.0,7672502.704171726,4814559208,32.96925608780545,300.6156410962441,1,2.3179980363420193e+19,8680809.279814677,33247242492398.258,5235027.4286463875,1.1593314905959336e+19,8380197.187954715,5.382389645092189e-09,0,5,1,0.0,3.280658144030808e+17,1
362,211177840.88858235,1,0.0,7690289.172163993,4848381367,28.404081076421264,300.28261730220356,1,2.3506801877008265e+19,8937344.298343444,33190047963474.934,5235027.4286463875,1.175671994330048e+19,8380197.187954715,5.382389645092189e-09,0,5,1,0.0,3.3030116824780454e+17,1
363,211177840.88858235,1,0.0,7695837.4007455595,4882203526,8.184739929138493,120.0,1,2.3835911267490255e+19,8890245.049639078,33979877655318.0,5235027.4286463875,1.192135362151066e+19,8380197.187954715,5.382389645092189e-09,0,5,1,0.0,3.3253996286170214e+17,1
364,211177840.88858235,1,0.0,7708586.255762141,4916025685,45.26554635646834,300.7428145060004,1,2.416730853486616e+19,9105215.337881189,33382265780627.824,5235027.4286463875,1.2086992494011144e+19,8380197.187954715,5.382389645092189e-09,0,5,1,0.0,3.347693135356003e+17,1
365,211177840.88858235,1,0.0,7734695.898915533,4949847844,32.993571480912536,300.6072929782675,1,2.4500993679135986e+19,8748118.319463477,33481230226680.96,5235027.4286463875,1.225384496259066e+19,8380197.187954715,5.382389645092189e-09,0,5,1,0.0,3.37015147904889e+17,1
366,211177840.88858235,1,0.0,7753027.373902152,4983670003,28.414527634385664,300.28115842363763,1,2.4836966700299723e+19,9004653.337992245,33421126152845.082,5235027.4286463875,1.2421825462765146e+19,8380197.187954715,5.382389645092189e-09,0,5,1,0.0,3.3925135968555616e+17,1
367,211177840.88858235,1,0.0,7758237.715663049,5017492162,8.216899522395039,120.0,1,2.5175227598357377e+19,8950388.438333044,34227669620403.31,5235027.4286463875,1.259103656614073e+19,8408859.791774048,3.8835423765704036e-09,0,5,1,0.0,3.414881358055231e+17,1
368,211177840.88858235,1,0.0,7780904.037679572,5051314321,45.26521794513241,300.735835857792,1,2.5515776373308936e+19,9158193.075620323,33611745105099.71,5235027.4286463875,1.2761249361164978e+19,8457222.113090945,6.2791514210402966e-09,0,5,1,0.0,3.4372072248019744e+17,1
369,211177840.88858235,1,0.0,7806673.796640982,5085136480,33.02154893447205,300.6064298206771,1,2.585861302515442e+19,8808261.708157444,33719677839622.047,5235027.4286463875,1.2932678480361173e+19,8449975.434731249,5.52245182916522e-09,0,5,1,0.0,3.4596461677090426e+17,1
370,211177840.88858235,1,0.0,7820721.698917301,5118958640,45.264709858046565,300.75015077891464,1,2.6203737553893827e+19,9016066.345444724,33122377828401.164,5235027.4286463875,1.3105181014729753e+19,8449948.810060859,5.537003744393587e-09,0,5,1,0.0,3.482021495861435e+17,1
371,211177840.88858235,1,0.0,7849145.643701588,5152780799,32.97892517984275,300.60822733256714,1,2.6551149959527145e+19,8666134.977981845,33232468428912.254,5235027.4286463875,1.3278898226606463e+19,8449948.810060859,5.537003744393587e-09,0,5,1,0.0,3.5044775194139565e+17,1
372,211177840.88858235,1,0.0,7867448.562390364,5186602958,28.408608194733908,300.27933103756453,1,2.6900850242054377e+19,8923602.624629732,33193580655126.984,5235027.4286463875,1.3453744479092701e+19,8433752.251912953,5.75528247281909e-09,0,5,1,0.0,3.526848542191658e+17,1
373,211177840.88858235,1,0.0,7874351.691139191,5220425117,8.205908985908845,120.0,1,2.725283840147553e+19,8895816.445491126,34021715116271.254,5235027.4286463875,1.3629821372249393e+19,8433752.251912953,5.75528247281909e-09,0,5,1,0.0,3.549222766257183e+17,1
374,211177840.88858235,1,0.0,7886577.093424082,5254247276,45.26430911957312,300.7380398778992,1,2.7607114437790597e+19,9111719.361852357,33435324339515.65,5235027.4286463875,1.380690075132925e+19,8433750.028106904,6.447407940868288e-09,0,5,1,0.0,3.571530841776296e+17,1
375,211177840.88858235,1,0.0,7913953.431805589,5288069435,33.0169939988753,300.60076797897875,1,2.796367835099957e+19,8769886.273463432,33579447372691.85,5235027.4286463875,1.3985197120237054e+19,8433750.028106904,6.447407940868288e-09,0,5,1,0.0,3.593958210241782e+17,1
376,206332717.87502939,1,0.0,7927185.762326892,5326736717,45.262636482569256,300.73200816848305,1,2.83741240551975e+19,8947936.666281281,32998567292796.953,5235027.4286463875,1.419036188432803e+19,8358044.981020138,4.919456841889769e-09,0,5,1,0.0,3.3555599234803405e+17,1
377,206332717.87502939,1,0.0,7955155.924163889,5365403999,32.9679569795441,300.5999232570662,1,2.8787560076809286e+19,8598849.78906074,33083509139088.46,5235027.4286463875,1.4397088389318552e+19,8358044.981020138,4.919456841889769e-09,0,5,1,0.0,3.3793287653434195e+17,1
378,206332717.87502939,1,0.0,7968007.310897384,5404071282,28.4037714215767,300.2785410680133,1,2.9203986415834935e+19,8840595.823231574,33034702756275.863,5235027.4286463875,1.4605296678193095e+19,8358044.981020138,4.919456841889769e-09,0,5,1,0.0,3.403052910228088e+17,1
379,206836619.55561125,1,0.0,7975930.317988826,5442234662,8.187722557326813,120.0,1,2.961791811597297e+19,8809492.5871409,33797004364473.07,5235027.4286463875,1.4812338758422931e+19,8365918.444779229,6.338268576655537e-09,0,5,1,0.0,3.4544727235738016e+17,1
380,206836619.55561125,1,0.0,7983697.837955614,5480398042,45.26265938758401,300.7204714900114,1,3.0034762703324897e+19,9015691.396501828,33214443275527.184,5235027.4286463875,1.5020702795990002e+19,8365918.444779229,6.338268576655537e-09,0,5,1,0.0,3.477985621103449e+17,1
381,206836619.55561125,1,0.0,8010732.9756565755,5518561423,32.98046984040061,300.58633365550816,1,3.0454520177890697e+19,8666604.519281287,33299611316839.81,5235027.4286463875,1.5230590050077032e+19,8365918.444779229,6.338268576655537e-09,0,5,1,0.0,3.501640964735372e+17,1
382,206836619.55561125,1,0.0,8023020.859729431,5556724803,28.41004664810418,300.2802175860223,1,3.08771905396704e+19,8910318.919391895,33253958481420.285,5235027.4286463875,1.5441920665683343e+19,8365861.80496144,5.706169758923352e-09,0,5,1,0.0,3.5252385583805536e+17,1
383,206836619.55561125,1,0.0,8028904.018174056,5594888184,8.20796008701872,120.0,1,3.1302773788663976e+19,8875278.951421672,34027592098070.535,5235027.4286463875,1.5654789653541796e+19,8365861.80496144,6.171831046231091e-09,0,5,1,0.0,3.5488252017018566e+17,1
384,206836619.55561125,1,0.0,8046353.892046139,5633051564,45.26321641998083,300.71784237962913,1,3.173126992487144e+19,9081477.760782601,33440910934088.12,5235027.4286463875,1.5868979053529129e+19,8365644.945859695,8.849383448250592e-09,0,5,1,0.0,3.572354868972964e+17,1
385,206836619.55561125,1,0.0,8071420.188365113,5671214945,32.99495738063112,300.58552901012166,1,3.2162678948292796e+19,8732390.88356206,33520621659071.297,5235027.4286463875,1.6084691536312306e+19,8365644.945859695,8.849383448250592e-09,0,5,1,0.0,3.5960113465969184e+17,1
386,206836619.55561125,1,0.0,8082749.3488274105,5709378325,28.416646030992315,300.2814889591596,1,3.2597000858928034e+19,8976105.283672668,33477266319640.094,5235027.4286463875,1.6301848156095982e+19,8365644.945859695,8.849383448250592e-09,0,5,1,0.0,3.619601267995388e+17,1
387,206836619.55561125,1,0.0,8088609.452087889,5747541706,8.222537388734047,120.0,1,3.3034235656777155e+19,8941065.315702448,34263118454727.016,5235027.4286463875,1.652054414023405e+19,8365644.945859695,8.849383448250592e-09,0,5,1,0.0,3.643177900070657e+17,1
388,206836619.55561125,1,0.0,8106204.744188219,5785705086,45.264952448835935,300.73377789284626,1,3.347438334184017e+19,9147264.125063377,33672317215708.082,5235027.4286463875,1.6740558902641656e+19,8365644.945859695,8.849383448250592e-09,0,5,1,0.0,3.666724083280536e+17,1
389,206836619.55561125,1,0.0,8131482.53156189,5823868466,33.01086511201774,300.5915237553992,1,3.3917443914117067e+19,8798177.247842835,33746570624361.805,5235027.4286463875,1.696209661412097e+19,8365644.945859695,8.849383448250592e-09,0,5,1,0.0,3.690381705326296e+17,1
390,206836619.55561125,1,0.0,8137807.736289001,5862031847,45.2647348947083,300.7482826209396,1,3.4363417373607846e+19,9004376.057203764,33178342514494.418,5235027.4286463875,1.7185026521055373e+19,8365644.945859695,8.849383448250592e-09,0,5,1,0.0,3.7139659382224966e+17,1
391,206836619.55561125,1,0.0,8165767.653949027,5900195227,32.96535773273808,300.6027159509545,1,3.4812303720312525e+19,8655289.179983221,33250491264443.992,5235027.4286463875,1.7409476909282707e+19,8365644.945859695,8.849383448250592e-09,0,5,1,0.0,3.7376488973574534e+17,1
392,206836619.55561125,1,0.0,8178444.366635551,5938358608,28.4032831693149,300.2831168831792,1,3.5264102954231075e+19,8899003.58009383,33210801273165.074,5235027.4286463875,1.7635372557242853e+19,8365644.945859695,8.849383448250592e-09,0,5,1,0.0,3.761227439125651e+17,1
393,206836619.55561125,1,0.0,8185578.473985546,5976521988,8.187104896987279,120.0,1,3.571881507536353e+19,8863963.612123609,33977458212711.332,5235027.4286463875,1.7862805283503036e+19,8381805.100217959,6.986738299019635e-09,0,5,1,0.0,3.7848272883116755e+17,1
394,206836619.55561125,1,0.0,8195809.676640472,6014685369,45.2646992132779,300.7362314816922,1,3.6176440083709854e+19,9070162.421484537,33405110027807.42,5235027.4286463875,1.8091560552857709e+19,8381805.100217959,6.986738299019635e-09,0,5,1,0.0,3.808335203500422e+17,1
395,206836619.55561125,1,0.0,8224485.141585473,6052848749,32.976325566703764,300.5959061826358,1,3.6636977979270062e+19,8712160.711197102,33451109594834.49,5235027.4286463875,1.8321834100594514e+19,8447124.152488867,8.501956472173333e-09,0,5,1,0.0,3.8320193348317395e+17,1
396,206836619.55561125,1,0.0,8238292.94267132,6091012130,28.4077516213939,300.2840403675392,1,3.710042876204417e+19,8952903.500285413,33393341940613.82,5235027.4286463875,1.8553553715216146e+19,8449162.381262219,5.387846613302827e-09,0,5,1,0.0,3.855592860733016e+17,1
397,206836619.55561125,1,0.0,8245440.298434433,6129175510,8.197773552727277,120.0,1,3.756679243203215e+19,8908948.699248297,34147680197714.03,5235027.4286463875,1.878681098403585e+19,8449162.381262219,5.387846613302827e-09,0,5,1,0.0,3.879188192715197e+17,1
398,206836619.55561125,1,0.0,8262097.602821329,6167338890,45.26488309588068,300.730555959065,1,3.803606898923404e+19,9109204.28656463,33552880286036.75,5235027.4286463875,1.902138978264562e+19,8449161.9473801,5.795300239697099e-09,0,5,1,0.0,3.902709685818257e+17,1
399,208151780.61038798,1,0.0,8288704.673695321,6204187110,32.985742917038436,300.5950750679979,1,3.849193769347446e+19,8764448.883039936,33612231151176.95,5235027.4286463875,1.924933006985235e+19,8469711.338860987,6.493792170658708e-09,0,5,1,0.0,4.0087528306818854e+17,1
400,1145000000.0,0,246686.64300932805,7900196.720209339,5304187110,0.3502085380222568,2.8825776074565286,0,2.813440089582489e+19,22796811.78089694,83215270888230.42,4988340.785637059,1.4075521975001268e+19,8469711.338860987,6.493792170658708e-09,0,5,1,0.0,6.309592398230812e+18,0
401,1145000000.0,0,493373.2860186561,7395538.340089201,4404187110,43.332806768282936,300.86742023799843,0,1.939686409817532e+19,40030956.31735591,196607648917181.88,7319126.713981343,9.718092813979378e+18,8458345.496157706,6.915797712281346e-09,0,5,1,0.0,5.402223621757428e+18,0
402,1145000000.0,0,740059.9290279842,7009754.873460568,3504187110,23.627775570161468,300.9476988686845,0,1.2279327300525746e+19,53378234.93477155,397372248189220.6,10978690.070972014,6.179400875081796e+18,8458345.496157706,6.122718332335353e-09,0,5,1,0.0,4.4928155307922836e+18,0
403,871664498.9884251,1,0.0,6666686.609184301,2877522611,51.905655836453384,420.0,1,8.280136375762469e+18,64819017.73807103,504496916473274.8,13570536.627136223,4.1905178795285617e+18,8504162.311846584,7.228663889691234e-09,0,5,1,0.0,2.61322457730052e+18,1
404,704307294.258203,1,0.0,6435610.64233437,2418215317,53.70535522889815,320.3616886344926,1,5.847765317239045e+18,72344813.88213128,562103888437442.0,15508644.102323001,2.980093047463267e+18,8504161.393840548,8.079950930550694e-09,0,5,1,0.0,1.662809583561628e+18,1
405,523910683.6623279,1,0.0,6314555.528398788,2139304633,60.45204722568978,420.0,2,4.5766243123318385e+18,75748136.50437103,559949680845101.25,15261957.459313674,2.3443071242504294e+18,8504161.393840548,7.723429007455707e-09,0,5,1,0.0,9.564482458097539e+17,1
406,270383877.3805896,1,0.0,6347320.385169874,2113920756,52.297265924217626,301.92429028249745,1,4.468660960600374e+18,73966461.51965004,546053976387530.2,15508644.102323001,2.28893587793894e+18,8489791.333837636,6.297341315075755e-09,0,5,1,0.0,2.8378073040154182e+17,1
407,269464193.5404033,1,0.0,6388539.073855735,2089456562,33.64610295934068,301.91565059229566,1,4.36582872438193e+18,71680635.70390822,523864388916239.2,15265549.9743144,2.235300801082589e+18,8489791.333837636,6.210029823705554e-09,0,5,1,0.0,2.796502555656459e+17,1
408,269464193.5404033,1,0.0,6450548.17681021,2064992368,62.27463574180326,315.9702866482207,1,4.26419348169465e+18,68869989.88229845,511239140471290.2,15508644.102323001,2.183220654894454e+18,8583607.442456592,6.9012457970529795e-09,0,5,1,0.0,2.755181836056692e+17,1
409,269464193.5404033,1,0.0,6494716.629633441,2040528175,53.67482224440721,301.914333572625,1,4.1637552325385344e+18,66551449.261449486,491572882385806.25,15265549.9743144,2.131034904507848e+18,8583607.442456592,6.9012457970529795e-09,0,5,1,0.0,2.734378888355392e+17,1
410,269464193.5404033,1,0.0,6551179.729093705,2016063981,65.92818069202002,351.22385121383195,2,4.064513976913584e+18,64038010.80039963,482060204951133.3,15508644.102323001,2.0804630089519053e+18,8583607.442456592,6.9012457970529795e-09,0,5,1,0.0,2.6938063302568592e+17,1
411,269464193.5404033,1,0.0,6607637.85629411,1991599788,61.76213864368412,302.0864592318175,1,3.966469714819798e+18,61578737.43078292,464423613488830.06,15265549.9743144,2.029677218758782e+18,8583265.052282773,6.784830475226045e-09,0,5,1,0.0,2.6727314813063248e+17,1
412,269464193.5404033,1,0.0,6637089.912119251,1967135594,54.96056177260358,301.8735903065863,1,3.869622446257176e+18,60314601.736138575,458207338869803.56,15508644.102323001,1.9806319570155684e+18,8583265.052282773,7.170456228777766e-09,0,5,1,0.0,2.6321377576563066e+17,1
413,269464193.5404033,1,0.0,6645407.717822414,1942671401,48.37690804399767,301.8653989159764,2,3.77397217122572e+18,59217976.47765996,444789767668020.1,15265549.9743144,1.9314650623796618e+18,8582200.74680819,6.0390448197722435e-09,0,5,1,0.0,2.611107714580519e+17,1
414,269464193.5404033,1,0.0,6712074.359519088,1918207207,42.95350304876401,305.6680336620493,1,3.6795188897254277e+18,56467473.95112976,440229551547009.4,15508644.102323001,1.883782400017415e+18,8582200.74680819,6.184563972055912e-09,0,5,1,0.0,2.5718603053600963e+17,1
415,269464193.5404033,1,0.0,6746309.208438658,1893743014,52.59532675946114,301.5663617805552,1,3.5862626017563e+18,54795517.57298883,427516603318456.75,15265549.9743144,1.8358829612099955e+18,8582200.74680819,6.0390448197722435e-09,0,5,1,0.0,2.550170852752823e+17,1
416,269464193.5404033,1,0.0,6812693.774129767,1869278820,41.763745214604356,307.49996814182487,1,3.4942033073183375e+18,52529231.51138893,424900009618868.56,15508644.102323001,1.7895916546210557e+18,8582200.74680819,6.213667802512646e-09,0,5,1,0.0,2.5111897146952726e+17,1
417,269464193.5404033,1,0.0,6868391.155534627,1844814627,60.82163377350587,301.349954213518,1,3.403341006411539e+18,50689511.99077361,413724384500229.7,15265549.9743144,1.7430429416557924e+18,8582200.74680819,6.0390448197722435e-09,0,5,1,0.0,2.4896350759437206e+17,1
418,269464193.5404033,1,0.0,6902507.050523964,1820350433,34.49188592506123,301.38921794782755,1,3.313675699035905e+18,49447767.719104186,412690100790931.56,15508644.102323001,1.6981068595970458e+18,8582200.74680819,6.504706107079983e-09,0,5,1,0.0,2.4508908694391514e+17,1
419,269464193.5404033,1,0.0,6913355.716432275,1795886239,46.21710323807671,301.18608539484353,1,3.225207385191436e+18,48457721.91581178,404325676868393.94,15265549.9743144,1.6530362602825572e+18,8582206.557555623,5.078618414700031e-09,0,5,1,0.0,2.429214661360185e+17,1
