t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,297081669.8489633,5,0.0,8305620.286049659,65806773925,82.01506056218797,420.0,5,2.1848979129310314e+21,38314117.02497004,242288341833151.7,9148119.038218234,1.0924731852996991e+21,8767946.879930831,4.3655745685100555e-10,0,0,1,0.0,0.0,0
343,297081669.8489633,5,0.0,8333155.8104590345,66244692255,82.01372833657003,420.0,5,2.2100911404051952e+21,38272965.27815123,241944254757052.34,9148119.038218234,1.1050697646280733e+21,8767946.879930831,4.3655745685100555e-10,0,0,1,0.0,0.0,0
344,297081669.8489633,5,0.0,8360681.334394419,66682610585,82.01242387507617,420.0,5,2.2354314402643213e+21,38231813.53133242,241602065093655.72,9148119.038218234,1.11773988033867e+21,8767946.879930831,4.3655745685100555e-10,0,0,1,0.0,0.0,0
345,297081669.8489633,5,0.0,8388275.448430199,67120528916,82.01111373708196,420.0,5,2.2609188125084098e+21,38189722.697810516,241255565722219.06,9148119.038218234,1.1304835318107771e+21,8771703.22674318,2.3283064365386963e-09,0,0,1,0.0,0.0,0
346,297081669.8489633,5,0.0,8415860.529832419,67558447246,82.00983107638132,420.0,5,2.2865532571374605e+21,38147631.86428861,240911069639529.2,9148119.038218234,1.1433007196756943e+21,8771725.709016854,4.94765117764473e-09,0,0,1,0.0,0.0,0
347,292631381.26930094,5,0.0,8442469.626772173,68000815864,82.00856210479714,420.0,5,2.3124355128960507e+21,38105555.15044666,240568668541543.03,9148119.038218234,1.1562418133148795e+21,8702133.47123985,3.4051481634378433e-09,0,0,1,0.0,0.0,0
348,292631381.26930094,5,0.0,8467621.329786822,68443184483,82.00735865096786,420.0,5,2.3384663189220743e+21,38063478.43660471,240228269114279.22,9148119.038218234,1.1692571822879485e+21,8702133.47123985,3.4051481634378433e-09,0,0,1,0.0,0.0,0
349,292631381.26930094,5,0.0,8492796.784080371,68885553101,82.00617904911229,420.0,5,2.3646456752155315e+21,38021401.72276275,239889871357737.75,9148119.038218234,1.1823468265949016e+21,8702133.47123985,3.4051481634378433e-09,0,0,1,0.0,0.0,0
350,292631381.26930094,5,0.0,8517995.197943524,69327921721,82.00502250929077,420.0,5,2.3909735817764217e+21,37979325.008920796,239553475271918.66,9148119.038218234,1.195510746235738e+21,8702133.47123985,3.4051481634378433e-09,0,0,1,0.0,0.0,0
351,292631381.26930094,5,0.0,8543215.806057295,69770290339,82.00388827782304,420.0,5,2.417450038604745e+21,37937248.295078844,239219080856821.88,9148119.038218234,1.2087489412104583e+21,8702133.47123985,3.4051481634378433e-09,0,0,1,0.0,0.0,0
352,292631381.26930094,5,0.0,8568456.882536734,70212658958,82.00277598126131,420.0,5,2.444075045700502e+21,37895183.41415598,238886761568934.75,9148119.038218234,1.222061411526408e+21,8702086.139563465,5.093170329928398e-09,0,0,1,0.0,0.0,0
353,292631381.26930094,5,0.0,8594223.814573035,70655027576,82.00153348556091,420.0,5,2.470848603063693e+21,37847858.83306185,238524120156106.47,9148119.038218234,1.2354481539438621e+21,8725530.02519098,3.3760443329811096e-09,0,0,1,0.0,0.0,0
354,292631381.26930094,5,0.0,8619019.797608662,71097396195,82.00033365889901,420.0,5,2.4977707106943165e+21,37800534.25196772,238164136717839.25,9148119.038218234,1.24890917176083e+21,8689189.559151327,2.2118911147117615e-09,0,0,1,0.0,0.0,0
355,292631381.26930094,5,0.0,8643835.16036252,71539764814,81.99916012379907,420.0,5,2.5248413685923735e+21,37753209.67087359,237806811254133.06,9148119.038218234,1.2624444649773122e+21,8689189.559151327,2.2118911147117615e-09,0,0,1,0.0,0.0,0
356,292631381.26930094,5,0.0,8668669.256844006,71982133433,81.99801191358526,420.0,5,2.552060576757864e+21,37705885.08977946,237452143764987.94,9148119.038218234,1.2760540335933085e+21,8689189.559151327,2.2118911147117615e-09,0,0,1,0.0,0.0,0
357,292631381.26930094,5,0.0,8693521.462595534,72424502051,81.99688811038962,420.0,5,2.579428335190788e+21,37658560.50868533,237100134250403.84,9148119.038218234,1.2897378776088188e+21,8689189.559151327,2.2118911147117615e-09,0,0,1,0.0,0.0,0
358,292631381.26930094,5,0.0,8718078.204983832,72866870670,81.99579258760134,420.0,5,2.606944643891145e+21,37611235.927591205,236750782710380.8,9148119.038218234,1.3034959970238435e+21,8677922.675477851,5.660695023834705e-09,0,0,1,0.0,0.0,0
359,292631381.26930094,5,0.0,8742651.869478919,73309239289,81.99471971053143,420.0,5,2.6346095028589355e+21,37563911.346497074,236404089144918.84,9148119.038218234,1.3173283918383822e+21,8677922.675477851,5.660695023834705e-09,0,0,1,0.0,0.0,0
360,292631381.26930094,5,0.0,8765658.04653003,73751607908,81.9941239906421,420.0,5,2.662422912094159e+21,37535592.91116924,236168095863376.4,9148119.038218234,1.331235072856666e+21,8601898.09241265,8.541974239051342e-09,0,0,1,0.0,0.0,0
361,292631381.26930094,5,0.0,8788680.036349816,74193976526,81.99353350017789,420.0,5,2.6903848715968163e+21,37507274.47584141,235932906611362.28,9148119.038218234,1.3452160290890693e+21,8601898.09241265,8.541974239051342e-09,0,0,1,0.0,0.0,0
362,292631381.26930094,5,0.0,8811717.311845979,74636345146,81.9929481714015,420.0,5,2.718495381366907e+21,37478956.04051358,235698521388876.38,9148119.038218234,1.3592712605355923e+21,8601898.09241265,8.541974239051342e-09,0,0,1,0.0,0.0,0
363,292631381.26930094,5,0.0,8834769.363495978,75078713764,81.99236793778063,420.0,5,2.7467544414044307e+21,37450637.60518575,235464940195918.75,9148119.038218234,1.373400767196235e+21,8601898.09241265,8.541974239051342e-09,0,0,1,0.0,0.0,0
364,292631381.26930094,5,0.0,8857835.698761353,75521082383,81.99179273395715,420.0,5,2.775162051709388e+21,37422319.16985792,235232163032489.4,9148119.038218234,1.3876045490709974e+21,8601898.09241265,8.541974239051342e-09,0,0,1,0.0,0.0,0
365,292631381.26930094,5,0.0,8880915.84152159,75963451001,81.99122249571727,420.0,5,2.8037182122817786e+21,37394000.73453009,235000189898588.3,9148119.038218234,1.4018826061598792e+21,8601898.09241265,8.541974239051342e-09,0,0,1,0.0,0.0,0
366,292631381.26930094,5,0.0,8904009.331526859,76405819620,81.99065715996277,420.0,5,2.832422923121603e+21,37365682.299202256,234769020794215.5,9148119.038218234,1.416234938462881e+21,8601898.09241265,8.541974239051342e-09,0,0,1,0.0,0.0,0
367,292631381.26930094,5,0.0,8927516.443541398,76848188238,81.989989181845,420.0,5,2.86127618422886e+21,37332555.227805555,234512254223492.25,9148119.038218234,1.4306615433398523e+21,8621132.636688149,5.0495145842432976e-09,0,0,1,0.0,0.0,0
368,292589652.74584866,5,0.0,8951036.027816646,77290598587,81.98932736353156,420.0,5,2.890278503602317e+21,37299346.655370854,234255727529306.75,9148119.038218234,1.4451626773739114e+21,8620806.63266119,6.351910997182131e-09,0,0,1,0.0,0.0,0
369,292418390.9870118,5,0.0,8974523.710678028,77733180195,81.98867251038355,420.0,5,2.9194339010616067e+21,37266138.08293615,234000341772623.34,9148119.038218234,1.4597403505649808e+21,8618130.667679362,5.347828846424818e-09,0,0,1,0.0,0.0,0
370,292418390.9870118,5,0.0,8997723.928995078,78175761804,81.98802636178185,420.0,5,2.9487379151341586e+21,37232929.51050146,233746096953442.03,9148119.038218234,1.4743923321767747e+21,8600597.167575667,9.829818736761808e-09,0,0,1,0.0,0.0,0
371,292418390.9870118,5,0.0,9020936.798227005,78618343414,81.98738717306907,420.0,5,2.9781905458199716e+21,37199720.93806676,233492993071762.8,9148119.038218234,1.489118622209293e+21,8600597.167575667,9.829818736761808e-09,0,0,1,0.0,0.0,0
372,292418390.9870118,5,0.0,9044161.896676641,79060925022,81.98675482481417,420.0,5,3.007791793119047e+21,37166512.36563206,233241030127585.72,9148119.038218234,1.5039192206625362e+21,8600597.167575667,9.829818736761808e-09,0,0,1,0.0,0.0,0
373,292418390.9870118,5,0.0,9067398.816703402,79503506631,81.9861292005003,420.0,5,3.0375416570313834e+21,37133303.793197356,232990208120910.75,9148119.038218234,1.518794127536504e+21,8600597.167575667,9.829818736761808e-09,0,0,1,0.0,0.0,0
374,292418317.1035776,5,0.0,9090647.164254708,79946088313,81.98551018438717,420.0,5,3.067440138498347e+21,37100095.07645907,232740525487539.94,9148119.038218234,1.5337433433017224e+21,8600596.590361338,1.0273652151226997e-08,0,0,1,0.0,0.0,0
375,292418317.1035776,5,0.0,9113906.54638779,80388669997,81.98489766801293,420.0,5,3.0974872365925437e+21,37066886.3597208,232491983799473.44,9148119.038218234,1.5487668674946518e+21,8600596.590361338,1.0273652151226997e-08,0,0,1,0.0,0.0,0
376,292418317.1035776,5,0.0,9135073.689200291,80831251681,81.9843202665184,420.0,5,3.127682951313973e+21,37033677.64298251,232244583056711.22,9148119.038218234,1.563864700115292e+21,8524891.543274572,6.8248482421040535e-09,0,0,1,0.0,0.0,0
377,292418317.1035776,5,0.0,9156251.154711718,81273833363,81.9837489192413,420.0,5,3.1580272826626353e+21,37000468.92624423,231998323259253.28,9148119.038218234,1.5790368411636437e+21,8524891.543274572,6.8248482421040535e-09,0,0,1,0.0,0.0,0
378,292418317.1035776,5,0.0,9177438.598832104,81716415045,81.98318352509844,420.0,5,3.188520230638531e+21,36967260.209505945,231753204407099.66,9148119.038218234,1.594283290639706e+21,8524891.543274572,6.8248482421040535e-09,0,0,1,0.0,0.0,0
379,292418317.1035776,5,0.0,9199317.129600672,82158996729,81.98261473081453,420.0,5,3.2191617952416593e+21,36934051.49276766,231509226500250.28,9148119.038218234,1.6096040485434798e+21,8549423.407017179,7.144990377128124e-09,0,0,1,0.0,0.0,0
380,292418317.1035776,5,0.0,9221204.98482494,82601578412,81.98205174732503,420.0,5,3.249951976472021e+21,36900842.77602938,231266389538705.22,9148119.038218234,1.6249991148749641e+21,8549423.407017179,7.144990377128124e-09,0,0,1,0.0,0.0,0
381,292418317.1035776,5,0.0,9243101.853689725,83044160094,81.98149448010521,420.0,5,3.280890774329615e+21,36867634.0592911,231024693522464.4,9148119.038218234,1.6404684896341598e+21,8549423.407017179,7.144990377128124e-09,0,0,1,0.0,0.0,0
382,292417714.715437,5,0.0,9265007.435740346,83486742379,81.98094282099518,420.0,5,3.3119781969452435e+21,36834424.16601348,230784125952727.7,9148119.038218234,1.656012176885217e+21,8549418.70085983,7.2686816565692425e-09,0,0,1,0.0,0.0,0
383,292417714.715437,5,0.0,9286921.34249232,83929324665,81.98039669931266,420.0,5,3.3432142363020157e+21,36801214.272735864,230544699391911.28,9148119.038218234,1.671630172620947e+21,8549418.70085983,7.2686816565692425e-09,0,0,1,0.0,0.0,0
384,292417714.715437,5,0.0,9308217.574558733,84371906950,81.97985602316697,420.0,5,3.3745988923999325e+21,36768004.37945824,230306413840015.16,9148119.038218234,1.6873224768413502e+21,8504359.74348449,2.9613147489726543e-09,0,0,1,0.0,0.0,0
385,292417714.715437,5,0.0,9329521.67931979,84814489236,81.9793207063001,420.0,5,3.4061321652389927e+21,36734794.48618062,230069269297039.38,9148119.038218234,1.703089089546426e+21,8504359.74348449,2.9613147489726543e-09,0,0,1,0.0,0.0,0
386,292417714.715437,5,0.0,9350833.394352326,85257071521,81.97879066436893,420.0,5,3.4378140548191974e+21,36701584.592903,229833265762983.9,9148119.038218234,1.718930010736175e+21,8504359.74348449,2.9613147489726543e-09,0,0,1,0.0,0.0,0
387,292417714.715437,5,0.0,9372152.465980634,85699653807,81.97826581488908,420.0,5,3.469644561140546e+21,36668374.69962538,229598403237848.75,9148119.038218234,1.7348452404105967e+21,8504359.74348449,2.9613147489726543e-09,0,0,1,0.0,0.0,0
388,292417714.715437,5,0.0,9393478.64898486,86142236092,81.97774607718064,420.0,5,3.5016236842030386e+21,36635164.806347765,229364681721633.9,9148119.038218234,1.7508347785696914e+21,8504359.74348449,2.9613147489726543e-09,0,0,1,0.0,0.0,0
389,292417714.715437,5,0.0,9414811.70631913,86584818377,81.97723137231606,420.0,5,3.533751424006676e+21,36601954.91307014,229132101214339.38,9148119.038218234,1.7668986252134593e+21,8504359.74348449,2.9613147489726543e-09,0,0,1,0.0,0.0,0
390,292417714.715437,5,0.0,9436151.408839108,87027400661,81.97672162306982,420.0,5,3.566027780551457e+21,36568745.01979253,228900661715965.12,9148119.038218234,1.7830367803419e+21,8504359.74348449,2.9613147489726543e-09,0,0,1,0.0,0.0,0
391,292417714.715437,5,0.0,9457497.535038613,87469982948,81.97621675387012,420.0,5,3.598452753837382e+21,36535535.126514904,228670363226511.22,9148119.038218234,1.7992492439550136e+21,8504359.74348449,2.9613147489726543e-09,0,0,1,0.0,0.0,0
392,292417714.715437,5,0.0,9478849.870794991,87912565232,81.97571669075197,420.0,5,3.631026343864451e+21,36502325.23323728,228441205745977.66,9148119.038218234,1.8155360160528002e+21,8504359.74348449,2.9613147489726543e-09,0,0,1,0.0,0.0,0
393,293451964.59436584,5,0.0,9500432.655711316,88354113267,81.9752246236527,420.0,5,3.6637170151717884e+21,36469115.339959666,228213189274364.38,9148119.038218234,1.8318813289048215e+21,8520519.897842754,5.056790541857481e-09,0,0,1,0.0,0.0,0
394,293451964.59436584,5,0.0,9522357.91299603,88795661304,81.97472743231064,420.0,5,3.696555951984865e+21,36435905.44668204,227986313811671.4,9148119.038218234,1.8483007746238138e+21,8520519.897842754,5.056790541857481e-09,0,0,1,0.0,0.0,0
395,303367539.6405368,5,0.0,9544696.77927296,89227293764,81.97447243042751,420.0,5,3.7294446195560693e+21,36418322.577637546,227858521132252.9,9148119.038218234,1.8647450956301478e+21,8612942.661006695,5.326000973582268e-09,0,0,1,0.0,0.0,0
396,303367539.6405368,5,0.0,9568654.730487801,89658926224,81.97417863167041,420.0,5,3.7624802431885965e+21,36400739.70859305,227731037861438.7,9148119.038218234,1.8812628946980844e+21,8654910.526142899,4.511093720793724e-09,0,0,1,0.0,0.0,0
397,303367539.6405368,5,0.0,9592587.865126895,90090558685,81.97388714178945,420.0,5,3.7956628228824456e+21,36383156.83954854,227603863999228.78,9148119.038218234,1.8978541718276226e+21,8654910.526142899,4.511093720793724e-09,0,0,1,0.0,0.0,0
398,303367539.6405368,5,0.0,9615911.370255439,90522191145,81.97359790763123,420.0,5,3.8289923586376183e+21,36365573.970504045,227476999545623.2,9148119.038218234,1.9145189270187637e+21,8612744.435055152,3.6961864680051804e-09,0,0,1,0.0,0.0,0
399,303367539.6405368,5,0.0,9639214.277292,90953823606,81.97331084537517,420.0,5,3.862468850454113e+21,36347991.10145955,227350444500621.9,9148119.038218234,1.9312571602715067e+21,8612837.733352037,4.685716703534126e-09,0,0,1,0.0,0.0,0
400,303367539.6405368,5,0.0,9662494.767607601,90895456065,81.97302593930038,420.0,5,3.866932797782338e+21,36330408.23241504,227224198864224.9,9148119.038218234,1.9334891213110554e+21,8612837.733352037,4.685716703534126e-09,0,0,1,0.0,0.0,0
401,303367539.6405368,5,0.0,9685753.563319964,90837088526,81.9727431425605,420.0,5,3.871407931645407e+21,36312825.363370545,227098262636432.2,9148119.038218234,1.935726675648967e+21,8612835.925697729,1.2136297300457954e-08,0,0,1,0.0,0.0,0
402,303367539.6405368,5,0.0,9708991.411851965,90778720986,81.97246241018546,420.0,5,3.875894252043319e+21,36295242.49432605,226972635817243.8,9148119.038218234,1.9379698232852412e+21,8612835.925697729,1.1204974725842476e-08,0,0,1,0.0,0.0,0
403,303394131.7991719,5,0.0,9732472.93815292,90720326855,81.97218378296746,420.0,5,3.8803909241851583e+21,36277659.62528154,226847318406659.7,9148119.038218234,1.9402181468244198e+21,8631838.648815714,6.410118658095598e-09,0,0,1,0.0,0.0,0
404,303394131.7991719,5,0.0,9755053.612242464,90661932723,81.97190688342519,420.0,5,3.8848987844379756e+21,36260076.756237045,226722310404679.9,9148119.038218234,1.9424720644500284e+21,8567763.36217079,4.576577339321375e-09,0,0,1,0.0,0.0,0
405,303394131.7991719,5,0.0,9777615.172459312,90603538591,81.97163192913969,420.0,5,3.889417832801771e+21,36242493.88719255,226597611811304.4,9148119.038218234,1.9447315761620666e+21,8567763.36217079,4.576577339321375e-09,0,0,1,0.0,0.0,0
406,303394131.7991719,5,0.0,9800013.406734146,90545144458,81.9713606782414,420.0,5,3.8939480692765444e+21,36224911.01814805,226473222626533.22,9148119.038218234,1.9469966819605348e+21,8562548.791028548,4.0236045606434345e-09,0,0,1,0.0,0.0,0
407,303394131.7991719,5,0.0,9822393.78015683,90486750327,81.97109128554895,420.0,5,3.8984894938622963e+21,36207328.149103545,226349142850366.3,9148119.038218234,1.9492673818454333e+21,8562548.791028548,4.0236045606434345e-09,0,0,1,0.0,0.0,0
408,303370390.82121307,5,0.0,9846514.532167895,90428379936,81.97082334766259,420.0,5,3.903042142154208e+21,36189745.28005905,226225918791472.66,9148119.038218234,1.9515436936689832e+21,8689099.16470182,2.546585164964199e-09,0,0,1,0.0,0.0,0
409,303370390.82121307,5,0.0,9870618.594204888,90370009546,81.97055720372728,420.0,5,3.9076059748629873e+21,36172162.41101455,226103004361550.38,9148119.038218234,1.9538255977319298e+21,8689099.16470182,2.546585164964199e-09,0,0,1,0.0,0.0,0
410,303370390.82121307,5,0.0,9894706.52260028,90311639155,81.97029282048462,420.0,5,3.912180991988635e+21,36154579.541970044,225980399560599.44,9148119.038218234,1.9561130940342736e+21,8689099.16470182,2.546585164964199e-09,0,0,1,0.0,0.0,0
411,303370387.14506644,5,0.0,9918778.854344353,90253268768,81.97003016579555,420.0,5,3.9167671935358043e+21,36136996.67292555,225858104473274.3,9148119.038218234,1.9584061825783494e+21,8689099.107262028,2.459273673593998e-09,0,0,1,0.0,0.0,0
412,303370387.14506644,5,0.0,9942836.110096661,90194898381,81.96976920875126,420.0,5,3.92136457949927e+21,36119413.80388105,225736119014960.0,9148119.038218234,1.9607048633615366e+21,8689099.107262028,2.459273673593998e-09,0,0,1,0.0,0.0,0
413,303348510.26141363,5,0.0,9966878.792390268,90136549870,81.96950942749376,420.0,5,3.925973463082688e+21,36101788.20654816,225614016952090.9,9148119.038218234,1.9630092929430391e+21,8688928.19410849,1.979060471057892e-09,0,0,1,0.0,0.0,0
414,303348510.26141363,5,0.0,9990903.82631643,90078201359,81.9692514119837,420.0,5,3.930593528744191e+21,36084162.60921528,225492225965762.2,9148119.038218234,1.9653193135946921e+21,8688928.19410849,1.979060471057892e-09,0,0,1,0.0,0.0,0
415,303348510.26141363,5,0.0,10014915.32128153,90019852850,81.96899500795264,420.0,5,3.9352247764837796e+21,36066537.011882395,225370746055973.94,9148119.038218234,1.9676349253164954e+21,8688928.19410849,1.979060471057892e-09,0,0,1,0.0,0.0,0
416,303348510.26141363,5,0.0,10038913.728584267,89961504339,81.96874018850177,420.0,5,3.939867206301453e+21,36048911.41454951,225249577222726.06,9148119.038218234,1.9699561281084486e+21,8688928.19410849,1.979060471057892e-09,0,0,1,0.0,0.0,0
417,303348510.26141363,5,0.0,10062899.484480059,89903155829,81.96848692760778,420.0,5,3.944520818197212e+21,36031285.81721663,225128719466018.62,9148119.038218234,1.9722829219705525e+21,8688928.19410849,1.979060471057892e-09,0,0,1,0.0,0.0,0
418,303348510.26141363,5,0.0,10086873.010682467,89844807319,81.96823520008346,420.0,5,3.9491856121710557e+21,36013660.21988374,225008172785851.56,9148119.038218234,1.9746153069028065e+21,8688928.19410849,1.979060471057892e-09,0,0,1,0.0,0.0,0
419,303348510.26141363,5,0.0,10111207.721099745,89786458809,81.96798498154061,420.0,5,3.953861588222985e+21,35996034.62255086,224887937182224.97,9148119.038218234,1.9769532829052106e+21,8715784.644238543,4.94765117764473e-09,0,0,1,0.0,0.0,0
420,303348510.26141363,5,0.0,10135531.003547987,89728110297,81.96773624835488,420.0,5,3.958548746352999e+21,35978409.02521797,224768012655138.75,9148119.038218234,1.979296849977765e+21,8715784.644238543,5.384208634495735e-09,0,0,1,0.0,0.0,0
421,303348510.26141363,5,0.0,10159843.238959488,89669761788,81.96748897763254,420.0,5,3.963247086561098e+21,35960783.427885085,224648399204592.97,9148119.038218234,1.9816460081204694e+21,8715784.644238543,4.903995431959629e-09,0,0,1,0.0,0.0,0
422,303348510.26141363,5,0.0,10184479.144064637,89611413277,81.96718817220318,420.0,5,3.967956608847283e+21,35939145.64860223,224513412723478.34,9148119.038218234,1.9840007557649138e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
423,303348510.26141363,5,0.0,10209104.726327682,89553064768,81.96688945488938,420.0,5,3.972677313211553e+21,35917507.86931938,224378916116776.2,9148119.038218234,1.986361094497388e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
424,303348510.26141363,5,0.0,10233720.32984336,89494716257,81.96659279556927,420.0,5,3.9774091996539073e+21,35895870.09003653,224244909384486.4,9148119.038218234,1.9887270243178921e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
425,303348510.26141363,5,0.0,10257881.071685813,89436367748,81.96631906186,420.0,5,3.982152268174347e+21,35874232.31075367,224111392526609.1,9148119.038218234,1.9910985452264264e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
426,303348510.26141363,5,0.0,10281992.381552918,89378019237,81.96604914620099,420.0,5,3.986906518772873e+21,35852594.53147082,223978365543144.2,9148119.038218234,1.9934756572229909e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
427,303348510.26141363,5,0.0,10306094.677529031,89319670727,81.96578113569174,420.0,5,3.9916719514494834e+21,35830956.75218797,223845828434091.7,9148119.038218234,1.995858360307585e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
428,275251957.3070473,4,0.0,10336285.60229819,89289418769,72.69669324102308,420.0,4,3.996447776787891e+21,35589814.652949125,222091629047649.62,9148119.038218234,1.9982460975568503e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
429,264460237.7314431,4,0.0,10368810.05711989,89269958531,71.74519584396495,420.0,4,4.001231876070114e+21,35264362.24452588,219801236567322.72,9148119.038218234,2.0006379181587135e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
430,264460237.7314431,4,0.0,10401326.369727246,89250498293,71.48965505976254,420.0,4,4.006024132834942e+21,34938909.836102635,217611625809397.22,9148119.038218234,2.003033827580052e+21,8731833.372038418,6.0390448197722435e-09,0,0,1,0.0,0.0,0
431,264460237.7314431,4,0.0,10433834.811527403,89231038056,71.37028936168764,420.0,4,4.010824547082375e+21,34613457.42767938,215522796773873.06,9148119.038218234,2.0054338258208647e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
432,264460237.7314431,4,0.0,10466335.644880597,89211577818,71.30078535823831,420.0,4,4.0156331188124113e+21,34288005.01925614,213534749460750.3,9148119.038218234,2.0078379128811516e+21,8731833.372038418,5.573383532464504e-09,0,0,1,0.0,0.0,0
433,264403402.26724595,4,0.0,10498816.789316617,89192174416,71.25508442111715,420.0,4,4.020451581651304e+21,33962552.61083289,211647483870028.94,9148119.038218234,2.0102469555740392e+21,8730945.317910338,5.573383532464504e-09,0,0,1,0.0,0.0,0
434,264403402.26724595,4,0.0,10531300.421704175,89172771014,71.22261292510265,420.0,4,4.0252781986075656e+21,33637100.20240964,209861000001708.94,9148119.038218234,2.012660085403783e+21,8732968.42792451,6.097252480685711e-09,0,0,1,0.0,0.0,0
435,264403402.26724595,4,0.0,10563777.592545941,89153367612,71.19826414394234,420.0,4,4.030112969681194e+21,33311647.793986395,208175297855790.34,9148119.038218234,2.0150773023703826e+21,8732968.42792451,6.097252480685711e-09,0,0,1,0.0,0.0,0
436,264403402.26724595,4,0.0,10596248.517226778,89133964209,71.17926853105433,420.0,4,4.03495589487219e+21,32986195.385563146,206590377432273.1,9148119.038218234,2.0174986064738383e+21,8732968.42792451,6.097252480685711e-09,0,0,1,0.0,0.0,0
437,264403402.26724595,4,0.0,10628713.40395205,89114560807,71.16399276703066,420.0,4,4.039806974180554e+21,32660742.977139898,205106238731157.25,9148119.038218234,2.01992399771415e+21,8732968.42792451,6.097252480685711e-09,0,0,1,0.0,0.0,0
438,264403402.26724595,4,0.0,10661172.226078324,89095157405,71.15141059098086,420.0,4,4.0446662076062855e+21,32335291.72979214,203722882015722.5,9148119.038218234,2.0223534760913443e+21,8732954.340655606,5.4569682106375694e-09,0,0,1,0.0,0.0,0
439,264403402.26724595,4,0.0,10693676.117261577,89075754002,71.14084424904826,420.0,4,4.049533595149385e+21,32061515.555959266,202437635942906.88,9148119.038218234,2.0247870413382867e+21,8735388.477823693,5.2241375669837e-09,0,0,1,0.0,0.0,0
440,264403402.26724595,4,0.0,10726174.55438193,89056350600,71.13182780916439,420.0,4,4.054409136809851e+21,31901117.490496263,201211540315690.1,9148119.038218234,2.027224689558957e+21,8735388.477823693,5.2241375669837e-09,0,0,1,0.0,0.0,0
441,264403402.26724595,4,0.0,10758667.719241472,89036947198,71.12403016094876,420.0,4,4.059292832587686e+21,31740719.425033256,200031740538614.6,9148119.038218234,2.0296664194678968e+21,8735388.477823693,5.2241375669837e-09,0,0,1,0.0,0.0,0
442,264403402.26724595,4,0.0,10790369.28613738,89017543795,71.1172093645945,420.0,4,4.064184682482888e+21,31580321.359570254,198898236611680.4,9148119.038218234,2.0321122310651052e+21,8697636.408470275,4.700268618762493e-09,0,0,1,0.0,0.0,0
443,264403402.26724595,4,0.0,10822897.125194114,88998140394,71.11118374732321,420.0,4,4.0690846864954575e+21,31419923.29410725,197811028534887.53,9148119.038218234,2.0345621243505822e+21,8737533.95066135,5.195033736526966e-09,0,0,1,0.0,0.0,0
444,264403402.26724595,4,0.0,10855420.201837197,88978736991,71.1058157832651,420.0,4,4.073992844625395e+21,31259525.228644248,196770116308235.94,9148119.038218234,2.0370160993243284e+21,8737533.95066135,7.930793799459934e-09,0,0,1,0.0,0.0,0
445,264403402.26724595,4,0.0,10886670.25619974,88959333589,71.1010609188433,420.0,4,4.0789091568727e+21,31099127.163181245,195775499931725.66,9148119.038218234,2.0394741559863432e+21,8676649.857189203,1.0273652151226997e-08,0,0,1,0.0,0.0,0
446,264403402.26724595,4,0.0,10917837.603126045,88939930187,71.09676931888913,420.0,4,4.0838336232373727e+21,30938729.097718243,194827179405356.72,9148119.038218234,2.041936294336627e+21,8672893.510376854,7.62520357966423e-09,0,0,1,0.0,0.0,0
447,264403402.26724595,4,0.0,10949000.648181733,88920526784,71.09286958011178,420.0,4,4.0887662437194127e+21,30778331.03225524,193925154729129.03,9148119.038218234,2.0444025143751792e+21,8672893.510376854,7.62520357966423e-09,0,0,1,0.0,0.0,0
448,264403402.26724595,4,0.0,10980159.534762489,88901123382,71.08930716802939,420.0,4,4.093707018318821e+21,30617932.966792233,193069425903042.7,9148119.038218234,2.0468728161020008e+21,8672893.510376854,7.62520357966423e-09,0,0,1,0.0,0.0,0
449,264403402.26724595,4,0.0,11011314.401484141,88881719980,71.08603741916913,420.0,4,4.0986559470355963e+21,30457534.90132923,192259992927097.62,9148119.038218234,2.049347199517091e+21,8672893.510376854,7.62520357966423e-09,0,0,1,0.0,0.0,0
450,264403402.26724595,4,0.0,11042465.382342005,88862316577,71.08302338578889,420.0,4,4.10361302986974e+21,30297136.835866228,191496855801293.88,9148119.038218234,2.05182566462045e+21,8672893.510376854,7.62520357966423e-09,0,0,1,0.0,0.0,0
451,264403402.26724595,4,0.0,11073867.698543843,88842913175,71.08022438242345,420.0,4,4.1085782668212505e+21,30136738.770403225,190780014525631.44,9148119.038218234,2.054308211412078e+21,8685137.910967909,9.225914254784584e-09,0,0,1,0.0,0.0,0
