t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,526603084.2034453,2,0.0,4120030.472617386,21280003505,105.27860079075595,316.360367260109,2,3.783284291295968e+20,52407798.28751689,187484456356525.7,5146822.069582224,1.8918296301043404e+20,8352020.555932798,4.412868293002248e-09,0,5,1,0.0,2.56835233638731e+18,2
319,526603084.2034453,2,0.0,4157465.814351748,21488400421,53.06210902629732,300.7743208776291,2,3.8552451618887356e+20,51788982.40024849,186701517839340.88,5332099.184499926,1.9278092824622072e+20,8352020.555932798,4.551111487671733e-09,0,5,1,0.0,2.5936217230398326e+18,2
320,526603084.2034453,2,0.0,4145823.888321851,21696797337,120.84324977671787,353.02717940468654,3,3.927885173695288e+20,52043876.98101197,185490804223846.34,5146822.069582224,1.9641280776518677e+20,8352020.555932798,4.652974894270301e-09,0,5,1,0.0,2.6177542160435277e+18,2
321,526603084.2034453,2,0.0,4184121.1674909177,21905194253,52.59175493063351,300.3127874237333,2,4.0012043267156266e+20,51236439.107784994,184546670510950.16,5332099.184499926,2.0007867100283244e+20,8352020.555932798,4.551111487671733e-09,0,5,1,0.0,2.6430078448181366e+18,2
322,526603084.2034453,2,0.0,4187788.987398917,22113591169,89.26726134434882,313.7532356861991,2,4.0752026209497494e+20,51770143.17868065,186017153307496.22,5146822.069582224,2.037787327628182e+20,8353034.127931088,3.2268872018903494e-09,0,5,1,0.0,2.6670843764229325e+18,2
323,526603084.2034453,2,0.0,4180492.1364757014,22321988085,63.04559143102126,305.8013430328505,2,4.149880056397656e+20,51563093.55618914,184945550814076.06,5332099.184499926,2.0751249737496422e+20,8353034.127931088,2.790329745039344e-09,0,5,1,0.0,2.692318826855799e+18,2
324,526603084.2034453,2,0.0,4181226.4555013124,22530385000,92.9044892910324,333.2128701680399,2,4.225236633059351e+20,51747748.43478788,185627110076837.28,5146822.069582224,2.1128039436397524e+20,8353034.127931088,4.623871063813567e-09,0,5,1,0.0,2.7164805275257564e+18,2
325,526603084.2034453,2,0.0,4208440.778336998,22738781916,52.01569026782143,300.29696117871316,2,4.301272350934829e+20,51309212.0212959,184866834987412.0,5332099.184499926,2.150821042302402e+20,8353034.127931088,3.357854438945651e-09,0,5,1,0.0,2.7416606388038124e+18,2
326,526603084.2034453,2,0.0,4193853.9168117363,22947178831,111.92514719842653,420.0,3,4.3779872100240916e+20,51647766.52349079,185507315161601.1,5146822.069582224,2.1891791123272073e+20,8353034.128099624,2.3028405848890543e-09,0,5,1,0.0,2.7657180464489267e+18,2
327,526603084.2034453,2,0.0,4205741.165916677,23155575747,44.359018250001064,305.44589830640416,2,4.455381210327141e+20,51072179.45809642,185361358238987.78,5332099.184499926,2.2278759665218093e+20,8353460.1341311755,2.0991137716919184e-09,0,5,1,0.0,2.791010291878394e+18,2
328,526603084.2034453,2,0.0,4186001.2073367336,23363972663,78.41429479952161,324.1783200452859,2,4.533454351843974e+20,52261718.700146526,186750603605902.03,5146822.069582224,2.266913926525593e+20,8353460.1341311755,2.0991137716919184e-09,0,5,1,0.0,2.815127980505564e+18,2
329,526603084.2034453,2,0.0,4209931.83907829,23572369579,51.64278536595476,300.2908813714993,2,4.6122066345745914e+20,51558022.295960106,185937119584200.8,5332099.184499926,2.30628925440688e+20,8341343.93571725,2.6666384655982256e-09,0,5,1,0.0,2.840313481538608e+18,2
330,526603084.2034453,2,0.0,4174534.1388757387,23780766495,90.96132475549851,305.7357799061927,2,4.6916380585189966e+20,52584063.423097834,187389408937667.72,5146822.069582224,2.346006418668436e+20,8341343.93571725,2.2009771782904863e-09,0,5,1,0.0,2.8643106109771264e+18,2
331,526603084.2034453,2,0.0,4209912.623886661,23989163411,51.54624893436721,300.7621796411193,2,4.7717486236771844e+20,51353537.74176881,186886479314864.97,5332099.184499926,2.386061198317907e+20,8341343.93571725,2.2009771782904863e-09,0,5,1,0.0,2.8896082252115825e+18,2
332,526603084.2034453,2,0.0,4211178.651067136,24197560327,105.66646110235938,319.0078210460672,2,4.8525383300491575e+20,51388218.68396716,186147571232972.34,5146822.069582224,2.4264553125958117e+20,8342145.994682033,1.873559085652232e-09,0,5,1,0.0,2.9138947393290906e+18,2
333,526603084.2034453,2,0.0,4233536.949827841,24405957243,72.11228883123728,300.3169568988822,2,4.934007177634917e+20,50815564.99731659,184565335112167.12,5332099.184499926,2.4671881541525707e+20,8342145.994682033,1.873559085652232e-09,0,5,1,0.0,2.9389792388406487e+18,2
334,526603084.2034453,2,0.0,4239338.94096284,24614354158,96.4739872839281,396.6664167354089,3,5.01615516643446e+20,51193072.776017345,185027248905779.88,5146822.069582224,2.508262610466136e+20,8338861.488598052,2.0700099412351847e-09,0,5,1,0.0,2.963216097407481e+18,2
335,526603084.2034453,2,0.0,4243280.521776475,24822751074,43.61044703240445,300.3151794167384,2,5.0989822964477886e+20,51441486.537965365,185326164958758.78,5332099.184499926,2.5496764743888532e+20,8338861.488598052,1.9681465346366167e-09,0,5,1,0.0,2.988319096795899e+18,2
336,529717216.140782,2,0.0,4238411.23643021,25028033857,89.27494196535781,314.04115603557784,2,5.182339678692048e+20,51637290.58947662,186733110321531.8,5146822.069582224,2.5913565724563456e+20,8387798.1041843295,1.3351382222026587e-09,0,5,1,0.0,3.020242842736593e+18,2
337,532831348.07811874,2,0.0,4265239.623044748,25230202509,51.204726936921595,300.29342376065654,2,5.266223044411164e+20,51027445.51059344,186816547967232.1,5332099.184499927,2.633298338753549e+20,8387798.735490581,2.6302586775273085e-09,0,5,1,0.0,3.0530020450829133e+18,2
338,532831348.07811874,2,0.0,4246542.314853536,25432371161,125.8183850669676,406.0351735271113,3,5.3507798596693e+20,51347484.3557564,185180985542734.7,5146822.069582224,2.6755751108201926e+20,8371014.265406811,2.0627339836210012e-09,0,5,1,0.0,3.0766397536798075e+18,2
339,532831348.07811874,2,0.0,4265703.579784998,25634539813,22.091885073906315,120.0,2,5.4360101244664604e+20,51109115.26060774,186578554577081.38,5332099.184499927,2.7181916407878074e+20,8371014.265406811,2.5283952709287405e-09,0,5,1,0.0,3.101097308057117e+18,2
340,532831348.07811874,2,0.0,4245219.381512586,25836708465,112.16895689171203,420.0,3,5.52191383880264e+20,51998327.43578695,186833163858261.72,5146822.069582224,2.7611437525651784e+20,8371014.265406811,2.0627339836210012e-09,0,5,1,0.0,3.1244832712311475e+18,2
341,532831348.07811874,2,0.0,4260077.011047516,26038877117,71.93812437778469,300.3104400822913,2,5.608491002677841e+20,51224775.30226231,185386417270585.6,5332099.184499927,2.8044308877561912e+20,8371014.265406811,2.9940565582364798e-09,0,5,1,0.0,3.1491000813198597e+18,2
342,532831348.07811874,2,0.0,4230659.216745195,26241045769,98.66848681400364,417.41483425091604,3,5.6957416160920633e+20,51802118.78145832,186047302151626.34,5146822.069582224,2.8480568553481834e+20,8371014.265406811,2.5283952709287405e-09,0,5,1,0.0,3.17264528427609e+18,2
343,532831348.07811874,2,0.0,4268132.479190738,26443214421,51.17289817758362,300.2986136813487,2,5.78366567904531e+20,51089698.972664066,185538650678448.2,5332099.184499927,2.8920183781733335e+20,8371014.265406811,2.4774635676294565e-09,0,5,1,0.0,3.1971723091761347e+18,2
344,532831348.07811874,2,0.0,4227954.8634028025,26645383073,91.05182360948484,305.7852541919881,2,5.872263191537576e+20,52231256.13206266,187410663836129.38,5146822.069582224,2.9363190064326243e+20,8371014.265406811,2.0627339836210012e-09,0,5,1,0.0,3.2204938153089485e+18,2
345,532831348.07811874,2,0.0,4265428.1258483445,26847551725,51.21082833560381,300.7835593106529,2,5.961534153568864e+20,50980068.52453408,187184257929635.12,5332099.184499927,2.980954261042362e+20,8371014.265406811,2.5283952709287405e-09,0,5,1,0.0,3.2451611760881234e+18,2
346,532831348.07811874,2,0.0,4281301.197373435,27049720377,89.47813339812416,307.2213505476183,2,6.051478565139174e+20,51304542.20953357,187382882543055.72,5146822.069582224,3.02592666545213e+20,8371016.68519374,2.1209416445344687e-09,0,5,1,0.0,3.268795231012825e+18,2
347,528381059.4984564,2,0.0,4296998.048889953,27256339317,71.91496787172153,300.30584116656564,2,6.142328576246394e+20,50877026.243516006,186325570053697.6,5332099.184499926,3.071350613693251e+20,8294455.20892657,2.2228050511330366e-09,0,5,1,0.0,3.281042822999467e+18,2
348,523930770.91879404,2,0.0,4306762.714964516,27467408546,89.77086853955696,309.60584786741373,2,6.234090643985899e+20,51291857.84869377,186555733396107.47,5146822.069582224,3.1172318777263456e+20,8294455.20892657,1.735315890982747e-09,0,5,1,0.0,3.2928902063886213e+18,2
349,523930770.91879404,2,0.0,4332929.774703867,27678477775,51.15354696288918,300.29502210895714,2,6.326534770724924e+20,51090119.16225962,186376600953567.8,5332099.184499926,3.163453761963416e+20,8294455.20892657,1.735315890982747e-09,0,5,1,0.0,3.318203535151608e+18,2
350,523930770.91879404,2,0.0,4317585.614626698,27889547005,105.39333890346998,314.3413892236109,2,6.419660956463464e+20,51629909.24556171,185628521855877.84,5146822.069582224,3.210016106753588e+20,8294455.20892657,1.7935235518962145e-09,0,5,1,0.0,3.3426969370143155e+18,2
351,523930770.91879404,2,0.0,4335614.653532715,28100616234,71.93545495267566,300.80187543999773,2,6.513469201201524e+20,50960302.85208823,184327892483652.03,5332099.184499926,3.256918928493245e+20,8294455.20892657,1.735315890982747e-09,0,5,1,0.0,3.3680574349264067e+18,2
352,523930770.91879404,2,0.0,4334358.974411487,28311685463,92.28281322087437,328.28594109469367,2,6.6079595049391e+20,51573296.02491228,184935611209231.78,5146822.069582224,3.30416468808076e+20,8263438.394783961,1.735315890982747e-09,0,5,1,0.0,3.392550270378147e+18,2
353,529277483.5007674,2,0.0,4332171.244596268,28517407979,43.50267083966862,300.30198449071156,2,6.700379614994549e+20,51701035.57594572,185316507806842.9,5332099.184499926,3.350375124005081e+20,8368019.579562377,2.342858351767063e-09,0,5,1,0.0,3.55612474108482e+18,2
354,532383471.80212873,2,0.0,4330467.652474336,28720024507,106.91292802862367,420.0,4,6.79183377381442e+20,52163925.27526899,186352244213154.47,5146822.069582224,3.396103239151423e+20,8333008.243791697,2.663000486791134e-09,0,5,1,0.0,3.6617154867205484e+18,2
355,530142747.5215167,2,0.0,4354486.128112819,28924881760,51.130617320158755,300.2842353040763,2,6.885078688103462e+20,51772298.6587555,185789047583478.3,5332099.184499926,3.442725133099315e+20,8333008.243791697,2.6338966563344e-09,0,5,1,0.0,3.6289108856620006e+18,2
356,530142747.5215167,2,0.0,4304011.070370426,29129739013,103.95831731388945,316.82936082152514,2,6.97896110148178e+20,52722530.815381855,186344409467909.06,5146822.069582224,3.489666895150358e+20,8333008.243791697,2.663000486791134e-09,0,5,1,0.0,3.6535296537039565e+18,2
357,530142747.5215167,2,0.0,4334782.47550011,29334596265,51.11986391328112,300.28764867578525,2,7.073481013949374e+20,51506424.37234627,185780776458572.28,5332099.184499926,3.536926287751146e+20,8333008.243791697,3.128661774098873e-09,0,5,1,0.0,3.6794773062276797e+18,2
358,530116934.10674286,2,0.0,4306552.12128027,29539479331,80.48305241666483,344.6942226537932,3,7.168652165483516e+20,52673960.70359571,187711947838235.78,5146822.069582224,3.584513794689596e+20,8332604.909185856,3.7107383832335472e-09,0,5,1,0.0,3.7035137021005804e+18,2
359,530091120.69196904,2,0.0,4331773.57272392,29744388210,51.16931930992973,300.8777464787996,2,7.264474829061791e+20,51867949.64566815,187253444183510.72,5332099.184499926,3.632424667975079e+20,8332604.909185856,3.7107383832335472e-09,0,5,1,0.0,3.728635291746444e+18,2
360,530091120.69196904,2,0.0,4316345.1006547995,29949297089,117.84489081514332,313.1769872444497,2,7.360935355699458e+20,51960129.29088531,186891106893546.2,5146822.069582224,3.680654568956623e+20,8256580.326120657,4.3146428652107716e-09,0,5,1,0.0,3.753376857347568e+18,2
361,530091120.69196904,2,0.0,4347557.343801607,30154205968,72.21969718788924,301.7420592667083,2,7.458033745396515e+20,51289134.882151395,185060837776868.38,5332099.184499926,3.729201933536035e+20,8256580.326120657,4.256435204297304e-09,0,5,1,0.0,3.7792268083645773e+18,2
362,530091120.69196904,2,0.0,4354091.043204438,30359114849,91.28776443358349,325.743885822584,2,7.555769998152965e+20,51868775.889876805,186079825022138.0,5146822.069582224,3.7780710789015044e+20,8256580.326120657,4.780304152518511e-09,0,5,1,0.0,3.804049656856725e+18,2
363,530091120.69196904,2,0.0,4363261.148484465,30564023728,71.85807838800761,300.30857327853505,2,7.654144113968801e+20,51504262.831106186,184726208526558.47,5332099.184499926,3.827256783192927e+20,8256580.326120657,4.2273313738405704e-09,0,5,1,0.0,3.8298022538903583e+18,2
364,530091120.69196904,2,0.0,4363322.2427873,30768932607,99.00164383016426,420.0,3,7.75315609284403e+20,52031724.12572198,185898698375205.9,5146822.069582224,3.87676394512039e+20,8256580.326120657,4.256435204297304e-09,0,5,1,0.0,3.8546014875335967e+18,2
365,530091120.69196904,2,0.0,4378694.8313191235,30973841486,51.09495156386333,300.28156962825136,2,7.852805934778649e+20,51942615.133447394,185826168951692.4,5332099.184499926,3.9265887935582765e+20,8256580.326120657,4.256435204297304e-09,0,5,1,0.0,3.8803570286626237e+18,2
366,530091120.69196904,2,0.0,4346599.692583336,31178750365,120.70618242934846,345.9137947564525,3,7.953093639772657e+20,52230968.53853311,185681774836553.9,5146822.069582224,3.976732501661165e+20,8256580.326120657,4.256435204297304e-09,0,5,1,0.0,3.9050674570470467e+18,2
367,530091120.69196904,2,0.0,4344106.523509746,31383659244,43.78417098858131,301.72968818271363,2,8.054019207826057e+20,51988361.28976278,185575707045747.2,5332099.184499926,4.027195179620075e+20,8285242.929939988,4.147295840084553e-09,0,5,1,0.0,3.9309653291908393e+18,2
368,534666971.96047634,2,0.0,4339617.795242922,31583992272,111.44510791292878,407.167618289501,3,8.155288916914795e+20,52585524.806885615,185801542401879.03,5146822.069582224,4.0778302599997994e+20,8354772.819624004,5.1004462875425816e-09,0,5,1,0.0,3.9708415619623946e+18,2
369,539241903.5863099,2,0.0,4354935.53955603,31779750369,71.84292583951355,300.3089631715018,2,8.256896221580844e+20,52037231.41967212,184500731458507.06,5332099.184499926,4.1286326115218804e+20,8354758.450207228,4.838511813431978e-09,0,5,1,0.0,4.011607323092216e+18,2
370,539240983.9436363,2,0.0,4326781.974515961,31975509386,92.02847518924263,315.9117086374005,2,8.359132643321318e+20,52774913.829040535,186430766448189.6,5146822.069582224,4.179752752427107e+20,8327560.588286344,2.6411726139485836e-09,0,5,1,0.0,4.0353013246843315e+18,2
371,539240983.9436363,2,0.0,4365748.79071981,32171268401,51.13249898192675,300.92180256063835,2,8.46199812314682e+20,51758852.55212915,186466240070019.0,5332099.184499926,4.23118552781348e+20,8327560.588286344,2.6411726139485836e-09,0,5,1,0.0,4.060302005759385e+18,2
372,539240983.9436363,2,0.0,4365751.151863638,32367027417,112.64145878706942,420.0,3,8.565492661057352e+20,52034840.27769302,186405903112440.2,5146822.069582224,4.2829327364317885e+20,8311364.030138439,2.9249349609017372e-09,0,5,1,0.0,4.0841959047145446e+18,2
373,539240983.9436363,2,0.0,4405914.443004178,32562786433,51.13415141893126,300.27519032875153,2,8.669616257052912e+20,51577139.325332716,186631292698672.0,5332099.184499926,4.3349947598191546e+20,8311364.030138439,2.86672729998827e-09,0,5,1,0.0,4.109020964792621e+18,2
374,539240983.9436363,2,0.0,4394420.693411569,32758545449,105.12020226800492,316.2744805720855,2,8.7743689111335e+20,52155832.46635609,188123716904859.16,5146822.069582224,4.3873725792836544e+20,8300516.582640371,2.240994945168495e-09,0,5,1,0.0,4.132779692748658e+18,2
375,539240983.9436363,2,0.0,4373857.062168304,32954304465,62.314890672628856,301.28087943503994,2,8.87975062329912e+20,52493531.72325664,187666340371200.8,5332099.184499926,4.440062977989931e+20,8300516.582640371,2.240994945168495e-09,0,5,1,0.0,4.1577185498912727e+18,2
376,534395860.93008333,2,0.0,4380493.103434235,33154908604,99.57561614209021,420.0,3,8.98864806293921e+20,52753757.960379615,189078806784814.94,5146822.069582224,4.4945131102763896e+20,8224811.535553606,6.402842700481415e-10,0,5,1,0.0,4.0366695377285484e+18,2
377,529550737.9165304,2,0.0,4414103.378901739,33360357867,51.29166888410891,300.2623895761753,2,9.101113883382781e+20,52272833.06771816,188794593863230.2,5332099.184499926,4.550745736285254e+20,8224811.535553606,6.402842700481415e-10,0,5,1,0.0,3.915495162651916e+18,2
378,529550737.9165304,2,0.0,4391987.861203764,33565807129,119.12156358887461,323.45652640988646,2,9.214278966350063e+20,52564113.38606403,188673921793528.06,5146822.069582224,4.6073281570968247e+20,8224811.535553606,6.402842700481415e-10,0,5,1,0.0,3.938644330319246e+18,2
379,531120777.1960572,2,0.0,4427588.834564334,33769686352,51.38213381770194,300.2641771390151,2,9.327190330323813e+20,51799773.97746079,188780130352759.0,5332099.184499926,4.663783945292259e+20,8249343.399296213,6.83940015733242e-10,0,5,1,0.0,4.010794721307801e+18,2
380,532690816.475584,2,0.0,4425532.430787916,33971995535,106.81131309151462,420.0,4,9.439830604720299e+20,52584643.742769316,189895708171805.62,5146822.069582224,4.7201051980683215e+20,8249343.399296213,6.83940015733242e-10,0,5,1,0.0,4.082296160116469e+18,2
381,532690816.475584,2,0.0,4433266.450522482,34174304719,72.21696094959329,300.3057313115016,2,9.553146980862172e+20,52289055.7324871,188963747895416.56,5332099.184499926,4.7767624541789815e+20,8249343.399296213,6.83940015733242e-10,0,5,1,0.0,4.1067009870502656e+18,2
382,532690816.475584,2,0.0,4388491.873878659,34376613902,91.00539719257422,301.02040563034996,2,9.667139458749433e+20,53474330.69496603,190254938110905.38,5146822.069582224,4.833759984312827e+20,8249170.714648802,8.803908713161945e-10,0,5,1,0.0,4.1300484992714173e+18,2
383,532690816.475584,2,0.0,4420030.051422938,34578923085,72.82837126963501,306.3034184465385,2,9.781808038382085e+20,52375263.14871183,189209153488629.12,5332099.184499926,4.8910932283445314e+20,8249170.714648802,5.893525667488575e-10,0,5,1,0.0,4.154632784016302e+18,2
384,532690816.475584,2,0.0,4392960.120694009,34781232269,125.10047396402635,420.0,3,9.897152719760129e+20,52985806.22969409,188464197164282.94,5146822.069582224,4.9487648240772284e+20,8243734.249331797,1.5788828022778034e-09,0,5,1,0.0,4.1780310463211264e+18,2
385,532690816.475584,2,0.0,4433584.614871531,34983541452,51.8019203174465,300.9288307811697,2,1.0013173502883561e+21,52168456.16952926,188468347470979.72,5332099.184499926,5.006775219789252e+20,8243734.249331797,1.5788828022778034e-09,0,5,1,0.0,4.2025864915627095e+18,2
386,532690816.475584,2,0.0,4434376.061172057,35185850636,103.83352536378649,306.89524563758806,2,1.0129870387752383e+21,52382315.36862316,189415906361441.1,5146822.069582224,5.065124609782553e+20,8243734.249331797,1.5788828022778034e-09,0,5,1,0.0,4.2259885502129633e+18,2
387,532690816.475584,2,0.0,4441112.366804881,35388159820,63.33925879358868,306.3595767629328,2,1.0247243374366594e+21,52089717.68418507,188719483279531.72,5332099.184499926,5.123810406666577e+20,8243734.249331797,1.5788828022778034e-09,0,5,1,0.0,4.250516352444854e+18,2
388,532690816.475584,2,0.0,4455428.0001189755,35590469003,100.0304456527717,420.0,3,1.0365292462726198e+21,52432009.225086994,189953599932452.28,5146822.069582224,5.1828361849630314e+20,8243734.249331797,1.5825207810848951e-09,0,5,1,0.0,4.274000346111833e+18,2
389,532690816.475584,2,0.0,4473231.082639996,35792778187,72.7576743801465,300.30233326091997,2,1.0484017652831188e+21,52028119.94906,188673767006648.84,5332099.184499926,5.242197500182601e+20,8243734.249331797,1.5788828022778034e-09,0,5,1,0.0,4.298462345218813e+18,2
390,532690816.475584,2,0.0,4477081.819192154,35995087370,89.20685735257452,313.1100317924849,2,1.0603418944681569e+21,52389352.95561661,190771566572819.1,5146822.069582224,5.3019002439073576e+20,8243734.249331797,1.5825207810848951e-09,0,5,1,0.0,4.321861196129567e+18,2
391,532690816.475584,2,0.0,4501138.056051233,36197396554,73.47792945781508,306.41674472401445,2,1.072349633827734e+21,51942496.709047705,190232788136875.44,5332099.184499926,5.361938401926807e+20,8243734.249331797,1.5788828022778034e-09,0,5,1,0.0,4.3463387572464415e+18,2
392,532690816.475584,2,0.0,4485915.255664594,36399705738,113.77562854909795,420.0,3,1.0844249833618503e+21,52391404.6240929,189948274431838.8,5146822.069582224,5.422314865083683e+20,8243734.249331797,1.69893610291183e-09,0,5,1,0.0,4.369897646995029e+18,2
393,532690816.47558403,2,0.0,4508814.646233481,36602014921,52.56010605094014,300.2626953480879,2,1.0965679430705052e+21,51974054.56392807,190282614675771.97,5332099.184499926,5.483029997967202e+20,8243734.249331797,1.7134880181401968e-09,0,5,1,0.0,4.394295725102562e+18,2
394,532690816.4755841,2,0.0,4487665.709400443,36804324105,112.1213771805075,420.0,3,1.1087785129536993e+21,52982797.325152785,190705374854111.53,5146822.069582224,5.5440832701433505e+20,8243734.249331797,1.6698322724550962e-09,0,5,1,0.0,4.4176826626871066e+18,2
395,531816537.02632743,2,0.0,4481842.017236182,37007507567,63.56200885619336,306.47494980467275,2,1.1210632215388502e+21,52531100.10628366,190401945666151.4,5332099.184499926,5.605506509639917e+20,8305113.397877361,1.7680577002465725e-09,0,5,1,0.0,4.438822103577538e+18,2
396,530992084.8346949,2,0.0,4479292.697705474,37211515483,112.27973849742118,420.0,3,1.1334218013791513e+21,52704779.560828336,189641680731214.22,5146822.069582224,5.667298648576488e+20,8347859.813913942,1.1859810911118984e-09,0,5,1,0.0,4.459209328436527e+18,2
397,531041912.0923191,2,0.0,4517806.002769397,37415473571,52.71699992944473,300.2671324500942,2,1.1458477532101364e+21,52101590.03109744,189301101949241.56,5332099.184499926,5.729428067152631e+20,8347859.813913942,1.0186340659856796e-09,0,5,1,0.0,4.484060227299615e+18,2
398,531041912.0923191,2,0.0,4476959.940339203,37619431658,91.01469505671123,305.59682050572457,2,1.1583414491540998e+21,53228336.36199261,191099096385904.78,5146822.069582224,5.791898344866885e+20,8347859.342986119,2.4519977159798145e-09,0,5,1,0.0,4.5075347938459597e+18,2
399,532357073.1470958,2,0.0,4514363.3449919475,37822074585,52.80029867589539,300.95675550573543,2,1.1708134475882967e+21,51909164.60662651,190827494638858.5,5332099.184499926,5.854258065436122e+20,8368408.734467005,2.9103830456733704e-09,0,5,1,0.0,4.577190407362117e+18,2
400,343672234.2018725,2,0.0,4579919.717811942,37723402351,90.88109066670012,309.7734025301255,2,1.1688709166488348e+21,50201679.31614065,183714849410926.38,5146822.069582224,5.844538298093585e+20,8368408.734467005,2.9176590032875538e-09,0,5,1,0.0,4.5852099402202004e+18,2
401,343672234.2018725,2,0.0,4643879.073339222,37624730117,71.15315333106643,301.3691295087918,2,1.166941610532823e+21,48679732.4504623,177866706881937.38,5332099.184499926,5.8348859193709966e+20,8367287.647867114,1.076841726899147e-09,0,5,1,0.0,4.5727848920058604e+18,2
402,343672234.2018725,2,0.0,4683317.964168441,37526057882,73.07376239022045,319.754064037169,2,1.1650255292402606e+21,47724024.15176479,172116912098438.9,5146822.069582224,5.8252997631134014e+20,8367287.647867114,1.1859810911118984e-09,0,5,1,0.0,4.560162230181608e+18,2
403,343695827.6174041,2,0.0,4730416.43685591,37427362055,70.89661269966392,301.53311663586896,2,1.1631225074667135e+21,46178316.810265265,167049496692821.78,5332099.184499926,5.81577958683026e+20,8404902.55088668,4.198227543383837e-09,0,5,1,0.0,4.5478247513692677e+18,2
404,343719421.03293574,2,0.0,4740309.459372637,37328642634,77.61088860711197,302.1433657359978,2,1.1612325563801651e+21,45730552.79974527,162885438708545.4,5146822.069582224,5.8063256673395343e+20,8340827.264241755,2.990418579429388e-09,0,5,1,0.0,4.5351463824354616e+18,2
405,343719421.03293574,2,0.0,4812185.442887781,37229923213,50.278426052470984,300.2453700234269,2,1.159355845007712e+21,43674948.933079176,159295913470371.22,5332099.184499926,5.7969385209520305e+20,8340827.264241755,2.801243681460619e-09,0,5,1,0.0,4.522866246594036e+18,2
406,343408044.4887855,2,0.0,4864483.852176293,37131515169,71.50015881227071,305.02931295245025,2,1.1575134628378e+21,42655948.2903765,154450490668838.84,5146822.069582224,5.787721764679669e+20,8335962.005739409,4.081812221556902e-09,0,5,1,0.0,4.499739849012502e+18,2
407,343096667.9446353,2,0.0,4920103.071802401,37033418500,70.83345216982492,301.7417321458742,2,1.1557053734533912e+21,41337560.71676377,151200604563277.7,5332099.184499926,5.778678067871519e+20,8335962.005739409,4.198227543383837e-09,0,5,1,0.0,4.476692116131634e+18,2
408,343096667.9446353,2,0.0,4952935.137533694,36935321833,88.87100724740785,306.800586672756,2,1.1539104752270268e+21,40793500.65498715,146520696359549.53,5146822.069582224,5.7696988968314936e+20,8387774.693802715,4.16184775531292e-09,0,5,1,0.0,4.464225521349742e+18,2
409,343096667.9446353,2,0.0,5004095.713196461,36837225164,49.709999494146764,300.8485855695551,2,1.1521287681587067e+21,39522846.66942621,144272587151177.94,5332099.184499926,5.7607881133806846e+20,8387774.693802715,4.398316377773881e-09,0,5,1,0.0,4.45180793998802e+18,2
410,343096667.9446353,2,0.0,5033891.633049265,36739128497,43.66382767089746,310.49781055430674,2,1.1503602522484307e+21,39128381.37739052,142440516510162.44,5146822.069582224,5.751943701758664e+20,8387774.693802715,4.5693013817071915e-09,0,5,1,0.0,4.439344122630814e+18,2
411,343096667.9446353,2,0.0,5077731.726790372,36641031829,42.05183520695527,301.2861235005087,2,1.148604927496199e+21,38312940.4125013,141426550899914.78,5332099.184499926,5.743166064031895e+20,8346038.596248489,4.016328603029251e-09,0,5,1,0.0,4.4269569441335347e+18,2
412,343096667.9446353,2,0.0,5078168.7215970615,36542935160,53.08171675240322,301.2509298992998,2,1.1468627939020117e+21,39007061.50743051,140112218662882.22,5146822.069582224,5.734454081728722e+20,8346038.596248489,4.016328603029251e-09,0,5,1,0.0,4.4144146065035264e+18,2
413,343096667.9446353,2,0.0,5128169.81775808,36444838493,49.592392608955954,300.232022533913,2,1.1451338514658686e+21,37681871.71462291,138133457381307.27,5332099.184499926,5.725807390786725e+20,8346033.431739782,4.773028194904327e-09,0,5,1,0.0,4.4020394212066053e+18,2
414,343096667.9446353,2,0.0,5151250.7025535805,36346741824,42.99903708034511,304.1072859306216,2,1.1434181001877699e+21,37586551.73600331,136757754278544.31,5146822.069582224,5.717227258693128e+20,8346033.431739782,4.292814992368221e-09,0,5,1,0.0,4.389550988133764e+18,2
415,343096667.9446353,2,0.0,5202467.076492379,36248645157,70.34442869241485,300.97916310859114,2,1.1417155400677153e+21,36595417.692581944,134627802477017.2,5332099.184499926,5.708712328141053e+20,8346033.431739782,4.016328603029251e-09,0,5,1,0.0,4.3771382434717783e+18,2
416,343096667.9446353,2,0.0,5239695.218277479,36150548489,88.6469965194494,305.21698481237115,2,1.1400261711057052e+21,36335021.33751309,131348158886002.81,5146822.069582224,5.700262203687412e+20,8346033.431739782,3.987224772572517e-09,0,5,1,0.0,4.364644947391648e+18,2
417,343096667.9446353,2,0.0,5295251.869994055,36052451821,49.59473668976016,300.7431320213921,2,1.1383499933017393e+21,35347208.588335074,130224285679138.2,5332099.184499926,5.6918801907943755e+20,8346033.431739782,4.001776687800884e-09,0,5,1,0.0,4.3522412484905667e+18,2
418,343096667.9446353,2,0.0,5281795.757475943,35954355153,15.885237223705065,120.0,2,1.1366870066558176e+21,36388024.839834586,130894372592115.69,5146822.069582224,5.68356592765168e+20,8346033.431739782,4.292814992368221e-09,0,5,1,0.0,4.3398254076513556e+18,2
