t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,6166063.774632589,0,27.57121585452462,300.66299258277047,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8354772.819624004,4.1254679672420025e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6189201.638842657,0,27.570841081769206,300.66299258277047,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8354758.450207228,4.1254679672420025e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6211961.748383175,0,27.570234871136744,300.66093853271644,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8327560.588286344,2.1609594114124775e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6234721.8515559565,0,27.569869577367136,300.66093853271644,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8327560.588286344,2.1609594114124775e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6257256.996376761,0,27.569274814349512,300.65889717086026,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8311364.030138439,2.1354935597628355e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6279792.135247273,0,27.56891862848364,300.65889717086026,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8311364.030138439,2.1354935597628355e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6302176.609372805,0,27.568334909635382,300.65686837999834,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8300516.582640371,1.2696546036750078e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6324561.077938114,0,27.567987480283787,300.65686837999834,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8300516.582640371,1.2696546036750078e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6344842.623153913,0,27.5674699991024,300.65485204436624,0,0.0,519517.94473641587,90447075502.73329,190625.0,9044707550273.33,8224811.535553606,1.2696546036750078e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6365124.163173992,0,27.56718566641716,300.65485204436624,0,0.0,519517.94473641587,90447075502.73329,190625.0,9044707550273.33,8224811.535553606,1.2696546036750078e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6385405.698171545,0,27.566676306140952,300.65284804961647,0,0.0,519517.94473641587,90447075502.73329,190625.0,9044707550273.33,8224811.535553606,1.2696546036750078e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6406368.668973507,0,27.566380514199622,300.65284804961647,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249343.399296213,1.356966095045209e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6427331.635082197,0,27.56586164527212,300.65085628279706,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249343.399296213,1.356966095045209e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6448294.596654058,0,27.565572353146422,300.65085628279706,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249343.399296213,2.2882886696606874e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6469255.155442437,0,27.565061677129517,300.64887663233026,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249170.714648802,1.4370016288012266e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6490215.7099914,0,27.564778656756914,300.64887663233026,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249170.714648802,1.4370016288012266e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6511100.7539795255,0,27.564275924697252,300.64690898799176,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6531985.794006153,0,27.563998959160664,300.64690898799176,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6552870.830203333,0,27.563503933529844,300.64495324089006,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6573755.862698712,0,27.563232816359253,300.64495324089006,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6594640.891615685,0,27.562745270360825,300.64300928344653,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6615525.917073533,0,27.562479804887936,300.64300928344653,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6636410.939187558,0,27.561999521816062,300.64107700937575,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6657295.958069222,0,27.561739520577476,300.64107700937575,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6678180.973826269,0,27.561266293222648,300.639156313666,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6699065.986562853,0,27.56101157740711,300.639156313666,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.052264219149947e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6719950.996379659,0,27.56054520750503,300.63724709256013,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,3.183231456205249e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,6741498.760764996,0,27.56030266748211,300.63724709256013,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8305113.397877361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,6763651.035851641,0,27.559849455686518,300.6353492435373,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,6785803.30830086,0,27.55961113821578,300.6353492435373,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,6807955.571659902,0,27.559164099224503,300.6334626652942,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8347859.342986119,2.684828359633684e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,6830678.6489844415,0,27.558917691942728,300.6334626652942,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8368408.734467005,3.6161509342491627e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,6853401.7239266,0,27.558464323414068,300.63158725772706,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8368408.734467005,3.6161509342491627e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,6876109.225918576,0,27.558222663149703,300.63158725772706,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8367287.647867114,6.046320777386427e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,6898816.725684353,0,27.55777559146385,300.6297229219144,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8367287.647867114,6.046320777386427e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,6922051.772605594,0,27.5575383633655,300.6297229219144,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8404902.55088668,8.301867637783289e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,6944396.882909846,0,27.557097256893197,300.6278695600989,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8340827.264241755,6.162736099213362e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,6966741.991203178,0,27.55686450668786,300.6278695600989,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8340827.264241755,6.162736099213362e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,6988951.951483112,0,27.556432182534536,300.626027075671,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8335962.005739409,6.701156962662935e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7011161.909883956,0,27.55620653376112,300.626027075671,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8335962.005739409,6.701156962662935e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7034091.487135893,0,27.555779945634928,300.6241953731518,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8387774.693802715,7.286871550604701e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7057021.062631922,0,27.55555843194655,300.6241953731518,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8387774.693802715,7.286871550604701e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7079950.636430575,0,27.5551374388643,300.62237435817644,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8387774.693802715,7.286871550604701e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7102300.540566846,0,27.55491994301385,300.62237435817644,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346038.596248489,7.254129741340876e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7124650.443117014,0,27.554504409141785,300.6205639374782,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346038.596248489,7.254129741340876e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7147000.27240466,0,27.55429081842269,300.6205639374782,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,7.399648893624544e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7169350.1002101805,0,27.55388061282933,300.6187640188723,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,8.956703823059797e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7191699.92658298,0,27.55367081885197,300.6187640188723,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,8.956703823059797e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7214049.751570816,0,27.553265815275598,300.6169745112405,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,8.956703823059797e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7236399.575219852,0,27.553059713757104,300.6169745112405,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,8.956703823059797e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7258749.397574718,0,27.55265979038671,300.6151953245155,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,8.956703823059797e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7281472.224930356,0,27.552457280953153,300.6151953245155,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8372889.881869834,8.694769348949194e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7304195.051076663,0,27.552062320222078,300.61342636966606,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8372889.881869834,8.694769348949194e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7326917.876053949,0,27.551863306222245,300.61342636966606,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8372889.881869834,8.694769348949194e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7349664.212675374,0,27.551472777238907,300.61166755868186,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7372410.548204414,0,27.551276752660087,300.61166755868186,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7394449.931892297,0,27.55092823970591,300.60991880455913,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7415658.269523527,0,27.55077912733858,300.60991880455913,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7436482.10934809,0,27.550454888821,300.6081800212863,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7457305.948290492,0,27.55030847659775,300.6081800212863,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7478129.78545836,0,27.54998808318322,300.60645112382974,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7498953.621801894,0,27.54984429723637,300.60645112382974,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7519777.456487227,0,27.549527662285758,300.60473202812005,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7540601.290402267,0,27.54938643145699,300.60473202812005,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7561425.12276781,0,27.549073471260897,300.6030226510383,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,9.815266821533442e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7581861.762841308,0,27.54893950156625,300.6030226510383,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8360079.59843016,9.1749825514853e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7602268.64159989,0,27.54864608345702,300.60132291040287,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8423262.553897044,1.0659277904778719e-08,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7622490.992117445,0,27.548534264617615,300.60132291040287,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8423262.553897044,1.0659277904778719e-08,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7642713.341223046,0,27.54825238588578,300.59963272495594,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8423262.553897044,1.0659277904778719e-08,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7662935.689643143,0,27.548141867155337,300.59963272495594,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8423262.553897044,1.0659277904778719e-08,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,7682076.815984151,0,27.54791059957464,300.5979520143508,0,0.0,509282.9240070161,87113705251.44293,190625.0,8711370525144.293,8371229.115109954,1.2725649867206812e-08,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,7702931.838065452,0,27.54782209390427,300.5979520143508,0,0.0,493883.1395145794,82489165924.3584,190625.0,8248916592435.84,8432828.253079701,1.2580130714923143e-08,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,7723786.8589138575,0,27.54756605422009,300.59628069913913,0,0.0,493883.1395145794,82489165924.3584,190625.0,8248916592435.84,8432828.253079701,1.2580130714923143e-08,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,7744641.879163689,0,27.547479311439304,300.59628069913913,0,0.0,493883.1395145794,82489165924.3584,190625.0,8248916592435.84,8432828.253079701,1.2580130714923143e-08,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,7765496.8982614465,0,27.547226191969056,300.59461870075813,0,0.0,493883.1395145794,82489165924.3584,190625.0,8248916592435.84,8432828.253079701,1.2580130714923143e-08,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,7786352.033464217,0,27.547141158234584,300.59461870075813,0,0.0,493881.047447094,82488493373.75763,190625.0,8248849337375.763,8432836.621349644,8.66566551849246e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,7807207.109696638,0,27.54689088890996,300.59296594151874,0,0.0,493881.047447094,82488493373.75763,190625.0,8248849337375.763,8432836.621349644,8.66566551849246e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,7827216.572997062,0,27.54680751257688,300.59296594151874,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.0892108548432589e-08,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,7847648.841496176,0,27.54656002596246,300.5913223445931,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.0892108548432589e-08,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,7868081.109506888,0,27.546478257434604,300.5913223445931,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.0892108548432589e-08,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,7888513.376577569,0,27.546233488560873,300.58968783400286,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.0892108548432589e-08,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,7908945.643191869,0,27.546153280202837,300.58968783400286,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.0892108548432589e-08,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,7929377.908927762,0,27.54591116646064,300.58806233460746,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.0892108548432589e-08,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,7949980.235356512,0,27.54583247250181,300.58806233460746,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,9.000359568744898e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,7970497.53040478,0,27.545592953530072,300.58644577209253,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,9.000359568744898e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,7991014.8250545375,0,27.54551572997428,300.58644577209253,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,9.000359568744898e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8011532.1189372875,0,27.54527874755416,300.5848380729586,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,9.000359568744898e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8032049.412447651,0,27.54520295209451,300.5848380729586,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,9.000359568744898e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8052566.705241286,0,27.544968450049648,300.5832391645099,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,9.000359568744898e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8073083.997686949,0,27.544894041988208,300.5832391645099,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,9.000359568744898e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8092970.215877278,0,27.54469436670362,300.5816489748437,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,5.275069270282984e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8111518.227378822,0,27.544696395581965,300.5816489748437,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8128988.488162304,0,27.54455464779755,300.5800674328391,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8146458.748661783,0,27.54455667737084,300.5800674328391,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8163929.008309949,0,27.544415710065582,300.57849446814663,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8181399.267692728,0,27.54441774033006,300.57849446814663,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8198869.526280003,0,27.544277547172147,300.57693001117804,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8216339.7846192885,0,27.544279578124346,300.57693001117804,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,7.0649548433721066e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8234720.407902464,0,27.544099453466263,300.5753739930955,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8253101.030953909,0,27.54406090004643,300.5753739930955,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8271481.878153781,0,27.54388176522339,300.5738263458021,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8289862.725137106,0,27.543843439616083,300.5738263458021,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8309488.751710991,0,27.543612312206562,300.57228700193144,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8329093.882301531,0,27.543521765554484,300.57228700193144,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8348699.012285535,0,27.543292660397242,300.5707558948382,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8368304.14208046,0,27.543203373839162,300.5707558948382,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8387909.271308609,0,27.542976258447165,300.5692329585883,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8407460.692188198,0,27.542888205859573,300.5692329585883,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8427012.112538172,0,27.542663048539506,300.5677181279495,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8446563.532723045,0,27.54257620451608,300.5677181279495,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8466114.952413376,0,27.542352974342506,300.56621133838206,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8485666.37194943,0,27.542267314169692,300.56621133838206,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8485701.134409277,0,27.542440202778064,300.5647125260297,0,0.0,558557.7445102821,104042861445.81615,190625.0,10404286144581.615,7456162.897236619,7.313246896956116e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8487215.59177937,0,27.542757086523547,300.5647125260297,0,0.0,558557.7445102821,104042861445.81615,190625.0,10404286144581.615,7456162.897236619,7.313246896956116e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8488730.048717326,0,27.54294646737218,300.5632216277105,0,0.0,558557.7445102821,104042861445.81615,190625.0,10404286144581.615,7456162.897236619,7.313246896956116e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8490590.312409647,0,27.543263961129185,300.5632216277105,0,0.0,558557.7445102821,104042861445.81615,190625.0,10404286144581.615,7472761.627912633,8.59745341585949e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8494670.991295611,0,27.54314687139652,300.5617385809079,0,0.0,558557.7445102821,104042861445.81615,190625.0,10404286144581.615,7472693.086773831,1.0058101906906813e-08,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8498881.309408642,0,27.54314687094056,300.5617385809079,0,0.0,558557.7445102821,104042861445.81615,190625.0,10404286144581.615,7472693.086773831,1.0058101906906813e-08,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8502868.876250742,0,27.543012756021287,300.5602633237622,0,0.0,558557.7445102821,104042861445.81615,190625.0,10404286144581.615,7456655.023595934,9.985342330764979e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8506856.442959633,0,27.543012755595214,300.5602633237622,0,0.0,558557.7445102821,104042861445.81615,190625.0,10404286144581.615,7456655.023595934,9.985342330764979e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8510844.00930086,0,27.54287934330339,300.55879579506166,0,0.0,558557.7445102821,104042861445.81615,190625.0,10404286144581.615,7456655.023595934,9.985342330764979e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8514831.774059776,0,27.54287934290525,300.55879579506166,0,0.0,558554.1707511627,104041525281.3141,190625.0,10404152528131.41,7456669.318632411,1.1672455002553761e-08,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,8519162.124803595,0,27.542746627731596,300.55733593423435,0,0.0,558554.1707511627,104041525281.3141,190625.0,10404152528131.41,7473118.227410669,1.2465534382499754e-08,0,0,1,0.0,0.0,0
