t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,540682449.0550814,2,0.0,4337554.581347803,25766405700,94.37880004206134,315.08948601409975,2,6.190007330710273e+20,77405309.7873994,459465052172630.1,9088951.257422075,3.095463130407309e+20,8608388.341035131,3.3760443329811096e-09,0,0,1,0.0,0.0,0
347,536232160.47541904,2,0.0,4305067.303446065,25965173539,116.92790695751074,301.52728292370534,2,6.283612389601242e+20,77550205.62729433,446593933458581.4,8828385.241434047,3.14225278873408e+20,8490209.876108741,2.801243681460619e-09,0,0,1,0.0,0.0,0
348,531781871.89575666,2,0.0,4332058.201080242,26168391667,74.77544192697306,303.6941612872947,2,6.378003014568309e+20,76782023.08715324,453156713319107.06,9053888.339417906,3.1894546639974734e+20,8490209.876108741,2.8085196390748024e-09,0,0,1,0.0,0.0,0
349,531781871.89575666,2,0.0,4359921.320090812,26371609796,72.15897473519146,307.5817132617563,2,6.473099024728791e+20,76710512.49347153,449534205474397.2,8825233.50975349,3.23699904656987e+20,8490209.876108741,2.7939677238464355e-09,0,0,1,0.0,0.0,0
350,531781871.89575666,2,0.0,4356960.7026275145,26574827924,106.43055011613608,303.99668949712935,2,6.568900420082694e+20,76745810.89081158,453361823128566.1,9065328.680089073,3.2849035718644754e+20,8490209.876108741,2.8085196390748024e-09,0,0,1,0.0,0.0,0
351,531781871.89575666,2,0.0,4374288.700880078,26778046052,72.54030845036273,310.2541691006483,2,6.665407200630009e+20,76654728.49403942,449984375024058.94,8836673.850424657,3.333153584690028e+20,8490209.876108741,2.7939677238464355e-09,0,0,1,0.0,0.0,0
352,531781871.89575666,2,0.0,4374312.293039523,26981264180,91.70843179880555,304.35318776543176,2,6.76261936637074e+20,76718893.97154784,452185125458984.4,9076769.02076024,3.381761868310829e+20,8489940.146175735,2.713932190090418e-09,0,0,1,0.0,0.0,0
353,535857838.9268904,2,0.0,4392134.106808429,27180406341,72.85876457852397,315.83623818473905,2,6.85840347017888e+20,76755702.24719985,448750041060355.25,8848114.191095823,3.4296504851305005e+20,8553627.131037239,3.499735612422228e-09,0,0,1,0.0,0.0,0
354,538701091.8839867,2,0.0,4395629.998887575,27376705249,75.15726935322799,305.10954209994566,2,6.9533643554312e+20,77106703.03607789,455884753012965.1,9088209.361431407,3.477138062468613e+20,8525474.285364725,1.2441887520253658e-09,0,0,1,0.0,0.0,0
355,537468377.8099492,2,0.0,4383130.768261803,27574236871,106.185994702792,334.7568467474944,2,7.049633875870712e+20,77220273.02543852,445398125872903.06,8859554.53176699,3.525262336061229e+20,8525474.285364725,1.3169483281672e-09,0,0,1,0.0,0.0,0
356,537468377.8099492,2,0.0,4387027.934453594,27771768493,75.6428480465002,306.093272069209,2,7.146566868388002e+20,77222051.22370975,458699995956769.06,9099649.702102574,3.5737421341899574e+20,8525474.285364725,1.2150849215686321e-09,0,0,1,0.0,0.0,0
357,537468377.8099492,2,0.0,4385002.011405771,27969300115,90.36710636810659,301.79341495073356,2,7.244163332983074e+20,77635540.12854463,454423394177114.2,9035225.08155377,3.622536089885714e+20,8525474.285364725,1.2878444977104664e-09,0,0,1,0.0,0.0,0
358,537468373.4640281,2,0.0,4374641.364625999,28166831742,118.02981363344396,310.59363447340047,2,7.34242327200923e+20,77609332.1274424,445954403218773.3,8774659.065565743,3.671657590407834e+20,8525474.217459708,1.2150849215686321e-09,0,0,1,0.0,0.0,0
359,537468369.1181071,2,0.0,4409733.280776685,28364363373,52.46958094248177,301.90114560116785,2,7.44134668551378e+20,76956904.34466097,455252064438484.94,8982843.049577715,3.7211285948213284e+20,8525474.217459708,1.2587406672537327e-09,0,0,1,0.0,0.0,0
360,537468369.1181071,2,0.0,4413766.350144277,28561895003,91.024400805537,316.66074942285326,2,7.540933571159185e+20,77510052.31718245,449494706526790.9,8722277.033589687,3.770916280286119e+20,8525174.015353512,9.240466170012951e-10,0,0,1,0.0,0.0,0
361,537468369.1181071,2,0.0,4423255.372117751,28759426634,72.57999473498482,302.0226462001517,2,7.641183928945448e+20,77287163.2237651,454533832163507.9,8930461.01760166,3.8210464983048874e+20,8525174.015353512,8.949427865445614e-10,0,0,1,0.0,0.0,0
362,537468369.1181071,2,0.0,4409251.459258229,28956958265,107.82576249614033,338.99196468829007,2,7.742097758872564e+20,77554006.9302213,444309005493341.0,8669895.001613632,3.871493188441775e+20,8525174.015353512,9.240466170012951e-10,0,0,1,0.0,0.0,0
363,537468369.1181071,2,0.0,4430756.740523138,29154489897,51.88679333622686,302.16073706914483,2,7.843675060940537e+20,77396511.91882853,453391734058471.44,8905315.894451657,3.922290922204327e+20,8525174.015353512,1.025910023599863e-09,0,0,1,0.0,0.0,0
364,534165717.4667841,2,0.0,4420399.47007285,29355324179,109.6479533915296,420.0,4,7.947776224250648e+20,77906999.69615038,458188144937240.2,9145411.06478724,3.974346300270262e+20,8525174.015353512,1.025910023599863e-09,0,0,1,0.0,0.0,0
365,537468369.1181071,2,0.0,4403802.187149258,29552855810,104.16365368467814,302.33410338400546,2,8.05069245410261e+20,78031013.02084151,450064583341129.4,8916756.235122824,4.0257962916346456e+20,8525174.015353512,1.025910023599863e-09,0,0,1,0.0,0.0,0
366,539089102.7031302,3,0.0,4425761.972632037,29748766707,83.09910924915977,304.3238058223628,3,8.152387828278069e+20,77670345.02491719,456939701146642.75,9150281.413011923,4.076650853840181e+20,8525174.015353512,1.1423253454267979e-09,0,0,1,0.0,0.0,0
367,539150287.1844069,2,0.0,4432493.0795632955,29944616420,90.16160619442195,315.9134299792938,2,8.25661899062098e+20,77531089.51870492,449372072232943.56,8921626.583347507,4.128758867382723e+20,8538809.535331888,1.5497789718210697e-09,0,0,1,0.0,0.0,0
368,537634830.4705703,3,0.0,4442855.286806193,30141981590,99.06389665706381,305.00798949910927,3,8.361399383857088e+20,77428707.4819612,457221005670587.56,9150281.413011923,4.181156912934215e+20,8587171.856648784,2.6411726139485836e-09,0,0,1,0.0,0.0,0
369,551029461.4939362,2,0.0,4450087.905234391,30325952128,75.9557721686308,350.3704390758378,3,8.466725229926865e+20,77780398.51284482,455227348743039.75,8927410.422035888,4.233817842312175e+20,8587171.855442071,1.6370904631912708e-09,0,0,1,0.0,0.0,0
370,540730018.8803924,3,0.0,4443701.69581599,30520222110,98.90315527425143,305.9494016928819,3,8.572710867505324e+20,77887867.68655746,456909392153636.5,9150281.413011923,4.2868123431448157e+20,8568065.63774013,4.230969352647662e-09,0,0,1,0.0,0.0,0
371,552510124.1209325,2,0.0,4454329.305783283,30702711985,76.94016380314117,302.9972458256669,3,8.679355061381746e+20,78084336.23464815,461624770010817.2,9113506.685915357,4.340139155460884e+20,8568065.63774013,4.2273313738405704e-09,0,0,1,0.0,0.0,0
372,546620071.5006624,2,0.0,4429638.314289361,30891091913,118.16290446746648,311.6989284374135,2,8.786658852337729e+20,78500112.81287369,448902937314702.2,8853086.802134097,4.393778329106179e+20,8567481.108913062,4.431058187037706e-09,0,0,1,0.0,0.0,0
373,546620071.5006624,2,0.0,4458355.486456428,31079471842,53.5443737849448,300.7530548947304,2,8.894621893446072e+20,77697305.16920896,461762081075388.06,9061416.918352837,4.447772708804111e+20,8567481.108913062,4.3146428652107716e-09,0,0,1,0.0,0.0,0
374,546620071.5006624,2,0.0,4456391.642588437,31267851771,91.77658400225388,319.56835569302706,2,9.003244184706776e+20,78396045.29387505,457244351433764.7,8800997.034571577,4.502079336704822e+20,8567481.108912837,4.220055416226387e-09,0,0,1,0.0,0.0,0
375,546620071.5006624,2,0.0,4465384.903823411,31456231699,73.26201086673878,301.99186191845695,2,9.112525726119844e+20,78164262.8198449,462277468339227.75,9009327.150790317,4.556725140528261e+20,8567481.108912837,4.2637111619114876e-09,0,0,1,0.0,0.0,0
376,543526944.788068,2,0.0,4446842.415581883,31647704754,108.93104337757465,359.78031655365,3,9.224343553584734e+20,79064756.38020147,459432111429549.5,8750555.467155883,4.612631208903796e+20,8519151.004028548,4.220055416226387e-09,0,0,1,0.0,0.0,0
377,540433818.0754735,2,0.0,4453433.708213159,31842270936,90.44699175258319,303.3450998018829,2,9.338731910902744e+20,78454622.26022044,459293150075641.75,8996434.476179905,4.669825248601448e+20,8519151.004028548,4.2273313738405704e-09,0,0,1,0.0,0.0,0
378,531142510.0931297,3,0.0,4453876.848153237,32046128426,112.92459818926899,420.0,3,9.453826040058877e+20,78351843.34256892,456088842691703.56,8773563.485203927,4.72736910887213e+20,8519151.004028548,4.358298610895872e-09,0,0,1,0.0,0.0,0
379,549733452.8125763,2,0.0,4492360.943520738,32231394973,53.760753528117945,302.1883908828761,2,9.569618204198231e+20,77900684.90369295,466998043708302.44,9055736.66603398,4.785276100142824e+20,8519281.109571654,4.241883289068937e-09,0,0,1,0.0,0.0,0
380,540450471.5849912,2,0.0,4463320.093777041,32425944502,129.00931367733125,305.7776594802376,2,9.68611089944679e+20,78476591.59879628,452647160020084.5,8832865.675058002,4.8435080968834154e+20,8519281.109571654,4.220055416226387e-09,0,0,1,0.0,0.0,0
381,540450471.5849912,2,0.0,4487324.782065956,32620494030,24.162694945905013,120.0,2,9.803308378281255e+20,77716172.28593016,460405170504174.3,9078744.684082024,4.9021145943111316e+20,8519281.109571654,4.241883289068937e-09,0,0,1,0.0,0.0,0
382,540450471.5849912,2,0.0,4491163.273629931,32815043558,90.5541864801137,310.6722941444943,2,9.921210640701623e+20,78317743.50207402,455474137293421.4,8860708.79240947,4.9610607944881046e+20,8499940.712357953,4.318280844017863e-09,0,0,1,0.0,0.0,0
383,540450471.5849912,2,0.0,4504691.476420792,33009593087,75.92404229147986,302.48117436688716,3,1.0039817686707895e+21,78032311.89405636,460687125828881.0,9111422.900736917,5.020369530479776e+20,8499940.712357953,4.576577339321375e-09,0,0,1,0.0,0.0,0
384,540450471.5849912,2,0.0,4503747.283117903,33204142616,90.8212274887826,307.59013282732445,2,1.0159129516300072e+21,78424018.11005287,462470713536265.06,8893387.009064363,5.080027228863572e+20,8454881.754982611,3.5324774216860533e-09,0,0,1,0.0,0.0,0
385,540450471.5849912,2,0.0,4514227.0833132565,33398692143,98.214605055638,302.6076424777659,3,1.0279146129478152e+21,78322733.495338,461349175179254.8,9144101.11739181,5.1400344139142555e+20,8454881.754982611,3.576133167371154e-09,0,0,1,0.0,0.0,0
386,540450471.5849912,2,0.0,4503600.705278071,33593241672,105.22897787656741,310.26957637997435,2,1.0399867526242139e+21,78512889.45319696,452137566712982.94,8926065.225719256,5.200385900687783e+20,8454881.754982611,3.496097633615136e-09,0,0,1,0.0,0.0,0
387,533667003.8000882,3,0.0,4536632.46129074,33794574669,61.92242572337535,302.74769545344765,3,1.052129416674638e+21,77847806.99506308,460836648343062.44,9150281.413011925,5.2611079200215335e+20,8454881.754982611,3.5433913581073284e-09,0,0,1,0.0,0.0,0
388,547233939.3698943,2,0.0,4523870.127756743,33982340729,106.32184237950719,320.10008253896916,2,1.0643424670527822e+21,78677378.55704868,452326339143531.8,8932245.521339372,5.3221646616030544e+20,8454881.754982611,3.470631781965494e-09,0,0,1,0.0,0.0,0
389,532084848.1213384,3,0.0,4547727.774323563,34185255880,62.019412693398294,302.90364640241927,3,1.076626111788608e+21,78132197.38863948,460682311601149.5,9150281.413011925,5.3835912412546413e+20,8454881.754982611,3.5433913581073284e-09,0,0,1,0.0,0.0,0
390,548816095.0486441,2,0.0,4530366.819910544,34371439786,105.39859753232642,305.9490012252182,2,1.0889800949157124e+21,79011757.36837819,466619852260594.75,8932245.521339372,5.4453670944308226e+20,8454881.754982611,3.470631781965494e-09,0,0,1,0.0,0.0,0
391,532084848.1213384,3,0.0,4540048.84697737,34574354937,99.19774979882123,303.07836517240344,3,1.1014046963687193e+21,78677617.71685451,463275286725092.8,9150281.413011925,5.507486757130322e+20,8454881.754982611,3.52520146407187e-09,0,0,1,0.0,0.0,0
392,548816095.0486441,2,0.0,4553048.135619907,34760538843,90.44573052085337,306.7318016814952,2,1.1138996362130045e+21,78846926.43039097,458598298011950.5,8932245.521339372,5.569956779363035e+20,8454881.754982611,3.470631781965494e-09,0,0,1,0.0,0.0,0
393,532090394.87905866,3,0.0,4592508.147062751,34963448447,62.69006025039807,303.27545657566816,3,1.1264651786039297e+21,78461350.0439535,467211040122742.9,9150281.413011925,5.632793104059771e+20,8454968.42307199,5.464244168251753e-09,0,0,1,0.0,0.0,0
394,548827188.5640845,2,0.0,4565380.363926268,35149621259,118.27990930552822,307.75182735674986,2,1.1391010433755066e+21,79009318.33454621,460218402644710.6,8932245.521339372,5.695965435280178e+20,8454968.42307199,5.460606189444661e-09,0,0,1,0.0,0.0,0
395,531980046.9552229,3,0.0,4600378.692605708,35352641212,62.553674858006055,303.49951176256,3,1.1518078590914633e+21,78467835.55769329,469033277914967.3,9150281.413011925,5.759508328735232e+20,8455127.551926615,2.648448571562767e-09,0,0,1,0.0,0.0,0
396,548595475.7955258,2,0.0,4582340.615405253,35539045736,106.07183555910056,310.24498688585055,2,1.1645853505069296e+21,79152957.21985833,460115596301885.56,8932245.521339372,5.82338686813095e+20,8456443.783494625,2.9358488973230124e-09,0,0,1,0.0,0.0,0
397,531864305.4627734,3,0.0,4611845.06802852,35742181430,62.427969114732925,303.7564703406333,3,1.1774334662632305e+21,78666557.21468513,468775603357945.6,9150281.413011925,5.8876361069195107e+20,8456443.783494625,2.877641236409545e-09,0,0,1,0.0,0.0,0
398,548595552.390079,2,0.0,4593428.014218398,35928585879,107.60239161722453,321.32441407684803,2,1.190351926645782e+21,79516774.15949796,461640025060393.8,8932245.521339372,5.95222127325397e+20,8414277.692406878,4.856701707467437e-09,0,0,1,0.0,0.0,0
399,531874617.71773624,3,0.0,4606441.12492939,36131711260,81.70840717988955,304.05448574216007,3,1.2033402967798582e+21,79048196.57370006,465968684054921.4,9150281.413011925,6.017167452583346e+20,8414438.821390672,4.823959898203611e-09,0,0,1,0.0,0.0,0
400,358616176.90000474,2,0.0,4636131.428848947,36018095084,106.83278352281575,336.6199458734471,2,1.202215503546777e+21,78303424.55905345,448511754575081.56,8932245.521339372,6.011526029488461e+20,8414438.821390672,4.798494046553969e-09,0,0,1,0.0,0.0,0
401,350250553.4363519,2,0.0,4710910.290357217,35912844531,51.282630830854934,300.7855510229497,2,1.2011083210718768e+21,76560988.22303976,444034722197095.75,8870459.629666818,6.005985640081582e+20,8403072.97868739,3.739842213690281e-09,0,0,1,0.0,0.0,0
402,350250553.4363519,2,0.0,4757289.958568471,35807593977,72.0183462878528,303.69930352201305,2,1.200018679371503e+21,75436222.2953547,433989831456035.8,8808673.737994265,6.000527386688971e+20,8403072.97868739,2.903107088059187e-09,0,0,1,0.0,0.0,0
403,355522523.7799449,2,0.0,4816953.934121054,35697071453,50.85960566383785,302.3416279723884,2,1.1989350731042985e+21,74250412.47786808,427343070724169.4,8746887.846321711,5.995102708592217e+20,8490878.930010224,2.1464074961841106e-09,0,0,1,0.0,0.0,0
404,360794494.12353796,2,0.0,4849449.403992028,35581276959,71.83543864870808,305.7908443566431,2,1.1978606051602252e+21,73734522.7602816,413739286223382.25,8685101.954649158,5.98971676508735e+20,8426803.6433653,1.2441887520253658e-09,0,0,1,0.0,0.0,0
405,360794494.12353796,2,0.0,4898586.139850476,35465482465,50.67621260748131,302.4541910724741,2,1.1968078151772912e+21,72619547.4671461,408771062238467.06,8623316.062976604,5.984447846948695e+20,8426803.6433653,9.822542779147625e-10,0,0,1,0.0,0.0,0
406,359874810.2833516,2,0.0,4930981.817638097,35350607655,72.21772492736548,313.67173595641145,2,1.1958402932252032e+21,72100065.23455888,399903249394627.44,8561530.17130405,5.979601369375411e+20,8412433.58336239,1.6589183360338211e-09,0,0,1,0.0,0.0,0
407,358955126.4431653,2,0.0,4976423.433872152,35236652529,50.57182776141031,302.5544632775411,2,1.1949579757966485e+21,70970719.88142048,395441969680411.25,8499744.279631497,5.975185320952923e+20,8412433.58336239,1.6298145055770874e-09,0,0,1,0.0,0.0,0
408,358955126.4431653,2,0.0,4989635.040821124,35122697402,88.58304686009878,302.55280561057697,2,1.1940972516528166e+21,70590704.93920232,381387111827710.1,8437958.387958944,5.970867645375911e+20,8510115.06371791,1.4988472685217857e-09,0,0,1,0.0,0.0,0
409,358955126.4431653,2,0.0,5047240.2908561565,35008742275,50.37818507048778,300.9460762839651,2,1.1932581207937086e+21,68812518.84588616,379367908138127.25,8376172.49628639,5.966669971876681e+20,8510115.06371791,1.4988472685217857e-09,0,0,1,0.0,0.0,0
410,358955126.4431653,2,0.0,5092832.957424499,34894787149,71.29633659865955,305.76034167884603,2,1.192440583219323e+21,67635247.17702098,367308224581638.9,8314386.604613837,5.962570224321198e+20,8510115.06371791,1.4988472685217857e-09,0,0,1,0.0,0.0,0
411,358955126.4431653,2,0.0,5150405.280679767,34780832022,50.25013444197557,301.73768860836225,2,1.1916446389296604e+21,66431375.94085874,364008535333703.06,8252600.712941283,5.958587203183635e+20,8508929.699646533,1.8189894035458565e-09,0,0,1,0.0,0.0,0
412,358955126.4431653,2,0.0,5181796.417040218,34666876896,71.82570054406553,313.50292549235746,2,1.190870287924722e+21,65852868.10512726,355640606279085.94,8190814.82126873,5.954707080229889e+20,8508929.699646533,1.8189894035458565e-09,0,0,1,0.0,0.0,0
413,358955126.4431653,2,0.0,5228255.78831017,34552921770,50.16688184638759,301.7873659048818,2,1.1901175302045054e+21,64708482.55712328,352867624995384.5,8129045.497464033,5.950940518647522e+20,8508863.428175109,2.0845618564635515e-09,0,0,1,0.0,0.0,0
414,310474554.7323767,1,0.0,5273855.3296964215,34487447215,61.9492963919244,301.78655417873887,1,1.1893840154031793e+21,63854899.57478759,344491027190593.9,8067276.173659336,5.947264568043087e+20,8508863.428175109,1.9608705770224333e-09,0,0,1,0.0,0.0,0
415,255589219.1026203,1,0.0,5342876.746830207,34476857996,61.052421686957985,300.9606123487843,1,1.1886537372650423e+21,61808638.40742833,330834057332329.9,8005506.849854639,5.943599520382543e+20,8508863.428175109,1.9608705770224333e-09,0,0,1,0.0,0.0,0
416,255589219.1026203,1,0.0,5419129.327831385,34466268777,39.396769505404095,301.83910696045575,1,1.1879236833900275e+21,60215041.10201652,318556586616128.44,7943737.526049942,5.939936973536753e+20,8508863.428175109,2.4265318643301725e-09,0,0,1,0.0,0.0,0
417,255589219.1026203,1,0.0,5488020.536631837,34455679558,39.24560780563346,301.34501168913806,1,1.187193853778136e+21,58932103.29753766,307197946681169.8,7881968.202245245,5.93627646683736e+20,8508863.428175109,1.9754224922508e-09,0,0,1,0.0,0.0,0
418,255589219.1026203,1,0.0,5556911.745432291,34445090339,39.16459129458016,300.81930868607424,1,1.186464248429366e+21,57481154.63017841,297801874704737.8,7820198.878440548,5.932619044021535e+20,8508863.428175109,2.077285898849368e-09,0,0,1,0.0,0.0,0
419,255589219.1026203,1,0.0,5622208.446821222,34434501119,39.10047195025325,301.374582929044,1,1.1857348673437185e+21,56025728.45390447,287382393438201.7,7758429.554635851,5.92896171911203e+20,8526773.463833857,1.9754224922508e-09,0,0,1,0.0,0.0,0
420,255589219.1026203,1,0.0,5686041.601056638,34423911900,39.04783328376206,301.3741027866655,1,1.185005710521194e+21,54738313.14051092,277045527494899.44,7696660.230831154,5.925305598133465e+20,8526773.463833857,1.9754224922508e-09,0,0,1,0.0,0.0,0
421,255589219.1026203,1,0.0,5749874.755292056,34413322681,38.99598140103994,300.86854416482606,1,1.1842767779617914e+21,53330003.01517216,268874526012904.56,7634890.907026457,5.92165276433497e+20,8526773.463833857,1.9754224922508e-09,0,0,1,0.0,0.0,0
422,255589219.1026203,1,0.0,5821145.301617431,34402733462,38.94899944158087,300.71197351770786,1,1.1835480696655113e+21,51823767.25246938,261094328829850.94,7573121.58322176,5.918001442656386e+20,8594519.579072304,2.0481820683926344e-09,0,0,1,0.0,0.0,0
423,255589219.1026203,1,0.0,5892415.847942805,34392144243,38.90272039461681,301.0970941183869,1,1.182819585632354e+21,50485542.352647,252017952026646.03,7511352.259417063,5.914349946113796e+20,8594519.579072304,2.0481820683926344e-09,0,0,1,0.0,0.0,0
424,255589219.1026203,1,0.0,5963686.394268178,34381555024,38.87408595686857,301.0967882415816,1,1.1820913258623184e+21,49347317.452824615,242956625894884.56,7449582.935612366,5.910699585937487e+20,8594519.579072304,2.1209416445344687e-09,0,0,1,0.0,0.0,0
425,255589219.1026203,1,0.0,6032436.536648478,34370965805,38.85070652034498,301.1166892760467,1,1.1813632903554057e+21,48241081.69012184,235052459193909.9,7387813.611807669,5.907051504236222e+20,8594519.579072304,2.1209416445344687e-09,0,0,1,0.0,0.0,0
426,255589219.1026203,1,0.0,6098151.527418297,34360376586,38.812278113811445,300.62950408025426,1,1.1806354791116156e+21,46948489.459714785,228559485933053.8,7326044.288002972,5.903405955044011e+20,8594519.579072304,2.1209416445344687e-09,0,0,1,0.0,0.0,0
427,255589219.1026203,1,0.0,6158310.962632559,34349787367,38.807089444057,301.13699714010846,1,1.1799078921309474e+21,45801659.57945017,221491992941891.28,7264274.964198275,5.899760952647679e+20,8594519.579072304,2.3246684577316046e-09,0,0,1,0.0,0.0,0
428,255589219.1026203,1,0.0,6218470.397846824,34339198148,38.76860050528769,300.91260988374313,1,1.1791805294134019e+21,44819084.50668009,214018601186824.97,7202505.6403935775,5.896116665668196e+20,8594519.579072304,3.0231603886932135e-09,0,0,1,0.0,0.0,0
429,255589219.1026203,1,0.0,6278629.833061087,34328608928,38.76076416854074,300.77519975372877,1,1.1784533909589788e+21,43668498.571029626,208482455293132.53,7140736.3165888805,5.892475437250187e+20,8594519.579072304,2.6811903808265924e-09,0,0,1,0.0,0.0,0
430,255589219.1026203,1,0.0,6344344.823830905,34318019709,38.72917027563288,300.5641565974224,1,1.1777264767676778e+21,42485923.49825955,203513946441037.38,7078966.9927841835,5.88883589778483e+20,8594519.579072304,2.448359737172723e-09,0,0,1,0.0,0.0,0
431,255589219.1026203,1,0.0,6410059.814600725,34307430490,38.72001055283485,300.9402781226919,1,1.1769997868394995e+21,41600922.380552806,197596087766765.8,7017197.668979486,5.885196530285264e+20,8594519.579072304,2.448359737172723e-09,0,0,1,0.0,0.0,0
432,255589219.1026203,1,0.0,6475774.805370543,34296841271,38.692960083924376,300.78139413634494,1,1.1762733211744436e+21,40917890.09555723,191414134983870.34,6955428.345174789,5.881558020007202e+20,8594519.579072304,2.4410837795585394e-09,0,0,1,0.0,0.0,0
433,255589219.1026203,1,0.0,6534350.556279386,34286252052,38.697697009077906,300.95463520894236,1,1.1755470797725098e+21,40281100.10643005,186321049410861.12,6893659.021370092,5.87792171991196e+20,8537506.944077171,3.3141986932605505e-09,0,0,1,0.0,0.0,0
434,255589219.1026203,1,0.0,6594681.3892845325,34275662833,38.661298785043044,300.5111003541569,1,1.1748210626336988e+21,39596525.24131654,181742639305723.5,6831889.697565395,5.8742870558077996e+20,8600689.899544055,3.925379132851958e-09,0,0,1,0.0,0.0,0
435,255589219.1026203,1,0.0,6655012.222289678,34265073614,38.67557790815957,300.9694375295432,1,1.1740952697580101e+21,38943939.513322644,176797789106658.97,6770120.373760698,5.870653146579157e+20,8600689.899544055,3.6925484891980886e-09,0,0,1,0.0,0.0,0
436,255589219.1026203,1,0.0,6715343.055294822,34254484395,38.63929632859118,300.5153129497403,1,1.1733697011454436e+21,38291353.785328746,172515510953426.7,6708351.049956001,5.8670210212381714e+20,8600689.899544055,3.925379132851958e-09,0,0,1,0.0,0.0,0
437,255589219.1026203,1,0.0,6775673.888299967,34243895176,38.65182186556974,300.72780441018284,1,1.1726443567959997e+21,37438768.05733485,168587003041602.03,6646581.726151304,5.86339037098304e+20,8600689.899544055,3.6925484891980886e-09,0,0,1,0.0,0.0,0
438,255589219.1026203,1,0.0,6838619.017681303,34233305956,38.61082215500404,300.60104486046765,1,1.1719192367096783e+21,36647400.20918837,163548063973602.94,6584812.402346607,5.859759731612365e+20,8494804.569086974,1.44427758641541e-09,0,0,1,0.0,0.0,0
439,259531563.93268412,1,0.0,6894261.813694146,34218774393,38.62448006213933,300.82793004003764,1,1.1709245209277613e+21,36167821.97974875,159141681838916.28,6523043.07854191,5.854781746320645e+20,8556403.707056722,1.3751559890806675e-09,0,0,1,0.0,0.0,0
440,263473908.7627479,1,0.0,6942091.794594833,34200300484,38.59866711310787,300.612604345824,1,1.1696605531808646e+21,35766432.240906045,154881549353534.9,6461273.754737213,5.8484576474536765e+20,8556403.707056722,1.3751559890806675e-09,0,0,1,0.0,0.0,0
441,263473908.7627479,1,0.0,6987514.713726589,34181826575,38.61155494361804,300.721538058167,1,1.1683972680045777e+21,35165042.50206335,151576908926257.7,6399504.430932516,5.842137916931815e+20,8556403.707056722,1.3751559890806675e-09,0,0,1,0.0,0.0,0
442,263473905.26887038,1,0.0,7036352.98947357,34163352670,38.581661963645416,300.43305528248635,1,1.1671346656376259e+21,34468874.90634859,148647111918427.28,6337735.107127819,5.8358219753000475e+20,8556403.652464885,7.712515071034431e-10,0,0,1,0.0,0.0,0
443,263474029.50138503,1,0.0,7082477.660009753,34144878640,38.58622821016622,300.72651349019606,1,1.1658727373572175e+21,33992065.6435747,144595885429489.2,6275965.783323122,5.829508282671517e+20,8581668.172521941,9.022187441587448e-10,0,0,1,0.0,0.0,0
444,263474157.22777724,1,0.0,7128602.288968335,34126404483,38.56638787226892,300.55525321073503,1,1.164611482938656e+21,33515257.891242426,140785256556729.84,6214196.459518425,5.823198199949837e+20,8581668.172521941,9.022187441587448e-10,0,0,1,0.0,0.0,0
445,263474157.22777724,1,0.0,7174578.863757851,34107930326,38.57971450157223,300.74347115543867,1,1.1633509111090655e+21,33101238.83136865,137397486401116.08,6152427.135713728,5.8168919530317283e+20,8581668.172517996,1.1641532182693481e-09,0,0,1,0.0,0.0,0
446,263474157.22777724,1,0.0,7215113.906834136,34089456169,38.54910820205809,300.4035872181137,1,1.1620910218684453e+21,32625042.640703224,134396979981769.19,6090657.811909031,5.8105895063222085e+20,8580443.080759292,9.38598532229662e-10,0,0,1,0.0,0.0,0
447,263474157.22777724,1,0.0,7255648.949910421,34070982011,38.56868850586813,300.6443845090142,1,1.1608318152167955e+21,32031926.00505363,131750710587351.1,6028888.488104334,5.804290826794565e+20,8580443.080759292,9.38598532229662e-10,0,0,1,0.0,0.0,0
448,263474157.22777724,1,0.0,7301739.548542264,34052507854,38.54052745618581,300.5077210943412,1,1.1595732911541164e+21,31555729.8143882,128361082365959.47,5967119.164299637,5.7979948168529484e+20,8580443.080759292,2.7721398510038853e-09,0,0,1,0.0,0.0,0
449,263474157.22777724,1,0.0,7347830.147174103,34034033697,38.55165303533613,300.6606559064713,1,1.1583154496804078e+21,31079533.623722773,125307276175831.86,5905349.84049494,5.791702555678215e+20,8580443.080759292,9.38598532229662e-10,0,0,1,0.0,0.0,0
450,263474157.22777724,1,0.0,7393391.472680231,34015559540,38.52727106365327,300.37787406394733,1,1.1570582907956699e+21,30603337.43305734,122749890452146.53,5843580.516690243,5.785414203868801e+20,8580443.080759292,9.38598532229662e-10,0,0,1,0.0,0.0,0
451,263474157.22777724,1,0.0,7430437.836030309,33997085382,38.544623301312704,300.6746489248882,1,1.1558018144999024e+21,30183808.718767393,119900862570747.23,5781811.192885546,5.7791289733620826e+20,8592687.481350347,1.6298145055770874e-09,0,0,1,0.0,0.0,0
452,263474157.22777724,1,0.0,7466344.651670822,33978611225,38.52026561332382,300.38241071512897,1,1.1545460207931055e+21,29764280.00447744,117523082932065.97,5720041.869080849,5.77284762704846e+20,8592687.481350347,1.6298145055770874e-09,0,0,1,0.0,0.0,0
