t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,1588830.6302730404,5629353.580377944,0,0.4084377182560253,1.2579956392314044,0,0.0,1265132.1114220528,774490829236.3649,845197.1063758394,77449082923636.48,8566430.945690164,4.452886059880257e-09,0,5,1,0.0,1.5521468527808116e+16,0
326,245000000.0,0,1679687.5,5630815.429402292,0,0.3495741508300695,0.49271885779987074,0,0.0,1333283.0201764125,476500748162.67725,569509.4276116773,47650074816267.73,8557548.108839747,3.841705620288849e-09,0,5,1,0.0,1.5588065235763424e+16,0
327,245000000.0,0,1593330.9878013646,5645688.580012052,0,0.40806816514221156,1.2544446638135451,0,0.0,1260631.7538937286,766903704133.0549,840696.7488475152,76690370413305.5,8557548.108839747,3.841705620288849e-09,0,5,1,0.0,1.5521962426197248e+16,0
328,245000000.0,0,1679687.5,5647186.9206973165,0,0.3471791952626787,0.48225203937627753,0,0.0,1328782.6626480883,471395009300.5523,565009.0700833531,47139500930055.234,8557548.108839747,3.841705620288849e-09,0,5,1,0.0,1.558807787107697e+16,0
329,245000000.0,0,1597831.3453296889,5661908.007326545,0,0.4077204469486553,1.2509136788205686,0,0.0,1256131.3963654044,759357085465.5104,836196.391319191,75935708546551.03,8545431.910425821,4.7584762796759605e-09,0,5,1,0.0,1.5522456253969708e+16,0
330,245000000.0,0,1679687.5,5663263.963761152,0,0.3450505184678783,0.47289708619115084,0,0.0,1330340.4043267271,469127437126.1921,560508.7125550288,46912743712619.21,8545431.910425821,4.7584762796759605e-09,0,5,1,0.0,1.5588089314963928e+16,0
331,245000000.0,0,1602331.702858013,5678055.389747833,0,0.40738875616878345,1.2474025159203845,0,0.0,1251631.0388370801,751850973233.7313,831696.0337908667,75185097323373.12,8545431.910425821,4.7584762796759605e-09,0,5,1,0.0,1.5522950022608266e+16,0
332,245000000.0,0,1679687.5,5679536.389813063,0,0.342995480587258,0.4638981700454485,0,0.0,1324721.799019547,462860451397.6251,554890.1072478486,46286045139762.516,8549904.901541246,5.427864380180836e-09,0,5,1,0.0,1.5588100412388098e+16,0
333,245000000.0,0,1609068.5559440493,5694401.645727344,0,0.4068119604020479,1.2421831310327764,0,0.0,1243775.937972188,740434524109.1938,824959.1807048306,74043452410919.39,8549904.901541246,5.427864380180836e-09,0,5,1,0.0,1.552356671106357e+16,0
334,245000000.0,0,1679687.5,5695912.413749817,0,0.34101263667870696,0.4552353450538735,0,0.0,1317984.9459335108,455429410324.2807,548153.2541618125,45542941032428.07,8549904.901541246,5.427864380180836e-09,0,5,1,0.0,1.558811117344212e+16,0
335,245000000.0,0,1615805.4090300854,5710817.63350687,0,0.40625769273097134,1.2370072420773204,0,0.0,1237039.0848861518,729364651693.9263,818222.3276187944,72936465169392.62,8549904.901541246,5.427864380180836e-09,0,5,1,0.0,1.5524305638844634e+16,0
336,245000000.0,0,1679687.5,5713985.49251515,0,0.338961896146804,0.44689012789545773,0,0.0,1307916.2362186462,447179477008.3953,541416.4010757763,44717947700839.53,8611890.639577447,5.820766091346741e-09,0,5,1,0.0,1.5588122051857192e+16,0
337,245000000.0,0,1622542.2621161216,5730404.355267778,0,0.40563682364357906,1.2318743075977612,0,0.0,1226970.3751712872,717475887036.1176,811485.4745327582,71747588703611.75,8681954.305920796,5.165929906070232e-09,0,5,1,0.0,1.5525044697593762e+16,0
338,245000000.0,0,1679687.5,5734632.2813146375,0,0.3362309287117973,0.4354977909714245,0,0.0,1270343.6674818771,428764367782.39233,538875.6655106826,42876436778239.234,8665169.835837027,4.816683940589428e-09,0,5,1,0.0,1.5588136138797542e+16,0
339,245000000.0,0,1620886.880160273,5750969.487210917,0,0.4059596905239962,1.233131622473179,0,0.0,1232821.8746480783,721138067968.437,813140.8564886069,72113806796843.7,8665169.835837027,4.816683940589428e-09,0,5,1,0.0,1.5525322332389094e+16,0
340,245000000.0,0,1679687.5,5755221.708126059,0,0.33366218124631425,0.4280475181760945,0,0.0,1271999.0494377257,430551198178.0766,540531.0474665312,43055119817807.66,8665169.835837027,4.816683940589428e-09,0,5,1,0.0,1.5588149548915514e+16,0
341,245000000.0,0,1619231.4982044245,5771591.527968401,0,0.40630344984672834,1.234391506532519,0,0.0,1234477.256603927,723832925660.6458,814796.2384444554,72383292566064.58,8665169.835837027,4.816683940589428e-09,0,5,1,0.0,1.5525140953015154e+16,0
342,245000000.0,0,1679687.5,5775866.451088237,0,0.3312230786262988,0.4290604285081775,0,0.0,1273654.4313935742,432343509152.60034,542186.4294223797,43234350915260.03,8665169.835837027,4.816683940589428e-09,0,5,1,0.0,1.5588162388719608e+16,0
343,245000000.0,0,1617576.116248576,5792266.746851284,0,0.4066688289319753,1.2356539676585998,0,0.0,1236132.6385597754,726533263931.694,816451.620400304,72653326393169.39,8665169.835837027,4.816683940589428e-09,0,5,1,0.0,1.5524959509250946e+16,0
344,245000000.0,0,1679687.5,5796562.883920175,0,0.32890577024448187,0.4300781440121224,0,0.0,1275309.8133494228,434141300705.9636,543841.8113782282,43414130070596.36,8665169.835837027,4.816683940589428e-09,0,5,1,0.0,1.5588174690142524e+16,0
345,245000000.0,0,1615920.7342927274,5813179.290348641,0,0.4070566341540572,1.2369190137665214,0,0.0,1234760.4012404361,728431737034.2318,818107.0023561525,72843173703423.19,8677280.312937777,3.448803909122944e-09,0,5,1,0.0,1.5524778000282738e+16,0
346,245000000.0,0,1679687.5,5816430.4968392365,0,0.3267398950517511,0.43103570519743,0,0.0,1273937.5086174044,435137198116.7029,545497.1933340768,43513719811670.29,8677280.447763136,3.2741809263825417e-09,0,5,1,0.0,1.5588186189912442e+16,0
347,245000000.0,0,1614265.352336879,5833352.733232332,0,0.4074678063366803,1.2381866528038306,0,0.0,1236456.9966541857,731153903374.3059,819762.384312001,73115390337430.6,8676966.422445215,3.7107383832335472e-09,0,5,1,0.0,1.5524596424906554e+16,0
348,245000000.0,0,1679687.5,5834202.216740811,0,0.32468988881513283,0.4307659594148363,0,0.0,1275634.104031154,436956817739.0919,547152.5752899253,43695681773909.195,8676966.422445215,3.7107383832335472e-09,0,5,1,0.0,1.5588196807934742e+16,0
349,245000000.0,0,1612609.9703810303,5851147.245437916,0,0.4079033180082261,1.239456892750687,0,0.0,1238112.3786100342,733870683381.8726,821417.7662678496,73387068338187.25,8676966.422445215,3.7107383832335472e-09,0,5,1,0.0,1.5524414781835748e+16,0
350,245000000.0,0,1679687.5,5852027.441243782,0,0.32274008458686676,0.43051420193323786,0,0.0,1277289.4859870025,438771051028.9737,548807.9572457739,43877105102897.37,8676966.422445215,3.7107383832335472e-09,0,5,1,0.0,1.558820698739466e+16,0
351,245000000.0,0,1610954.5884251818,5868990.762307183,0,0.40836418393899954,1.2407297416200316,0,0.0,1239767.7605658828,736592943968.2787,823073.1482236981,73659294396827.88,8676966.422445215,3.7107383832335472e-09,0,5,1,0.0,1.5524233069679772e+16,0
352,245000000.0,0,1679687.5,5869468.867963408,0,0.3208857854888348,0.430279214378336,0,0.0,1286699.0714785035,442695792890.9485,550463.3392016224,44269579289094.85,8645949.608302604,3.8344296626746655e-09,0,5,1,0.0,1.5588216748658308e+16,0
353,245000000.0,0,1609299.2064693333,5886241.852875849,0,0.4088514708981794,1.2420052074577534,0,0.0,1249103.643995187,741401347113.4972,824728.5301795467,74140134711349.72,8646244.416551393,3.688910510390997e-09,0,5,1,0.0,1.5524051287195696e+16,0
354,245000000.0,0,1679687.5,5884715.797333699,0,0.31951433274548446,0.43005986329755924,0,0.0,1334330.0431813844,464696265575.8817,552118.721157471,46469626557588.17,8544483.259026298,3.3760443329811096e-09,0,5,1,0.0,1.5588224333142916e+16,0
355,245000000.0,0,1607643.8245134847,5899250.416398309,0,0.40951362908992217,1.2432832983428612,0,0.0,1255590.3129043535,745769165797.1399,826383.9121353952,74576916579713.98,8544483.259026298,3.3760443329811096e-09,0,5,1,0.0,1.5523869122967128e+16,0
356,245000000.0,0,1679687.5,5897749.420377047,0,0.31858800532988507,0.4298550939362991,0,0.0,1335985.425137233,466526940602.282,553774.1031133195,46652694060228.195,8544483.259026298,3.3760443329811096e-09,0,5,1,0.0,1.5588229906507156e+16,0
357,245000000.0,0,1605988.4425576362,5912298.964991819,0,0.4102040513559688,1.244564022387652,0,0.0,1257245.694860202,748507868120.0646,828039.2940912438,74850786812006.45,8544483.259026298,3.3760443329811096e-09,0,5,1,0.0,1.5523686885958974e+16,0
358,245000000.0,0,1679687.5,5910426.747118542,0,0.317715529623704,0.42966392450845436,0,0.0,1337640.8070930815,468363096207.5217,555429.485069168,46836309620752.17,8544483.259026298,3.3760443329811096e-09,0,5,1,0.0,1.5588235253713102e+16,0
359,245000000.0,0,1604333.0606017876,5923292.499006943,0,0.41101766252713773,1.2458473877378844,0,0.0,1258901.0768160506,751252051021.8287,829694.6760470923,75125205102182.88,8544483.259026298,3.3760443329811096e-09,0,5,1,0.0,1.5523504302493832e+16,0
360,245000000.0,0,1679687.5,5921916.133055832,0,0.3169830919948423,0.4294854409173646,0,0.0,1339390.5322442022,470231083366.6376,557084.8670250166,47023108336663.76,8544105.88624521,4.423782229423523e-09,0,5,1,0.0,1.5588240042714512e+16,0
361,245000000.0,0,1602677.678645939,5934794.303798165,0,0.4114731838280758,1.2471334025729501,0,0.0,1260650.8019671713,754028065477.4691,831350.0580029408,75402806547746.9,8544105.88624521,4.423782229423523e-09,0,5,1,0.0,1.5523322482465408e+16,0
362,245000000.0,0,1679687.5,5933980.381093912,0,0.31628856445469894,0.4293187918876606,0,0.0,1341045.9142000508,472078200129.55634,558740.2489808651,47207820012955.63,8544105.88624521,4.423782229423523e-09,0,5,1,0.0,1.5588244669973808e+16,0
363,245000000.0,0,1601022.2966900906,5946872.60541183,0,0.411798363267507,1.2484220751060482,0,0.0,1262306.1839230198,756783209536.9122,833005.4399587894,75678320953691.22,8544105.88624521,4.423782229423523e-09,0,5,1,0.0,1.5523140949390154e+16,0
364,245000000.0,0,1679687.5,5946114.673478912,0,0.3156320290485173,0.4291631844724954,0,0.0,1342701.2961558993,473930797471.3146,560395.6309367137,47393079747131.46,8544105.88624521,4.423782229423523e-09,0,5,1,0.0,1.5588249136692706e+16,0
365,245000000.0,0,1599366.914734242,5958760.814760458,0,0.412128236989105,1.24971341358436,0,0.0,1263961.5658788683,759543834175.1948,834660.8219146379,75954383417519.48,8544105.88624521,4.423782229423523e-09,0,5,1,0.0,1.5522959356509812e+16,0
366,245000000.0,0,1679687.5,5958055.203092753,0,0.3150136628119439,0.4290178799041122,0,0.0,1344356.6781117478,475788875391.9123,562051.0128925622,47578887539191.23,8544105.88624521,4.423782229423523e-09,0,5,1,0.0,1.5588253443755024e+16,0
367,245000000.0,0,1597711.5327783935,5969839.893608537,0,0.412494886619758,1.251007426289225,0,0.0,1264966.5136738785,762128628484.8447,836316.2038704865,76212862848484.47,8546707.622888563,2.408341970294714e-09,0,5,1,0.0,1.552277752608982e+16,0
368,245000000.0,0,1679687.5,5970690.774807755,0,0.31423722125926323,0.42888218975880255,0,0.0,1345361.625906758,477471122983.8773,563706.3948484107,47747112298387.734,8618205.295506537,1.2732925824820995e-09,0,5,1,0.0,1.5588258181311684e+16,0
369,245000000.0,0,1596056.150822545,5981960.514801773,0,0.4128543476921056,1.2523041215363178,0,0.0,1266621.895629727,764900214280.8064,837971.585826335,76490021428080.64,8617909.0995974,1.7680577002465725e-09,0,5,1,0.0,1.5522595706004298e+16,0
370,245000000.0,0,1679687.5,5982831.731518625,0,0.3137000011541642,0.42875547241007217,0,0.0,1347477.3063417654,479557077840.8131,565361.7768042593,47955707784081.31,8616988.502639081,2.6411726139485836e-09,0,5,1,0.0,1.5588262153609696e+16,0
371,245000000.0,0,1594400.7688666964,5994087.981454182,0,0.413208563172565,1.2536035076758258,0,0.0,1268277.2775855756,767677280655.6075,839626.9677821836,76767728065560.75,8616988.502639081,2.6411726139485836e-09,0,5,1,0.0,1.5522413893063458e+16,0
372,245000000.0,0,1679687.5,5994664.460293172,0,0.3132279344760965,0.429009426604029,0,0.0,1353181.8278345903,486039856220.2783,571066.2982970842,48603985622027.83,8600791.944491178,2.3501343093812466e-09,0,5,1,0.0,1.558826588469592e+16,0
373,245000000.0,0,1584647.1078368952,6006034.658275794,0,0.41453326068010615,1.2613146961358608,0,0.0,1282080.078152353,785123403712.0414,849380.6288119848,78512340371204.14,8600791.944491178,2.3501343093812466e-09,0,5,1,0.0,1.5521786731154152e+16,0
374,245000000.0,0,1679687.5,6006651.005604387,0,0.312772257242777,0.42889870893431004,0,0.0,1362935.4888643916,497274964322.0288,580819.9593268854,49727496432202.88,8600790.264494358,3.9071892388165e-09,0,5,1,0.0,1.5588269527192708e+16,0
375,245000000.0,0,1574893.446807094,6018022.5440414725,0,0.4158655109881373,1.2691213381540392,0,0.0,1291833.7391821542,801787679092.9486,859134.289841786,80178767909294.86,8600790.264494358,3.9071892388165e-09,0,5,1,0.0,1.5520716676721934e+16,0
376,245000000.0,0,1679687.5,6016573.261754354,0,0.3124050275946527,0.42879530106125446,0,0.0,1391615.411665884,515553412179.97723,590573.6203566866,51555341217997.73,8525085.217407592,5.026663529861253e-09,0,5,1,0.0,1.5588272665555846e+16,0
377,245000000.0,0,1565139.7857772927,6028576.448194096,0,0.417205917543811,1.277025217137548,0,0.0,1320513.6619836467,825495294230.0538,868887.9508715873,82549529423005.39,8525085.217407592,5.026663529861253e-09,0,5,1,0.0,1.5519646603553154e+16,0
378,245000000.0,0,1679687.5,6027161.998904988,0,0.31179913614635224,0.42869871720598535,0,0.0,1401369.0726956853,527169055895.6648,600327.2813864879,52716905589566.48,8525085.217407592,5.026663529861253e-09,0,5,1,0.0,1.5588276287435084e+16,0
379,245000000.0,0,1555386.1247474914,6039999.630839929,0,0.41855508371282063,1.2850281611990602,0,0.0,1329869.3967794662,842388645904.1918,878641.6119013885,84238864590419.17,8526676.922343519,4.222215466143098e-09,0,5,1,0.0,1.5518576510782388e+16,0
380,245000000.0,0,1679687.5,6038661.945078289,0,0.3110564465447435,0.4286085042757373,0,0.0,1410724.8074915048,538823508097.6145,610080.9424162891,53882350809761.45,8526676.922343519,3.4124241210520267e-09,0,5,1,0.0,1.5588280296843484e+16,0
381,245000000.0,0,1545632.4637176902,6051514.02150855,0,0.41991360100926584,1.2931320445663836,0,0.0,1339623.0578092674,859623724706.0048,888395.2729311897,85962372470600.47,8526676.922343519,3.4124241210520267e-09,0,5,1,0.0,1.5517506397557548e+16,0
382,245000000.0,0,1679687.5,6049938.134819763,0,0.31035167545697884,0.42852423961338365,0,0.0,1420478.468521306,550819687427.2391,619834.6034460904,55081968742723.914,8507336.525129817,2.291926648467779e-09,0,5,1,0.0,1.5588284161360566e+16,0
383,245000000.0,0,1535878.802687889,6062679.729402184,0,0.4213173899125175,1.3013387890457893,0,0.0,1349376.7188390687,877049071314.7861,898148.933960991,87704907131478.61,8507336.525129817,2.291926648467779e-09,0,5,1,0.0,1.551643618351301e+16,0
384,245000000.0,0,1679687.5,6061122.480895813,0,0.3096561434557354,0.42844552890836063,0,0.0,1433690.33549247,564642590515.5592,629588.2644758916,56464259051555.92,8500420.113247091,1.709850039333105e-09,0,5,1,0.0,1.5588287934840532e+16,0
385,245000000.0,0,1526125.1416580877,6073742.248072928,0,0.4227083343764592,1.3096503655414151,0,0.0,1359130.37986887,894664685730.5361,907902.5949907922,89466468573053.61,8500420.113247091,1.709850039333105e-09,0,5,1,0.0,1.5515366005930648e+16,0
386,245000000.0,0,1679687.5,6072211.558143459,0,0.3089944319060544,0.4283720042566126,0,0.0,1443443.9965222713,577019305459.1208,639341.9255056928,57701930545912.086,8500420.113247091,1.709850039333105e-09,0,5,1,0.0,1.5588291546260422e+16,0
387,245000000.0,0,1516371.4806282865,6084852.130267244,0,0.42411044125814007,1.3180687956332717,0,0.0,1368884.0408986711,912470567953.2545,917656.2560205935,91247056795325.45,8500420.113247091,1.709850039333105e-09,0,5,1,0.0,1.5514295805241396e+16,0
388,245000000.0,0,1679687.5,6083346.257852414,0,0.30834250966533794,0.4283033223582262,0,0.0,1453197.6575520725,589586288209.651,649095.5865354941,58958628820965.1,8500420.113247091,1.709850039333105e-09,0,5,1,0.0,1.558829510219293e+16,0
389,245000000.0,0,1679687.5,6074304.882154141,0,0.3463978406508007,1.053605987258805,0,0.0,2030842.226642614,712089305804.1055,536784.9170503947,71208930580410.55,8500420.113247091,1.6007106751203537e-09,0,5,1,0.0,1.5513398199329624e+16,0
390,245000000.0,0,1618928.4890835844,6062926.366994658,0,0.4099550273339639,1.2346224006045028,0,0.0,2075445.6802184975,954559648697.2612,815099.2475652953,95455964869726.12,8500420.113247091,1.9426806829869747e-09,0,5,1,0.0,1.5521598972259048e+16,0
391,245000000.0,0,1679687.5,6044441.555148879,0,0.29901751691325895,0.4534901755909071,0,0.0,2443943.864823697,824938840480.7944,546538.5780801959,82493884048079.44,8500420.113247091,1.709850039333105e-09,0,5,1,0.0,1.556225339766515e+16,0
392,245000000.0,0,1679687.5,6038680.155774917,0,0.35025224282353956,0.9996002458404042,0,0.0,2032654.5856973012,531562661686.7324,434227.9085950965,53156266168673.24,8500420.113247091,1.709850039333105e-09,0,5,1,0.0,1.5517754265364892e+16,0
393,245000000.0,0,1679687.5,6074584.805527594,0,0.4011672987491321,1.1611128237988855,0,0.0,1395679.2946884965,688530245054.3644,712542.239109997,68853024505436.44,8500559.85314156,1.622538547962904e-09,0,5,1,0.0,1.5520403402139406e+16,0
394,245000000.0,0,1679687.5,6090053.104932029,0,0.3052477404855352,0.41768650427342613,0,0.0,1464925.8544009055,416001370464.34424,443981.5696248976,41600137046434.42,8500559.85314156,1.3897079043090343e-09,0,5,1,0.0,1.5584242857494008e+16,0
395,245000000.0,0,1679687.5,6125618.555567831,0,0.39960450269016135,1.1677226573884292,0,0.0,1353226.956592951,692708876997.5721,722292.2790078248,69270887699757.21,8478136.411920715,1.3606040738523006e-09,0,5,1,0.0,1.5521683293776822e+16,0
396,245000000.0,0,1679687.5,6135600.645590077,0,0.30080002587252874,0.41936117249070887,0,0.0,1427139.2458133935,402795895347.04333,453727.988390752,40279589534704.336,8502077.790038146,1.2587406672537327e-09,0,5,1,0.0,1.5588318714284204e+16,0
397,245000000.0,0,1679687.5,6163876.4684530385,0,0.3981823004735456,1.174405679863313,0,0.0,1352572.0512514864,699298298978.5232,732038.6977736792,69929829897852.32,8502077.790038146,1.2587406672537327e-09,0,5,1,0.0,1.5521432635474794e+16,0
398,245000000.0,0,1679687.5,6170462.5809044475,0,0.29799671323114896,0.4210493235630207,0,0.0,1426484.5470591998,408321540133.0774,463474.4071566063,40832154013307.74,8502077.376863604,1.2150849215686321e-09,0,5,1,0.0,1.5588328601417468e+16,0
399,245000000.0,0,1679687.5,6184222.150759745,0,0.3987156782360537,1.1811656381947457,0,0.0,1346779.7980398003,702734402484.8949,741785.1165395335,70273440248489.49,8522626.768344492,1.6698322724550962e-09,0,5,1,0.0,1.5521177468708944e+16,0
400,245000000.0,0,1679687.5,6185856.381603069,0,0.29714293368693384,0.42275112097539674,0,0.0,1410417.5981070704,409380348611.74457,473220.82592246064,40938034861174.45,8522626.768344492,1.6698322724550962e-09,0,5,1,0.0,1.5588332822748006e+16,0
401,245000000.0,0,1679687.5,6196862.683649551,0,0.39940856277492937,1.1880038686181327,0,0.0,1335850.1969578925,703496152897.0265,751531.5353053878,70349615289702.65,8511260.92564121,8.840288501232862e-10,0,5,1,0.0,1.5521724677663344e+16,0
402,245000000.0,0,1679687.5,6195949.953233329,0,0.296648597795003,0.4244667308666938,0,0.0,1405170.918376803,416126274747.7985,482967.24468831497,41612627474779.85,8511260.92564121,8.840288501232862e-10,0,5,1,0.0,1.5588335823355692e+16,0
403,245000000.0,0,1672749.7825776385,6206429.615663934,0,0.40060241601449736,1.1949217384930284,0,0.0,1324920.5958759848,705302884260.167,761277.9540712421,70530288426016.7,8593636.053684765,1.6407284419983625e-09,0,5,1,0.0,1.5522270751243556e+16,0
404,245000000.0,0,1679687.5,6205637.978274178,0,0.2961072374051595,0.42619632208365876,0,0.0,1395221.2591857372,421673455597.8703,492713.6634541693,42167345559787.03,8591675.578478167,2.0481820683926344e-09,0,5,1,0.0,1.5588338928950324e+16,0
405,245000000.0,0,1663003.3638117844,6216253.315909782,0,0.402126594665607,1.201920647214641,0,0.0,1313990.994794077,708154596574.3164,771024.3728370965,70815459657431.64,8591675.578478167,2.0481820683926344e-09,0,5,1,0.0,1.552281607619629e+16,0
406,245000000.0,0,1679687.5,6215587.7741152365,0,0.2955712240998212,0.427940066236324,0,0.0,1384291.6581038295,427794155877.9796,502460.0822200236,42779415587797.96,8591675.578478167,2.0481820683926344e-09,0,5,1,0.0,1.558834198843936e+16,0
407,245000000.0,0,1653256.9450459303,6228368.6234029615,0,0.4035359443882723,1.2090020271575588,0,0.0,1303061.3937121693,712051289839.4746,780770.7916029508,71205128983947.47,8591675.578478167,2.0481820683926344e-09,0,5,1,0.0,1.552336201890442e+16,0
408,245000000.0,0,1679687.5,6229102.466933172,0,0.29480689926879794,0.4301706033302166,0,0.0,1330083.557962875,418088679576.6887,517318.56126527046,41808867957668.875,8668008.456037475,2.557499101385474e-09,0,5,1,0.0,1.5588346126132032e+16,0
409,245000000.0,0,1633286.405721291,6243970.466164772,0,0.4059898828962946,1.2237757060197179,0,0.0,1307467.973468439,734536279790.5747,800741.3309275901,73453627979057.47,8668008.456037475,2.557499101385474e-09,0,5,1,0.0,1.552334612445068e+16,0
410,245000000.0,0,1679687.5,6244814.415203922,0,0.29383177307842684,0.43290299795240295,0,0.0,1329378.0774397524,437281074756.7986,537289.1005899098,43728107475679.86,8668008.456037475,2.557499101385474e-09,0,5,1,0.0,1.5588351263704798e+16,0
411,245000000.0,0,1602881.8420080952,6259176.233562086,0,0.40971241505229083,1.2469746508857262,0,0.0,1327630.5417224292,777398054279.1716,831145.894640786,77739805427917.16,8626272.35848325,1.6407284419983625e-09,0,5,1,0.0,1.5522767870873304e+16,0
412,245000000.0,0,1679687.5,6259253.568049989,0,0.2930040889064601,0.4376598380067044,0,0.0,1349540.6456937427,481819428566.5029,578127.6886916622,48181942856650.3,8626272.35848325,1.6407284419983625e-09,0,5,1,0.0,1.5588355906812606e+16,0
413,245000000.0,0,1562043.2539063431,6273941.451743659,0,0.41484734116038285,1.2795551210765401,0,0.0,1347793.1099764195,838288728778.8793,871984.4827425383,83828872877887.92,8623936.798535049,3.0231603886932135e-09,0,5,1,0.0,1.5519903663494728e+16,0
414,245000000.0,0,1679687.5,6274098.709700402,0,0.292205580943398,0.44252237807435313,0,0.0,1376203.5071054457,530506104714.85034,618966.2767934145,53050610471485.03,8623936.798535049,3.0231603886932135e-09,0,5,1,0.0,1.5588360411683956e+16,0
415,245000000.0,0,1679687.5,6268493.387363824,0,0.33467000721360574,1.0455714043721414,0,0.0,1921224.1974912784,638786061584.9567,522198.07084429066,63878606158495.664,8623936.798535049,3.0231603886932135e-09,0,5,1,0.0,1.5518058910933014e+16,0
416,245000000.0,0,1617972.871753715,6258844.6519385185,0,0.40361641053210345,1.2353511506548878,0,0.0,2051527.0181071176,951958995796.2264,816054.8648951668,95195899579622.64,8623936.798535049,3.0231603886932135e-09,0,5,1,0.0,1.55232179667856e+16,0
417,245000000.0,0,1679687.5,6242909.291279223,0,0.2836916971930489,0.4376223292675709,0,0.0,2375694.706805717,799304869718.0443,563036.658946043,79930486971804.44,8623936.798535049,3.0231603886932135e-09,0,5,1,0.0,1.5565570300929656e+16,0
418,245000000.0,0,1679687.5,6240931.532465194,0,0.33514403550129035,1.015868225540548,0,0.0,1887755.372267435,479651065742.1839,466268.45299691916,47965106574218.39,8623936.798535049,3.0231603886932135e-09,0,5,1,0.0,1.5522103965289406e+16,0
419,245000000.0,0,1673902.4896010868,6279536.224903331,0,0.402714086988138,1.194099365436099,0,0.0,1411398.3705014193,754242945359.7062,760125.2470477953,75424294535970.62,8628084.75857762,3.6343408282846212e-09,0,5,1,0.0,1.5517353582245398e+16,0
420,245000000.0,0,1679687.5,6288361.011909011,0,0.2893608433430724,0.437353933163443,0,0.0,1426568.7616177741,430642070839.3415,507107.0410986715,43064207083934.15,8628084.75857762,3.6343408282846212e-09,0,5,1,0.0,1.5588371005218738e+16,0
421,245000000.0,0,1679687.5,6294153.465676836,0,0.32854758632626974,0.987806076537955,0,0.0,1805217.0017539647,532184151459.7088,410338.83514954767,53218415145970.88,8628084.75857762,3.6343408282846212e-09,0,5,1,0.0,1.5521731286463898e+16,0
422,245000000.0,0,1679687.5,6296398.8740330255,0,0.3875278037857898,1.155513577194001,0,0.0,1935938.9014972323,780881828177.6648,704195.6292004238,78088182817766.48,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.5535505680859606e+16,0
423,245000000.0,0,1679687.5,6277274.50452387,0,0.28321745082657496,0.4370858660750469,0,0.0,2258032.6101745465,683062271384.4093,451177.4232513,68306227138440.93,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.5565572582664382e+16,0
424,245000000.0,0,1679687.5,6280029.747791014,0,0.3271573633314258,0.9612526185857367,0,0.0,1763353.5627813058,384516765879.7994,354409.21730217617,38451676587979.94,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.5525785268172344e+16,0
425,245000000.0,0,1679687.5,6318945.914022718,0,0.388229858843344,1.1193434310156067,0,0.0,1291144.5210578607,594358941903.8984,648266.0113530523,59435894190389.84,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.5529988052956842e+16,0
426,245000000.0,0,1679687.5,6329605.400129465,0,0.2852601876449413,0.4368181273977628,0,0.0,1310980.6450078888,328682238099.63995,395247.8054039285,32868223809963.996,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.5588385082450034e+16,0
427,245000000.0,0,1679687.5,6367888.425867477,0,0.3902774947748033,1.1455258008747484,0,0.0,1311307.089311851,634104622302.2405,689104.5994548047,63410462230224.05,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.5528235604767324e+16,0
428,245000000.0,0,1679687.5,6380541.900631713,0,0.28126439105904166,0.4416618786066166,0,0.0,1331143.213261879,356266173957.7579,436086.39350568084,35626617395775.79,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.558839882944132e+16,0
429,245000000.0,0,1679687.5,6402414.455578158,0,0.39281162826763055,1.1729623619337042,0,0.0,1331469.6575658412,678040878850.3618,729943.187556557,67804087885036.18,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.5525376492974424e+16,0
430,245000000.0,0,1679687.5,6411248.468055446,0,0.27945535857847215,0.44661425628530993,0,0.0,1351305.7815158693,388040685965.6551,476924.9816074332,38804068596565.51,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.5588406285044816e+16,0
431,245000000.0,0,1679687.5,6409451.027964579,0,0.3187824141096069,0.9732971256919593,0,0.0,1771306.061347584,507302256622.2698,380156.77565830934,50730225662226.98,8643000.28223819,4.281901055946946e-09,0,5,1,0.0,1.5522711981959538e+16,0
432,245000000.0,0,1679687.5,6406261.610766639,0,0.3757261355185853,1.1357092052675606,0,0.0,1905756.842005994,739284636144.803,674013.5697091855,73928463614480.3,8643000.28223819,3.3505784813314676e-09,0,5,1,0.0,1.5538850243117384e+16,0
433,245000000.0,0,1679687.5,6388483.933617412,0,0.2768050329479204,0.44633472079659764,0,0.0,2227850.550683308,656738300440.1932,420995.3637600617,65673830044019.32,8570701.490869634,2.710294211283326e-09,0,5,1,0.0,1.5565607869640664e+16,0
