t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,207083495.50423366,1,0.0,6567911.778824677,793727094,10.272018308620865,120.0,1,6.300026993629016e+17,5473926.00928346,29963865955109.945,5473926.00928346,3.179977362769618e+17,8631333.708211664,4.336470738053322e-09,1,10,1,5.846366949396766e+16,5.846366949396766e+16,1
307,207083495.50423366,1,0.0,6593250.397004144,831643598,10.269649209351854,120.0,1,6.916310745137275e+17,5473926.00928346,29963865955109.945,5473926.00928346,3.488119238523747e+17,8631333.708211664,4.336470738053322e-09,1,10,1,6.081766613088678e+16,6.081766613088678e+16,1
308,207083495.50423366,1,0.0,6618602.868356814,869560103,10.26737375099155,120.0,1,7.561347722909082e+17,5473926.00928346,29963865955109.945,5473926.00928346,3.8106377274096506e+17,8631891.562764315,3.4415279515087605e-09,1,10,1,6.3171662481498e+16,6.317166248149799e+16,1
309,207083495.50423366,1,0.0,6643957.496539396,907476607,10.265186528388409,120.0,1,8.23513792694444e+17,5473926.00928346,29963865955109.945,5473926.00928346,4.14753282942733e+17,8631891.562764315,3.4415279515087605e-09,1,10,1,6.552565856177432e+16,6.552565856177433e+16,1
310,207083495.50423366,1,0.0,6669314.209657558,945393112,10.263082186209248,120.0,1,8.937681357243348e+17,5473926.00928346,29963865955109.945,5473926.00928346,4.498804544576784e+17,8631891.562764315,3.4415279515087605e-09,1,10,1,6.787965438735397e+16,6.787965438735397e+16,1
311,207083495.50423366,1,0.0,6694672.938213448,983309616,10.261055802274496,120.0,1,9.668978013805804e+17,5473926.00928346,29963865955109.945,5473926.00928346,4.8644528728580115e+17,8631891.562764315,3.4415279515087605e-09,1,10,1,7.023364997267367e+16,7.023364997267367e+16,1
312,207083495.50423366,1,0.0,6720031.4112175675,1021226121,10.259103366085595,120.0,1,1.0429027896631807e+18,5473926.00928346,29963865955109.945,5473926.00928346,5.244477814271013e+17,8631785.77996881,3.4415279515087605e-09,1,10,1,7.258764532942206e+16,7.258764532942205e+16,1
313,207083495.50423366,1,0.0,6746539.640993973,1059142625,10.257220138106032,120.0,1,1.1217831005721363e+18,5473926.00928346,29963865955109.945,5473926.00928346,5.6388793688157914e+17,8714432.668923017,2.9249349609017372e-09,1,10,1,7.494164047174002e+16,7.494164047174002e+16,1
314,207083495.50423366,1,0.0,6773049.691307814,1097059130,10.255402258884411,120.0,1,1.2035387341074468e+18,5473926.00928346,29963865955109.945,5473926.00928346,6.047657536492344e+17,8714432.668923017,3.245077095925808e-09,1,10,1,7.729563541108478e+16,7.729563541108478e+16,1
315,207083495.50423366,1,0.0,6798667.5078805685,1134975634,10.25383692206896,120.0,1,1.2881696902691118e+18,5473926.00928346,29963865955109.945,5473926.00928346,6.47081231730067e+17,8671520.976413889,4.118192009627819e-09,1,10,1,7.964962955064e+16,7.964962955064e+16,1
316,207083495.50423366,1,0.0,6824287.063303878,1172892139,10.25231813790672,120.0,1,1.3756759690571323e+18,5473926.00928346,29963865955109.945,5473926.00928346,6.908343711240772e+17,8671522.784068197,4.380126483738422e-09,1,10,1,8.200362354574029e+16,8.200362354574027e+16,1
317,207083495.50423366,1,0.0,6849908.263211911,1210808643,10.2508437554781,120.0,1,1.4660575704715077e+18,5473926.00928346,29963865955109.945,5473926.00928346,7.360251718312649e+17,8671522.784068197,4.380126483738422e-09,1,10,1,8.435761740279934e+16,8.435761740279933e+16,1
318,207083495.50423366,1,0.0,6875531.052788508,1248725148,10.249411749711232,120.0,1,1.559314494512238e+18,5473926.00928346,29963865955109.945,5473926.00928346,7.826536338516301e+17,8671522.784068197,4.380126483738422e-09,1,10,1,8.671161112787408e+16,8.67116111278741e+16,1
319,207083495.50423366,1,0.0,6901155.37904472,1286641652,10.24802021933368,120.0,1,1.6554467411793234e+18,5473926.00928346,29963865955109.945,5473926.00928346,8.307197571851727e+17,8671522.784068197,4.380126483738422e-09,1,10,1,8.906560472666683e+16,8.906560472666683e+16,1
320,207083495.50423366,1,0.0,6926781.190757889,1324558157,10.246667377471521,120.0,1,1.754454310472763e+18,5473926.00928346,29963865955109.945,5473926.00928346,8.802235418318925e+17,8671522.784068197,4.380126483738422e-09,1,10,1,9.141959820455069e+16,9.14195982045507e+16,1
321,207083495.50423366,1,0.0,6952408.438412785,1362474661,10.245351543096278,120.0,1,1.856337202392558e+18,5473926.00928346,29963865955109.945,5473926.00928346,9.311649877917901e+17,8671522.784068197,4.380126483738422e-09,1,10,1,9.37735915665935e+16,9.37735915665935e+16,1
322,207083495.50423366,1,0.0,6978951.816563947,1400391166,10.243910538678739,120.0,1,1.9610954169387082e+18,5473926.00928346,29963865955109.945,5473926.00928346,9.835440950648652e+17,8715430.420192877,3.914465196430683e-09,1,10,1,9.612758532794702e+16,9.6127585327947e+16,1
323,207083495.50423366,1,0.0,7005496.53652288,1438307670,10.242512262221243,120.0,1,2.0687289541112125e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.0373608636511173e+18,8715430.420192877,3.914465196430683e-09,1,10,1,9.848157895431718e+16,9.848157895431715e+16,1
324,207083495.50423366,1,0.0,7032042.553562656,1476224175,10.241154699395338,120.0,1,2.1792378139100726e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.0926152935505473e+18,8715430.420192877,3.914465196430683e-09,1,10,1,1.0083557245186117e+17,1.0083557245186114e+17,1
325,207083495.50423366,1,0.0,7058423.058570702,1514140679,10.239835963623838,120.0,1,2.2926219963352876e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.1493073847631548e+18,8703423.277081504,2.8085196390748024e-09,1,10,1,1.0318956582636035e+17,1.0318956582636035e+17,1
326,207083495.50423366,1,0.0,7084342.657054404,1552057184,10.238514169783361,120.0,1,2.4088815013868575e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.2074371372889398e+18,8664419.70709923,2.7794158086180687e-09,1,10,1,1.0554355921053954e+17,1.0554355921053954e+17,1
327,207083495.50423366,1,0.0,7108492.934301829,1589973688,10.237309089379492,120.0,1,2.5280163290647823e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.2670045511279022e+18,8664419.70709923,2.7794158086180687e-09,1,10,1,1.0789755224551851e+17,1.0789755224551853e+17,1
328,207083495.50423366,1,0.0,7132645.392101907,1627890193,10.236139034043976,120.0,1,2.6500264793690614e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.3280096262800417e+18,8664419.70709923,2.7794158086180687e-09,1,10,1,1.1025154516859186e+17,1.1025154516859186e+17,1
329,207083495.50423366,1,0.0,7156547.536969257,1665806697,10.235038633282446,120.0,1,2.7749119522996956e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.3904523627453588e+18,8652303.508685302,3.3905962482094765e-09,1,10,1,1.12605537870093e+17,1.12605537870093e+17,1
330,207083495.50423366,1,0.0,7179272.0809664475,1703723202,10.234046539722083,120.0,1,2.9026727478566856e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.4543327605238538e+18,8652303.508685302,3.3905962482094765e-09,1,10,1,1.149595302936397e+17,1.1495953029363968e+17,1
331,207083495.50423366,1,0.0,7200381.710755007,1741639706,10.233188210982822,120.0,1,3.033308866040029e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.5196508196155256e+18,8652303.508685302,3.3905962482094765e-09,1,10,1,1.1731352238101818e+17,1.1731352238101818e+17,1
332,207083495.50423366,1,0.0,7221998.959069263,1779556211,10.23235376928814,120.0,1,3.166820306849729e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.5864065400203756e+18,8688116.75848749,3.3905962482094765e-09,1,10,1,1.1966751438840904e+17,1.1966751438840904e+17,1
333,207083495.50423366,1,0.0,7243626.079252682,1817472715,10.231542176813743,120.0,1,3.303207070285783e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.6545999217384026e+18,8688116.75848749,3.3905962482094765e-09,1,10,1,1.2202150631914173e+17,1.2202150631914171e+17,1
334,207083495.50423366,1,0.0,7264325.047864828,1855389220,10.23075245536648,120.0,1,3.442469156348193e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.7242309647696074e+18,8620602.763262087,6.05359673500061e-09,1,10,1,1.2437549817636251e+17,1.2437549817636253e+17,1
335,207083495.50423366,1,0.0,7285033.241190271,1893305724,10.229983682179933,120.0,1,3.584606565036957e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.7952996691139896e+18,8620602.763262087,6.05359673500061e-09,1,10,1,1.2672948996304698e+17,1.2672948996304698e+17,1
336,207083495.50423366,1,0.0,7307445.360061255,1931222229,10.22922675899966,120.0,1,3.7296192963520753e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.8678060347715487e+18,8701963.1627512,4.903995431959629e-09,1,10,1,1.2908348171153413e+17,1.290834817115341e+17,1
337,207083495.50423366,1,0.0,7331325.7586298175,1969138733,10.228317012419406,120.0,1,3.8775073502935496e+18,5473926.00928346,29963865955109.945,5473926.00928346,1.9417500617422858e+18,8772026.82909455,3.4779077395796776e-09,1,10,1,1.3143747393507e+17,1.3143747393507002e+17,1
338,207083495.50423366,1,0.0,7355157.823887125,2007055238,10.227434248405949,120.0,1,4.028270726861379e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.0171317500262006e+18,8767946.879930831,1.2078089639544487e-09,1,10,1,1.3379146606815392e+17,1.337914660681539e+17,1
339,207083495.50423366,1,0.0,7378997.944038809,2044971742,10.2265771970937,120.0,1,4.181909426055562e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.0939510996232922e+18,8767946.879930831,1.2078089639544487e-09,1,10,1,1.3614545811489715e+17,1.3614545811489715e+17,1
340,207083495.50423366,1,0.0,7402845.850588392,2082888247,10.225744667965749,120.0,1,4.338423447876101e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.1722081105335616e+18,8767946.879930831,1.2078089639544487e-09,1,10,1,1.3849945007916376e+17,1.3849945007916373e+17,1
341,207083495.50423366,1,0.0,7426701.283989273,2120804751,10.224935543762845,120.0,1,4.497812792322995e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.2519027827570086e+18,8767946.879930831,1.2078089639544487e-09,1,10,1,1.4085344196458875e+17,1.4085344196458874e+17,1
342,207083495.50423366,1,0.0,7450563.993346411,2158721256,10.224148774943322,120.0,1,4.660077459396243e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.3330351162936325e+18,8767946.879930831,1.2078089639544487e-09,1,10,1,1.4320743377459475e+17,1.4320743377459478e+17,1
343,207083495.50423366,1,0.0,7474433.736127932,2196637760,10.223383374636748,120.0,1,4.825217449095848e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.415605111143435e+18,8767946.879930831,1.2078089639544487e-09,1,10,1,1.455614255124076e+17,1.4556142551240758e+17,1
344,207083495.50423366,1,0.0,7498310.2778863525,2234554265,10.222638414040853,120.0,1,4.993232761421806e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.4996127673064136e+18,8767946.879930831,1.2078089639544487e-09,1,10,1,1.4791541718106982e+17,1.4791541718106982e+17,1
345,207083495.50423366,1,0.0,7522271.64921437,2272470769,10.221912105050604,120.0,1,5.164123396374118e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.58505808478257e+18,8771703.22674318,5.384208634495735e-10,1,10,1,1.502694087867327e+17,1.5026940878673267e+17,1
346,207083495.50423366,1,0.0,7546239.842189286,2310387274,10.221204498949547,120.0,1,5.337889353952788e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.671941063571905e+18,8771725.709016854,1.2951204553246498e-09,1,10,1,1.526234003289429e+17,1.526234003289429e+17,1
347,207083495.50423366,1,0.0,7568764.338367831,2348303778,10.22051487672029,120.0,1,5.514530634157811e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.760261703674416e+18,8702133.47123985,3.026798367500305e-09,1,10,1,1.549773918100752e+17,1.5497739181007517e+17,1
348,207083495.50423366,1,0.0,7591294.771320677,2386220283,10.219842489301803,120.0,1,5.694047236989188e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.850020005090105e+18,8702133.47123985,3.026798367500305e-09,1,10,1,1.5733138323260768e+17,1.5733138323260765e+17,1
349,207083495.50423366,1,0.0,7613830.943155346,2424136787,10.219186641673227,120.0,1,5.876439162446923e+18,5473926.00928346,29963865955109.945,5473926.00928346,2.941215967818972e+18,8702133.47123985,3.026798367500305e-09,1,10,1,1.5968537459884045e+17,1.5968537459884042e+17,1
350,207083495.50423366,1,0.0,7636372.662575777,2462053292,10.218546676399173,120.0,1,6.061706410531013e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.033849591861017e+18,8702133.47123985,3.026798367500305e-09,1,10,1,1.620393659109534e+17,1.6203936591095338e+17,1
351,207083495.50423366,1,0.0,7658919.744662444,2499969796,10.217921971121504,120.0,1,6.249848981241455e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.127920877216238e+18,8702133.47123985,3.026798367500305e-09,1,10,1,1.6439335717101382e+17,1.6439335717101382e+17,1
352,207083495.50423366,1,0.0,7681471.024583216,2537886301,10.217311947451003,120.0,1,6.440866874578252e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.2234298238846367e+18,8702086.139563465,1.3533281162381172e-09,1,10,1,1.6674734838094336e+17,1.667473483809434e+17,1
353,207237420.9405493,1,0.0,7704465.623965265,2575648880,10.216714652997144,120.0,1,6.633967151093181e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.3199799621421015e+18,8725530.02519098,2.9831426218152046e-09,1,10,1,1.6950669704189187e+17,1.6950669704189187e+17,1
354,204996696.65993723,1,0.0,7727437.376816465,2615652183,10.21608211824945,120.0,1,6.841636342229246e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.423814557710134e+18,8689189.559151327,3.6816345527768135e-09,1,10,1,1.6587145661999632e+17,1.6587145661999635e+17,1
355,204996696.65993723,1,0.0,7750413.812274997,2655655486,10.215464751962053,120.0,1,7.052506061921546e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.529249417556284e+18,8689189.559151327,3.6816345527768135e-09,1,10,1,1.6827152471627782e+17,1.6827152471627782e+17,1
356,204996696.65993723,1,0.0,7773394.774253951,2695658790,10.214861960818261,120.0,1,7.266576310170078e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.63628454168055e+18,8689189.559151327,4.409230314195156e-09,1,10,1,1.7067159276415315e+17,1.7067159276415315e+17,1
357,204996696.65993723,1,0.0,7796380.111869307,2735662093,10.214273182798829,120.0,1,7.483847086974845e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.744919930082933e+18,8689189.559151327,5.136826075613499e-09,1,10,1,1.7307166076544822e+17,1.7307166076544822e+17,1
358,204275616.1048348,1,0.0,7819369.679266525,2776386477,10.213682978596387,120.0,1,7.70832186898253e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.857157321086776e+18,8677922.675477851,7.723429007455707e-09,1,10,1,1.734301748481248e+17,1.7343017484812483e+17,1
359,204275616.1048348,1,0.0,7842363.335452876,2817110861,10.213106414564113,120.0,1,7.936113601877497e+18,5473926.00928346,29963865955109.945,5473926.00928346,3.971053187534259e+18,8677922.675477851,7.723429007455707e-09,1,10,1,1.7584413967917834e+17,1.7584413967917834e+17,1
360,204275616.1048348,1,0.0,7863777.098654858,2857835245,10.212560184605655,120.0,1,8.167222285659743e+18,5473926.00928346,29963865955109.945,5473926.00928346,4.0866075294253824e+18,8601898.09241265,5.889887688681483e-09,1,10,1,1.782581044078176e+17,1.782581044078176e+17,1
361,204275616.1048348,1,0.0,7885194.682603131,2898559629,10.212026427338012,120.0,1,8.401647920329271e+18,5473926.00928346,29963865955109.945,5473926.00928346,4.2038203467601464e+18,8601898.09241265,7.70887709222734e-09,1,10,1,1.806720690953428e+17,1.806720690953428e+17,1
362,204275616.1048348,1,0.0,7906615.95993948,2939284012,10.21150467925828,120.0,1,8.639390505886083e+18,5473926.00928346,29963865955109.945,5473926.00928346,4.3226916395385523e+18,8601898.09241265,7.70887709222734e-09,1,10,1,1.830860337432537e+17,1.830860337432537e+17,1
363,204275616.1048348,1,0.0,7928040.80755097,2980008396,10.210994500064329,120.0,1,8.880450042330177e+18,5473926.00928346,29963865955109.945,5473926.00928346,4.443221407760599e+18,8601898.09241265,7.70887709222734e-09,1,10,1,1.8549999835297712e+17,1.854999983529771e+17,1
364,204275616.1048348,1,0.0,7949469.106428433,3020732780,10.21049547121728,120.0,1,9.124826529661549e+18,5473926.00928346,29963865955109.945,5473926.00928346,4.565409651426285e+18,8601898.09241265,7.70887709222734e-09,1,10,1,1.8791396292587104e+17,1.8791396292587104e+17,1
365,204275616.1048348,1,0.0,7970900.741529665,3061457164,10.210007194609274,120.0,1,9.372519967880202e+18,5473926.00928346,29963865955109.945,5473926.00928346,4.689256370535612e+18,8601898.09241265,7.70887709222734e-09,1,10,1,1.9032792746322893e+17,1.9032792746322893e+17,1
366,204275616.1048348,1,0.0,7992335.601647213,3102181548,10.209529291327705,120.0,1,9.62353035698614e+18,5473926.00928346,29963865955109.945,5473926.00928346,4.814761565088582e+18,8601898.09241265,7.70887709222734e-09,1,10,1,1.9274189196628326e+17,1.927418919662833e+17,1
367,204275616.1048348,1,0.0,8014174.298952935,3142905932,10.209057140495645,120.0,1,9.877857696979362e+18,5473926.00928346,29963865955109.945,5473926.00928346,4.941925235085192e+18,8621132.636688149,6.035406840965152e-09,1,10,1,1.9515585645086154e+17,1.951558564508616e+17,1
368,204275616.1048348,1,0.0,8036011.482024395,3183630316,10.208594688904913,120.0,1,1.013550198785986e+19,5473926.00928346,29963865955109.945,5473926.00928346,5.070747380525441e+18,8620806.63266119,7.970811566337943e-09,1,10,1,1.975698209033294e+17,1.9756982090332944e+17,1
369,204275616.1048348,1,0.0,8057795.828970689,3224354700,10.208141608413976,120.0,1,1.0396463229627642e+19,5473926.00928346,29963865955109.945,5473926.00928346,5.201228001409332e+18,8618130.667679362,6.632035365328193e-09,1,10,1,1.99983785324758e+17,1.99983785324758e+17,1
370,204275616.1048348,1,0.0,8079217.710705272,3265079084,10.207718496059362,120.0,1,1.0660741422282705e+19,5473926.00928346,29963865955109.945,5473926.00928346,5.333367097736864e+18,8600597.167575667,3.7216523196548223e-09,1,10,1,2.0239774965597104e+17,2.02397749655971e+17,1
371,204275616.1048348,1,0.0,8100642.314612288,3305803468,10.207303440610964,120.0,1,1.092833656582505e+19,5473926.00928346,29963865955109.945,5473926.00928346,5.467164669508037e+18,8600597.167575667,3.7216523196548223e-09,1,10,1,2.048117139603683e+17,2.0481171396036822e+17,1
372,204275616.1048348,1,0.0,8122069.549952652,3346527851,10.206896188542272,120.0,1,1.119924866025468e+19,5473926.00928346,29963865955109.945,5473926.00928346,5.602620716722851e+18,8600597.167575667,3.7216523196548223e-09,1,10,1,2.072256782387822e+17,2.072256782387822e+17,1
373,204275616.1048348,1,0.0,8143499.329011928,3387252235,10.206496497180241,120.0,1,1.1473477705571586e+19,5473926.00928346,29963865955109.945,5473926.00928346,5.739735239381304e+18,8600597.167575667,3.7216523196548223e-09,1,10,1,2.0963964249201056e+17,2.0963964249201056e+17,1
374,204275616.1048348,1,0.0,8164607.088749864,3427976619,10.206114206391467,120.0,1,1.1751023701775774e+19,5473926.00928346,29963865955109.945,5473926.00928346,5.878508237483398e+18,8600596.590361338,4.6093191485852e-09,1,10,1,2.1205360668615958e+17,2.120536066861596e+17,1
375,204275616.1048348,1,0.0,8185070.135032945,3468701003,10.205759052573345,120.0,1,1.2031886648867246e+19,5473926.00928346,29963865955109.945,5473926.00928346,6.018939711029134e+18,8600596.590361338,4.6093191485852e-09,1,10,1,2.1446757078769085e+17,2.1446757078769088e+17,1
376,199430493.0912818,1,0.0,8205542.722703316,3514270510,10.205339995600417,120.0,1,1.2350097217476714e+19,5473926.00928346,29963865955109.945,5473926.00928346,6.178044995333869e+18,8524891.543274572,2.0227162167429924e-09,1,10,1,1.996121512214567e+17,1.996121512214567e+17,1
377,199430493.0912818,1,0.0,8224447.345233758,3559840017,10.204978816985891,120.0,1,1.267246094600599e+19,5473926.00928346,29963865955109.945,5473926.00928346,6.339226859598506e+18,8524891.543274572,2.0227162167429924e-09,1,10,1,2.0209252304071318e+17,2.0209252304071318e+17,1
378,199430493.0912818,1,0.0,8243395.932293456,3605409524,10.204625250496965,120.0,1,1.2998977834455073e+19,5473926.00928346,29963865955109.945,5473926.00928346,6.502485303823048e+18,8524891.543274572,3.0995579436421394e-09,1,10,1,2.045728948366306e+17,2.045728948366306e+17,1
379,201000532.37080863,1,0.0,8262387.018398106,3649408991,10.204300730940247,120.0,1,1.3318185986873356e+19,5473926.00928346,29963865955109.945,5473926.00928346,6.662089380032189e+18,8549423.407017179,2.2628228180110455e-09,1,10,1,2.1286396681356752e+17,2.1286396681356752e+17,1
380,201000532.37080863,1,0.0,8281930.267407505,3693408459,10.203966344193145,120.0,1,1.3641266045594943e+19,5473926.00928346,29963865955109.945,5473926.00928346,6.823629409392983e+18,8549423.407017179,2.2628228180110455e-09,1,10,1,2.1532796145712336e+17,2.1532796145712336e+17,1
381,201000532.37080863,1,0.0,8301501.8720690245,3737407927,10.20363834086116,120.0,1,1.3968218010619834e+19,5473926.00928346,29963865955109.945,5473926.00928346,6.987105391905428e+18,8549423.407017179,2.2628228180110455e-09,1,10,1,2.177919560805336e+17,2.1779195608053363e+17,1
382,201000532.37080863,1,0.0,8321100.821830968,3781407394,10.203316514369904,120.0,1,1.429904188194803e+19,5473926.00928346,29963865955109.945,5473926.00928346,7.152517327569527e+18,8549418.70085983,2.510205376893282e-09,1,10,1,2.202559506844434e+17,2.2025595068444342e+17,1
383,201000532.37080863,1,0.0,8340726.268374503,3825406862,10.20300066747117,120.0,1,1.4633737659579533e+19,5473926.00928346,29963865955109.945,5473926.00928346,7.319865216385278e+18,8549418.70085983,2.510205376893282e-09,1,10,1,2.227199452694692e+17,2.227199452694692e+17,1
384,201000532.37080863,1,0.0,8359438.600194921,3869406330,10.202733509954207,120.0,1,1.497230534351434e+19,5473926.00928346,29963865955109.945,5473926.00928346,7.489149058352681e+18,8504359.74348449,5.769834388047457e-09,1,10,1,2.2518393972083098e+17,2.25183939720831e+17,1
385,201000532.37080863,1,0.0,8378175.691785698,3913405797,10.20247077653802,120.0,1,1.531474493375245e+19,5473926.00928346,29963865955109.945,5473926.00928346,7.660368853471736e+18,8504359.74348449,5.769834388047457e-09,1,10,1,2.276479341580662e+17,2.2764793415806624e+17,1
386,201000532.37080863,1,0.0,8396936.717821147,3957405265,10.202212343173647,120.0,1,1.5661056430293864e+19,5473926.00928346,29963865955109.945,5473926.00928346,7.833524601742444e+18,8504359.74348449,5.769834388047457e-09,1,10,1,2.3011192858156534e+17,2.301119285815653e+17,1
387,201000532.37080863,1,0.0,8415720.880486451,4001404732,10.201958090797094,120.0,1,1.6011239833138584e+19,5473926.00928346,29963865955109.945,5473926.00928346,8.008616303164803e+18,8504359.74348449,5.769834388047457e-09,1,10,1,2.3257592299170342e+17,2.3257592299170342e+17,1
388,201000532.37080863,1,0.0,8434527.408560617,4045404200,10.201707905077933,120.0,1,1.6365295142286608e+19,5473926.00928346,29963865955109.945,5473926.00928346,8.185643957738815e+18,8504359.74348449,5.769834388047457e-09,1,10,1,2.35039917388841e+17,2.3503991738884102e+17,1
389,201000532.37080863,1,0.0,8453355.55653001,4089403668,10.201461676182447,120.0,1,1.6723222357737937e+19,5473926.00928346,29963865955109.945,5473926.00928346,8.36460756546448e+18,8504359.74348449,5.769834388047457e-09,1,10,1,2.375039117733246e+17,2.375039117733246e+17,1
390,201000532.37080863,1,0.0,8472204.603731459,4133403135,10.201219298550402,120.0,1,1.708502147949257e+19,5473926.00928346,29963865955109.945,5473926.00928346,8.545507126341796e+18,8504359.74348449,5.769834388047457e-09,1,10,1,2.399679061454875e+17,2.3996790614548752e+17,1
391,201000532.37080863,1,0.0,8491073.853523895,4177402603,10.200980670684562,120.0,1,1.7450692507550507e+19,5473926.00928346,29963865955109.945,5473926.00928346,8.728342640370765e+18,8504359.74348449,5.769834388047457e-09,1,10,1,2.424319005056504e+17,2.4243190050565037e+17,1
392,201000532.37080863,1,0.0,8509962.63248762,4221402071,10.20074569495217,120.0,1,1.7820235441911749e+19,5473926.00928346,29963865955109.945,5473926.00928346,8.913114107551386e+18,8504359.74348449,5.769834388047457e-09,1,10,1,2.4489589485412205e+17,2.4489589485412205e+17,1
393,201000532.37080863,1,0.0,8529206.959532715,4265401538,10.200514277397618,120.0,1,1.8193650282576294e+19,5473926.00928346,29963865955109.945,5473926.00928346,9.099821527883658e+18,8520519.897842754,8.563802111893892e-09,1,10,1,2.4735988919119984e+17,2.4735988919119984e+17,1
394,201000532.37080863,1,0.0,8548469.53550343,4309401006,10.20028632756563,120.0,1,1.8570937029544145e+19,5473926.00928346,29963865955109.945,5473926.00928346,9.288464901367583e+18,8520519.897842754,8.563802111893892e-09,1,10,1,2.498238835171701e+17,2.498238835171701e+17,1
395,201000532.37080863,1,0.0,8568945.320247231,4353400474,10.200061758334295,120.0,1,1.89520956828153e+19,5473926.00928346,29963865955109.945,5473926.00928346,9.47904422800316e+18,8612942.661006695,8.163624443113804e-09,1,10,1,2.5228787783230893e+17,2.5228787783230893e+17,1
396,201000532.37080863,1,0.0,8590312.48812186,4397399941,10.199805907761471,120.0,1,1.933712624238976e+19,5473926.00928346,29963865955109.945,5473926.00928346,9.671559507790391e+18,8654910.526142899,6.5338099375367165e-09,1,10,1,2.547518722278702e+17,2.5475187222787024e+17,1
397,201000532.37080863,1,0.0,8611696.140183408,4441399409,10.199554093049192,120.0,1,1.9726028708267524e+19,5473926.00928346,29963865955109.945,5473926.00928346,9.866010740729272e+18,8654910.526142899,6.5338099375367165e-09,1,10,1,2.5721586661065085e+17,2.5721586661065078e+17,1
398,201000532.37080863,1,0.0,8632217.266727982,4485398876,10.199340076325143,120.0,1,2.0118803080448594e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.0062397926819807e+19,8612744.435055152,4.903995431959629e-09,1,10,1,2.5967986089217034e+17,2.5967986089217037e+17,1
399,201006503.46180925,1,0.0,8652753.796829445,4529392373,10.19912916599839,120.0,1,2.051539526806924e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.026069402063013e+19,8612837.733352037,5.6461431086063385e-09,1,10,1,2.6217120861221235e+17,2.6217120861221232e+17,1
400,201006503.46180925,1,0.0,8666647.899320625,4573385869,10.199138091514893,120.0,1,2.0915858311165194e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.0460925542178107e+19,8612837.733352037,5.6461431086063385e-09,1,10,1,2.6463513047338112e+17,2.646351304733812e+17,1
401,201006503.46180925,1,0.0,8679819.566677652,4617379366,10.199170844473047,120.0,1,2.1320192209736462e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.0663092491463741e+19,8612835.925697729,5.6461431086063385e-09,1,10,1,2.6709905225697632e+17,2.6709905225697635e+17,1
402,201006503.46180925,1,0.0,8693042.29573495,4661372863,10.199202028984505,120.0,1,2.1728396963783045e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.0867194868487033e+19,8612835.925697729,7.508788257837296e-09,1,10,1,2.6956297404564403e+17,2.695629740456441e+17,1
403,201006503.46180925,1,0.0,8706452.118658595,4705366359,10.199225453304566,120.0,1,2.214047257330494e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.107323267324798e+19,8631838.648815714,5.1513779908418655e-09,1,10,1,2.7202689585023344e+17,2.7202689585023347e+17,1
