t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,166485.78316398058,5469787.950287442,0,1.513669936800975,11.941312045822162,0,0.0,3998754.536239553,4377312792277.2124,1643609.5872063832,437731279227721.25,8711918.260087071,3.2232492230832577e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,407937.14597736986,5474751.413578665,0,0.7490125454771299,2.1372992135446816,0,0.0,4026694.6878040945,4473644612677.953,1402158.224392994,447364461267795.3,8593739.795160681,2.648448571562767e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,493138.50879075914,5482847.98083839,0,0.9929292806106561,4.04744816366233,0,0.0,4343935.960508338,4639599848848.717,1316956.861579605,463959984884871.7,8593739.795160681,2.6702764444053173e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,187714.87160414841,5486351.586127181,0,1.3906239898790738,10.597998891127324,0,0.0,3947014.0308195753,4041784851467.236,1622380.4987662155,404178485146723.56,8593739.795160681,3.958120942115784e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,429166.2344175377,5492186.981275204,0,0.7174735376294761,1.943108309302551,0,0.0,3962793.505916825,4117386766798.565,1380929.1359528264,411738676679856.5,8593739.795160681,2.648448571562767e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,514367.59723092685,5473133.664689722,0,0.7901033842859834,3.8807251576273165,0,0.0,4325819.507827944,4071613533572.3804,1295727.7731394372,407161353357238.06,8593739.795160681,3.0486262403428555e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,208943.96004431613,5492554.205389513,0,1.2916245385000242,9.526351696794844,0,0.0,3696477.1496564974,3722358766324.0586,1601151.4103260478,372235876632405.9,8562722.981018072,1.6298145055770874e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,450395.3228577054,5500964.38537867,0,0.6781227498723463,1.781265907850707,0,0.0,3618105.509122588,3568367180841.705,1359700.0475126586,356836718084170.5,8667304.165796489,1.7316779121756554e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,535596.6856710946,5519594.213874478,0,0.891170390956376,3.7271940982988,0,0.0,3815686.015645206,3652339373016.2285,1274498.6846992695,365233937301622.9,8661956.965706628,1.9717845134437084e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,230173.04848448385,5527051.729760086,0,1.208800730349105,8.651527559598879,0,0.0,3384655.5006834706,3324555291133.8716,1579922.32188588,332455529113387.2,8661956.965706628,1.8917489796876907e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,471624.41129787307,5535428.436144596,0,0.6535383121117491,1.648947364688958,0,0.0,3402715.16640411,3222775193183.9033,1338470.959072491,322277519318390.3,8661956.965706628,1.8408172763884068e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,556825.7741112623,5546219.862452136,0,0.8580795233460603,3.5853488541049123,0,0.0,3704042.241783562,3330280117465.863,1253269.5962591018,333028011746586.25,8661956.965706628,1.913576852530241e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,251402.13692465157,5551436.704084083,0,1.1389912817573637,7.923863182652256,0,0.0,3273031.0810125493,3069322006683.8755,1558693.2334457124,306932200668387.56,8661918.257325182,1.7462298274040222e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,492853.4997380408,5559957.044602635,0,0.6334295570019712,1.534927670951058,0,0.0,3291090.7467331886,2930639471443.2817,1317241.8706323232,293063947144328.2,8661918.257325182,1.7680577002465725e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,578054.86255143,5564172.04846469,0,0.8295865194989213,3.453904162357959,0,0.0,3611433.6449743016,3065741817082.071,1232040.507818934,306574181708207.06,8585893.674259983,2.750311978161335e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,663256.2253648193,5546027.337048649,0,0.6730007792307404,3.0108863472097243,0,0.0,3956882.0582050886,3079112119837.203,1146839.1450055449,307911211983720.3,8585893.674259983,2.7284841053187847e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,357832.58817820856,5568776.134142364,0,0.9060319840475083,5.573629781380758,0,0.0,3351239.197478889,2818244887096.213,1452262.7821921557,281824488709621.3,8585893.674259983,2.7284841053187847e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,443033.9509915977,5587853.665333818,0,0.8583410411364071,4.504160088510541,0,0.0,3124570.211351904,2691536507341.524,1367061.4193787666,269153650734152.4,8585893.674259983,3.103195922449231e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,528235.3138049869,5601375.6349129835,0,0.8114813066978387,3.7790373163514213,0,0.0,3382318.587364454,2815117184578.9927,1281860.0565653774,281511718457899.25,8585893.674259983,3.103195922449231e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,613436.6766183762,5609342.043081749,0,0.7829601418851838,3.2550140252161266,0,0.0,3702661.485605567,3062141360559.8257,1196658.6937519882,306214136055982.56,8585893.674259983,3.0231603886932135e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,698638.0394317654,5595607.056701943,0,0.634472262533911,2.858621011551012,0,0.0,4048109.8988363543,3167020040683.0664,1111457.330938599,316702004068306.6,8585893.674259983,4.187313606962562e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,393214.4022451547,5606371.9179305835,0,0.8529646382292629,5.073381359507603,0,0.0,3402006.51639385,2880984320437.848,1416880.9681252097,288098432043784.8,8614556.278079314,5.1513779908418655e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,478415.765058544,5621980.537732358,0,0.8085271504177549,4.171744330843541,0,0.0,3175337.530266865,2845733039454.7207,1331679.6053118205,284573303945472.06,8686053.954107447,4.71482053399086e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,563617.1278719332,5637589.152421765,0,0.768248364702456,3.54222339576925,0,0.0,3425920.255324582,3054119503650.839,1246478.2424984314,305411950365083.9,8686053.954107447,4.773028194904327e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,648818.4906853224,5646391.062447817,0,0.7452663668115914,3.077782532612648,0,0.0,3769124.9625910586,3410565205842.083,1172168.79475234,341056520584208.3,8625999.034147054,4.431058187037706e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,734019.8534987117,5633491.578807754,0,0.6073360945758406,2.7210149365081135,0,0.0,4101686.346811996,3618287012349.8784,1323289.5650551824,361828701234987.8,8625999.034147054,4.431058187037706e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,428364.24738618464,5643984.035513611,0,0.8087652589026436,4.658049691317528,0,0.0,3521823.2002367345,3323115398254.8413,1381731.1229841802,332311539825484.1,8625071.15844339,3.9362930692732334e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,513333.64127365756,5658322.156492128,0,0.7729852503678991,3.888526511793685,0,0.0,3325181.674089946,3401436024778.851,1296761.7290967074,340143602477885.1,8625071.15844339,3.9362930692732334e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,598303.0351611305,5672660.241812948,0,0.7403355459099484,3.3372098632243263,0,0.0,3606023.8280537752,3730062719687.299,1386026.8759637095,373006271968729.9,8625069.654005839,3.2741809263825417e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,683272.4290486034,5681442.767406803,0,0.7206561639502089,2.9228124868055168,0,0.0,3949460.5042461683,4184297767562.6587,1537147.646266552,418429776756265.9,8625069.654005839,3.1504896469414234e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,768241.8229360763,5667498.610038443,0,0.5893900761768921,2.5999626390129325,0,0.0,4300709.078130358,4496631641960.301,1688268.4165693943,449663164196030.06,8588159.212531168,1.2878444977104664e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,462586.21682354924,5678006.482598118,0,0.7717524184257475,4.314192112319082,0,0.0,3720845.931555096,4108682802927.0894,1448764.1868722367,410868280292708.94,8588159.212531168,1.2878444977104664e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,547555.6107110222,5691319.262008234,0,0.7446945545268134,3.6459384626613462,0,0.0,3542659.626145643,4279787333596.0703,1599884.957175079,427978733359607.0,8588159.212531168,1.4661054592579603e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,632525.0045984951,5705313.478435454,0,0.7168685159416959,3.1569393243878774,0,0.0,3798913.593436485,4706078641703.771,1751005.7274779214,470607864170377.1,8612691.076273773,1.724401954561472e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,717494.398485968,5713752.1357861115,0,0.7002225131000962,2.783598597587479,0,0.0,4145444.9140618946,5264099453767.321,1902126.4977807638,526409945376732.1,8612691.076273773,1.724401954561472e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,802463.7923734409,5700489.400844245,0,0.5732652848750069,2.4892223134187264,0,0.0,4484427.55607478,5661689115017.009,2053247.2680836061,566168911501700.9,8612691.076273773,1.724401954561472e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,496808.18626091385,5711963.764940882,0,0.7394833936336043,4.017611713102181,0,0.0,3889147.510264818,5166361014207.532,1813743.0383864485,516636101420753.25,8600776.123598557,2.5247572921216488e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,581777.5801483868,5725709.739792033,0,0.7192518530072483,3.4318410112667,0,0.0,3698695.2729840623,5437439622947.146,1964863.808689291,543743962294714.6,8600776.123598557,2.9576767701655626e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,666746.9740358597,5738516.983290042,0,0.6964568132129548,2.9951464817758873,0,0.0,3995877.616769529,5971388634723.852,2115984.578992133,597138863472385.1,8555717.166223217,2.8994691092520952e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,751716.3679233326,5745768.668260482,0,0.6835293804210516,2.657043323659608,0,0.0,4364938.416082609,6640278226502.49,2267105.3492949754,664027822650249.0,8555717.166223217,2.8994691092520952e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,446060.76181080553,5753020.350357984,0,0.7891586706967275,4.473664814373471,0,0.0,4072376.1971187685,6091780870167.147,2027601.1195978178,609178087016714.8,8555717.166223217,2.8994691092520952e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,531030.1556982785,5763761.876608785,0,0.7474198392627608,3.759185411915311,0,0.0,3986742.8015072746,6538461685525.085,2178721.88990066,653846168552508.5,8555717.166223217,2.8994691092520952e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,615999.5495857514,5770575.601449728,0,0.7188603709472768,3.2414934522120546,0,0.0,4355803.600820354,7183843807134.583,2329842.6602035025,718384380713458.2,8555717.166223217,2.8994691092520952e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,700968.9434732243,5755342.974365809,0,0.577717335914784,2.8491288946549918,0,0.0,4717315.721520911,7623625678388.645,2480963.430506345,762362567838864.5,8555717.166223217,2.8994691092520952e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,785938.3373606972,5765005.619294811,0,0.6722435178746933,2.5414951909799885,0,0.0,4703300.199446514,8358145059444.751,2632084.2008091873,835814505944475.1,8555717.166223217,2.8994691092520952e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,480282.73124817014,5771392.634398324,0,0.7560897560380675,4.155561523708013,0,0.0,4392722.1717416365,7608266423275.558,2392579.9711120296,760826642327555.8,8555717.166223217,2.8994691092520952e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,565252.1251356431,5783296.3638280565,0,0.7274809413726048,3.53199557444647,0,0.0,4307088.776130143,8167864595223.338,2543700.741414872,816786459522333.8,8555717.166223217,2.8994691092520952e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,650221.519023116,5789606.991198243,0,0.7035882061780468,3.071151584487194,0,0.0,4676149.575443223,8926164073422.682,2694821.5117177144,892616407342268.1,8555717.16707267,3.772584022954106e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,735190.9129105889,5774179.934708569,0,0.5683294523893369,2.7166866161018506,0,0.0,5037661.695719053,9486996822617.781,2845942.2820205567,948699682261778.1,8555717.16707267,3.772584022954106e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,830809.9017181189,5786292.444095705,0,0.6597259210466982,2.4043955185781782,0,0.0,5012996.579149325,10313462159384.504,2997063.052323399,1031346215938450.4,8570981.09472662,3.1250237952917814e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,535803.8905256488,5792905.015510846,0,0.7100137187287081,3.7257554114251317,0,0.0,4681119.361604334,9335924948596.25,2757558.8226262415,933592494859625.0,8575278.689168736,2.077285898849368e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,631422.8793331789,5805040.357368693,0,0.6958985061763318,3.1624409321003415,0,0.0,4593464.931206501,9989612087447.975,2908679.592929084,998961208744797.5,8575278.689168736,1.9608705770224333e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,727041.8681407089,5814119.958084307,0,0.6756919044652184,2.7470947585853116,0,0.0,4951684.777645349,10842719551282.375,3059800.363231926,1084271955128237.5,8571619.335504409,1.786247594282031e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,822660.8569482389,5799430.607250744,0,0.5479345286096856,2.42818386126814,0,0.0,5305641.731256389,11509100966718.822,3210921.1335347686,1150910096671882.2,8592168.726985294,3.066816134378314e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,527654.8457557689,5811968.586190614,0,0.71791023542702,3.7831867352710726,0,0.0,4872166.188650718,10605825558074.418,2971416.903837611,1060582555807441.8,8592168.726985294,2.6011548470705748e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,623273.834563299,5824414.1829117015,0,0.6857632674600187,3.2037222918353914,0,0.0,4695307.489246367,11205422298178.87,3122537.6741404533,1120542229817886.9,8589108.50121859,2.3756001610308886e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,718892.823370829,5836832.106367992,0,0.6628432290224479,2.778191329419277,0,0.0,4993453.688781396,12060478402593.924,3273658.4444432957,1206047840259392.5,8589108.50121859,2.3756001610308886e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,814511.812178359,5845383.86001944,0,0.6497024886930612,2.4524476164945894,0,0.0,5348066.290782167,13049628191514.105,3424779.214746138,1304962819151410.5,8671483.056739647,3.6816345527768135e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,519505.80098588904,5853493.593789389,0,0.7255305943503396,3.842416350042216,0,0.0,5150639.726548916,11931532641696.88,3185274.9850489805,1193153264169688.0,8651507.340598226,3.055902197957039e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,615124.7897934191,5867133.885957295,0,0.6930056482313084,3.24609564999094,0,0.0,5076332.934486102,12720449011472.156,3336395.755351823,1272044901147215.5,8651507.340598226,3.055902197957039e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,710743.7786009491,5875194.458404701,0,0.670647824797038,2.8099999748945232,0,0.0,5440933.396770964,13707669132673.828,3487516.525654665,1370766913267382.8,8651507.331744704,1.9208528101444244e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,806362.7674084791,5861530.283508173,0,0.5392771663827421,2.477201179860843,0,0.0,5765221.0480023,14490385360796.607,3638637.2959575076,1449038536079660.8,8651507.331744704,1.9208528101444244e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,905537.0594276027,5875448.176877329,0,0.63054311298886,2.2061977270546684,0,0.0,5774719.736685441,15579479967849.086,3789758.06626035,1557947996784908.5,8668197.107478384,3.332388587296009e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,614086.3514467264,5883788.68751238,0,0.6605943903498256,3.251575970261508,0,0.0,5398007.565451138,14138112996822.053,3550253.8365631923,1413811299682205.2,8668197.107478384,3.041350282728672e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,713260.6434658499,5897663.654097056,0,0.6570545548967597,2.80009828106345,0,0.0,5322466.491944672,15040274839830.734,3701374.6068660347,1504027483983073.5,8668197.107478384,3.332388587296009e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,812429.338010714,5907177.641070135,0,0.6424738850459552,2.458726169000874,0,0.0,5682282.967048546,16140769086833.396,3852495.377168877,1614076908683339.8,8668174.717581347,2.8230715543031693e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,911598.0325555783,5893755.084058901,0,0.5213539724297874,2.191545377759948,0,0.0,6001786.631098895,17065949981605.07,4003616.1474717194,1706594998160507.0,8668174.717581347,2.8230715543031693e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,620141.7271004424,5907570.412296226,0,0.6590088077769162,3.2198770630596965,0,0.0,5553095.7559462385,15714701155513.023,3764111.917774562,1571470115551302.2,8668174.717581347,2.8230715543031693e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,719310.4216453065,5921907.898657521,0,0.644330404938596,2.7765806795238,0,0.0,5384990.628144497,16561450105826.322,3915232.688077404,1656145010582632.2,8668174.717581347,2.8230715543031693e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,818479.1161901706,5935686.993245769,0,0.6287394614967593,2.44057470225498,0,0.0,5688340.684691284,17666772917168.31,4066353.4583802465,1766677291716830.8,8668174.717581347,2.8230715543031693e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,917647.8107350348,5943893.316177404,0,0.6206312612235702,2.1771129007532783,0,0.0,6048157.159795159,18910276399206.82,4217474.228683089,1891027639920682.0,8668174.717581347,2.8230715543031693e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,626191.5052798989,5952082.996878014,0,0.656808870026249,3.1888186991745897,0,0.0,5817370.477535239,17337663196571.002,3977969.9989859313,1733766319657100.2,8668174.717581347,2.8230715543031693e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,725360.199824763,5972892.556811967,0,0.6477749197469415,2.753454829274108,0,0.0,5741829.404028773,18374941226913.3,4129090.7692887736,1837494122691330.0,8668174.717581347,2.8230715543031693e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,824528.8943696271,5959908.719271086,0,0.5237875931813776,2.42268927670569,0,0.0,6047904.843014096,19396575607641.97,4280211.539591616,1939657560764197.0,8695031.167711398,4.16184775531292e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,923697.5889144912,5974166.793309007,0,0.6068841607420498,2.162869270966537,0,0.0,6043980.904106471,20600008122237.875,4431332.309894458,2060000812223787.5,8695031.167711398,4.16184775531292e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,632241.2834593554,5987187.160953119,0,0.6540244381590216,3.15835377800091,0,0.0,5840050.671976604,19023316985132.008,4191828.0801973008,1902331698513200.8,8695031.167711398,4.16184775531292e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,731409.9780042195,6013667.291618047,0,0.6341828020150936,2.7307110226022586,0,0.0,5734144.8445955,19922387439755.336,4326012.321690531,1992238743975533.5,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,830578.6725490836,6029294.584776998,0,0.6185066469531993,2.4050640859622945,0,0.0,6063596.565824737,21006028871439.82,4460196.563183762,2100602887143982.0,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,929747.3670939477,6017651.806997374,0,0.5045952342422076,2.148810805927452,0,0.0,6352735.476000449,22029325622851.355,4594380.804676993,2202932562285135.5,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1028916.0616388118,6033253.284717866,0,0.5882692763088142,1.9419058256238686,0,0.0,6331875.008283211,23196555077106.055,4728565.0461702235,2319655507710605.5,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,737459.756183676,6043286.940903288,0,0.600296624145902,2.7083398699150547,0,0.0,5963180.921650874,21208939042669.56,4472124.287663454,2120893904266955.8,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,836628.4507285401,6059945.776360118,0,0.6055251663872753,2.3876934913808974,0,0.0,5874211.623079382,22198497600261.125,4606308.529156685,2219849760026112.5,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,935797.1452734042,6075511.669111149,0,0.5958342585091284,2.134933918288468,0,0.0,6203663.344308619,23367795058362.04,4740492.770649916,2336779505836204.0,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1034965.8398182683,6085510.926492756,0,0.5914707522777721,1.9305655873275174,0,0.0,6533115.065537856,24658335179433.76,4874677.012143146,2465833517943376.0,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,743509.5343631324,6095499.473387625,0,0.5986979565553852,2.686332286813275,0,0.0,6308740.000853792,22566436649890.098,4618236.253636377,2256643664989010.0,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,842678.2289079966,6119965.987862138,0,0.6085515561484931,2.3705720160500916,0,0.0,6219770.702282299,23657657549137.555,4752420.495129608,2365765754913755.5,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,941846.9234528607,6108232.784042776,0,0.4934157092058901,2.1212351127749036,0,0.0,6508909.612458011,24730267925729.402,4886604.736622838,2473026792572940.0,8762777.282949844,3.3251126296818256e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1041015.6179977248,6123746.838339062,0,0.5783236505006837,1.9193570282977916,0,0.0,6488049.144740773,25963573085085.613,5020788.978116069,2596357308508561.5,8762776.726831786,2.6702764444053173e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,749559.3125425889,6133695.984828224,0,0.5963977563190405,2.664679481791806,0,0.0,6263674.080056709,23882661812499.25,4764348.2196093,2388266181249925.0,8762776.726831786,2.6702764444053173e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,848728.007087453,6160267.100429593,0,0.5965941806853332,2.353694339033552,0,0.0,6174704.781485218,24959114996486.69,4898532.46110253,2495911499648669.0,8762776.726831786,2.6702764444053173e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,947896.7016323172,6175386.818036687,0,0.5872535139725892,2.1077109832498597,0,0.0,6504156.502714454,26215307080983.48,5032716.702595761,2621530708098348.0,8762776.726831786,2.6702764444053173e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1047065.3961771813,6163608.348113384,0,0.4798464783045784,1.908277868246581,0,0.0,6793295.690949195,27422593739174.812,5166900.944088992,2742259373917481.0,8762776.726831786,2.6702764444053173e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,755609.0907220454,6178220.230689326,0,0.5935488738633603,2.6433729445298693,0,0.0,6553000.093397684,25453829703309.758,4920761.253339247,2545382970330976.0,8721572.29389718,2.8594513423740864e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,854777.7852669095,6205646.417491775,0,0.5861760093024599,2.337055289856838,0,0.0,6340667.252499298,26599469478312.64,5065246.562589502,2659946947831264.0,8783171.431866927,2.8594513423740864e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,953946.4798117736,6221953.862267699,0,0.5756779041155101,2.0943582098906877,0,0.0,6623953.703881726,27988011425853.984,5209731.871839757,2798801142585398.5,8783171.431866927,2.8594513423740864e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1053115.1743566378,6232698.374936501,0,0.5699252503621293,1.8973258792338967,0,0.0,6948306.789328804,29496517874255.625,5354217.181090012,2949651787425562.5,8783171.431866927,2.8594513423740864e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,761658.8689015019,6242387.088345636,0,0.5903614820754651,2.6224044347385695,0,0.0,6732610.082990863,27274812007707.445,5108077.490340267,2727481200770744.5,8745419.362513509,4.867615643888712e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,860827.563446366,6270163.062855098,0,0.5882407079253474,2.3206498432264007,0,0.0,6628888.60185107,28551914386040.168,5249693.425577554,2855191438604017.0,8804428.416599724,4.634785000234842e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,959996.2579912301,6281397.655632484,0,0.5785381626892507,2.0811735564721126,0,0.0,6947927.44111495,30003983453017.53,5391309.3608148405,3000398345301753.0,8804428.416599724,4.634785000234842e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1059164.9525360942,6269655.999802324,0,0.47339051067185917,1.886498884174261,0,0.0,7224030.114089702,31502853556431.92,5548146.319420164,3150285355643192.0,8743544.323127575,2.8594513423740864e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,767708.6470809584,6285165.062015442,0,0.5881178570906519,2.6017659715350714,0,0.0,6911159.8977547465,29440691438204.887,5314358.278025488,2944069143820488.5,8743544.323127575,2.8594513423740864e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,866877.3416258225,6311536.992270287,0,0.5786901502992582,2.3044731139694647,0,0.0,6693937.312515899,30851427305479.43,5471195.236630812,3085142730547943.0,8743544.323127575,2.8594513423740864e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,966046.0361706866,6327034.2174029695,0,0.568733409846638,2.068153867751332,0,0.0,7025264.726578729,32498290225754.934,5628032.195236136,3249829022575493.5,8743544.323127575,2.8594513423740864e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1065214.7307155507,6336970.262694987,0,0.5634072476113964,1.8757947553939474,0,0.0,7359524.589210646,34269588546698.42,5784869.15384146,3426958854669842.0,8743544.323127575,2.8594513423740864e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,773758.4252604148,6346900.871178062,0,0.5852921318364521,2.5814498233146055,0,0.0,7144765.402565672,31966571784693.91,5551081.112446784,3196657178469391.0,8743544.323127575,2.8594513423740864e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,872927.119805279,6371837.441991199,0,0.5822639163217209,2.288520352184085,0,0.0,7052735.08479967,33504635064486.062,5704856.970904345,3350463506448606.0,8755788.72371863,4.285539034754038e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,972095.8143501431,6382012.80617537,0,0.5733370516942918,2.0552960669506612,0,0.0,7383933.8472838225,35225311806799.91,5858632.829361904,3522531180679990.5,8755788.72371863,4.285539034754038e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1071264.5088950072,6370481.870421271,0,0.47190087992292057,1.8652114132370614,0,0.0,7656975.420110811,36846321895188.79,6012408.687819464,3684632189518879.0,8755788.72371863,4.285539034754038e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,779808.2034398713,6383178.058588248,0,0.5836100869706707,2.5614484980933176,0,0.0,7357200.509499606,34529346352089.94,5775559.546277024,3452934635208994.0,8755788.72371863,4.285539034754038e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,878976.8979847354,6409616.275481072,0,0.5755236305308237,2.2727869385892596,0,0.0,7139977.924260757,36051789689855.77,5929335.404734584,3605178968985577.5,8755788.72371863,4.285539034754038e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,978145.5925295996,6425328.511588159,0,0.5665043589406847,2.042597153333497,0,0.0,7468244.238175823,37807507629801.94,6083111.263192143,3780750762980194.0,8755788.72371863,4.067260306328535e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1077314.2870744637,6435480.903878066,0,0.5621067659686523,1.8547468247185421,0,0.0,7799443.000659976,39685759336535.67,6236887.121649703,3968575933653567.0,8755788.72371863,4.067260306328535e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,785857.9816193278,6445575.404278064,0,0.5808293857211759,2.5417547342966085,0,0.0,7578561.613719474,37126643178235.64,6000037.980107263,3712664317823564.0,8753208.88834264,4.285539034754038e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,885026.6761641919,6469419.203299668,0,0.5808909729671318,2.2572683800655398,0,0.0,7490882.313789231,38806322918289.625,6153813.838564822,3880632291828962.5,8753208.88834264,4.285539034754038e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,984195.370709056,6480954.21029521,0,0.5732818170247135,2.030054199869593,0,0.0,7823370.993961379,40668042090794.01,6307589.697022382,4066804209079401.0,8753208.88834264,4.285539034754038e-09,0,0,1,0.0,0.0,0
