t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,94453550.55328205,5,0.0,3742339.372968795,126671352594,40.57686928858922,120.0,5,4.616380392181051e+21,30744899.4020633,72617306662171.34,2499999.9999999944,2.3081974578211916e+21,1348477.4371192304,2.4519977159798145e-09,0,0,1,0.0,0.0,0
330,63267349.61483665,2,0.0,3756171.900456156,127343085244,40.25327441922129,120.0,2,4.665472803714332e+21,30836762.33819787,73450832051968.22,2523907.981191205,2.3327437469403712e+21,1348477.4371192304,2.4519977159798145e-09,0,0,1,0.0,0.0,0
331,94453550.55328205,5,0.0,3760660.997812107,127983631693,40.61105601500094,120.0,5,4.7120720637115986e+21,30839693.748776652,73121938743587.88,2499999.9999999944,2.3560433440496736e+21,1348477.4371192304,2.4519977159798145e-09,0,0,1,0.0,0.0,0
332,63343412.02740504,2,0.0,3774510.0318994173,128655288281,40.25673650143701,120.0,2,4.761667357873926e+21,30931259.566112123,74005827707996.75,2626562.6680791425,2.380841079519734e+21,1349665.9123156115,2.6411726139485836e-09,0,0,1,0.0,0.0,0
333,94605675.37841882,5,0.0,3778999.1292553684,129295682607,40.64840668105013,120.0,5,4.808739431056187e+21,30934190.976690907,73664949096890.77,2588832.4418460275,2.4043770820230036e+21,1349665.9123156115,2.6411726139485836e-09,0,0,1,0.0,0.0,0
334,63290303.43711795,2,0.0,3792803.6248410675,129967392303,40.26039670322676,120.0,2,4.858842684968114e+21,31026261.368256282,74608238890225.1,2729217.35496708,2.4294288033079456e+21,1347647.6153959946,2.408341970294714e-09,0,0,1,0.0,0.0,0
335,94347333.37270787,5,0.0,3797292.7221970176,130608044969,40.69479594522454,120.0,5,4.906397602781885e+21,31028895.660035968,74259111328659.86,2691487.128733965,2.4532062273020756e+21,1347647.6153959946,2.4374458007514477e-09,0,0,1,0.0,0.0,0
336,63161132.43426247,2,0.0,3811350.7283995748,131279883836,40.264245908163126,120.0,2,4.957011987630433e+21,31116907.38632063,75232683568229.42,2831872.0418550177,2.4785135170835736e+21,1355764.8491430483,2.939486876130104e-09,0,0,1,0.0,0.0,0
337,94347382.94167054,5,0.0,3816818.235780965,131920536453,40.47520585668636,120.0,5,5.005043502544745e+21,31094496.50634669,74820402859578.77,2794141.8156219027,2.5025292333126585e+21,1382871.150826844,2.240994945168495e-09,0,0,1,0.0,0.0,0
338,65556532.96442705,2,0.0,3829890.1715189195,132589979920,40.26892665359552,120.0,2,5.056119745854641e+21,31248855.3674527,76136063835648.72,2948079.879584853,2.5280674865337037e+21,1366086.6807430743,2.684828359633684e-09,0,0,1,0.0,0.0,0
339,92198970.77094804,5,0.0,3835357.678900309,133232780949,40.582980321755755,120.0,5,5.104681687812316e+21,31234836.722520646,75729595922591.69,2910349.653351738,2.5523484168657505e+21,1366086.6807430743,2.684828359633684e-09,0,0,1,0.0,0.0,0
340,64482326.87906579,2,0.0,3848662.7322783163,133903298623,40.27390041984246,120.0,2,5.156308157990733e+21,31380803.34858477,77090669579853.78,3064287.7173146885,2.5781617880623245e+21,1366086.6807430743,2.684828359633684e-09,0,0,1,0.0,0.0,0
341,92198970.77094804,5,0.0,3854130.239659706,134546099652,40.72974533883688,120.0,5,5.205347458068811e+21,31370980.82117366,76670881030296.83,3026557.4910815735,2.6026813961225083e+21,1366086.6807430743,2.684828359633684e-09,0,0,1,0.0,0.0,0
342,64482326.87906579,2,0.0,3867435.2930377135,135216617325,40.27926755414281,120.0,2,5.257480462234531e+21,31516947.447237782,78098283987999.02,3180495.555044524,2.6287480409456645e+21,1366086.6807430743,2.6811903808265924e-09,0,0,1,0.0,0.0,0
343,92198970.77094804,5,0.0,3872902.800419103,135859418354,40.94097101725742,120.0,5,5.306997120433011e+21,31507124.919826675,77664968490326.69,3142765.328811409,2.6535063267133547e+21,1366086.6807430743,2.684828359633684e-09,0,0,1,0.0,0.0,0
344,64482326.87906579,2,0.0,3886207.85379711,136529936028,40.28507887006726,120.0,2,5.359636658586036e+21,31653091.545890797,79158700748468.94,3296703.3927743593,2.679826245163093e+21,1366086.6807430743,2.6811903808265924e-09,0,0,1,0.0,0.0,0
345,92198970.77094804,5,0.0,3891678.013493364,137172737058,41.27052343939663,120.0,5,5.409630674904917e+21,31643221.276812125,78711605811026.69,3258973.1665412444,2.70482320861304e+21,1366182.1640781958,2.975866664201021e-09,0,0,1,0.0,0.0,0
346,64582551.813796856,2,0.0,3904985.7191862366,137843154506,40.29141957676148,120.0,2,5.462774114810651e+21,31790314.67216257,80278396735271.14,3413302.7341554877,2.731395085244999e+21,1367748.1786833687,2.3792381398379803e-09,0,0,1,0.0,0.0,0
347,90414315.71751985,5,0.0,3910823.146254315,138487740190,41.72512474343121,120.0,5,5.513333998324969e+21,31766470.777937304,79803960671823.77,3375572.507922373,2.7566749795585517e+21,1351518.5542540755,3.066816134378314e-09,0,0,1,0.0,0.0,0
348,64682776.74852792,2,0.0,3923636.5286406735,139158057413,40.29838353103132,120.0,2,5.566981741438212e+21,31934484.970613834,81488525698274.4,3530293.5791879096,2.783499019571676e+21,1351518.5542540755,2.240994945168495e-09,0,0,1,0.0,0.0,0
349,88629660.66409166,5,0.0,3930248.5455756914,139804427751,42.40111559868938,120.0,6,5.618109613759376e+21,31886241.495579977,80946651958005.83,3492563.3529547947,2.8090629015448836e+21,1351518.5542540755,2.4883775040507317e-09,0,0,1,0.0,0.0,0
350,64682776.74852792,2,0.0,3943061.927962051,140474744975,40.3060204745559,120.0,2,5.672264738475785e+21,32061226.99705896,82700154669831.58,3647284.4242203315,2.8361406392533595e+21,1351518.5542540755,2.240994945168495e-09,0,0,1,0.0,0.0,0
351,88629660.66409166,5,0.0,3949673.944897068,141121115315,43.77740330697059,120.0,6,5.723872485389769e+21,32012983.52202511,82142684910193.27,3609554.1979872165,2.8619444569633755e+21,1351518.5542540755,2.4883775040507317e-09,0,0,1,0.0,0.0,0
352,64682776.74852792,2,0.0,3961625.749112799,141791432538,40.314543554520654,120.0,2,5.778534991709347e+21,32203477.430575393,84056116946771.86,3764275.2692527534,2.8892759014663683e+21,1320501.7401114656,2.6921043172478676e-09,0,0,1,0.0,0.0,0
353,90285559.84992109,5,0.0,3967384.9281931063,142436146977,47.23624001622959,120.0,6,5.830409647440566e+21,32173901.21835809,83535846703206.16,3726545.0430196384,2.9152131773049534e+21,1346689.8162630482,3.230525180697441e-09,0,0,1,0.0,0.0,0
354,59406872.126971304,2,0.0,3979091.642388476,143111740105,40.32218345399595,120.0,2,5.885721834143747e+21,32293011.31919646,85143782511829.06,3860657.1118572196,2.942869431450125e+21,1229242.4896666624,3.1868694350123405e-09,0,0,1,0.0,0.0,0
355,86931761.12979013,5,0.0,3983158.6749802115,143759808345,48.34901165142933,120.0,7,5.938464356609162e+21,32302711.669734538,84726172987735.88,3822926.8856241046,2.96924065092188e+21,1229242.4896666624,3.448803909122944e-09,0,0,1,0.0,0.0,0
356,54130967.50541468,2,0.0,3997155.2783342428,144440677378,40.32850024479803,120.0,2,5.994430977582519e+21,32327685.489937942,85873530369755.03,3936429.95203373,2.997224076144297e+21,1229242.4896666624,3.183231456205249e-09,0,0,1,0.0,0.0,0
357,83363742.16111457,5,0.0,4003545.239942042,145092313636,47.40473945565164,120.0,7,6.047816949097215e+21,32253760.395897686,85304946622234.19,3898699.7258006153,3.0239170050432696e+21,1229242.4896666624,3.445165930315852e-09,0,0,1,0.0,0.0,0
358,68511241.61470522,3,0.0,4011300.037139833,145758802393,36.5245643043096,120.0,3,6.10343903779056e+21,32475138.130512357,87032790205536.66,4012202.792210241,3.051728222174301e+21,1229229.250999676,3.54702933691442e-09,0,0,1,0.0,0.0,0
359,67946803.02286719,4,0.0,4024752.7718847077,146425855592,54.41388118894121,120.0,6,6.159195439848797e+21,32305094.46042671,86115228683302.17,3974472.565977126,3.079606331447267e+21,1229229.250999676,3.54702933691442e-09,0,0,1,0.0,0.0,0
360,73642480.40769961,3,0.0,4028168.6749378946,147087213111,36.53523110784353,120.0,3,6.215018119273064e+21,32636761.85731326,88307238883412.25,4087975.6323867515,3.1075178903604203e+21,1153204.6679344766,2.2373569663614035e-09,0,0,1,0.0,0.0,0
361,67946803.02286719,4,0.0,4039509.6157087362,147754266307,54.41309626615552,120.0,6,6.271280743123081e+21,32549078.65409609,87601055376506.5,4050245.4061536365,3.1356491316670785e+21,1153204.6679344766,2.240994945168495e-09,0,0,1,0.0,0.0,0
362,73642480.40769961,3,0.0,4042925.5187619235,148415623827,36.54673547679727,120.0,3,6.327608339366448e+21,32862775.946582448,89845587043978.3,4163748.472563262,3.163813154241928e+21,1153204.6679344766,2.240994945168495e-09,0,0,1,0.0,0.0,0
363,67946803.02286719,4,0.0,4054266.4595327657,149082677024,52.3205553580234,120.0,6,6.384377185008244e+21,32775092.74336528,89118971925983.31,4126018.246330147,3.1921975044013147e+21,1153204.6679344766,2.240994945168495e-09,0,0,1,0.0,0.0,0
364,73642480.40769961,3,0.0,4057682.362585952,149744034544,36.55898908908483,120.0,3,6.44120969807071e+21,33088790.03585164,91416347985468.97,4239521.312739773,3.2206139906701535e+21,1153204.6679344766,2.240994945168495e-09,0,0,1,0.0,0.0,0
365,67946803.02286719,4,0.0,4069023.3033567946,150411087741,50.4139471367904,120.0,6,6.498484765504286e+21,33001106.83263447,90669301256384.78,4201791.086506658,3.249251449682269e+21,1153204.6679344766,2.240994945168495e-09,0,0,1,0.0,0.0,0
366,73642480.40769961,3,0.0,4072439.206409981,151072445260,36.572075769997454,120.0,3,6.555822195385852e+21,33335313.48023285,93019101074237.2,4315294.152916284,3.2779203996030337e+21,1153204.6679344766,2.240994945168495e-09,0,0,1,0.0,0.0,0
367,67946803.02286719,4,0.0,4084120.5299061364,151739498457,49.2475680848477,120.0,6,6.613603484611208e+21,33238439.94343222,92212352098268.11,4277563.92668317,3.306810963540814e+21,1165458.446045758,3.346940502524376e-09,0,0,1,0.0,0.0,0
368,76237664.52377282,3,0.0,4087828.7989395848,152398260792,36.58961550127278,120.0,3,6.671284458130736e+21,33582444.03353478,94581023864096.5,4391499.143798257,3.335651687167755e+21,1204279.595037554,3.077730070799589e-09,0,0,1,0.0,0.0,0
369,71209168.15971762,4,0.0,4099139.735731291,153062051625,48.36716162635164,120.0,6,6.729360205498057e+21,33491373.156003296,93783820685542.62,4354201.068270604,3.364689481131097e+21,1177611.7523172502,2.2264430299401283e-09,0,0,1,0.0,0.0,0
370,71797111.05537856,3,0.0,4102366.362688712,153725254514,36.60612461645653,120.0,3,6.787699990217139e+21,33797105.58221372,95921382943577.16,4453986.856806518,3.3938595872468637e+21,1117556.8323568578,3.6598066799342632e-09,0,0,1,0.0,0.0,0
371,69502426.2256182,4,0.0,4112379.493963744,154390752088,50.344832680089816,120.0,6,6.84638683702916e+21,33714381.473992266,95149006067721.02,4416688.7812788645,3.423202933415187e+21,1117556.8323568578,3.6598066799342632e-09,0,0,1,0.0,0.0,0
372,66917016.45644751,3,0.0,4117049.3609457887,155058835070,36.62227949975035,120.0,3,6.905393607088966e+21,33964108.119779274,96946605509618.11,4501460.839824679,3.452706498205034e+21,1101360.2742089527,3.2996467780321836e-09,0,0,1,0.0,0.0,0
373,67429266.78268637,4,0.0,4127062.492220821,155726405804,50.44978158324295,120.0,6,6.964647904000811e+21,33881384.01155782,96181545737989.64,4464162.764297026,3.4823335701549794e+21,1101360.2742089527,3.2996467780321836e-09,0,0,1,0.0,0.0,0
374,65880436.7349816,3,0.0,4131655.993413305,156395525367,36.63990981750115,120.0,3,7.024211565618478e+21,34139246.24296838,98021615565052.12,4551646.684717358,3.512115584970795e+21,1090512.8267108854,3.4160620998591185e-09,0,0,1,0.0,0.0,0
375,66040793.50293374,4,0.0,4141669.124688339,157064484575,49.34978289882611,120.0,6,7.084013997584475e+21,34055147.55053486,97228456811630.19,4517060.471064222,3.542016721637919e+21,1090512.8267108854,3.2996467780321836e-09,0,0,1,0.0,0.0,0
376,67268910.01473422,3,0.0,4143557.0719340765,157732215663,36.669101058499145,120.0,3,7.144043728655932e+21,34407697.862153806,99451592257009.98,4609968.115233588,3.5720318094871914e+21,1014807.7796241202,3.499735612422228e-09,0,0,1,0.0,0.0,0
377,52338623.80257937,3,0.0,4160387.968633145,158414877040,71.11541193872233,120.0,4,7.205024840311391e+21,34219794.02889216,98319028802790.16,4575381.901580452,3.602522252058576e+21,1014807.7796241202,3.650711732916534e-09,0,0,1,0.0,0.0,0
378,67268910.01473422,3,0.0,4162275.915878882,159082608130,36.71337547989465,120.0,3,7.265564560747294e+21,34591282.22724997,100589022567453.8,4668289.545749818,3.632792339275904e+21,1014807.7796241202,3.536115400493145e-09,0,0,1,0.0,0.0,0
379,52338623.80257937,3,0.0,4179788.2532374677,159765269505,71.11520666286806,120.0,4,7.327061934868193e+21,34389560.599682614,99379104358494.17,4633703.332096682,3.663540905344532e+21,1039339.6433667267,3.3141986932605505e-09,0,0,1,0.0,0.0,0
380,80438797.75690892,4,0.0,4176641.544032404,160419830707,34.85788302263882,120.0,4,7.386205425768755e+21,34808066.29734062,101879093844001.19,4726610.976266048,3.693112900793762e+21,1039339.6433667267,3.1977833714336157e-09,0,0,1,0.0,0.0,0
381,52338623.80257937,3,0.0,4194153.881390988,161102492084,71.11500271353354,120.0,4,7.448211160422448e+21,34603463.62000637,100657405206679.28,4692024.762612912,3.7241156459517444e+21,1039339.6433667267,3.3141986932605505e-09,0,0,1,0.0,0.0,0
382,67268910.01473422,3,0.0,4196186.036040307,161770223174,36.81201522187371,120.0,3,7.509762957654599e+21,34978894.006891824,103013432709889.34,4789767.506085703,3.7548917801705705e+21,1019999.2461530244,3.2632669899612665e-09,0,0,1,0.0,0.0,0
383,49863052.959225476,3,0.0,4213698.373398893,162455360121,68.43160510468799,120.0,4,7.572361269416368e+21,34765921.76633725,101755397228442.12,4760016.391735992,3.7861908102479065e+21,1019999.2461530244,3.2923708204180002e-09,0,0,1,0.0,0.0,0
384,84048485.32267526,4,0.0,4208447.726265243,163106311636,34.94482474543999,120.0,4,7.632242432987105e+21,35246473.843226716,104714998375746.84,4867429.333815569,3.8161316879933904e+21,1019999.2461527593,1.2951204553246498e-09,0,0,1,0.0,0.0,0
385,49863052.959225476,3,0.0,4225960.063623821,163791448584,68.43140377001373,120.0,4,7.695349066744142e+21,35022935.72453527,103442644704826.84,4837678.219465858,3.8476848776365416e+21,1019999.2461527593,1.306034391745925e-09,0,0,1,0.0,0.0,0
386,69744480.85805419,3,0.0,4226917.751761276,164456704103,36.96654022648993,120.0,3,7.757835303727367e+21,35437046.90584766,106176885039217.97,4945091.161545368,3.878928269552188e+21,1019999.2461527593,1.306034391745925e-09,0,0,1,0.0,0.0,0
387,49863052.959225476,3,0.0,4244430.089119853,165141841050,68.43120372378138,120.0,4,7.821458841882351e+21,35224074.66529316,104891997463173.47,4915340.047195657,3.9107399101409216e+21,1019999.2461527593,1.2441887520253658e-09,0,0,1,0.0,0.0,0
388,84048485.3226583,4,0.0,4239179.4419862125,165792792564,35.08553555374734,120.0,4,7.88231619751266e+21,35704626.74218235,107955167408252.27,5022752.989275167,3.941168894273071e+21,1019999.2461527593,1.2405507732182741e-09,0,0,1,0.0,0.0,0
389,49863052.959225476,3,0.0,4256691.77934479,166477929512,68.43100495364176,120.0,4,7.946448057662911e+21,35481088.62349091,106655961642734.67,4993001.874925456,3.97323469442762e+21,1019999.2461527593,1.2405507732182741e-09,0,0,1,0.0,0.0,0
390,69744480.85805419,3,0.0,4257649.467482244,167143185030,37.23094253442178,120.0,3,8.009944407107337e+21,35895199.8048033,109493770774901.8,5100414.817004966,4.004983152930746e+21,1019999.2461527593,1.2405507732182741e-09,0,0,1,0.0,0.0,0
391,49863052.959225476,3,0.0,4275161.804840822,167828321977,68.43080744738984,120.0,4,8.074593171655537e+21,35682227.56424879,108182031104259.67,5070663.702655255,4.0373074040308787e+21,1019999.2461527593,1.2441887520253658e-09,0,0,1,0.0,0.0,0
392,84048485.3226583,4,0.0,4269911.15770718,168479273492,35.353655940493084,120.0,4,8.136426719345419e+21,36162779.64113799,111348769847114.47,5178076.6447347645,4.068224494549694e+21,1019999.2461527593,1.2405507732182741e-09,0,0,1,0.0,0.0,0
393,50176076.840908535,3,0.0,4287491.425595637,169164097415,68.43061519018282,120.0,4,8.201562328993693e+21,35938018.77290872,110016701415590.33,5148325.530385054,4.100792166166988e+21,1024890.2443040572,1.913576852530241e-09,0,0,1,0.0,0.0,0
394,70370528.62142031,3,0.0,4288313.252673332,169828726886,37.84067317148772,120.0,3,8.266025595958003e+21,36357020.95237241,112977458616331.33,5255738.472464563,4.133024095724863e+21,1024890.2443040572,1.888111000880599e-09,0,0,1,0.0,0.0,0
395,52737525.50931108,3,0.0,4306313.52943875,170510989361,73.83359580177272,120.0,4,8.331647641240998e+21,36150892.826727904,111586488361694.39,5210360.333881733,4.1658349792693353e+21,1060021.8815965492,1.964508555829525e-09,0,0,1,0.0,0.0,0
396,78702078.2136466,4,0.0,4305160.151318522,171167287282,36.0819297868567,120.0,4,8.39468035663866e+21,36505555.61425793,114050277437844.38,5286519.236836353,4.1973515833470736e+21,1083963.290428098,1.6880221664905548e-09,0,0,1,0.0,0.0,0
397,58050445.84369793,3,0.0,4322672.489715029,171844236837,80.06149626287758,120.0,4,8.460588958192438e+21,36328898.551642194,112771330880100.42,5241141.098253523,4.2303057562293067e+21,1083963.290428098,1.6807462088763714e-09,0,0,1,0.0,0.0,0
398,61918737.891872644,3,0.0,4328798.743757587,172517318099,40.66996752043799,120.0,4,8.526354342623627e+21,36572438.70434514,114575700935917.14,5301629.752649535,4.263188628881907e+21,1083790.3557607487,4.431058187037706e-09,0,0,1,0.0,0.0,0
399,58050445.84369793,3,0.0,4346399.526171714,173194267653,80.06130874146616,120.0,4,8.592777583579435e+21,36403873.06405687,113282230308839.17,5256251.614066705,4.296400120012748e+21,1087147.27506248,4.5820343075320125e-09,0,0,1,0.0,0.0,0
400,75009833.07067816,4,0.0,4346937.12902352,173364257820,43.308105982502695,120.0,5,8.610573963249452e+21,36695400.94884967,115296644538164.2,5316697.03479588,4.30529851128918e+21,1087147.27506248,4.5820343075320125e-09,0,0,1,0.0,0.0,0
401,58050445.84369793,3,0.0,4364537.835507786,173551207374,80.06110205109638,120.0,4,8.630982039269864e+21,36514591.65414236,113998490638745.08,5271318.89621305,4.3155024194839957e+21,1087144.541587452,1.886292011477053e-09,0,0,1,0.0,0.0,0
402,40432570.17355168,2,0.0,4380082.855006609,173755774805,40.72773400004797,120.0,2,8.652521921771403e+21,36503779.17238433,114702485423213.45,5331762.950204711,4.3262724311342436e+21,1087144.541587452,1.8280843505635858e-09,0,0,1,0.0,0.0,0
403,102438038.6908043,4,0.0,4373509.000041602,173898336766,50.37794459321174,120.0,5,8.670487970699373e+21,36927789.08972286,114625931064708.97,5286384.811621881,4.335255447942793e+21,1174820.0001491131,2.8321665013208985e-09,0,0,1,0.0,0.0,0
404,72283796.25825143,4,0.0,4381139.376683609,174071052969,40.42070903409009,120.0,4,8.688547269539044e+21,36827212.52928351,115785503065584.8,5349479.27548798,4.3442852133198286e+21,1174819.795760821,1.8171704141423106e-09,0,0,1,0.0,0.0,0
405,84603731.88188046,4,0.0,4381516.073856246,174231449238,50.41359147567038,120.0,5,8.707696546168286e+21,37024157.68120961,115279827586578.06,5304101.13690515,4.3538598010669016e+21,1174819.795760821,1.813532435335219e-09,0,0,1,0.0,0.0,0
406,73129752.72254995,4,0.0,4385305.03158986,174403319484,39.9068949259197,120.0,5,8.725662458848492e+21,37066737.112418376,116771615380519.78,5367195.549674175,4.362842906585784e+21,1174819.7953680006,1.8662831280380487e-09,0,0,1,0.0,0.0,0
407,68594386.53088394,4,0.0,4396104.479631141,174579725097,50.41902959283873,120.0,5,8.745724840741214e+21,36956956.19271056,115695462808448.08,5321817.411091344,4.372873989916888e+21,1174819.7953680006,1.9190338207408786e-09,0,0,1,0.0,0.0,0
408,85420696.10831168,4,0.0,4404822.9583511725,174739304401,40.45790029585287,120.0,4,8.763323685281838e+21,37017614.55368971,117554277973107.14,5416642.1554738395,4.381673598068716e+21,1380084.0610919455,1.5988916857168078e-09,0,0,1,0.0,0.0,0
409,94631628.10844895,4,0.0,4408725.247914397,174889672773,44.44716343520781,120.0,5,8.78222139482188e+21,37131912.181999765,116808701853743.36,5371264.016891009,4.3911223782811254e+21,1380084.0610919455,1.597072696313262e-09,0,0,1,0.0,0.0,0
410,99403578.73521489,4,0.0,4408988.613246513,175035269195,40.70355753785717,120.0,5,8.79918441238348e+21,37451844.7433433,120143304118518.55,5497819.092886974,4.399604220522152e+21,1380084.0610919455,1.7134880181401968e-09,0,0,1,0.0,0.0,0
411,78484411.58026394,4,0.0,4423283.733728964,175201784784,44.42911907190912,120.0,5,8.819000977486251e+21,37294177.33331737,118805480818533.22,5452440.954304144,4.4095123692912074e+21,1377929.823948375,1.4988472685217857e-09,0,0,1,0.0,0.0,0
412,98281866.7351266,4,0.0,4427388.523679659,175348502916,40.60778323792531,120.0,4,8.836151481031945e+21,37481889.18696323,121880244794864.67,5578996.030300109,4.4180879285404524e+21,1377929.823948375,1.4970282791182399e-09,0,0,1,0.0,0.0,0
413,94311669.15839791,4,0.0,4431281.217627504,175499191247,44.43434281745484,120.0,5,8.855143991480525e+21,37576940.6905571,121095939555663.64,5533790.61279413,4.427584105334218e+21,1377238.939640968,1.5024852473288774e-09,0,0,1,0.0,0.0,0
414,99172052.9765119,4,0.0,4431506.200498098,175645019195,41.85218299976723,120.0,5,8.872197074127038e+21,37897716.461229555,124565623656971.66,5660691.130943798,4.4361109936258847e+21,1377238.939640968,1.4806573744863272e-09,0,0,1,0.0,0.0,0
415,78258107.21172735,4,0.0,4445831.240940874,175811761088,44.399743676039584,120.0,5,8.892107372661729e+21,37739009.825138904,123182426696133.36,5615485.71343782,4.4460660045735343e+21,1377238.939640968,1.4988472685217857e-09,0,0,1,0.0,0.0,0
416,98370299.92647468,4,0.0,4449878.457199287,175958390788,41.01761671177448,120.0,4,8.909332109094231e+21,37928804.22535588,126395941484467.77,5742558.95266434,4.4546786941412636e+21,1377238.939640968,1.4970282791182399e-09,0,0,1,0.0,0.0,0
417,94267452.56272388,4,0.0,4453780.74676251,176109123335,44.422180258298376,120.0,5,8.928410140647243e+21,38023709.236078806,125569432793560.94,5697353.535158361,4.464217627266901e+21,1377238.939640968,1.4970282791182399e-09,0,0,1,0.0,0.0,0
418,99216269.57218593,4,0.0,4453986.538402343,176254907065,43.96895510295884,120.0,5,8.945538289726277e+21,38345582.28393531,129170183992863.81,5824426.774384881,4.472782061881538e+21,1377238.939640968,1.4752004062756896e-09,0,0,1,0.0,0.0,0
419,78258107.21172735,4,0.0,4469057.591348734,176421648958,43.85497210064424,120.0,5,8.965534759365276e+21,38180322.59208785,127711729093700.75,5779221.356878903,4.4827801508555475e+21,1404095.38977102,1.4988472685217857e-09,0,0,1,0.0,0.0,0
420,101807925.54312132,4,0.0,4472358.795103534,176564841032,50.13748364898883,120.0,5,8.98272368037021e+21,38417512.27926016,131486279561294.77,5919722.821170448,4.491374988813061e+21,1404095.38977102,1.4970282791182399e-09,0,0,1,0.0,0.0,0
421,94267452.56272388,4,0.0,4477007.09717037,176715573580,43.878038110407466,120.0,5,9.001885729598028e+21,38505703.17745058,130582633993410.3,5874517.40366447,4.5009559230624133e+21,1404095.38977102,1.4970282791182399e-09,0,0,1,0.0,0.0,0
422,81055023.44429725,4,0.0,4482371.957151226,176879518557,44.65595526714753,120.0,6,9.021708715820447e+21,38662282.07404268,132842811592387.95,5930648.275203925,4.5108676421913826e+21,1404268.9397242463,1.038642949424684e-09,0,0,1,0.0,0.0,0
423,78258107.21172735,4,0.0,4497447.830929651,177046260449,42.797282070756275,120.0,4,9.041794699268693e+21,38496689.023291975,131351487997642.97,5885442.857697946,4.5209104847831465e+21,1404268.9397242463,1.0622898116707802e-09,0,0,1,0.0,0.0,0
424,77412137.5660161,4,0.0,4504393.804572957,177213848312,33.46107833559749,120.0,4,9.060469935389981e+21,38529925.43674044,132747240933720.36,5930648.275203925,4.5302482424190835e+21,1404268.9397242463,1.0604708222672343e-09,0,0,1,0.0,0.0,0
425,94267452.56272388,4,0.0,4509046.927471828,177364580858,42.07070978508796,120.0,4,9.079720753900377e+21,38600598.99754152,131832063668813.86,5885442.857697946,4.5398735601565554e+21,1404268.9397242463,1.0604708222672343e-09,0,0,1,0.0,0.0,0
426,78258107.21172735,4,0.0,4515625.726789737,177531322752,39.961642377530566,120.0,5,9.099725959765156e+21,38713519.46548802,133740384287253.12,5930648.275203925,4.5498763539210064e+21,1404268.9397242463,1.0604708222672343e-09,0,0,1,0.0,0.0,0
427,78258107.21172735,4,0.0,4530701.60056816,177698064644,41.66186906396589,120.0,4,9.119902857141579e+21,38547926.414737314,132244356445047.45,5885442.857697946,4.559964653006434e+21,1404268.9397242463,1.04046193882823e-09,0,0,1,0.0,0.0,0
428,77412137.5660161,4,0.0,4537647.574211466,177865652507,31.867953671362006,120.0,4,9.138661578951163e+21,38608885.218035474,133664204043244.0,5930648.275203925,4.569344155895986e+21,1404268.9397242463,2.5156623451039195e-09,0,0,1,0.0,0.0,0
429,94267452.56272388,4,0.0,4542300.697110336,178016385055,41.44846170818909,120.0,4,9.158001205088886e+21,38679558.77883654,132746070249869.06,5885442.857697946,4.579013877151468e+21,1404268.9397242463,1.0604708222672343e-09,0,0,1,0.0,0.0,0
430,78258107.21172735,4,0.0,4548879.496428246,178183126949,39.1094876612192,120.0,5,9.178096701543292e+21,38792479.24678304,134678543624297.47,5930648.275203925,4.5890618186260084e+21,1404268.9397242463,1.089574652723968e-09,0,0,1,0.0,0.0,0
431,78258107.21172735,4,0.0,4563955.370206671,178349868840,41.2673741517,120.0,4,9.198364512847893e+21,38626886.19603234,133177811534631.1,5885442.857697946,4.5991955742051e+21,1404268.9397242463,1.04046193882823e-09,0,0,1,0.0,0.0,0
432,77412137.5660161,4,0.0,4570901.343849976,178517456703,31.327502754953713,120.0,4,9.217206720345777e+21,38687844.9993305,134620985264047.81,5930648.275203925,4.6086168222714146e+21,1404268.9397242463,1.0604708222672343e-09,0,0,1,0.0,0.0,0
433,90900835.67332664,4,0.0,4576285.069372412,178671555867,41.17184663267704,120.0,4,9.236850243403142e+21,38745367.71290736,133670695851425.86,5885442.857697946,4.618438488771156e+21,1377967.2452758304,1.788066583685577e-09,0,0,1,0.0,0.0,0
434,74891490.32233013,4,0.0,4585714.8547219755,178841664378,38.65717024960692,120.0,5,9.2572159274093e+21,38816190.74753872,135408333829031.72,5930648.275203925,4.628621504538033e+21,1441150.2007427143,2.370143192820251e-09,0,0,1,0.0,0.0,0
435,74891490.32233013,4,0.0,4603276.41322027,179011772887,40.981446295063854,120.0,4,9.277790441535457e+21,38628226.53430919,133807830625176.81,5885442.857697946,4.6389086015507907e+21,1441150.2007427143,2.4010660126805305e-09,0,0,1,0.0,0.0,0
436,75728829.12131749,4,0.0,4612342.77027166,179181044057,30.89559788450829,120.0,4,9.296774292679706e+21,38653663.32790432,135141545390600.14,5930648.275203925,4.648400660494392e+21,1441150.2007427143,2.3483153199777007e-09,0,0,1,0.0,0.0,0
437,89217527.22862804,4,0.0,4620577.48182575,179336826529,40.89319346052985,120.0,4,9.31660098343563e+21,38675664.03177815,134062676661850.27,5885442.857697946,4.658313897985481e+21,1441150.2007427143,2.3992470232769847e-09,0,0,1,0.0,0.0,0
