t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8880994.437053107,16788800000,94.5308353492247,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8646244.416551393,8.250935934484005e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8903518.492797421,16837600000,94.53070444691215,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8926042.532336053,16886400000,94.53057474916092,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8948566.5562092,16935200000,94.53044624131861,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8971090.564939037,16984000000,94.53031890898676,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8993614.559030345,17032800000,94.53019273801533,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9016138.538971074,17081600000,94.53006771449701,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9038654.643299967,17130400000,94.52994394304646,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9061170.734405933,17179200000,94.529821289699,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9083686.812729731,17228000000,94.52969974129223,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9106202.878697433,17276800000,94.52957928488514,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9128718.932720913,17325600000,94.52945990775312,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9151234.975198312,17374400000,94.52934159738346,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9173751.006514497,17423200000,94.52922434147088,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9196321.229888244,17472000000,94.5291073643129,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8546707.622888563,4.984030965715647e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9220380.97770264,17520800000,94.52899143169792,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8618205.295506537,1.0986695997416973e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9244434.544687044,17569600000,94.52887653162567,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8617909.0995974,1.0986695997416973e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9268468.922822332,17618400000,94.52876331057266,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9292503.291536655,17667200000,94.52865110086574,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9316312.698947556,17716000000,94.52853989109362,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9340122.097555093,17764800000,94.52842967003062,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9363931.464319427,17813600000,94.52832042663269,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600790.264494358,4.0490704122930765e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9387740.822857505,17862400000,94.5282121500338,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600790.264494358,1.6043486539274454e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9409447.255468903,17911200000,94.52817318687838,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9431153.680393321,17960000000,94.52813475474761,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9452860.097887002,18008800000,94.5280968470252,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9474610.72222362,18057600000,94.52805801591367,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9496361.339616623,18106400000,94.52801969662104,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9518111.950297464,18155200000,94.5279818828805,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9539481.024411794,18204000000,94.52794873688734,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9559530.427884704,18252800000,94.5279645532411,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9579435.732841346,18301600000,94.52798546889963,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9599341.031416021,18350400000,94.5280064362254,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9619246.323821453,18399200000,94.52802745537214,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9639151.610263284,18448000000,94.52804852649486,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9659056.890940303,18496800000,94.5280696497499,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9678962.166044675,18545600000,94.52809082529491,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9698867.435762146,18594400000,94.52811205328875,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9718772.700272284,18643200000,94.5281333338916,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9738677.959748665,18692000000,94.52815466726493,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9758708.765127534,18740800000,94.52816285516509,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9778833.098199133,18789600000,94.52816098914721,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9798455.8751823,18838400000,94.52815912382673,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8478136.411920715,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9818577.42609391,18887200000,94.5281572591904,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9838698.972427247,18936000000,94.52815539522547,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9858820.50859638,18984800000,94.52815353191954,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8502077.376863604,1.2150849215686321e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9879512.856917389,19033600000,94.52813313861405,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9900205.201102857,19082400000,94.52811278219713,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9920739.682364203,19131200000,94.52809246255934,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9941274.159761114,19180000000,94.52807217959212,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9963524.777816197,19228800000,94.52805193318751,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8593636.053684765,8.840288501232862e-10,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9985748.16343787,19277600000,94.52803172323829,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10007971.545568816,19326400000,94.52801154963791,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10030194.924325388,19375200000,94.52799141228047,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10052418.29982007,19424000000,94.52797131106077,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10076065.231607001,19472800000,94.52791223784395,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10099712.160565168,19521600000,94.52785334757029,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10123359.086788863,19570400000,94.52779463930744,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10146426.342347648,19619200000,94.52773611212994,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10169493.59535122,19668000000,94.52767776511894,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10192528.40755214,19716800000,94.52761959736242,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10215563.217365354,19765600000,94.52756160795488,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10238598.024870463,19814400000,94.52750379599742,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10261632.830144387,19863200000,94.5274461605976,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10284667.63326151,19912000000,94.52738870086942,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10307702.43429372,19960800000,94.5273314159332,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10330823.649144737,20009600000,94.52727134333468,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10353944.86204752,20058400000,94.52721146650235,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10377066.073067011,20107200000,94.52715178437954,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10400394.44231683,20156000000,94.52709229591775,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10423722.809806814,20204800000,94.5270330000764,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10447051.175595628,20253600000,94.52697389582298,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8643000.28223819,4.642060957849026e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10470379.539739978,20302400000,94.52691498213277,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10493707.90229468,20351200000,94.52685625798881,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10517036.26331272,20400000000,94.52679772238199,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10540364.622845318,20448800000,94.52673937431065,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10563692.980941994,20497600000,94.52668121278084,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10587021.337650606,20546400000,94.52662323680602,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8643000.28223819,7.232301868498325e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10610349.69301743,20595200000,94.52656544540703,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8643000.28223819,7.232301868498325e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10633678.047087185,20644000000,94.52650783761212,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8643000.28223819,7.232301868498325e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10655500.175082933,20692800000,94.52645041245673,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8570701.490869634,3.332388587296009e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10677589.882300612,20741600000,94.52638452918113,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10699679.588346655,20790400000,94.52631890097415,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10721769.293260124,20839200000,94.52625352617204,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10743858.99707876,20888000000,94.52618840312654,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10765467.17557664,20936800000,94.52613734943839,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8559340.878510043,4.9622030928730965e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10787557.969612673,20985600000,94.52607185537472,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8576715.074713506,4.507455741986632e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10809648.76265975,21034400000,94.5260065687512,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8576715.074713506,4.507455741986632e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10831739.554750843,21083200000,94.52594148858067,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8576715.074713506,4.507455741986632e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10853829.95732408,21132000000,94.52587662550602,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8576701.085339135,4.507455741986632e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10877477.481615422,21180800000,94.52577605452974,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8645388.76151655,4.114554030820727e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10901125.005043231,21229600000,94.52567602272488,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8645388.76151655,4.114554030820727e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10923926.915226942,21278400000,94.52557652546416,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8584504.668044401,4.267349140718579e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10946560.623532878,21327200000,94.52547755817548,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10969194.33105878,21376000000,94.52537911634103,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10991828.037830656,21424800000,94.52528119549643,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11014461.743873632,21473600000,94.52518379122992,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11037095.449212005,21522400000,94.52508689918172,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11059732.745436013,21571200000,94.524990515043,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11082370.041001603,21620000000,94.5248946345553,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11105007.335930735,21668800000,94.52479925350967,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11127644.630244616,21717600000,94.52470436774612,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11150281.923963763,21766400000,94.52460997315264,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11172919.217107989,21815200000,94.52451606566459,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11195556.509696463,21864000000,94.5244226412641,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11217140.194611259,21912800000,94.52436106728837,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11238723.879006732,21961600000,94.52429987322485,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11260307.562900199,22010400000,94.52423905564656,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11281891.246308386,22059200000,94.52417861116759,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11303474.929247484,22108000000,94.52411853644249,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11325058.611733114,22156800000,94.52405882816582,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11346642.293780396,22205600000,94.5239994830714,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11368225.97540395,22254400000,94.52394049793186,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11390720.022305133,22303200000,94.52385472590005,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11413214.06881036,22352000000,94.52376937772412,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11436441.339493623,22400800000,94.52368445000114,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11459668.60980689,22449600000,94.52359993936636,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11484099.365983948,22498400000,94.52348046944674,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11508530.121815266,22547200000,94.52336173475145,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
