t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
348,539050303.6220208,2,0.0,4338084.556599132,27385650130,73.8906667905979,322.2446675885615,2,6.145958121937775e+20,76974883.9799818,449169911159460.7,8941402.274902666,3.0734282308800466e+20,8435225.00214168,3.7834979593753815e-10,0,0,1,0.0,0.0,0
349,520558543.96483696,3,0.0,4334210.434292834,27600091585,98.73951500717723,310.8528697990402,3,6.234663660758717e+20,77010634.80186114,452651252853683.94,9157718.915862447,3.117784481632212e+20,8435225.00214168,3.710738383233547e-10,0,0,1,0.0,0.0,0
350,539050303.6220208,2,0.0,4338159.700352431,27796041282,91.76457501351366,303.0817915645612,2,6.32400479403148e+20,76960997.80702418,456820473853761.4,9070617.164219968,3.162459217489594e+20,8435225.00214168,3.7834979593753815e-10,0,0,1,0.0,0.0,0
351,524953188.08929384,3,0.0,4335963.4860908445,28006088094,113.46806124222016,308.32953896944025,3,6.413984321689762e+20,76997276.71154682,444975246881673.56,8830184.606844902,3.2074371360917625e+20,8435225.00214168,4.001776687800884e-10,0,0,1,0.0,0.0,0
352,523192969.8568002,2,0.0,4367953.293947777,28217895123,57.925153661247755,420.0,3,6.510411940832641e+20,76284096.582712,453846437505933.3,9077452.188939113,3.2556598168538264e+20,8433357.147357073,4.838511813431978e-10,0,0,1,0.0,0.0,0
353,506322296.55128944,3,0.0,4377280.439104471,28446572827,99.22641684272709,316.2107848831513,3,6.601782709999634e+20,76637204.19761728,448116118794836.9,9157718.915862449,3.301339471118612e+20,8446926.2138344,1.5279510989785194e-10,0,0,1,0.0,0.0,0
354,559796149.0331037,3,0.0,4359407.288722534,28621776679,99.46351736222604,302.17171401646914,3,6.687899073163524e+20,77258745.723126,454869458313665.4,9138336.123619985,3.344404406040075e+20,8351327.136157551,5.456968210637569e-10,0,0,1,0.0,0.0,0
355,520519365.61562574,3,0.0,4349511.197927731,28836257313,113.72651173672696,301.26296557512023,3,6.78045061916092e+20,77594044.72905529,458640783824784.94,9157718.915862449,3.390683950364285e+20,8351327.136157551,5.347828846424818e-10,0,0,1,0.0,0.0,0
356,543666363.9797914,2,0.0,4335489.739480608,29027590949,124.49999714887743,307.1955709778812,3,6.873636097269236e+20,77824994.23045488,447010855134588.7,8941402.274902668,3.437265059489753e+20,8351327.136157551,5.929905455559492e-10,0,0,1,0.0,0.0,0
357,520519365.61562574,3,0.0,4361285.72148808,29242071583,81.67560244117114,304.54915345140756,3,6.967461942871829e+20,77158995.62469031,447376418656313.5,9157718.915862449,3.4841783478545705e+20,8351327.136157551,5.929905455559492e-10,0,0,1,0.0,0.0,0
358,524815790.85423493,3,0.0,4382304.877737078,29452255791,82.21903969143808,308.75148808669223,3,7.061925674044111e+20,77165954.88108197,449469153660984.44,8941402.274902668,3.531412306175716e+20,8340060.252484075,1.7898855730891228e-09,0,0,1,0.0,0.0,0
359,520519365.61562574,3,0.0,4386242.602365353,29666736426,98.30501247929854,305.61940102663567,3,7.157029305054579e+20,77148799.85801987,453109030938232.75,9157718.915862449,3.5789677615582275e+20,8340060.252484075,1.7062120605260134e-09,0,0,1,0.0,0.0,0
360,520519364.6999004,3,0.0,4407274.185828499,29881217062,82.38787655558683,310.2093279357856,3,7.252772226501251e+20,77139421.34368071,455407185766717.44,8941402.274902668,3.626841520436392e+20,8340060.238175865,2.0954757928848267e-09,0,0,1,0.0,0.0,0
361,520519363.78417504,3,0.0,4406798.021659985,30095697698,112.58693546575482,307.34814847342386,3,7.34915443839381e+20,77015419.10748695,446811036330870.75,9157718.915862449,3.675024030233236e+20,8340060.238175865,1.9354047253727913e-09,0,0,1,0.0,0.0,0
362,520519363.78417504,3,0.0,4416718.494310107,30310178334,82.50993672246216,312.24994802225,3,7.446175940245524e+20,76944734.6581266,448925264800409.94,8941402.274902668,3.723536895387563e+20,8340060.238175865,1.979060471057892e-09,0,0,1,0.0,0.0,0
363,520519363.78417504,3,0.0,4419979.285303153,30524658971,82.05080870391818,310.613176482561,3,7.543836732056396e+20,77184046.2632208,449762134384693.8,9157718.915862449,3.772368128162583e+20,8340060.238175865,1.877197064459324e-09,0,0,1,0.0,0.0,0
364,520519363.78417504,3,0.0,4409023.021842165,30739139606,99.99391115957647,325.1466086306344,3,7.642136813826424e+20,77336165.19389156,448517009823020.75,8941402.274902668,3.821516923923035e+20,8340060.238175865,2.153683453798294e-09,0,0,1,0.0,0.0,0
365,520519363.78417504,3,0.0,4417839.368390765,30953620242,84.44729139166408,300.64768873185324,4,7.741076185555605e+20,77206967.7658511,459046891130186.8,9157718.915862449,3.8709971396689324e+20,8340060.238175865,2.153683453798294e-09,0,0,1,0.0,0.0,0
366,520519363.78417504,3,0.0,4441543.406161708,31168100879,85.16875456843663,342.64364531545874,4,7.840654847243945e+20,77288612.18363619,461149050454431.9,8941402.274902668,3.920788572672427e+20,8340060.238175865,1.928128767758608e-09,0,0,1,0.0,0.0,0
367,520983064.24913985,3,0.0,4434655.184874136,31382117814,113.43369129157551,303.97692386120264,3,7.940613262927979e+20,77090450.17330894,452607451971700.9,9157718.915862449,3.970759238915961e+20,8347305.557940941,1.8953869584947824e-09,0,0,1,0.0,0.0,0
368,521680589.28639936,3,0.0,4447866.666684064,31595437226,91.54716181252024,420.0,4,8.040930945012299e+20,77027011.04371366,454618987575311.5,8941404.282304527,4.020920091493725e+20,8350959.066883047,2.142769517377019e-09,0,0,1,0.0,0.0,0
369,521914413.8586583,3,0.0,4438667.776064039,31808522811,98.82143646721215,304.81294276988325,3,8.14186539485275e+20,77222050.01071897,451264202313156.4,9157718.915862449,4.071383961628688e+20,8350959.0668824855,1.9826984498649836e-09,0,0,1,0.0,0.0,0
370,521914413.85862243,3,0.0,4417343.564404257,32021608398,70.04298160252974,302.55661248289385,3,8.243432076639863e+20,77548536.80242158,451328681631107.44,8941404.282304527,4.122167367001563e+20,8349753.4150911,1.8444552551954985e-09,0,0,1,0.0,0.0,0
371,521914413.85862243,3,0.0,4433068.63728778,32234693984,82.19880221765268,306.09401024019587,3,8.345630990373637e+20,77236292.29937662,459427105725900.56,9157718.915862449,4.173274922292545e+20,8349753.4150911,1.8080754671245813e-09,0,0,1,0.0,0.0,0
372,521914413.85862243,3,0.0,4435193.435155768,32447779570,98.7050662235678,305.2405440640374,3,8.448462136054072e+20,77380872.43732211,457353160236192.56,8941404.282304527,4.224688421187272e+20,8333556.856943196,1.939042704179883e-09,0,0,1,0.0,0.0,0
373,521914413.85862243,3,0.0,4439171.665498838,32660865156,98.73235181631557,308.30440489467776,3,8.551925513681168e+20,77097202.35000516,453420459490139.4,9157718.915862449,4.276416177300074e+20,8333556.856943196,1.9608705770224333e-09,0,0,1,0.0,0.0,0
374,521898714.3720341,3,0.0,4441585.3098457055,32873966442,98.75749888662153,305.72947991793137,3,8.656021174166457e+20,77263973.02888003,451241360669789.3,8941465.608424013,4.3284618284438985e+20,8333311.552465253,1.9063008949160576e-09,0,0,1,0.0,0.0,0
375,521883014.8854457,3,0.0,4444211.221974965,33087083427,82.41792510346112,313.0309314477618,3,8.760749126235032e+20,77355959.6310332,459584269044799.44,9157718.915862449,4.380834147386561e+20,8333311.552465253,1.6880221664905548e-09,0,0,1,0.0,0.0,0
376,521883014.8854457,3,0.0,4451896.549673403,33300200412,82.55109821519828,306.31781367141,3,8.866109321883719e+20,77727914.85732213,462235567659514.5,8941465.608424013,4.433516896509519e+20,8257606.5053784875,2.874003257602453e-10,0,0,1,0.0,0.0,0
377,521883014.8854457,3,0.0,4429116.277962182,33513317397,112.47908949650663,301.1617708477348,3,8.972101761112525e+20,77941576.174583,456374674553410.4,9157718.915862449,4.486507255230816e+20,8257606.5053784875,2.3283064365386963e-10,0,0,1,0.0,0.0,0
378,521883014.8854457,3,0.0,4439326.417282696,33726434382,99.52630568942438,307.040800902697,3,9.078726443921442e+20,77442618.85667293,454084143632130.75,8941465.608424013,4.539817306104353e+20,8257606.5053784875,2.2919266484677792e-10,0,0,1,0.0,0.0,0
379,521883014.8854457,3,0.0,4449387.142614996,33939551368,81.63332271315925,304.29068628146064,3,9.185983370310476e+20,77501540.36949798,455114930767272.94,9157718.915862449,4.593446800086005e+20,8257606.5053784875,2.3283064365386963e-10,0,0,1,0.0,0.0,0
380,521883014.8854457,3,0.0,4419783.284926036,34152668352,85.02135414876896,307.95064309443654,3,9.293872540279624e+20,78394803.152007,446927374551738.94,8941465.608424013,4.647383197514364e+20,8257606.5053784875,3.055902197957039e-10,0,0,1,0.0,0.0,0
381,521883014.8854457,3,0.0,4431417.390191773,34365785337,81.64679086295091,305.28023768830565,3,9.402393953828888e+20,77733026.43987085,455479081904541.25,9157718.915862449,4.701652455996348e+20,8257606.5053784875,4.656612873077393e-10,0,0,1,0.0,0.0,0
382,521750454.7962874,3,0.0,4436590.457631525,34579034883,98.60401041852919,309.1089955656706,3,9.511548237820411e+20,77897976.32364921,453439963204378.7,8941983.421272287,4.75622755887341e+20,8255535.253985388,3.346940502524376e-10,0,0,1,0.0,0.0,0
383,521617894.707129,3,0.0,4440086.542063928,34792416988,98.30277488115277,306.8630468831427,3,9.621335467104515e+20,77441549.8184916,449949140865009.56,9157718.915862449,4.811117682693122e+20,8255535.253985388,2.1827872842550278e-10,0,0,1,0.0,0.0,0
384,521617894.707129,3,0.0,4457910.24880247,35005799093,82.2431264722718,310.6330838606911,3,9.731755039769158e+20,77746278.65016685,452072247011133.44,8941983.421272287,4.86632959213159e+20,8255529.333906894,4.511093720793724e-10,0,0,1,0.0,0.0,0
385,521617894.707129,3,0.0,4448667.453510473,35219181198,98.4701461658205,309.8010059891605,3,9.842806955814344e+20,77947836.07284181,449423318451930.0,9157718.915862449,4.9218529012256244e+20,8255529.333906894,2.1827872842550278e-10,0,0,1,0.0,0.0,0
386,521617894.707129,3,0.0,4460201.790174584,35432563304,83.02827457467197,319.8536555234245,3,9.95449121524007e+20,78070283.1248001,453368392651898.3,8941983.421272287,4.977698976012687e+20,8255529.333906894,1.1496013030409813e-09,0,0,1,0.0,0.0,0
387,521617894.707129,3,0.0,4453854.970236496,35645945409,99.43287161154161,300.67081812927296,3,1.0066807818046338e+21,78218489.13879767,459662389791016.0,9157718.915862449,5.0338635714129605e+20,8255529.333906894,4.511093720793724e-10,0,0,1,0.0,0.0,0
388,521617894.707129,3,0.0,4466676.177768624,35859327514,83.78970330810857,328.8741422551449,3,1.0179756764233145e+21,78032882.63328862,461657376522271.4,8941983.421272287,5.0903400394930946e+20,8255529.333906894,2.255546860396862e-10,0,0,1,0.0,0.0,0
389,521617894.707129,3,0.0,4470782.427871516,36072709620,98.96471814587679,303.87067596098575,3,1.0293338053800496e+21,78024253.22249581,458350082872011.4,9157718.915862449,5.1471273769831196e+20,8255529.333906894,2.4010660126805305e-10,0,0,1,0.0,0.0,0
390,516731124.95991445,3,0.0,4446866.781986772,36290978495,119.16277568368535,420.0,4,1.0410680975517707e+21,78364710.21836197,451896610281133.8,8941983.421272287,5.205792384369135e+20,8255529.333906894,2.0881998352706432e-09,0,0,1,0.0,0.0,0
391,521617894.707129,3,0.0,4452945.16725033,36504360601,82.08162865255726,301.1181893571736,3,1.0525544078713489e+21,77980200.40889986,455151498709565.94,9157718.915862449,5.263227190855454e+20,8255529.333906894,4.511093720793724e-10,0,0,1,0.0,0.0,0
392,526504664.45434356,3,0.0,4444891.6614744,36712855935,112.64721284825261,303.2772830603606,3,1.0637875982785789e+21,78785986.14478324,453890050370930.0,8941983.421272287,5.319391881443266e+20,8255529.333906894,1.2732925824820995e-09,0,0,1,0.0,0.0,0
393,522652144.5860579,3,0.0,4446872.2005876675,36925203791,98.51719401678828,300.71257454545474,3,1.0753903016507119e+21,78505993.8673259,460185556036307.06,9157718.915862449,5.377411693809596e+20,8271689.488265157,1.0695657692849636e-09,0,0,1,0.0,0.0,0
394,523686394.4649868,3,0.0,4470804.519230905,37136517397,82.37402369608768,305.4122949523331,3,1.0870477053550538e+21,78190552.43432005,462409747748245.25,8954830.774337959,5.435700936523017e+20,8271689.488265157,8.658389560878277e-10,0,0,1,0.0,0.0,0
395,527686895.6926098,3,0.0,4472017.065796509,37343830500,112.48698535489522,302.76660940754414,3,1.0987652464720885e+21,77942161.41529386,454411791442138.5,9157718.915862449,5.4942806441518845e+20,8376795.699626994,2.6921043172478676e-10,0,0,1,0.0,0.0,0
396,533219644.6940664,3,0.0,4473888.859308937,37545610856,98.33418908806568,306.5188204028619,3,1.1105301622142564e+21,78229928.48221953,452096549003568.75,8926356.397039168,5.5531029076202855e+20,8442704.93622935,1.8189894035458565e-09,0,0,1,0.0,0.0,0
397,534751892.46790004,3,0.0,4488929.965730298,37745858964,81.64969162082939,303.14687344322033,3,1.1223450472216691e+21,78477211.38701952,461871447610875.25,9157718.915862449,5.6121871075559565e+20,8442704.93622935,1.8189894035458565e-09,0,0,1,0.0,0.0,0
398,534751892.46790004,3,0.0,4493263.013849805,37946107072,98.51953978781086,308.1940704784105,3,1.1342224546225155e+21,78644804.1632328,459183616698584.56,9144343.089636182,5.671571456729276e+20,8435381.50102478,5.093170329928398e-10,0,0,1,0.0,0.0,0
399,534751892.46790004,3,0.0,4512132.4310730565,38146355179,81.60056942760447,303.6483275954097,3,1.1461623844167951e+21,78576518.09771077,460923078072614.06,9157718.915862449,5.7312728451620484e+20,8438666.472248735,1.076841726899147e-09,0,0,1,0.0,0.0,0
400,424751892.46790004,3,0.0,4549426.599587329,37966603286,82.1760580116663,311.0281610893384,3,1.1438129082480448e+21,78309771.3883487,456076831700982.94,8992460.613210445,5.719520618071925e+20,8438666.472248735,9.022187441587448e-10,0,0,1,0.0,0.0,0
401,424751892.46790004,3,0.0,4569945.320795192,37786851394,81.46188285406642,304.3398886751478,3,1.1414886837802317e+21,77982511.05341601,451635629631380.6,9157718.915862449,5.7078950545307894e+20,8438666.415694723,9.604264050722122e-10,0,0,1,0.0,0.0,0
402,424751892.46790004,3,0.0,4585784.547099974,37607099502,82.63589784622738,316.8593038495396,3,1.1391897110133562e+21,77744253.99527326,446996408386502.2,8926356.397039168,5.6963955514751674e+20,8438666.415694723,1.0186340659856796e-09,0,0,1,0.0,0.0,0
403,430023862.81149304,3,0.0,4602354.376364962,37422075639,81.42032146099861,305.35494958111406,3,1.136875056360966e+21,77418964.16654429,442605233929359.94,9157718.915862449,5.68481788703876e+20,8558287.208215248,2.597516868263483e-09,0,0,1,0.0,0.0,0
404,405752180.8389677,2,0.0,4632620.981692981,37261323457,77.89388958409224,363.9513170591289,3,1.1345464345848374e+21,76918137.90139607,439365709663108.25,8926356.397039168,5.6731715386338496e+20,8494211.921570323,9.677023626863956e-10,0,0,1,0.0,0.0,0
405,356838223.5175663,2,0.0,4668276.752240864,37149485234,71.74699636022721,301.12707126146984,2,1.1322365960107373e+21,75942088.4222621,425776411644561.0,8851243.878215887,5.661608756465331e+20,8494211.921570323,1.2369127944111824e-09,0,0,1,0.0,0.0,0
406,356838223.5175663,2,0.0,4723962.534717696,37037647011,51.11635144373236,302.55190819107094,2,1.1299431480634454e+21,74682374.29393926,423074373834157.25,8776131.359392606,5.6501388146910606e+20,8479841.861567412,1.2078089639544487e-09,0,0,1,0.0,0.0,0
407,356838223.5175663,2,0.0,4764656.9436962,36925808788,71.33510000204465,302.9148945309424,2,1.127666090742961e+21,74089840.49637933,417612537203380.0,8849082.92695322,5.638748066252008e+20,8479841.861567412,1.0495568858459592e-09,0,0,1,0.0,0.0,0
408,356838223.5175663,2,0.0,4819151.547683188,36813970563,50.651602073183945,305.8153275641899,2,1.1254054240492851e+21,72993670.94801055,412205121822875.25,9045149.3847934,5.6274393253682486e+20,8636959.435933042,1.6589183360338211e-09,0,0,1,0.0,0.0,0
409,356838223.5175663,2,0.0,4856975.43989098,36702132340,71.16521726143391,303.34014667271134,2,1.1231611479824168e+21,72158117.36803702,398562244828861.75,8705765.353188649,5.616204302156913e+20,8636959.435933042,1.6589183360338211e-09,0,0,1,0.0,0.0,0
410,356838223.5175663,2,0.0,4908930.502415586,36590294117,50.310409822665434,301.8241980512111,2,1.1209332625423566e+21,71065881.36182806,395827553437079.7,8901831.811028829,5.60506214026522e+20,8636959.435933042,1.6589183360338211e-09,0,0,1,0.0,0.0,0
411,356838223.5175663,2,0.0,4938256.48143857,36478455893,71.0915037166218,303.91067219580236,2,1.1187217677291042e+21,70368371.95761807,383131625554479.56,8562447.779424077,5.5939919702710754e+20,8631772.0632958,1.1496013030409813e-09,0,0,1,0.0,0.0,0
412,356838223.5175663,2,0.0,4987051.436185634,36366617670,50.112997687366764,303.0461631709067,2,1.1165266635426599e+21,69278729.63772774,379010326529801.44,8758514.237264257,5.5830123280398293e+20,8631772.0632958,1.382431946694851e-09,0,0,1,0.0,0.0,0
413,356838223.5175663,2,0.0,5015381.802648873,36254779446,70.87137937482105,301.1311198546889,2,1.1143479499830234e+21,68382176.25009726,366914994124618.6,8419130.205659505,5.572106664909242e+20,8630497.374523114,1.1496013030409813e-09,0,0,1,0.0,0.0,0
414,356838223.5175663,2,0.0,5069696.904930028,36142941222,50.072233452089684,303.5136505068697,2,1.112185627050195e+21,67093489.94678644,363520818347772.06,8615196.663499685,5.561291656069323e+20,8630497.374523114,1.1496013030409813e-09,0,0,1,0.0,0.0,0
415,356838223.5175663,2,0.0,5109138.382504379,36031102999,70.81428544670337,300.5979683410362,2,1.1100396947441745e+21,66336320.59076072,360460361990066.1,8811263.121339865,5.5505589340828624e+20,8630497.374523114,1.1496013030409813e-09,0,0,1,0.0,0.0,0
416,356838223.5175663,2,0.0,5163453.4847855335,35919264776,50.08111443959867,304.1506391088113,2,1.1079101530649619e+21,65043700.74529008,358192426010805.0,9007329.579180045,5.53990895775082e+20,8630497.374523114,1.1496013030409813e-09,0,0,1,0.0,0.0,0
417,356838223.5175663,2,0.0,5202519.815958876,35807426552,70.70988311722535,301.6338988814807,2,1.105797002012557e+21,64041940.05392135,347338694072663.3,8667945.547575293,5.529332348756858e+20,8630497.374523114,1.1496013030409813e-09,0,0,1,0.0,0.0,0
418,356838223.5175663,2,0.0,5254644.089602519,35695588328,49.855190613855896,300.90538003943317,2,1.1037002415869606e+21,63184297.59724063,345893689559436.44,8864012.005415473,5.5188471016243626e+20,8630497.374523114,1.1496013030409813e-09,0,0,1,0.0,0.0,0
419,356838223.5175663,2,0.0,5288685.934730265,35583750105,70.68901594490376,301.75946234243014,2,1.1016198717881717e+21,62715981.44027914,335798311246756.44,8523224.665830156,5.508435157252105e+20,8636110.606445378,2.663000486791134e-09,0,0,1,0.0,0.0,0
420,356838223.5175663,2,0.0,5339914.622799914,35471911882,49.828856424286066,300.94265720057285,2,1.099555892616191e+21,61858338.983598426,334713139975696.44,8717887.81568977,5.498114176220931e+20,8636110.606445378,2.1973391994833946e-09,0,0,1,0.0,0.0,0
421,356838223.5175663,2,0.0,5368400.912372106,35360073658,70.67802005772306,301.9059312101094,2,1.097508304071018e+21,61390022.82663693,325302914754358.44,8377100.476104452,5.487866823269844e+20,8636110.606445378,2.1973391994833946e-09,0,0,1,0.0,0.0,0
422,357078607.7214855,2,0.0,5417342.465562117,35247995050,49.749630301813546,301.67566016880767,2,1.0954612297414153e+21,60532380.36995622,324010834392833.5,8571763.625964066,5.477630159541469e+20,8639866.609631613,2.5756889954209328e-09,0,0,1,0.0,0.0,0
423,357318991.92540455,2,0.0,5451173.972806616,35135676059,70.61377608459652,300.53494509294137,2,1.0934147056897473e+21,60007668.55496972,322495825439613.6,8766426.77582368,5.467396024274176e+20,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
424,357318991.92540455,2,0.0,5505592.831485802,35023357066,49.74837130855783,301.8110588256122,2,1.0913846203480404e+21,59084066.18315899,322074132509365.44,8961089.925683295,5.4572451758727116e+20,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
425,357318991.92540455,2,0.0,5545138.065458185,34911038074,70.59760667788878,300.9869927861599,2,1.0893709737162944e+21,58483116.53914225,312645097467663.7,8620302.586097978,5.4471675136789394e+20,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
426,357318991.92540455,2,0.0,5595695.752280583,34798719083,49.739148889320376,301.9702622663727,2,1.0873737657945096e+21,57628291.084851205,312669549816255.4,8814965.735957593,5.437181498522364e+20,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
427,357318991.92540455,2,0.0,5629685.430697409,34686400091,70.56998798805814,301.13628439142616,2,1.0853929965826858e+21,57184325.78475204,304240451895881.4,8474178.396372275,5.427269223365325e+20,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
428,357318991.92540455,2,0.0,5684104.289376598,34574081098,49.65474005041606,300.61872976010886,2,1.0834286660808231e+21,56357183.27112498,304041556645040.5,8668841.54623189,5.4174473719607604e+20,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
429,357318991.92540455,2,0.0,5718093.967793424,34461762107,70.56943669172136,301.19696712205723,2,1.0814807742889217e+21,56056024.97509507,296255574877888.6,8328054.206646572,5.4077001270194864e+20,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
430,357318991.92540455,2,0.0,5766957.270917054,34349443115,49.64504113524084,300.6362950533783,2,1.0795493212069812e+21,55365540.37934594,296353157525247.25,8522717.356506186,5.398042959192431e+20,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
431,357318991.92540455,2,0.0,5794474.1924904715,34237124123,70.5848312383715,300.4807420371252,2,1.0776343068350016e+21,55005169.42290135,296407508313565.06,8717380.5063658,5.388467941683322e+20,8639866.609631613,1.469743438065052e-09,0,0,1,0.0,0.0,0
432,357318991.92540455,2,0.0,5843337.495614104,34124805131,49.62723009728802,301.15884240428875,2,1.0757357311729833e+21,54213310.33294657,296904399904837.06,8912043.656225415,5.3789755602648216e+20,8639866.609631613,1.469743438065052e-09,0,0,1,0.0,0.0,0
433,355091758.59345984,2,0.0,5877085.503747516,34014713372,70.5224799140015,301.00925659997347,2,1.0738592443037731e+21,54025728.63088698,289214271375491.6,8571256.316640098,5.3695854357902406e+20,8605066.088819977,1.4551915228366852e-09,0,0,1,0.0,0.0,0
434,352864525.261515,2,0.0,5922281.575341969,33906848848,49.63810492813588,300.5790450282009,2,1.0720037123683794e+21,53457708.45245005,289460543229468.75,8732723.467227172,5.360308022385127e+20,8668249.04428686,2.3283064365386963e-10,0,0,1,0.0,0.0,0
435,352864525.261515,2,0.0,5949111.778600363,33798984322,70.52567937543195,301.0568458771311,2,1.0701631073309584e+21,53237118.44425691,281895863811798.7,8376140.3887751335,5.351097432518604e+20,8668249.04428686,8.87666828930378e-10,0,0,1,0.0,0.0,0
436,352864525.261515,2,0.0,5994174.6082647415,33691119796,49.636079336435266,300.5944013780349,2,1.0683374291915097e+21,52777594.4649364,282335843891310.75,8537607.539362209,5.3419694818014396e+20,8668249.04428686,0.0,0,0,1,0.0,0.0,0
437,352864525.261515,2,0.0,6019291.598233587,33583255272,70.53140995608352,301.1156944670289,2,1.0665266779500334e+21,52757004.456743255,275214289617266.7,8181024.46091017,5.332908604039785e+20,8668249.04428686,0.0,0,0,1,0.0,0.0,0
438,352267883.2722033,2,0.0,6064286.811460064,33475987388,49.61915330353238,300.82002239694935,2,1.0647697776604415e+21,52232709.25882629,275437762199913.97,8342517.5012456905,5.324124326064408e+20,8658822.954210086,1.1932570487260818e-09,0,0,1,0.0,0.0,0
439,351671241.28289163,2,0.0,6089530.409898341,33369316146,70.48705922756008,300.4940619290826,2,1.0630666400900354e+21,52159405.58857473,275191532826300.16,8504010.54158121,5.315608391983003e+20,8658823.15256189,2.4519977159798145e-09,0,0,1,0.0,0.0,0
440,351671241.28289163,2,0.0,6140275.403587705,33262644906,49.64361112482309,300.543454936229,2,1.061378311774003e+21,51481149.24929112,275929277836714.7,8665503.581916729,5.307167488147852e+20,8658823.15256189,2.422893885523081e-09,0,0,1,0.0,0.0,0
441,351671241.28289163,2,0.0,6176630.113137094,33155973664,70.4998445857597,300.9640620622444,2,1.0597047927123445e+21,51248666.35407467,268574240342517.97,8308946.393213135,5.298792537802065e+20,8658823.15256189,2.4519977159798145e-09,0,0,1,0.0,0.0,0
442,351671241.28289163,2,0.0,6213532.115629875,33049302423,49.620036698006636,300.7261146491556,2,1.0580460829050603e+21,50830123.641903006,269500931239092.75,8470439.433548655,5.29049991545654e+20,8621071.083208472,1.2496457202360034e-09,0,0,1,0.0,0.0,0
443,351671241.28289163,2,0.0,6232171.48993486,32942631182,70.49668719652226,301.0222309638287,2,1.0564021823521498e+21,50619138.81734713,262107602606648.5,8113882.244845062,5.2822730193633555e+20,8621071.083763339,1.5797922969795763e-09,0,0,1,0.0,0.0,0
444,351671241.28289163,2,0.0,6276312.259490932,32835959940,49.630650859239154,300.74911581120534,2,1.0547730910536134e+21,50085167.91212021,263195994765752.72,8275375.285180582,5.274128651262833e+20,8621071.083763339,1.4633769751526415e-09,0,0,1,0.0,0.0,0
445,350656527.8994596,2,0.0,6300397.08590275,32730303413,70.51225941473994,301.0878701086126,2,1.0532246674075023e+21,49870219.3634103,256310240002969.0,7918818.096476988,5.266379647277514e+20,8605216.187147213,1.7180354916490614e-09,0,0,1,0.0,0.0,0
446,349641814.1757456,2,0.0,6341481.989919368,32625661598,49.64395511921946,300.77125686038,2,1.0517567711882765e+21,49320393.560238026,257504088017913.22,8080311.136812508,5.2590413600294004e+20,8605216.18183031,1.495209289714694e-09,0,0,1,0.0,0.0,0
447,349641813.83546376,2,0.0,6360341.571195644,32521019784,70.51511907126256,300.50890257757317,2,1.0503034972486354e+21,49425976.817999564,258251966320546.3,8241804.177148028,5.251775738209497e+20,8605216.18183031,1.4561010175384581e-09,0,0,1,0.0,0.0,0
448,349641813.83546376,2,0.0,6399146.992167452,32416377971,49.67210901114031,300.7947465833507,2,1.0488648455664929e+21,49037644.05117514,259838584170417.5,8403297.217483548,5.2445840664166354e+20,8605216.18183031,1.5825207810848951e-09,0,0,1,0.0,0.0,0
449,297230072.83814836,1,0.0,6440623.242605183,32364147898,61.333221722595944,300.8601640310046,1,1.0474380691512551e+21,48321794.32877007,250806328809944.0,8046740.028779955,5.2374411520850854e+20,8605216.18183031,1.4661054592579603e-09,0,0,1,0.0,0.0,0
450,267020955.2014506,1,0.0,6491835.267820917,32342126943,39.34422812038557,300.81971207881156,1,1.0460131751717415e+21,47487986.10386741,244229561003690.6,7885495.340076361,5.230310105419711e+20,8605216.18183031,1.4661054592579603e-09,0,0,1,0.0,0.0,0
451,267032332.5679056,1,0.0,6543157.4373388095,32320094610,39.201402334233556,300.50733327626574,1,1.044588515601914e+21,46654222.32180247,237863149005888.06,7724250.651372767,5.223180441158576e+20,8605393.953181168,2.040906110778451e-09,0,0,1,0.0,0.0,0
452,267043709.93436062,1,0.0,6594526.094566794,32298050900,39.21792285430269,300.8463287652452,1,1.043164091945792e+21,45820591.86825067,231976004740972.0,7563005.962669173,5.216052435733701e+20,8605393.953181168,2.0118022803217173e-09,0,0,1,0.0,0.0,0
453,267043709.93436062,1,0.0,6640387.714476458,32276007190,39.11194570769985,300.51740437839163,1,1.0417406401399655e+21,45049228.30268362,226295174060532.75,7401761.273965579,5.208929495873888e+20,8605393.953181168,2.0118022803217173e-09,0,0,1,0.0,0.0,0
454,267043709.93436062,1,0.0,6686296.235348784,32253963480,39.17363242517218,300.87473199086054,1,1.0403181601844342e+21,44512224.405293435,221022386668810.3,7240516.585261986,5.20181182330884e+20,8605393.953181168,2.0118022803217173e-09,0,0,1,0.0,0.0,0
