t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,39352898.07920153,2,0.0,3708898.87472888,67759817536,60.121978539274636,120.0,2,1.3662591590555423e+21,18438670.653642975,40869627210341.164,2519991.3150637774,6.831336664904921e+20,992615.7775488526,2.0481820683926344e-09,0,0,1,0.0,0.0,0
331,68819953.68988565,4,0.0,3714795.189694328,67935997581,40.44140821371442,120.0,4,1.3736480341958016e+21,18630992.717072096,41378071915950.71,2549542.448807621,6.868281549050924e+20,992615.7775488526,2.0481820683926344e-09,0,0,1,0.0,0.0,0
332,39352898.07920153,2,0.0,3733827.7247306,68141644682,60.12100553428191,120.0,2,1.382150997375314e+21,18400671.637146205,41020235009141.89,2519991.3150637774,6.91079600711158e+20,992615.7775495843,2.0481820683926344e-09,0,0,1,0.0,0.0,0
333,15130180.476847822,1,0.0,3754833.4666083455,68371514502,30.917933494299007,120.0,1,1.3912319905273094e+21,18264005.66387965,40490735552231.89,2549542.448807621,6.956200443372099e+20,992615.7775495843,2.0481820683926344e-09,0,0,1,0.0,0.0,0
334,93011745.72023743,5,0.0,3758756.5747322794,68523502758,50.16801655387681,120.0,5,1.3981354903969e+21,18436831.905402713,41187740669548.72,2519991.3150637774,6.99071863972517e+20,992374.1715161242,2.0845618564635515e-09,0,0,1,0.0,0.0,0
335,15130180.476847822,1,0.0,3779755.6053313185,68753372577,30.900363025306927,120.0,1,1.407268762212606e+21,18230336.975850917,40655457379586.91,2549542.448807621,7.03638446652041e+20,992374.1715161242,2.0845618564635515e-09,0,0,1,0.0,0.0,0
336,42467030.01653826,2,0.0,3799488.4022272923,68955905547,60.11913548057382,120.0,2,1.4157863451669905e+21,18069767.12566496,40316869399522.64,2519710.8457582104,7.078972042704351e+20,1042154.3602592782,1.5061232261359692e-09,0,0,1,0.0,0.0,0
337,68870777.25776815,4,0.0,3808664.809212391,69132034769,40.4214433780253,120.0,4,1.4233074059168682e+21,18254091.060193192,40777539325642.68,2549542.448807621,7.116577807123667e+20,1112218.0266026289,2.7284841053187847e-09,0,0,1,0.0,0.0,0
338,45581161.95387499,2,0.0,3829201.7739000074,69331453607,60.1177031036908,120.0,2,1.431783575146334e+21,18047763.44253773,40541755201447.52,2519710.8457582104,7.158958417486871e+20,1095433.5565188592,2.342858351767063e-09,0,0,1,0.0,0.0,0
339,15273780.761298075,1,0.0,3853001.2386812177,69561179826,30.868115853331496,120.0,1,1.4410245139087512e+21,17914127.407447957,40007840353630.55,2549542.448807621,7.20516257738411e+20,1095433.5565188592,1.9936123862862587e-09,0,0,1,0.0,0.0,0
340,92732921.93817756,5,0.0,3859847.6161329322,69713446904,50.16416705722437,120.0,5,1.447982649516403e+21,18059748.07987357,40698663275690.56,2519710.8457582104,7.23995394624529e+20,1095433.5565188592,2.342858351767063e-09,0,0,1,0.0,0.0,0
341,15273780.761298075,1,0.0,3883647.080914142,69943173123,30.85320856264853,120.0,1,1.4572756565767834e+21,17866947.01919507,40162652271864.68,2549542.448807621,7.286418445536188e+20,1095433.5565188592,2.342858351767063e-09,0,0,1,0.0,0.0,0
342,45581161.95387499,2,0.0,3904184.0456017596,70142591961,60.11494077781752,120.0,2,1.465853520038828e+21,17744961.13225399,39945157148237.62,2519710.8457582104,7.329307545351288e+20,1095433.5565188592,2.342858351767063e-09,0,0,1,0.0,0.0,0
343,62425540.74560064,4,0.0,3914292.9231470674,70325166421,40.40372301058997,120.0,4,1.4736181569496526e+21,17891520.00909374,40330823235870.48,2549542.448807621,7.3681311155715e+20,1095433.5565188592,2.342858351767063e-09,0,0,1,0.0,0.0,0
344,45581161.95387499,2,0.0,3934829.887834684,70524585259,60.113608385882436,120.0,2,1.4822442595193318e+21,17697780.7440011,40114658683690.125,2519710.8457582104,7.411261412255342e+20,1095433.5565188592,2.342858351767063e-09,0,0,1,0.0,0.0,0
345,15346223.642237332,1,0.0,3958629.352615895,70754239035,30.82583572623328,120.0,1,1.4916458052079235e+21,17587697.40874388,39589055171602.37,2549542.448807621,7.458268615094788e+20,1096565.4765335352,2.3865140974521637e-09,0,0,1,0.0,0.0,0
346,92732921.93817756,5,0.0,3965507.172290826,70906506113,50.160116423586395,120.0,5,1.4987255417106688e+21,17752509.920260005,40295393883573.19,2519427.8657545415,7.493668003947227e+20,1096565.4765546683,1.949956640601158e-09,0,0,1,0.0,0.0,0
347,13908433.608137976,1,0.0,3987673.8953095237,71137597679,30.811061849672917,120.0,1,1.5081953699006807e+21,17600909.621882614,39823822834057.27,2549542.448807621,7.541016673326237e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
348,38202373.671395004,2,0.0,4007586.819184318,71344395306,60.11091131246494,120.0,2,1.5171419610644294e+21,17485401.75818984,39588942758765.71,2525327.2130789114,7.585749394264905e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
349,47151759.984302565,3,0.0,4022099.6014984227,71542243546,45.18238874463618,120.0,3,1.5252136822089717e+21,17510171.940985333,39536277095596.38,2501111.977350202,7.626107947321954e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
350,38202373.671395004,2,0.0,4042012.5253732163,71749041172,60.10890855854365,120.0,2,1.5342103823191604e+21,17344810.208416466,39310796288786.195,2500000.0000000047,7.67109122239209e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
351,24796401.38619873,1,0.0,4059453.567932686,71969244771,30.77997665772152,120.0,1,1.5436676634043482e+21,17358858.456665576,39229490058191.51,2549542.4488076214,7.718377546511799e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
352,85354133.65569758,5,0.0,4064814.326400948,72128890637,50.15666151655225,120.0,5,1.55109119149611e+21,17563873.47575757,39974017469014.47,2533081.416614564,7.755495931498019e+20,984304.4896577052,1.0186340659856796e-09,0,0,1,0.0,0.0,0
353,0.0,0,20323.75910518502,4095061.150690843,72373890637,0.0,0.0,0,1.5608841811300196e+21,17217490.54244567,38909110170521.22,2511360.684250236,7.804459814760268e+20,1088885.6744361224,1.7789716366678476e-09,0,0,1,0.0,0.0,0
354,59518511.99710348,3,0.0,4106463.256517092,72559372124,45.12699166620251,120.0,3,1.5685521989044166e+21,17202849.070769314,39017929760100.96,2500000.0000000056,7.842800012451843e+20,1041996.515392017,5.4933479987084866e-09,0,0,1,0.0,0.0,0
355,52112840.68279077,3,0.0,4119563.7701000264,72752259283,45.48052893725512,120.0,3,1.5775928140722342e+21,17316209.81105248,39302105528527.59,2549542.4488076214,7.8880033724667e+20,1041996.515392017,5.4933479987084866e-09,0,0,1,0.0,0.0,0
356,59518247.82637298,3,0.0,4130965.9905837127,72937741037,45.126830210619104,120.0,3,1.5853019735840525e+21,17285587.23056407,39417520891286.15,2527821.7164432933,7.926549285441153e+20,1041996.515392017,5.4933479987084866e-09,0,0,1,0.0,0.0,0
357,0.0,0,29621.778739608802,4159910.3382334923,73182741037,0.0,0.0,0,1.5952023563656574e+21,16958307.545447815,38375355594388.61,2506100.984078965,7.976050157183882e+20,1041996.515392017,5.4933479987084866e-09,0,0,1,0.0,0.0,0
358,90663943.34250386,5,0.0,4164537.9723487827,73337077094,50.15441911503805,120.0,5,1.6023874556625614e+21,17142556.88686251,39123375066018.39,2500000.0000000056,8.011976401687873e+20,1040877.7893071213,5.464244168251753e-09,0,0,1,0.0,0.0,0
359,22242029.941071898,1,0.0,4183797.58544539,73559835064,30.722613828365628,120.0,1,1.6120828824896702e+21,17057384.16879883,38848762330131.14,2549542.448807621,8.060453261210681e+20,1040877.7893071213,5.4569682106375694e-09,0,0,1,0.0,0.0,0
360,59375050.88750634,3,0.0,4195230.701831395,73745460012,45.12612820524863,120.0,3,1.6198863849585917e+21,17046377.045224715,38997460852803.5,2527823.3348436584,8.099470922253811e+20,1040871.3157056588,4.769390216097236e-09,0,0,1,0.0,0.0,0
361,31217293.985564195,2,0.0,4217369.207565934,73959242718,60.20898393313177,120.0,2,1.6293166403454852e+21,16915433.93429367,38581510228786.2,2506104.220879696,8.146621783237655e+20,1040871.3157056588,4.769390216097236e-09,0,0,1,0.0,0.0,0
362,59375050.88750634,3,0.0,4228802.323951938,74144867668,45.12558009209122,120.0,3,1.6371616316122375e+21,16912256.533771858,38750092078641.266,2500000.0000000056,8.185846908153266e+20,1040871.3157056588,4.773028194904327e-09,0,0,1,0.0,0.0,0
363,22240372.699097466,1,0.0,4248062.476515334,74367627295,30.69982288799636,120.0,1,1.6469621483086125e+21,16888588.86324752,38476713585409.37,2549542.4488076204,8.234849218256648e+20,1040871.3157056588,4.769390216097236e-09,0,0,1,0.0,0.0,0
364,90592344.87307054,5,0.0,4252721.006532942,74522034950,50.152744096684934,120.0,5,1.654267752116204e+21,17113638.20040895,39255636229731.88,2527823.334843658,8.27137801621725e+20,1040871.3157056588,4.769390216097236e-09,0,0,1,0.0,0.0,0
365,0.0,0,20323.75910518502,4281634.0986358775,74767034950,0.0,0.0,0,1.664380830934061e+21,16809176.052762512,38238598700724.336,2506104.2208796954,8.321942393269006e+20,1040871.3157056588,4.769390216097236e-09,0,0,1,0.0,0.0,0
366,59375050.88750634,3,0.0,4293067.215021881,74952659899,45.12499014503477,120.0,3,1.6723105191576941e+21,16839518.57757539,38428148429855.15,2500000.0000000056,8.361591023936901e+20,1040871.3157056588,4.773028194904327e-09,0,0,1,0.0,0.0,0
367,53457667.86925411,3,0.0,4305552.781216881,75144202231,45.44254851722194,120.0,3,1.6816283980565968e+21,17010557.71477229,38749593775404.46,2549542.44880762,8.40818073987676e+20,1040871.3342149158,4.703906597569585e-09,0,0,1,0.0,0.0,0
368,63950896.60976507,3,0.0,4317978.920192176,75325251334,45.124946432767814,120.0,3,1.6894558177676626e+21,17020735.133186392,38937605543770.84,2527823.3302163435,8.447318026443858e+20,1112368.9236252082,4.6202330850064754e-09,0,0,1,0.0,0.0,0
369,0.0,0,40647.51821037004,4348878.05679166,75570251334,0.0,0.0,0,1.6996758087903992e+21,16718563.716290593,37840373390701.0,2506104.211625067,8.498416884325387e+20,1112368.9175814535,4.358298610895872e-09,0,0,1,0.0,0.0,0
370,99744035.54398736,5,0.0,4352340.693404619,75715507299,50.15103094063007,120.0,5,1.706808731675842e+21,16965034.852283575,38741918771160.9,2500000.0000000056,8.534082400297981e+20,1069316.736504802,1.6807462088763714e-09,0,0,1,0.0,0.0,0
371,22240377.437467266,1,0.0,4372390.994489185,75938266922,30.66157513493056,120.0,1,1.7168159878118512e+21,16899780.335212458,38355281567149.65,2549542.4488076204,8.584118294340823e+20,1069316.736504802,1.684384187683463e-09,0,0,1,0.0,0.0,0
372,68526741.55842316,3,0.0,4382551.245697882,76114740180,45.12473500082598,120.0,3,1.724580888245064e+21,16952930.142981615,38658904759376.586,2527823.330216344,8.62294310013008e+20,1066545.7526891616,2.4665496312081814e-09,0,0,1,0.0,0.0,0
373,30507922.128760234,2,0.0,4405556.873782833,76329232258,60.20225932342212,120.0,2,1.734322060986651e+21,16837761.69232489,38165693939704.27,2506104.2116250675,8.671648470627194e+20,1066545.7526891616,2.4665496312081814e-09,0,0,1,0.0,0.0,0
374,68514862.25704885,3,0.0,4415714.547018143,76505717396,45.124483905914445,120.0,3,1.7421266159249109e+21,16872178.250421334,38483363865691.69,2500000.0000000056,8.71067156298842e+20,1066360.1386051879,2.975866664201021e-09,0,0,1,0.0,0.0,0
375,22240377.437467266,1,0.0,4435682.720383275,76728477019,30.645589888525727,120.0,1,1.7522371587014737e+21,16829952.669309374,38095454966003.15,2549542.448807621,8.761223888962334e+20,1066360.1386051879,2.979504643008113e-09,0,0,1,0.0,0.0,0
376,93811096.1424798,5,0.0,4439299.300541547,76879665922,50.14982797704537,120.0,5,1.7598453865284135e+21,17050616.487512555,38982959234062.055,2527823.3302163444,8.799265915601301e+20,990655.0915184228,2.546585164964199e-09,0,0,1,0.0,0.0,0
377,0.0,0,19631.013151274903,4466817.49752817,77124665922,0.0,0.0,0,1.770275513763723e+21,16747168.942408355,37994353074654.44,2506104.211625068,8.85141556317169e+20,990655.0915184228,2.408341970294714e-09,0,0,1,0.0,0.0,0
378,47330305.73956318,2,0.0,4484064.360803951,77322335617,60.09606430521647,120.0,2,1.7796768829013214e+21,16655911.709060064,37932156797804.76,2500000.0000000047,8.898422346663405e+20,990655.0915184228,2.408341970294714e-09,0,0,1,0.0,0.0,0
379,71187299.70086044,4,0.0,4487910.40400535,77496148318,40.32720172123094,120.0,4,1.7879596998192642e+21,16958359.8764495,38619296510863.234,2549542.4488076214,8.939837118392832e+20,1015186.9552610293,3.1614035833626986e-09,0,0,1,0.0,0.0,0
380,47330305.73956318,2,0.0,4505838.707940647,77693818011,60.09586037212145,120.0,2,1.79740834368067e+21,16840758.128543034,38518297194758.016,2527823.330216345,8.987080236700545e+20,1015186.9552610293,3.1504896469414234e-09,0,0,1,0.0,0.0,0
381,14622509.74805903,1,0.0,4527691.7701753015,77924195501,30.151404409033905,120.0,1,1.8068940394977826e+21,16665627.523532415,37851180432891.56,2506104.2116250684,9.034508048669346e+20,1015186.9552610293,3.1504896469414234e-09,0,0,1,0.0,0.0,0
382,77146384.5166914,4,0.0,4539003.2352165915,78092049118,60.14620146439725,120.0,4,1.8158047042035167e+21,16755233.400961444,38350708067625.35,2500000.000000005,9.079061871725651e+20,1009918.87052306,2.7066562324762344e-09,0,0,1,0.0,0.0,0
383,36862887.1855263,2,0.0,4551057.020167958,78300186230,30.38481340927669,120.0,2,1.825066727554936e+21,16821837.691608112,38356497320171.0,2549542.448807622,9.125371994272e+20,1009918.87052306,2.7030182536691427e-09,0,0,1,0.0,0.0,0
384,46655990.89310311,2,0.0,4567733.686398384,78498530239,60.0947757299317,120.0,2,1.834622108838203e+21,16742789.52862203,38260089753634.7,2527823.3302163454,9.173148804280768e+20,964859.9131477188,1.4770193956792355e-09,0,0,1,0.0,0.0,0
385,44775745.948417276,3,0.0,4581645.104190579,78698754493,45.17374079858562,120.0,3,1.8436078128602897e+21,16737629.985211015,38195628944394.484,2506104.211625069,9.218077259930394e+20,964859.9131477188,1.4842953532934189e-09,0,0,1,0.0,0.0,0
386,46655990.89310311,2,0.0,4598321.770421006,78897098502,60.094037242723886,120.0,2,1.8532116741389342e+21,16637053.252417916,38107336043924.63,2500000.0000000047,9.266096478030715e+20,964859.9131477188,1.3969838619232178e-09,0,0,1,0.0,0.0,0
387,36862887.1855263,2,0.0,4609123.917667503,79105235616,30.379270611537446,120.0,2,1.862568805998635e+21,16720617.572913263,38110093690184.25,2549542.4488076223,9.312882140086866e+20,964859.9131477188,1.4006218407303095e-09,0,0,1,0.0,0.0,0
388,76809227.09346136,4,0.0,4619256.912847504,79273426388,60.14436913001201,120.0,4,1.8716203544763769e+21,16827248.46545566,38605728537233.734,2527823.330216346,9.358140378110422e+20,964859.9131477188,1.4842953532934189e-09,0,0,1,0.0,0.0,0
389,14622509.74805903,1,0.0,4639712.001690123,79503803878,30.151456165615798,120.0,1,1.8812990095304169e+21,16601107.80036963,37962399850156.7,2506104.2116250694,9.406533010051934e+20,964859.9131477188,1.3969838619232178e-09,0,0,1,0.0,0.0,0
390,46655990.89310311,2,0.0,4656388.667920549,79702147888,60.09332081215393,120.0,2,1.8910014499458853e+21,16522059.637383545,37883244237939.484,2500000.0000000047,9.455045132973664e+20,964859.9131477188,1.3969838619232178e-09,0,0,1,0.0,0.0,0
391,67016123.38588455,4,0.0,4660647.144116621,79880131765,40.31388932755363,120.0,4,1.8998463077081117e+21,16791303.013407372,38465747638862.93,2549542.448807623,9.499270004288198e+20,964859.9131477188,1.407897798344493e-09,0,0,1,0.0,0.0,0
392,46655990.89310311,2,0.0,4677323.810347049,80078475773,60.09333132865507,120.0,2,1.9095968873046742e+21,16690726.280614272,38379773498950.17,2527823.3302163463,9.54802281629687e+20,964859.9131477188,1.3969838619232178e-09,0,0,1,0.0,0.0,0
393,27815785.86603476,2,0.0,4695364.668208739,80295659987,40.119900754824535,120.0,2,1.9189343694943793e+21,16533610.381581536,37983932969273.52,2506104.21162507,9.594709831404865e+20,981020.0675059826,1.3751559890806675e-09,0,0,1,0.0,0.0,0
394,65684450.73334341,4,0.0,4708360.787546286,80474975537,60.142311541136664,120.0,4,1.928492776788116e+21,16577932.960364709,38261180320995.97,2500000.000000005,9.642502145120902e+20,981020.0675059826,1.382431946694851e-09,0,0,1,0.0,0.0,0
395,42985259.72969973,3,0.0,4724845.989038329,80676990278,45.121995440545284,120.0,3,1.937686019831073e+21,16455875.867111119,38086978478340.58,2500000.0000000056,9.688468186133843e+20,1043527.9527584866,1.1386873666197062e-09,0,0,1,0.0,0.0,0
396,29894997.75547438,2,0.0,4748066.454432409,80892095280,60.09219659858523,120.0,2,1.9479453814015695e+21,16248186.283211855,37571671949721.97,2500000.0000000047,9.739764478679797e+20,1069491.4241515165,1.8517312128096819e-09,0,0,1,0.0,0.0,0
397,74670743.70389166,5,0.0,4758396.67336458,81062424536,50.14452053648959,120.0,5,1.956516673343318e+21,16325149.858760772,38004142147642.72,2500000.0000000056,9.782621370858739e+20,1069491.4241515165,1.8590071704238653e-09,0,0,1,0.0,0.0,0
398,29894997.75547438,2,0.0,4781460.754650612,81277529538,60.09178751188152,120.0,2,1.9668259073864082e+21,16140528.584156714,37502753999909.63,2500000.0000000047,9.83416703968604e+20,1063861.5962618298,6.755726644769311e-09,0,0,1,0.0,0.0,0
399,44517956.553214476,3,0.0,4798178.260525161,81478011581,45.12163913960494,120.0,3,1.976058940482256e+21,16106334.921964413,37361870455917.24,2500000.0000000056,9.880332064281736e+20,1063868.6126630965,5.8353180065751076e-09,0,0,1,0.0,0.0,0
400,60048233.95583263,4,0.0,4814698.865660805,81662963346,60.13968832976338,120.0,4,1.9857977122725112e+21,16128314.196206236,37452150021211.625,2500000.000000005,9.929026013512578e+20,1063868.6126630965,5.842593964189291e-09,0,0,1,0.0,0.0,0
401,44518405.602895536,3,0.0,4831398.760811176,81863444941,45.12147621609072,120.0,3,1.9950751621802419e+21,16087859.725894565,37313574296762.43,2500000.0000000056,9.975413124475506e+20,1063241.642994006,4.933099262416363e-09,0,0,1,0.0,0.0,0
402,29894997.75547438,2,0.0,4854445.621173103,82078549942,60.09101074726955,120.0,2,2.0054861008594427e+21,15939424.19809492,36821877322222.2,2500000.0000000047,1.0027467326174535e+21,1063241.642994006,5.820766091346741e-09,0,0,1,0.0,0.0,0
403,74671642.7662673,5,0.0,4865636.463701536,82248878300,50.14287176546856,120.0,5,2.0141826960534077e+21,16075648.84614472,37275645893009.27,2500000.0000000056,1.0070950755912931e+21,1100487.9139429764,2.1827872842550278e-09,0,0,1,0.0,0.0,0
404,29894998.718487896,2,0.0,4889715.95296468,82463983302,60.090454159335074,120.0,2,2.0246435069927563e+21,15920949.00202507,36784682545720.2,2500000.0000000047,1.0123254319646327e+21,1100416.2909613773,1.342414179816842e-09,0,0,1,0.0,0.0,0
405,44518406.56590905,3,0.0,4907448.477016269,82664464895,45.12100167963215,120.0,3,2.0340118180637762e+21,15886758.848033402,36658037961746.445,2500000.0000000056,1.0170095748356842e+21,1100416.2909613773,1.3242242857813835e-09,0,0,1,0.0,0.0,0
406,60048234.918846145,4,0.0,4924926.2541702455,82849416661,60.13708588739874,120.0,4,2.0438922253333968e+21,15909260.491803918,36760437805982.2,2500000.000000005,1.021949788710479e+21,1098326.8128466085,1.331500243395567e-09,0,0,1,0.0,0.0,0
407,44250953.36721861,3,0.0,4942716.819280578,83050165707,45.120733334364736,120.0,3,2.053325564232497e+21,15867238.912906168,36632047956535.27,2500000.0000000056,1.0266664453210442e+21,1098326.8128466085,1.3242242857813835e-09,0,0,1,0.0,0.0,0
408,55787436.38812878,4,0.0,4965901.412519526,83239378270,60.13627351936787,120.0,4,2.063342594850615e+21,15842156.658243828,36544016989211.97,2500000.000000005,1.0316749518270064e+21,1270484.7033843568,1.331500243395567e-09,0,0,1,0.0,0.0,0
409,44250953.36721861,3,0.0,4988474.141255909,83440127317,45.12011557876916,120.0,3,2.0728208062899704e+21,15777516.797304142,36308012052789.95,2500000.0000000056,1.0364140339461905e+21,1270484.7033843568,1.3242242857813835e-09,0,0,1,0.0,0.0,0
410,61577716.59086417,4,0.0,5010402.163270304,83623549601,60.13553064569071,120.0,4,2.082762835177267e+21,15788986.463849254,36336863240335.23,2500000.000000005,1.0413850512749576e+21,1270484.7033843568,1.3242242857813835e-09,0,0,1,0.0,0.0,0
411,44250953.36721861,3,0.0,5032544.863461729,83824298648,45.119516761907036,120.0,3,2.0922855427886633e+21,15729462.618574262,36142946198523.54,2500000.0000000056,1.0461463856889515e+21,1255003.675765871,1.3242242857813835e-09,0,0,1,0.0,0.0,0
412,57614573.520531766,4,0.0,5054902.914021081,84011684074,60.13468004830512,120.0,4,2.1023585200027494e+21,15722826.759356337,36137045977368.36,2500000.000000005,1.0511828737059725e+21,1255003.675765871,1.9681465346366167e-09,0,0,1,0.0,0.0,0
413,151403541.86210528,3,0.0,5024937.346414217,84105280532,36.28515050337031,120.0,3,2.110536158755833e+21,17380116.049996156,38858317086223.82,2549542.448807626,1.0552719652096251e+21,1171876.8506599448,2.7685018721967936e-09,0,0,1,0.0,0.0,0
414,62143827.31815657,4,0.0,5044003.407518018,84288136706,60.135711093998616,120.0,4,2.1205948313230545e+21,17345948.498821754,38944597884698.16,2527823.3302163496,1.0603013101213157e+21,1171876.8506599448,2.1245796233415604e-09,0,0,1,0.0,0.0,0
415,29081465.956035264,2,0.0,5067129.018689831,84504055239,40.118915226606454,120.0,2,2.1303998568593084e+21,17076289.66281744,38435898239266.914,2506104.211625073,1.0652037720194781e+21,1171876.8506599448,2.1245796233415604e-09,0,0,1,0.0,0.0,0
416,62143827.31815657,4,0.0,5086195.079793631,84686911411,60.13496772633262,120.0,4,2.1405057287589436e+21,17042122.11164304,38546130659815.07,2500000.000000005,1.0702567189925378e+21,1171876.8506599448,2.510205376893282e-09,0,0,1,0.0,0.0,0
417,51321843.39350253,3,0.0,5099667.7493693195,84880589569,36.28266810481663,120.0,3,2.1500678700456642e+21,17119969.173099153,38730409329591.5,2549542.4488076265,1.075037808063765e+21,1171876.8506599448,2.128217602148652e-09,0,0,1,0.0,0.0,0
418,62143827.31815657,4,0.0,5118733.810473122,85063445741,60.134562468875004,120.0,4,2.1602204830699464e+21,17085801.621924747,38842855188810.25,2527823.33021635,1.0801141258204921e+21,1171876.8506599448,2.1245796233415604e-09,0,0,1,0.0,0.0,0
419,29081465.956035264,2,0.0,5141973.513942126,85279364275,40.118554726268435,120.0,2,2.1701167583344622e+21,16861620.211912744,38395675941654.02,2506104.2116250736,1.0850622187348252e+21,1175984.1733588956,2.5902409106492996e-09,0,0,1,0.0,0.0,0
420,62143827.31815657,4,0.0,5161153.667343121,85462220448,60.13385069537182,120.0,4,2.1803165706911584e+21,16870650.043306608,38526278397548.234,2500000.000000005,1.090162137973419e+21,1175984.1733588956,2.5902409106492996e-09,0,0,1,0.0,0.0,0
421,51321843.39350253,3,0.0,5174740.429216001,85655898604,36.280297490431344,120.0,3,2.1899673657140907e+21,16981766.22081279,38713826047544.53,2549542.448807627,1.0949875542396501e+21,1175984.1733588956,2.5938788894563913e-09,0,0,1,0.0,0.0,0
422,62143827.31815657,4,0.0,5193933.356973488,85838754777,60.13345693771253,120.0,4,2.200213919195434e+21,16990336.175372954,38839061593211.12,2527708.3610079256,1.1001108435038764e+21,1176444.0501925948,2.6666384655982256e-09,0,0,1,0.0,0.0,0
423,29081465.956035264,2,0.0,5217185.834798985,86054673312,40.118210635025655,120.0,2,2.2102014441882114e+21,16840363.052950118,38402462399840.516,2505874.273208224,1.1051045623403457e+21,1176444.0501925948,2.6666384655982256e-09,0,0,1,0.0,0.0,0
424,62143827.31815657,4,0.0,5236378.762556471,86237529484,60.13278093855016,120.0,4,2.2204951970019685e+21,16848933.007510282,38537567465305.45,2500000.000000005,1.1102514522577308e+21,1176444.0501925948,3.0886440072208643e-09,0,0,1,0.0,0.0,0
425,51439571.86292955,3,0.0,5249927.201359878,86431089912,36.278046579758424,120.0,3,2.2302330901674737e+21,16960968.938683864,38721679030693.85,2549542.448807627,1.11512041725164e+21,1176444.0501925948,2.6702764444053173e-09,0,0,1,0.0,0.0,0
426,62143827.31815657,4,0.0,5269120.129117363,86613946084,60.13240772830728,120.0,4,2.2405735816803747e+21,16969538.893244028,38852305602011.78,2527708.3610079256,1.1202906760707476e+21,1176444.0501925948,2.6666384655982256e-09,0,0,1,0.0,0.0,0
427,29081465.956035264,2,0.0,5292372.60694286,86829864618,40.11788908098261,120.0,2,2.2506523493377056e+21,16819565.77082119,38421613367345.43,2505874.273208224,1.1253300168301896e+21,1176444.0501925948,2.6666384655982256e-09,0,0,1,0.0,0.0,0
428,62143827.31815657,4,0.0,5311565.534700345,87012720791,60.13176705355666,120.0,4,2.2610400401830207e+21,16828135.725381356,38562109458461.7,2500000.000000005,1.1305238763024562e+21,1176444.0501925948,2.6666384655982256e-09,0,0,1,0.0,0.0,0
429,51439571.86292955,3,0.0,5325113.973503754,87206281220,36.275904706062434,120.0,3,2.2708665715436308e+21,16940171.656554937,38740501756217.25,2549542.448807627,1.1354371598219911e+21,1176444.0501925948,2.6702764444053173e-09,0,0,1,0.0,0.0,0
430,62143827.31815657,4,0.0,5344306.901261238,87389137393,60.13141268686694,120.0,4,2.2813010010880897e+21,16948741.6111151,38876519353186.516,2527708.3610079256,1.1406543881959802e+21,1176444.0501925948,3.5179255064576864e-09,0,0,1,0.0,0.0,0
431,29081465.956035264,2,0.0,5367559.379086736,87605055926,40.11759261613342,120.0,2,2.2914710114099737e+21,16798768.488692265,38451734077224.414,2505874.273208224,1.1457393508783946e+21,1176444.0501925948,3.5179255064576864e-09,0,0,1,0.0,0.0,0
432,62143827.31815657,4,0.0,5386752.306844221,87787912099,60.13080484506406,120.0,4,2.301952640286847e+21,16807338.44325243,38597621193992.03,2500000.000000005,1.1509801799055429e+21,1176444.0501925948,3.5179255064576864e-09,0,0,1,0.0,0.0,0
433,51438314.02886708,3,0.0,5400300.472680167,87981473785,36.27386495243563,120.0,3,2.3118678552029878e+21,16919374.37442601,38770294224114.734,2549542.448807627,1.1559378046309163e+21,1176424.3965353689,2.371962182223797e-09,0,0,1,0.0,0.0,0
434,62142569.484094106,4,0.0,5421248.2095664935,88164331216,60.13041225170778,120.0,4,2.3223962683169133e+21,16927944.328986175,38911702846735.33,2527708.3610079256,1.1612020253287413e+21,1239607.3520022528,1.902662916108966e-09,0,0,1,0.0,0.0,0
435,29080208.121972803,2,0.0,5446255.49652083,88380251009,40.11725662364666,120.0,2,2.3326575670187398e+21,16777971.20656334,38492824529477.484,2505874.273208224,1.1663326327918229e+21,1239607.3520022528,1.902662916108966e-09,0,0,1,0.0,0.0,0
436,62142569.484094106,4,0.0,5467203.233407158,88563108437,60.129728857618275,120.0,4,2.343233179820041e+21,16796337.043951668,38644006712576.05,2500000.000000005,1.1716204543106917e+21,1239607.3520022528,1.902662916108966e-09,0,0,1,0.0,0.0,0
437,51438314.02886708,3,0.0,5482506.481339406,88756670123,36.27170609547205,120.0,3,2.35323703364121e+21,16908372.97512525,38811917772763.96,2549542.448807627,1.1766223980123822e+21,1239607.3520022528,1.9063008949160576e-09,0,0,1,0.0,0.0,0
438,62142569.484094106,4,0.0,5503452.793133265,88939527554,60.12930583440558,120.0,4,2.363859385496617e+21,16916967.77693757,38958018544672.34,2527714.5728209643,1.181933588550163e+21,1239556.048673442,2.029992174357176e-09,0,0,1,0.0,0.0,0
