t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8481150.246976951,16788800000,38.41622560774314,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8646244.416551393,8.250935934484005e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8503674.172714546,16837600000,38.41605902136967,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8526198.086580016,16886400000,38.41589396752193,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8548721.988969103,16935200000,38.41573042756982,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8571245.880264351,16984000000,38.415568383205816,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8593769.760835556,17032800000,38.41540781643792,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8616293.631040186,17081600000,38.415248709582656,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8638809.629290849,17130400000,38.41509119580197,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8661325.617854526,17179200000,38.414935104610855,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8683841.597054113,17228000000,38.414780419272304,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8706357.567201741,17276800000,38.41462712333037,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8728873.528599152,17325600000,38.414475200604166,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8751389.481538016,17374400000,38.41432463518201,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8773905.426300284,17423200000,38.414175411415705,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8796475.566005247,17472000000,38.41402654206033,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8546707.622888563,4.984030965715647e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8820535.232939815,17520800000,38.41387900176779,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8618205.295506537,1.0986695997416973e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8844588.72174039,17569600000,38.41373277527694,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8617909.0995974,1.0986695997416973e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8868623.024297973,17618400000,38.41358868538751,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8892657.31995385,17667200000,38.413445882344725,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8916466.656741586,17716000000,38.41330435163589,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8940275.987080064,17764800000,38.413164078984046,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8964085.287850969,17813600000,38.41302505034318,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600790.264494358,4.0490704122930765e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8987894.582595402,17862400000,38.41288725189342,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600790.264494358,1.6043486539274454e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9009600.953539614,17911200000,38.41283767028255,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9031307.318852417,17960000000,38.41278876425924,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9053013.67872153,18008800000,38.412740525411465,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9074764.247354409,18057600000,38.412691111096365,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9096514.810900457,18106400000,38.41264234795049,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9118265.369529245,18155200000,38.412594228005815,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9139634.393326592,18204000000,38.41255204860933,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9159683.748159746,18252800000,38.41257218471336,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9179589.006097963,18301600000,38.41259881063501,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9199494.259221492,18350400000,38.41262550211522,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9219399.507690815,18399200000,38.41265225935628,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9239304.751661075,18448000000,38.41267908256194,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9259209.991282241,18496800000,38.41270597193739,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9279115.22669929,18545600000,38.412732927689255,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9299020.458052348,18594400000,38.4127599500256,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9318925.685476886,18643200000,38.412787039155894,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9338830.909103854,18692000000,38.412814195291006,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9358861.679828292,18740800000,38.41282462067167,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9378985.979400605,18789600000,38.41282225000936,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9398608.724001132,18838400000,38.412819880092336,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8478136.411920715,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9418730.243609522,18887200000,38.41281751090851,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9438851.759683078,18936000000,38.41281514244618,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9458973.26660109,18984800000,38.41281277469403,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8502077.376863604,1.2150849215686321e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9479665.586646017,19033600000,38.41278682318181,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9500357.903497938,19082400000,38.4127609184985,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9520892.358336855,19131200000,38.41273506050893,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9541426.810192086,19180000000,38.41270924907871,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9563677.403556876,19228800000,38.41268348407423,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8593636.053684765,8.840288501232862e-10,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9585900.765311267,19277600000,38.4126577653626,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9608124.124370508,19326400000,38.41263209281174,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9630347.480824431,19375200000,38.41260646629025,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9652570.834759884,19424000000,38.41258088566748,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9676217.74570623,19472800000,38.41250570422954,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9699864.654518498,19521600000,38.412430755539795,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9723511.56126782,19570400000,38.4123560384146,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9746578.79800138,19619200000,38.41228155167887,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9769646.032807238,19668000000,38.41220729416605,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9792680.827417029,19716800000,38.41213326471795,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9815715.62022549,19765600000,38.41205946218474,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9838750.411292667,19814400000,38.41198588542484,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9861785.200676594,19863200000,38.411912533304836,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9884819.98843338,19912000000,38.411839404699386,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9907854.774617271,19960800000,38.4117664984912,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9930975.975114908,20009600000,38.41169004428609,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9954097.174142761,20058400000,38.411613839176965,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9977218.371749818,20107200000,38.41153788182103,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10000546.728034282,20156000000,38.411462170885734,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10023875.082991093,20204800000,38.41138670504868,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10047203.436664507,20253600000,38.411311482997526,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8643000.28223819,4.642060957849026e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10070531.7890973,20302400000,38.4112365034299,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10093860.140330832,20351200000,38.41116176505325,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10117188.490405075,20400000000,38.411087266584815,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10140516.839358669,20448800000,38.41101300675144,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10163845.187228974,20497600000,38.4109389842896,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10187173.534052096,20546400000,38.41086519794519,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8643000.28223819,7.232301868498325e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10210501.879862942,20595200000,38.410791646473506,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8643000.28223819,7.232301868498325e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10233830.224695256,20644000000,38.41071832863913,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8643000.28223819,7.232301868498325e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10255652.343761474,20692800000,38.410645243215804,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8570701.490869634,3.332388587296009e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10277742.042347275,20741600000,38.41056139287431,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10299831.74004917,20790400000,38.410477867128854,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10321921.436896626,20839200000,38.41039466386333,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10344011.132918121,20888000000,38.410311780981004,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10365619.303878766,20936800000,38.410246804520355,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8559340.878510043,4.9622030928730965e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10387710.0906288,20985600000,38.41016344936796,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8576715.074713506,4.507455741986632e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10409800.87663275,21034400000,38.41008035819928,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8576715.074713506,4.507455741986632e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10431891.661915483,21083200000,38.409997529759075,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8576715.074713506,4.507455741986632e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10453982.057907306,21132000000,38.40991497759378,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8576701.085339135,4.507455741986632e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10477629.575836612,21180800000,38.4097869789803,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8645388.76151655,4.114554030820727e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10501277.093114456,21229600000,38.40965966655793,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8645388.76151655,4.114554030820727e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10524078.997353202,21278400000,38.409533034438354,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8584504.668044401,4.267349140718579e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10546712.699912336,21327200000,38.4094070768034,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10569346.401882997,21376000000,38.40928178790392,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10591980.103284808,21424800000,38.40915716205884,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10614613.804136718,21473600000,38.40903319365402,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10637247.504457062,21522400000,38.40890987714129,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10659884.795830308,21571200000,38.40878720703751,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10682522.08670683,21620000000,38.408665177923524,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10705159.377103195,21668800000,38.408543784443204,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10727796.6670354,21717600000,38.40842302130258,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10750433.956518928,21766400000,38.408302883268874,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10773071.245568722,21815200000,38.40818336516957,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10795708.534199247,21864000000,38.40806446189159,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10817292.215288024,21912800000,38.40798609550098,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10838875.895985013,21961600000,38.40790821261881,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10860459.576303277,22010400000,38.40783080888393,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10882043.256255439,22059200000,38.4077538799875,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10903626.935853709,22108000000,38.40767742167228,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10925210.615109868,22156800000,38.40760142973176,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10946794.294035336,22205600000,38.407525900009496,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10968377.97264113,22254400000,38.407450828398304,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10990872.01662515,22303200000,38.407341664365994,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11013366.06031045,22352000000,38.40723303977421,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11036593.328267783,22400800000,38.40712495029242,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11059820.595945986,22449600000,38.407017391638526,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11084251.349575816,22498400000,38.4068653393382,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11108682.102944812,22547200000,38.40671422276711,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
